0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08891e+07,-1.50293e+06,1.50293e+06,1.34603e+07
0,0,0,0,0,3.08901e+07,-1.50298e+06,1.50298e+06,1.34603e+07
0,0,0,0,0,3.08912e+07,-1.50303e+06,1.50303e+06,1.34603e+07
0,0,0,0,0,3.08922e+07,-1.50308e+06,1.50308e+06,1.34603e+07
0,0,0,0,0,3.12345e+07,0,0,1.34603e+07
0,0,0,0,0,3.12356e+07,0,0,1.34603e+07
0,0,0,0,0,3.12366e+07,0,0,1.34603e+07
0,0,0,0,0,3.12377e+07,0,0,1.34603e+07
0,0,0,0,0,2.84998e+07,0,0,1.34603e+07
0,0,0,0,0,2.85008e+07,0,0,1.34603e+07
0,0,0,0,0,2.85017e+07,0,0,1.34603e+07
0,0,0,0,0,2.85027e+07,0,0,1.34603e+07
0,0,0,0,0,2.85036e+07,0,0,1.34603e+07
0,0,0,0,0,2.94114e+07,0,0,1.34603e+07
0,0,0,0,0,2.94121e+07,0,0,1.34603e+07
0,0,0,0,0,2.94128e+07,0,0,1.34603e+07
0,0,0,0,0,2.94136e+07,0,0,1.34603e+07
0,0,0,0,0,3.10582e+07,-1.51115e+06,1.51115e+06,1.34603e+07
0,0,0,0,0,3.1059e+07,-1.51119e+06,1.51119e+06,1.34603e+07
0,0,0,0,0,3.10598e+07,-1.51123e+06,1.51123e+06,1.34603e+07
0,0,0,0,0,3.10606e+07,-1.51127e+06,1.51127e+06,1.34603e+07
0,0,0,0,0,2.75591e+07,-654527,654527,1.34603e+07
0,0,0,0,0,2.82143e+07,0,0,1.34603e+07
0,0,0,0,0,2.75605e+07,-654560,654560,1.34603e+07
0,0,0,0,0,2.82157e+07,0,0,1.34603e+07
0,0,0,0,0,2.82164e+07,0,0,1.34603e+07
0,0,0,0,0,2.92986e+07,0,0,1.34603e+07
0,0,0,0,0,2.92993e+07,0,0,1.34603e+07
0,0,0,0,0,2.93001e+07,0,0,1.34603e+07
0,0,0,0,0,2.93008e+07,0,0,1.34603e+07
0,0,0,0,0,2.88801e+07,0,0,1.34603e+07
0,0,0,0,0,2.88808e+07,0,0,1.34603e+07
0,0,0,0,0,2.88815e+07,0,0,1.34603e+07
0,0,0,0,0,2.88823e+07,0,0,1.34603e+07
0,0,0,0,0,3.03462e+07,0,0,1.34603e+07
0,0,0,0,0,3.0347e+07,0,0,1.34603e+07
0,0,0,0,0,3.03477e+07,0,0,1.34603e+07
0,0,0,0,0,3.03485e+07,0,0,1.34603e+07
0,0,0,0,0,3.03493e+07,0,0,1.34603e+07
0,0,0,0,0,3.06281e+07,0,0,1.34603e+07
0,0,0,0,0,3.06289e+07,0,0,1.34603e+07
0,0,0,0,0,3.06296e+07,0,0,1.34603e+07
0,0,0,0,0,3.06304e+07,0,0,1.34603e+07
0,0,0,0,0,2.99076e+07,-1.45517e+06,1.45517e+06,1.34603e+07
0,0,0,0,0,2.99083e+07,-1.45521e+06,1.45521e+06,1.34603e+07
0,0,0,0,0,2.99091e+07,-1.45524e+06,1.45524e+06,1.34603e+07
0,0,0,0,0,2.99098e+07,-1.45528e+06,1.45528e+06,1.34603e+07
0,0,0,0,0,3.21954e+07,-1.56648e+06,1.56648e+06,1.34603e+07
0,0,0,0,0,3.21962e+07,-1.56652e+06,1.56652e+06,1.34603e+07
0,0,0,0,0,3.2197e+07,-1.56656e+06,1.56656e+06,1.34603e+07
0,0,0,0,0,3.21978e+07,-1.5666e+06,1.5666e+06,1.34603e+07
0,0,0,0,0,3.21986e+07,-1.56664e+06,1.56664e+06,1.34603e+07
0,0,0,0,0,3.09326e+07,-1.50504e+06,1.50504e+06,1.34603e+07
0,0,0,0,0,3.09334e+07,-1.50508e+06,1.50508e+06,1.34603e+07
0,0,0,0,0,3.09342e+07,-1.50512e+06,1.50512e+06,1.34603e+07
0,0,0,0,0,3.0935e+07,-1.50516e+06,1.50516e+06,1.34603e+07
0,0,0,0,0,3.12775e+07,0,0,1.34603e+07
0,0,0,0,0,3.12783e+07,0,0,1.34603e+07
0,0,0,0,0,3.12791e+07,0,0,1.34603e+07
0,0,0,0,0,3.12799e+07,0,0,1.34603e+07
0,0,0,0,0,2.85381e+07,0,0,1.34603e+07
0,0,0,0,0,2.85388e+07,0,0,1.34603e+07
0,0,0,0,0,2.85395e+07,0,0,1.34603e+07
0,0,0,0,0,2.85403e+07,0,0,1.34603e+07
0,0,0,0,0,2.8541e+07,0,0,1.34603e+07
0,0,0,0,0,2.94497e+07,0,0,1.34603e+07
0,0,0,0,0,2.94502e+07,0,0,1.34603e+07
0,0,0,0,0,2.94507e+07,0,0,1.34603e+07
0,0,0,0,0,2.94512e+07,0,0,1.34603e+07
0,0,0,0,0,3.10977e+07,-1.51307e+06,1.51307e+06,1.34603e+07
0,0,0,0,0,3.10982e+07,-1.5131e+06,1.5131e+06,1.34603e+07
0,0,0,0,0,3.10987e+07,-1.51312e+06,1.51312e+06,1.34603e+07
0,0,0,0,0,3.10993e+07,-1.51315e+06,1.51315e+06,1.34603e+07
0,0,0,0,0,2.82485e+07,0,0,1.34603e+07
0,0,0,0,0,2.8249e+07,0,0,1.34603e+07
0,0,0,0,0,2.82495e+07,0,0,1.34603e+07
0,0,0,0,0,2.75946e+07,-655371,655371,1.34603e+07
0,0,0,0,0,2.7595e+07,-655382,655382,1.34603e+07
0,0,0,0,0,2.86531e+07,-680511,680511,1.34603e+07
0,0,0,0,0,2.86536e+07,-680523,680523,1.34603e+07
0,0,0,0,0,2.86541e+07,-680535,680535,1.34603e+07
0,0,0,0,0,2.86546e+07,-680546,680546,1.34603e+07
0,0,0,0,0,2.82429e+07,-670770,670770,1.34603e+07
0,0,0,0,0,2.82434e+07,-670781,670781,1.34603e+07
0,0,0,0,0,2.82439e+07,-670792,670792,1.34603e+07
0,0,0,0,0,2.82444e+07,-670804,670804,1.34603e+07
0,0,0,0,0,2.8971e+07,-1.4096e+06,1.4096e+06,1.34603e+07
0,0,0,0,0,2.96763e+07,-704811,704811,1.34603e+07
0,0,0,0,0,2.96768e+07,-704823,704823,1.34603e+07
0,0,0,0,0,2.96773e+07,-704835,704835,1.34603e+07
0,0,0,0,0,2.96778e+07,-704847,704847,1.34603e+07
0,0,0,0,0,2.92389e+07,-1.42263e+06,1.42263e+06,1.34603e+07
0,0,0,0,0,2.92394e+07,-1.42266e+06,1.42266e+06,1.34603e+07
0,0,0,0,0,2.92399e+07,-1.42268e+06,1.42268e+06,1.34603e+07
0,0,0,0,0,2.92404e+07,-1.42271e+06,1.42271e+06,1.34603e+07
0,0,0,0,0,2.99393e+07,-1.45671e+06,1.45671e+06,1.34603e+07
0,0,0,0,0,2.99398e+07,-1.45674e+06,1.45674e+06,1.34603e+07
0,0,0,0,0,2.99403e+07,-1.45676e+06,1.45676e+06,1.34603e+07
0,0,0,0,0,2.99408e+07,-1.45679e+06,1.45679e+06,1.34603e+07
0,0,0,0,0,3.22284e+07,-1.56809e+06,1.56809e+06,1.34603e+07
0,0,0,0,0,3.2229e+07,-1.56812e+06,1.56812e+06,1.34603e+07
0,0,0,0,0,3.22295e+07,-1.56815e+06,1.56815e+06,1.34603e+07
0,0,0,0,0,3.22301e+07,-1.56817e+06,1.56817e+06,1.34603e+07
0,0,0,0,0,3.22306e+07,-1.5682e+06,1.5682e+06,1.34603e+07
0,0,0,0,0,3.09631e+07,-1.50653e+06,1.50653e+06,1.34603e+07
0,0,0,0,0,3.09637e+07,-1.50655e+06,1.50655e+06,1.34603e+07
0,0,0,0,0,3.09642e+07,-1.50658e+06,1.50658e+06,1.34603e+07
0,0,0,0,0,3.09647e+07,-1.50661e+06,1.50661e+06,1.34603e+07
0,0,0,0,0,3.13073e+07,0,0,1.34603e+07
0,0,0,0,0,3.13079e+07,0,0,1.34603e+07
0,0,0,0,0,3.13084e+07,0,0,1.34603e+07
0,0,0,0,0,3.13089e+07,0,0,1.34603e+07
0,0,0,0,0,2.85644e+07,0,0,1.34603e+07
0,0,0,0,0,2.85649e+07,0,0,1.34603e+07
0,0,0,0,0,2.85654e+07,0,0,1.34603e+07
0,0,0,0,0,2.85659e+07,0,0,1.34603e+07
0,0,0,0,0,2.85664e+07,0,0,1.34603e+07
0,0,0,0,0,2.85664e+07,0,0,1.34603e+07
0,0,0,0,0,2.94756e+07,0,0,1.34603e+07
0,0,0,0,0,2.94759e+07,0,0,1.34603e+07
0,0,0,0,0,2.94761e+07,0,0,1.34603e+07
0,0,0,0,0,2.94764e+07,0,0,1.34603e+07
0,0,0,0,0,3.11241e+07,-1.51436e+06,1.51436e+06,1.34603e+07
0,0,0,0,0,3.11244e+07,-1.51437e+06,1.51437e+06,1.34603e+07
0,0,0,0,0,3.11246e+07,-1.51439e+06,1.51439e+06,1.34603e+07
0,0,0,0,0,3.11249e+07,-1.5144e+06,1.5144e+06,1.34603e+07
0,0,0,0,0,2.82716e+07,0,0,1.34603e+07
0,0,0,0,0,2.82719e+07,0,0,1.34603e+07
0,0,0,0,0,2.82721e+07,0,0,1.34603e+07
0,0,0,0,0,2.82724e+07,0,0,1.34603e+07
0,0,0,0,0,2.82726e+07,0,0,1.34603e+07
0,0,0,0,0,2.93565e+07,0,0,1.34603e+07
0,0,0,0,0,2.93567e+07,0,0,1.34603e+07
0,0,0,0,0,2.9357e+07,0,0,1.34603e+07
0,0,0,0,0,2.93573e+07,0,0,1.34603e+07
0,0,0,0,0,2.89353e+07,0,0,1.34603e+07
0,0,0,0,0,2.89355e+07,0,0,1.34603e+07
0,0,0,0,0,2.89358e+07,0,0,1.34603e+07
0,0,0,0,0,2.89361e+07,0,0,1.34603e+07
0,0,0,0,0,3.04022e+07,0,0,1.34603e+07
0,0,0,0,0,3.04025e+07,0,0,1.34603e+07
0,0,0,0,0,3.04028e+07,0,0,1.34603e+07
0,0,0,0,0,3.04031e+07,0,0,1.34603e+07
0,0,0,0,0,3.04034e+07,0,0,1.34603e+07
0,0,0,0,0,3.06822e+07,0,0,1.34603e+07
0,0,0,0,0,3.06825e+07,0,0,1.34603e+07
0,0,0,0,0,3.06828e+07,0,0,1.34603e+07
0,0,0,0,0,3.0683e+07,0,0,1.34603e+07
0,0,0,0,0,2.99585e+07,-1.45765e+06,1.45765e+06,1.34603e+07
0,0,0,0,0,2.99588e+07,-1.45766e+06,1.45766e+06,1.34603e+07
0,0,0,0,0,2.9959e+07,-1.45767e+06,1.45767e+06,1.34603e+07
0,0,0,0,0,2.99593e+07,-1.45769e+06,1.45769e+06,1.34603e+07
0,0,0,0,0,3.22481e+07,-1.56905e+06,1.56905e+06,1.34603e+07
0,0,0,0,0,3.22484e+07,-1.56906e+06,1.56906e+06,1.34603e+07
0,0,0,0,0,3.22487e+07,-1.56908e+06,1.56908e+06,1.34603e+07
0,0,0,0,0,3.2249e+07,-1.56909e+06,1.56909e+06,1.34603e+07
0,0,0,0,0,3.22493e+07,-1.56911e+06,1.56911e+06,1.34603e+07
0,0,0,0,0,3.09808e+07,-1.50739e+06,1.50739e+06,1.34603e+07
0,0,0,0,0,3.09811e+07,-1.5074e+06,1.5074e+06,1.34603e+07
0,0,0,0,0,3.09814e+07,-1.50742e+06,1.50742e+06,1.34603e+07
0,0,0,0,0,3.09817e+07,-1.50743e+06,1.50743e+06,1.34603e+07
0,0,0,0,0,3.13242e+07,0,0,1.34603e+07
0,0,0,0,0,3.13245e+07,0,0,1.34603e+07
0,0,0,0,0,3.13248e+07,0,0,1.34603e+07
0,0,0,0,0,3.13251e+07,0,0,1.34603e+07
0,0,0,0,0,2.85789e+07,0,0,1.34603e+07
0,0,0,0,0,2.85792e+07,0,0,1.34603e+07
0,0,0,0,0,2.85794e+07,0,0,1.34603e+07
0,0,0,0,0,2.85797e+07,0,0,1.34603e+07
0,0,0,0,0,2.85799e+07,0,0,1.34603e+07
0,0,0,0,0,2.94894e+07,0,0,1.34603e+07
0,0,0,0,0,2.94894e+07,0,0,1.34603e+07
0,0,0,0,0,2.94895e+07,0,0,1.34603e+07
0,0,0,0,0,2.94895e+07,0,0,1.34603e+07
0,0,0,0,0,3.11376e+07,-1.51502e+06,1.51502e+06,1.34603e+07
0,0,0,0,0,3.11377e+07,-1.51502e+06,1.51502e+06,1.34603e+07
0,0,0,0,0,3.11377e+07,-1.51502e+06,1.51502e+06,1.34603e+07
0,0,0,0,0,3.11378e+07,-1.51502e+06,1.51502e+06,1.34603e+07
0,0,0,0,0,2.8283e+07,0,0,1.34603e+07
0,0,0,0,0,2.82831e+07,0,0,1.34603e+07
0,0,0,0,0,2.83915e+07,-69711.8,69711.8,1.34603e+07
0,0,0,0,0,2.83916e+07,-69706.3,69706.3,1.34603e+07
0,0,0,0,0,2.83916e+07,-69700.6,69700.6,1.34603e+07
0,0,0,0,0,2.93672e+07,0,0,1.34603e+07
0,0,0,0,0,2.93672e+07,0,0,1.34603e+07
0,0,0,0,0,2.93672e+07,0,0,1.34603e+07
0,0,0,0,0,2.93673e+07,0,0,1.34603e+07
0,0,0,0,0,2.89449e+07,0,0,1.34603e+07
0,0,0,0,0,2.8945e+07,0,0,1.34603e+07
0,0,0,0,0,2.8945e+07,0,0,1.34603e+07
0,0,0,0,0,2.8945e+07,0,0,1.34603e+07
0,0,0,0,0,3.04114e+07,0,0,1.34603e+07
0,0,0,0,0,3.04114e+07,0,0,1.34603e+07
0,0,0,0,0,3.04115e+07,0,0,1.34603e+07
0,0,0,0,0,3.04115e+07,0,0,1.34603e+07
0,0,0,0,0,3.04116e+07,0,0,1.34603e+07
0,0,0,0,0,3.06902e+07,0,0,1.34603e+07
0,0,0,0,0,3.06903e+07,0,0,1.34603e+07
0,0,0,0,0,3.06903e+07,0,0,1.34603e+07
0,0,0,0,0,3.06903e+07,0,0,1.34603e+07
0,0,0,0,0,2.99654e+07,-1.45798e+06,1.45798e+06,1.34603e+07
0,0,0,0,0,2.99654e+07,-1.45798e+06,1.45798e+06,1.34603e+07
0,0,0,0,0,2.99655e+07,-1.45799e+06,1.45799e+06,1.34603e+07
0,0,0,0,0,2.99655e+07,-1.45799e+06,1.45799e+06,1.34603e+07
0,0,0,0,0,3.22545e+07,-1.56936e+06,1.56936e+06,1.34603e+07
0,0,0,0,0,3.22546e+07,-1.56936e+06,1.56936e+06,1.34603e+07
0,0,0,0,0,3.22546e+07,-1.56936e+06,1.56936e+06,1.34603e+07
0,0,0,0,0,3.22546e+07,-1.56937e+06,1.56937e+06,1.34603e+07
0,0,0,0,0,3.22547e+07,-1.56937e+06,1.56937e+06,1.34603e+07
0,0,0,0,0,3.09857e+07,-1.50763e+06,1.50763e+06,1.34603e+07
0,0,0,0,0,3.09858e+07,-1.50763e+06,1.50763e+06,1.34603e+07
0,0,0,0,0,3.09858e+07,-1.50763e+06,1.50763e+06,1.34603e+07
0,0,0,0,0,3.09858e+07,-1.50763e+06,1.50763e+06,1.34603e+07
0,0,0,0,0,3.13282e+07,0,0,1.34603e+07
0,0,0,0,0,3.13282e+07,0,0,1.34603e+07
0,0,0,0,0,3.13283e+07,0,0,1.34603e+07
0,0,0,0,0,3.13283e+07,0,0,1.34603e+07
0,0,0,0,0,2.85816e+07,0,0,1.34603e+07
0,0,0,0,0,2.86238e+07,-27083.1,27083.1,1.34603e+07
0,0,0,0,0,2.86238e+07,-27077.3,27077.3,1.34603e+07
0,0,0,0,0,2.86239e+07,-27071.6,27071.6,1.34603e+07
0,0,0,0,0,2.86239e+07,-27065.8,27065.8,1.34603e+07
0,0,0,0,0,2.95331e+07,-27060.4,27060.4,1.34603e+07
0,0,0,0,0,2.94908e+07,0,0,1.34603e+07
0,0,0,0,0,2.94906e+07,0,0,1.34603e+07
0,0,0,0,0,2.94905e+07,0,0,1.34603e+07
0,0,0,0,0,3.11384e+07,-1.51506e+06,1.51506e+06,1.34603e+07
0,0,0,0,0,3.11382e+07,-1.51505e+06,1.51505e+06,1.34603e+07
0,0,0,0,0,3.1138e+07,-1.51504e+06,1.51504e+06,1.34603e+07
0,0,0,0,0,3.11378e+07,-1.51503e+06,1.51503e+06,1.34603e+07
0,0,0,0,0,2.82828e+07,0,0,1.34603e+07
0,0,0,0,0,2.83911e+07,-69750.1,69750.1,1.34603e+07
0,0,0,0,0,2.8391e+07,-69780.8,69780.8,1.34603e+07
0,0,0,0,0,2.83909e+07,-69811.1,69811.1,1.34603e+07
0,0,0,0,0,2.82821e+07,0,0,1.34603e+07
0,0,0,0,0,2.93658e+07,0,0,1.34603e+07
0,0,0,0,0,2.93656e+07,0,0,1.34603e+07
0,0,0,0,0,2.93654e+07,0,0,1.34603e+07
0,0,0,0,0,2.93652e+07,0,0,1.34603e+07
0,0,0,0,0,2.89427e+07,0,0,1.34603e+07
0,0,0,0,0,2.89425e+07,0,0,1.34603e+07
0,0,0,0,0,2.89423e+07,0,0,1.34603e+07
0,0,0,0,0,2.89421e+07,0,0,1.34603e+07
0,0,0,0,0,3.04081e+07,0,0,1.34603e+07
0,0,0,0,0,3.04079e+07,0,0,1.34603e+07
0,0,0,0,0,3.04077e+07,0,0,1.34603e+07
0,0,0,0,0,3.04075e+07,0,0,1.34603e+07
0,0,0,0,0,3.04073e+07,0,0,1.34603e+07
0,0,0,0,0,3.06857e+07,0,0,1.34603e+07
0,0,0,0,0,3.06854e+07,0,0,1.34603e+07
0,0,0,0,0,3.06852e+07,0,0,1.34603e+07
0,0,0,0,0,3.0685e+07,0,0,1.34603e+07
0,0,0,0,0,2.996e+07,-1.45772e+06,1.45772e+06,1.34603e+07
0,0,0,0,0,2.99598e+07,-1.45771e+06,1.45771e+06,1.34603e+07
0,0,0,0,0,2.99596e+07,-1.4577e+06,1.4577e+06,1.34603e+07
0,0,0,0,0,2.99594e+07,-1.45769e+06,1.45769e+06,1.34603e+07
0,0,0,0,0,3.22477e+07,-1.56903e+06,1.56903e+06,1.34603e+07
0,0,0,0,0,3.22474e+07,-1.56902e+06,1.56902e+06,1.34603e+07
0,0,0,0,0,3.22472e+07,-1.56901e+06,1.56901e+06,1.34603e+07
0,0,0,0,0,3.2247e+07,-1.569e+06,1.569e+06,1.34603e+07
0,0,0,0,0,3.22468e+07,-1.56899e+06,1.56899e+06,1.34603e+07
0,0,0,0,0,3.09779e+07,-1.50725e+06,1.50725e+06,1.34603e+07
0,0,0,0,0,3.09777e+07,-1.50724e+06,1.50724e+06,1.34603e+07
0,0,0,0,0,3.09775e+07,-1.50723e+06,1.50723e+06,1.34603e+07
0,0,0,0,0,3.09773e+07,-1.50722e+06,1.50722e+06,1.34603e+07
0,0,0,0,0,3.13193e+07,0,0,1.34603e+07
0,0,0,0,0,3.13191e+07,0,0,1.34603e+07
0,0,0,0,0,3.13189e+07,0,0,1.34603e+07
0,0,0,0,0,3.13187e+07,0,0,1.34603e+07
0,0,0,0,0,2.85726e+07,0,0,1.34603e+07
0,0,0,0,0,2.86168e+07,-28540.4,28540.4,1.34603e+07
0,0,0,0,0,2.86167e+07,-28571.1,28571.1,1.34603e+07
0,0,0,0,0,2.86165e+07,-28601.8,28601.8,1.34603e+07
0,0,0,0,0,2.86164e+07,-28632.9,28632.9,1.34603e+07
0,0,0,0,0,2.95252e+07,-28663.6,28663.6,1.34603e+07
0,0,0,0,0,2.94802e+07,0,0,1.34603e+07
0,0,0,0,0,2.94797e+07,0,0,1.34603e+07
0,0,0,0,0,2.94793e+07,0,0,1.34603e+07
0,0,0,0,0,3.11264e+07,-1.51447e+06,1.51447e+06,1.34603e+07
0,0,0,0,0,3.11259e+07,-1.51445e+06,1.51445e+06,1.34603e+07
0,0,0,0,0,3.11255e+07,-1.51443e+06,1.51443e+06,1.34603e+07
0,0,0,0,0,3.1125e+07,-1.5144e+06,1.5144e+06,1.34603e+07
0,0,0,0,0,2.8271e+07,0,0,1.34603e+07
0,0,0,0,0,2.82706e+07,0,0,1.34603e+07
0,0,0,0,0,2.82702e+07,0,0,1.34603e+07
0,0,0,0,0,2.82698e+07,0,0,1.34603e+07
0,0,0,0,0,2.82694e+07,0,0,1.34603e+07
0,0,0,0,0,2.93524e+07,0,0,1.34603e+07
0,0,0,0,0,2.9352e+07,0,0,1.34603e+07
0,0,0,0,0,2.93515e+07,0,0,1.34603e+07
0,0,0,0,0,2.93511e+07,0,0,1.34603e+07
0,0,0,0,0,2.89285e+07,0,0,1.34603e+07
0,0,0,0,0,2.89281e+07,0,0,1.34603e+07
0,0,0,0,0,2.89277e+07,0,0,1.34603e+07
0,0,0,0,0,2.89273e+07,0,0,1.34603e+07
0,0,0,0,0,3.03923e+07,0,0,1.34603e+07
0,0,0,0,0,3.03918e+07,0,0,1.34603e+07
0,0,0,0,0,3.03914e+07,0,0,1.34603e+07
0,0,0,0,0,3.03909e+07,0,0,1.34603e+07
0,0,0,0,0,3.03905e+07,0,0,1.34603e+07
0,0,0,0,0,3.06685e+07,0,0,1.34603e+07
0,0,0,0,0,3.06681e+07,0,0,1.34603e+07
0,0,0,0,0,3.06676e+07,0,0,1.34603e+07
0,0,0,0,0,3.06672e+07,0,0,1.34603e+07
0,0,0,0,0,2.99423e+07,-1.45686e+06,1.45686e+06,1.34603e+07
0,0,0,0,0,2.99419e+07,-1.45684e+06,1.45684e+06,1.34603e+07
0,0,0,0,0,2.99414e+07,-1.45682e+06,1.45682e+06,1.34603e+07
0,0,0,0,0,2.9941e+07,-1.4568e+06,1.4568e+06,1.34603e+07
0,0,0,0,0,3.22276e+07,-1.56805e+06,1.56805e+06,1.34603e+07
0,0,0,0,0,3.22272e+07,-1.56803e+06,1.56803e+06,1.34603e+07
0,0,0,0,0,3.22267e+07,-1.56801e+06,1.56801e+06,1.34603e+07
0,0,0,0,0,3.22262e+07,-1.56798e+06,1.56798e+06,1.34603e+07
0,0,0,0,0,3.22258e+07,-1.56796e+06,1.56796e+06,1.34603e+07
0,0,0,0,0,3.09575e+07,-1.50625e+06,1.50625e+06,1.34603e+07
0,0,0,0,0,3.0957e+07,-1.50623e+06,1.50623e+06,1.34603e+07
0,0,0,0,0,3.09566e+07,-1.50621e+06,1.50621e+06,1.34603e+07
0,0,0,0,0,3.09561e+07,-1.50619e+06,1.50619e+06,1.34603e+07
0,0,0,0,0,3.12976e+07,0,0,1.34603e+07
0,0,0,0,0,3.12972e+07,0,0,1.34603e+07
0,0,0,0,0,3.12967e+07,0,0,1.34603e+07
