0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0682,85.1408,3.5329,0,0,2.76781,2.76781,0,0.518469,4.6872,4.25513e+06,2.91192e+06,1.17774e+07,0,0,0,0,62.338,61.3098,5.39317,0,0,1.31659,1.31659,0,1.01677,1.90512,8.84302e+06,3.89218e+06,1.16426e+07,0,0,0,0
81.2047,85.1408,3.08837,0,0,2.76898,2.76898,0,0.518688,4.6872,4.25513e+06,2.91192e+06,1.17824e+07,0,0,0,0,62.338,61.3098,3.9317,0,0,1.31715,1.31715,0,1.0172,1.90512,8.84302e+06,3.89218e+06,1.16476e+07,0,0,0,0
80.8032,85.1408,2.54223,0,0,2.69859,2.69859,0,0.518907,4.6872,4.25513e+06,2.91192e+06,1.14828e+07,0,0,0,0,62.338,61.3098,2.66845,0,0,1.25708,1.25708,0,1.01763,1.90512,8.84302e+06,3.89218e+06,1.11164e+07,0,0,0,0
80.8134,85.1408,3.02709,0,0,2.69973,2.69973,0,0.505716,4.6872,4.25513e+06,2.91192e+06,1.14877e+07,0,0,0,0,62.338,61.3098,3.10958,0,0,1.25761,1.25761,0,0.971217,1.90512,8.84302e+06,3.89218e+06,1.1121e+07,0,0,0,0
82.2935,85.1408,4.51395,0,0,2.70087,2.70087,0,0.50593,4.6872,4.25513e+06,2.91192e+06,1.14925e+07,0,0,0,0,62.338,61.3098,5.7866,0,0,1.25814,1.25814,0,0.971627,1.90512,8.84302e+06,3.89218e+06,1.11257e+07,0,0,0,0
82.1024,85.1408,2.8333,0,0,2.70201,2.70201,0,0.506143,4.6872,4.25513e+06,2.91192e+06,1.14974e+07,0,0,0,0,62.338,61.3098,4.37969,0,0,1.25867,1.25867,0,0.972038,1.90512,8.84302e+06,3.89218e+06,1.11304e+07,0,0,0,0
85.0876,85.1408,6.10288,0,0,2.49957,2.49957,0,0.506357,4.6872,4.25513e+06,2.91192e+06,1.0636e+07,0,0,0,0,62.338,61.3098,5.08538,0,0,1.13272,1.13272,0,0.972448,1.90512,8.84302e+06,3.89218e+06,1.00166e+07,0,0,0,0
85.1408,85.1408,6.14645,0,0,2.50063,2.50063,0,0.46842,4.6872,4.25513e+06,2.91192e+06,1.06405e+07,0,0,0,0,62.338,61.3098,5.36647,0,0,1.1332,1.1332,0,0.875138,1.90512,8.84302e+06,3.89218e+06,1.00209e+07,0,0,0,0
85.1408,85.1408,8.41165,0,0,2.50168,2.50168,0,0.468618,4.6872,4.25513e+06,2.91192e+06,1.0645e+07,0,0,0,0,62.338,61.3098,9.21999,0,0,1.13367,1.13367,0,0.875507,1.90512,8.84302e+06,3.89218e+06,1.00251e+07,0,0,0,0
85.1408,85.1408,6.76868,0,0,2.50274,2.50274,0,0.468815,4.6872,4.25513e+06,2.91192e+06,1.06495e+07,0,0,0,0,62.338,61.3098,4.50207,0,0,1.13415,1.13415,0,0.875877,1.90512,8.84302e+06,3.89218e+06,1.00293e+07,0,0,0,0
85.1408,85.1408,6.20624,0,0,2.50379,2.50379,0,0.469013,4.6872,4.25513e+06,2.91192e+06,1.0654e+07,0,0,0,0,62.338,61.3098,3.58927,0,0,1.13463,1.13463,0,0.876246,1.90512,8.84302e+06,3.89218e+06,1.00336e+07,0,0,0,0
85.1408,85.1408,3.85959,0,0,2.5833,2.5833,0,0.469211,4.6872,4.25513e+06,2.91192e+06,1.09922e+07,0,0,0,0,62.338,61.3098,3.79842,0,1,1.1718,1.1718,0,0.876616,1.90512,8.84302e+06,3.89218e+06,1.03623e+07,0,0,0,0
85.1408,85.1408,9.96475,0,0,2.58435,2.58435,0,0.484109,4.6872,4.25513e+06,2.91192e+06,1.09967e+07,0,0,0,0,62.338,61.3098,6.65548,0,1,1.17228,1.17228,0,0.905333,1.90512,8.84302e+06,3.89218e+06,1.03665e+07,0,0,0,0
85.1408,85.1408,6.91684,0,0,2.5854,2.5854,0,0.484307,4.6872,4.25513e+06,2.91192e+06,1.10012e+07,0,0,0,0,62.338,61.3098,5.72482,0,1,1.17276,1.17276,0,0.905702,1.90512,8.84302e+06,3.89218e+06,1.03707e+07,0,0,0,0
85.1408,85.1408,12.2912,0,0,2.58646,2.58646,0,0.484504,4.6872,4.25513e+06,2.91192e+06,1.10057e+07,0,0,0,0,62.338,61.3098,12.6298,0,1,1.17323,1.17323,0,0.906072,1.90512,8.84302e+06,3.89218e+06,1.03749e+07,0,0,0,0
85.1408,85.1408,9.67158,0,0,2.83989,2.83989,0,0.484702,4.6872,4.25513e+06,2.91192e+06,1.20841e+07,0,0,0,0,62.338,61.3098,9.01081,0,1,1.31172,1.31172,0,0.906441,1.90512,8.84302e+06,3.89218e+06,1.15995e+07,0,0,0,0
85.1408,85.1408,13.3542,0,0,2.84105,2.84105,0,0.532195,4.6872,4.25513e+06,2.91192e+06,1.2089e+07,0,0,0,0,62.338,61.3098,10.5691,0,1,1.31225,1.31225,0,1.01343,1.90512,8.84302e+06,3.89218e+06,1.16043e+07,0,0,0,0
85.1408,85.1408,12.1789,0,0,2.8422,2.8422,0,0.532412,4.6872,4.25513e+06,2.91192e+06,1.20939e+07,0,0,0,0,62.338,61.3098,10.2515,0,1,1.31279,1.31279,0,1.01385,1.90512,8.84302e+06,3.89218e+06,1.1609e+07,0,0,0,0
85.1408,85.1408,12.2293,0,0,2.84336,2.84336,0,0.532629,4.6872,4.25513e+06,2.91192e+06,1.20989e+07,0,0,0,0,62.338,61.3098,11.6225,0,1,1.31332,1.31332,0,1.01426,1.90512,8.84302e+06,3.89218e+06,1.16137e+07,0,0,0,0
85.1408,85.1408,7.79783,0,0,2.48396,2.48396,0,0.532846,4.6872,4.25513e+06,2.91192e+06,1.05696e+07,0,0,0,0,62.338,61.3098,4.89089,0,1,1.12835,1.12835,0,1.01467,1.90512,8.84302e+06,3.89218e+06,9.97803e+06,0,0,0,0
85.1408,85.1408,10.7803,0,0,2.48497,2.48497,0,0.465494,4.6872,4.25513e+06,2.91192e+06,1.05739e+07,0,0,0,0,62.338,61.3098,12.124,0,1,1.12881,1.12881,0,0.871764,1.90512,8.84302e+06,3.89218e+06,9.98209e+06,0,0,0,0
85.1408,85.1408,8.76728,0,0,2.48598,2.48598,0,0.465683,4.6872,4.25513e+06,2.91192e+06,1.05782e+07,0,0,0,0,62.338,61.3098,9.02346,0,1,1.12927,1.12927,0,0.872119,1.90512,8.84302e+06,3.89218e+06,9.98615e+06,0,0,0,0
85.1408,85.1408,7.1834,0,0,2.48699,2.48699,0,0.465873,4.6872,4.25513e+06,2.91192e+06,1.05825e+07,0,0,0,0,62.338,61.3098,5.85596,0,1,1.12973,1.12973,0,0.872474,1.90512,8.84302e+06,3.89218e+06,9.99022e+06,0,0,0,0
85.1408,85.1408,5.68667,0,0,2.48801,2.48801,0,0.466063,4.6872,4.25513e+06,2.91192e+06,1.05868e+07,0,0,0,0,62.338,61.3098,4.10721,0,1,1.13019,1.13019,0,0.872829,1.90512,8.84302e+06,3.89218e+06,9.99428e+06,0,0,0,0
85.1408,85.1408,10.8306,0,0,2.57996,2.57996,0,0.466252,4.6872,4.25513e+06,2.91192e+06,1.09781e+07,0,0,0,0,62.338,61.3098,8.96031,0,1,1.17612,1.17612,0,0.873184,1.90512,8.84302e+06,3.89218e+06,1.04005e+07,0,0,0,0
85.1408,85.1408,9.77153,0,0,2.58101,2.58101,0,0.483485,4.6872,4.25513e+06,2.91192e+06,1.09825e+07,0,0,0,0,62.338,61.3098,7.26609,0,1,1.1766,1.1766,0,0.908672,1.90512,8.84302e+06,3.89218e+06,1.04047e+07,0,0,0,0
85.1408,85.1408,9.88452,0,0,2.58206,2.58206,0,0.483682,4.6872,4.25513e+06,2.91192e+06,1.0987e+07,0,0,0,0,62.338,61.3098,4.86609,0,1,1.17708,1.17708,0,0.909042,1.90512,8.84302e+06,3.89218e+06,1.04089e+07,0,0,0,0
85.1408,85.1408,8.98572,0,0,2.58311,2.58311,0,0.483878,4.6872,4.25513e+06,2.91192e+06,1.09915e+07,0,0,0,0,62.338,61.3098,4.61437,0,1,1.17756,1.17756,0,0.909412,1.90512,8.84302e+06,3.89218e+06,1.04132e+07,0,0,0,0
85.1408,85.1408,7.78342,0,0,2.54855,2.54855,0,0.484075,4.6872,4.25513e+06,2.91192e+06,1.08444e+07,0,0,0,0,62.338,61.3098,4.77573,0,1,1.16035,1.16035,0,0.909782,1.90512,8.84302e+06,3.89218e+06,1.0261e+07,0,0,0,0
85.1408,85.1408,7.04098,0,0,2.54958,2.54958,0,0.477598,4.6872,4.25513e+06,2.91192e+06,1.08488e+07,0,0,0,0,62.338,61.3098,5.24304,0,1,1.16082,1.16082,0,0.896484,1.90512,8.84302e+06,3.89218e+06,1.02651e+07,0,0,0,0
85.1408,85.1408,6.6488,0,0,2.55062,2.55062,0,0.477792,4.6872,4.25513e+06,2.91192e+06,1.08532e+07,0,0,0,0,62.338,61.3098,5.01827,0,1,1.16129,1.16129,0,0.896849,1.90512,8.84302e+06,3.89218e+06,1.02693e+07,0,0,0,0
85.1408,85.1408,6.42988,0,0,2.55166,2.55166,0,0.477986,4.6872,4.25513e+06,2.91192e+06,1.08576e+07,0,0,0,0,62.338,61.3098,5.15471,0,1,1.16176,1.16176,0,0.897213,1.90512,8.84302e+06,3.89218e+06,1.02735e+07,0,0,0,0
85.1408,85.1408,6.1167,0,0,2.67378,2.67378,0,0.47818,4.6872,4.25513e+06,2.91192e+06,1.13773e+07,0,0,0,0,62.338,61.3098,4.89488,0,1,1.22507,1.22507,0,0.897578,1.90512,8.84302e+06,3.89218e+06,1.08333e+07,0,0,0,0
85.1408,85.1408,5.87679,0,0,2.67487,2.67487,0,0.501067,4.6872,4.25513e+06,2.91192e+06,1.13819e+07,0,0,0,0,62.338,61.3098,4.53169,0,1,1.22557,1.22557,0,0.94649,1.90512,8.84302e+06,3.89218e+06,1.08377e+07,0,0,0,0
85.1408,85.1408,5.6369,0,0,2.67596,2.67596,0,0.501271,4.6872,4.25513e+06,2.91192e+06,1.13865e+07,0,0,0,0,62.338,61.3098,4.41424,0,1,1.22607,1.22607,0,0.946875,1.90512,8.84302e+06,3.89218e+06,1.08421e+07,0,0,0,0
85.1408,85.1408,5.4177,0,0,2.67704,2.67704,0,0.501474,4.6872,4.25513e+06,2.91192e+06,1.13912e+07,0,0,0,0,62.338,61.3098,4.56082,0,1,1.22657,1.22657,0,0.94726,1.90512,8.84302e+06,3.89218e+06,1.08465e+07,0,0,0,0
85.1408,85.1408,5.27924,0,0,2.67813,2.67813,0,0.501678,4.6872,4.25513e+06,2.91192e+06,1.13958e+07,0,0,0,0,62.338,61.3098,4.40439,0,1,1.22706,1.22706,0,0.947644,1.90512,8.84302e+06,3.89218e+06,1.08509e+07,0,0,0,0
85.1408,85.1408,4.63687,0,0,2.65522,2.65522,0,0.501882,4.6872,4.25513e+06,2.91192e+06,1.12983e+07,0,0,0,0,62.338,61.3098,4.3841,0,1,1.26217,1.26217,0,0.948029,1.90512,8.84302e+06,3.89218e+06,1.11614e+07,0,0,0,0
85.1408,85.1408,4.31814,0,0,2.6563,2.6563,0,0.497589,4.6872,4.25513e+06,2.91192e+06,1.13029e+07,0,0,0,0,62.338,61.3098,4.20609,0,1,1.26268,1.26268,0,0.975151,1.90512,8.84302e+06,3.89218e+06,1.11659e+07,0,0,0,0
85.1408,85.1408,4.09448,0,0,2.65738,2.65738,0,0.497791,4.6872,4.25513e+06,2.91192e+06,1.13075e+07,0,0,0,0,62.338,61.3098,4.044,0,1,1.26319,1.26319,0,0.975547,1.90512,8.84302e+06,3.89218e+06,1.11704e+07,0,0,0,0
85.1408,85.1408,3.79615,0,0,2.65846,2.65846,0,0.497993,4.6872,4.25513e+06,2.91192e+06,1.13121e+07,0,0,0,0,62.338,61.3098,3.77165,0,1,1.26371,1.26371,0,0.975943,1.90512,8.84302e+06,3.89218e+06,1.1175e+07,0,0,0,0
85.1408,85.1408,4.02534,0,0,2.7216,2.7216,0,0.498195,4.6872,4.25513e+06,2.91192e+06,1.15808e+07,0,0,0,0,62.338,61.3098,3.85822,0,1,1.29511,1.29511,0,0.976339,1.90512,8.84302e+06,3.89218e+06,1.14527e+07,0,0,0,0
85.1408,85.1408,4.40074,0,0,2.72271,2.72271,0,0.510029,4.6872,4.25513e+06,2.91192e+06,1.15855e+07,0,0,0,0,62.338,61.3098,4.28541,0,1,1.29564,1.29564,0,1.0006,1.90512,8.84302e+06,3.89218e+06,1.14573e+07,0,0,0,0
85.1408,85.1408,3.91014,0,0,2.72381,2.72381,0,0.510236,4.6872,4.25513e+06,2.91192e+06,1.15902e+07,0,0,0,0,62.338,61.3098,4.05529,0,1,1.29616,1.29616,0,1.00101,1.90512,8.84302e+06,3.89218e+06,1.1462e+07,0,0,0,0
85.1408,85.1408,3.58095,0,0,2.72492,2.72492,0,0.510443,4.6872,4.25513e+06,2.91192e+06,1.15949e+07,0,0,0,0,62.338,61.3098,3.7819,0,1,1.29669,1.29669,0,1.00141,1.90512,8.84302e+06,3.89218e+06,1.14666e+07,0,0,0,0
85.1225,85.1408,3.09446,0,0,2.90808,2.90808,0,0.51065,4.6872,4.25513e+06,2.91192e+06,1.23743e+07,0,0,0,0,62.338,61.3098,3.75051,0,1,1.4089,1.4089,0,1.00182,1.90512,8.84302e+06,3.89218e+06,1.24589e+07,0,0,0,0
85.1408,85.1408,3.34332,0,0,2.90926,2.90926,0,0.544975,4.6872,4.25513e+06,2.91192e+06,1.23793e+07,0,0,0,0,62.338,61.3098,3.68405,0,1,1.40947,1.40947,0,1.08851,1.90512,8.84302e+06,3.89218e+06,1.2464e+07,0,0,0,0
85.1408,85.1408,3.43952,0,0,2.91044,2.91044,0,0.545196,4.6872,4.25513e+06,2.91192e+06,1.23843e+07,0,0,0,0,62.338,61.3098,3.91941,0,1,1.41004,1.41004,0,1.08896,1.90512,8.84302e+06,3.89218e+06,1.2469e+07,0,0,0,0
84.8814,85.1408,2.90594,0,0,2.91162,2.91162,0,0.545417,4.6872,4.25513e+06,2.91192e+06,1.23893e+07,0,0,0,0,62.338,61.3098,3.45045,0,1,1.41061,1.41061,0,1.0894,1.90512,8.84302e+06,3.89218e+06,1.24741e+07,0,0,0,0
84.9081,85.1408,3.16034,0,0,2.9128,2.9128,0,0.545638,4.6872,4.25513e+06,2.91192e+06,1.23943e+07,0,0,0,0,62.338,61.3098,4.57119,0,1,1.41118,1.41118,0,1.08984,1.90512,8.84302e+06,3.89218e+06,1.24791e+07,0,0,0,0
84.8545,85.1408,3.00208,0,0,2.82507,2.82507,0,0.545859,4.6872,4.25513e+06,2.91192e+06,1.2021e+07,0,0,0,0,62.338,61.3098,4.22896,0,1,1.34383,1.34383,0,1.09028,1.90512,8.84302e+06,3.89218e+06,1.18835e+07,0,0,0,0
84.4812,85.1408,2.67639,0,0,2.82622,2.82622,0,0.529418,4.6872,4.25513e+06,2.91192e+06,1.20259e+07,0,0,0,0,62.338,61.3098,3.58382,0,1,1.34437,1.34437,0,1.03824,1.90512,8.84302e+06,3.89218e+06,1.18883e+07,0,0,0,0
83.7289,85.1408,2.34804,0,0,2.82736,2.82736,0,0.529633,4.6872,4.25513e+06,2.91192e+06,1.20308e+07,0,0,0,0,62.338,61.3098,3.52332,0,1,1.34492,1.34492,0,1.03866,1.90512,8.84302e+06,3.89218e+06,1.18931e+07,0,0,0,0
83.167,85.1408,2.68872,0,0,2.82851,2.82851,0,0.529847,4.6872,4.25513e+06,2.91192e+06,1.20356e+07,0,0,0,0,62.338,61.3098,3.58969,0,1,1.34546,1.34546,0,1.03908,1.90512,8.84302e+06,3.89218e+06,1.18979e+07,0,0,0,0
82.8284,85.1408,2.90031,0,0,2.75655,2.75655,0,0.530062,4.6872,4.25513e+06,2.91192e+06,1.17295e+07,0,0,0,0,62.338,61.3098,3.54961,0,1,1.28408,1.28408,0,1.0395,1.90512,8.84302e+06,3.89218e+06,1.13551e+07,0,0,0,0
81.4624,85.1408,1.79575,0,0,2.75767,2.75767,0,0.516578,4.6872,4.25513e+06,2.91192e+06,1.17342e+07,0,0,0,0,62.338,61.3098,3.07286,0,1,1.2846,1.2846,0,0.992078,1.90512,8.84302e+06,3.89218e+06,1.13597e+07,0,0,0,0
80.9764,85.1408,2.80103,0,0,2.75879,2.75879,0,0.516787,4.6872,4.25513e+06,2.91192e+06,1.1739e+07,0,0,0,0,62.338,61.3098,4.14066,0,1,1.28512,1.28512,0,0.99248,1.90512,8.84302e+06,3.89218e+06,1.13643e+07,0,0,0,0
80.2558,85.1408,2.52642,0,0,2.7599,2.7599,0,0.516996,4.6872,4.25513e+06,2.91192e+06,1.17437e+07,0,0,0,0,62.338,61.3098,4.39772,0,1,1.28564,1.28564,0,0.992881,1.90512,8.84302e+06,3.89218e+06,1.13689e+07,0,0,0,0
79.4534,85.1408,2.27234,0,0,2.55308,2.55308,0,0.517206,4.6872,4.25513e+06,2.91192e+06,1.08637e+07,0,0,0,0,62.338,61.3098,3.61961,0,1,1.15697,1.15697,0,0.993283,1.90512,8.84302e+06,3.89218e+06,1.02311e+07,0,0,0,0
80.3916,85.1408,4.42231,0,0,2.55412,2.55412,0,0.478448,4.6872,4.25513e+06,2.91192e+06,1.08681e+07,0,0,0,0,62.338,61.3098,4.03998,0,1,1.15744,1.15744,0,0.893873,1.90512,8.84302e+06,3.89218e+06,1.02352e+07,0,0,0,0
80.2996,85.1408,2.99288,0,0,2.55515,2.55515,0,0.478641,4.6872,4.25513e+06,2.91192e+06,1.08725e+07,0,0,0,0,62.338,61.3098,3.67976,0,1,1.1579,1.1579,0,0.894234,1.90512,8.84302e+06,3.89218e+06,1.02394e+07,0,0,0,0
80.8626,85.1408,3.86195,0,0,2.55618,2.55618,0,0.478835,4.6872,4.25513e+06,2.91192e+06,1.08769e+07,0,0,0,0,62.338,61.3098,3.8636,0,1,1.15837,1.15837,0,0.894596,1.90512,8.84302e+06,3.89218e+06,1.02435e+07,0,0,0,0
81.5949,85.1408,3.95429,0,0,2.55722,2.55722,0,0.479028,4.6872,4.25513e+06,2.91192e+06,1.08813e+07,0,0,0,0,62.338,61.3098,4.11191,0,1,1.15884,1.15884,0,0.894958,1.90512,8.84302e+06,3.89218e+06,1.02476e+07,0,0,0,0
85.1408,85.1408,8.54475,0,0,2.63837,2.63837,0,0.479222,4.6872,4.25513e+06,2.91192e+06,1.12266e+07,0,0,0,0,62.338,61.3098,9.7399,0,1,1.19678,1.19678,0,0.89532,1.90512,8.84302e+06,3.89218e+06,1.05832e+07,0,0,0,0
85.1408,85.1408,11.9297,0,0,2.6394,2.6394,0,0.49443,4.6872,4.25513e+06,2.91192e+06,1.1231e+07,0,0,0,0,62.338,61.3098,14.4028,0,1,1.19725,1.19725,0,0.924633,1.90512,8.84302e+06,3.89218e+06,1.05873e+07,0,0,0,0
85.1408,85.1408,7.61656,0,0,2.64043,2.64043,0,0.494623,4.6872,4.25513e+06,2.91192e+06,1.12353e+07,0,0,0,0,62.338,61.3098,7.95918,0,1,1.19772,1.19772,0,0.924994,1.90512,8.84302e+06,3.89218e+06,1.05914e+07,0,0,0,0
85.1408,85.1408,6.16626,0,0,2.64146,2.64146,0,0.494816,4.6872,4.25513e+06,2.91192e+06,1.12397e+07,0,0,0,0,62.338,61.3098,5.39938,0,1,1.19818,1.19818,0,0.925355,1.90512,8.84302e+06,3.89218e+06,1.05956e+07,0,0,0,0
85.1408,85.1408,7.35076,0,0,2.90023,2.90023,0,0.495009,4.6872,4.25513e+06,2.91192e+06,1.23408e+07,0,0,0,0,62.338,61.3098,7.20168,0,1,1.33959,1.33959,0,0.925716,1.90512,8.84302e+06,3.89218e+06,1.1846e+07,0,0,0,0
85.1408,85.1408,11.4475,0,0,2.90136,2.90136,0,0.543503,4.6872,4.25513e+06,2.91192e+06,1.23456e+07,0,0,0,0,62.338,61.3098,11.6636,0,1,1.34011,1.34011,0,1.03496,1.90512,8.84302e+06,3.89218e+06,1.18506e+07,0,0,0,0
85.1408,85.1408,10.8416,0,0,2.90249,2.90249,0,0.543715,4.6872,4.25513e+06,2.91192e+06,1.23505e+07,0,0,0,0,62.338,61.3098,12.8848,0,1,1.34063,1.34063,0,1.03537,1.90512,8.84302e+06,3.89218e+06,1.18552e+07,0,0,0,0
85.1408,85.1408,10.2759,0,0,2.90362,2.90362,0,0.543927,4.6872,4.25513e+06,2.91192e+06,1.23553e+07,0,0,0,0,62.338,61.3098,10.5938,0,1,1.34115,1.34115,0,1.03577,1.90512,8.84302e+06,3.89218e+06,1.18598e+07,0,0,0,0
85.1408,85.1408,18.0084,0,0,2.53656,2.53656,0,0.544139,4.6872,4.25513e+06,2.91192e+06,1.07934e+07,0,0,0,0,62.338,61.3098,20.0377,0,1,1.15224,1.15224,0,1.03618,1.90512,8.84302e+06,3.89218e+06,1.01893e+07,0,0,0,0
85.1408,85.1408,9.52331,0,0,2.53755,2.53755,0,0.475351,4.6872,4.25513e+06,2.91192e+06,1.07976e+07,0,0,0,0,62.338,61.3098,9.99477,0,1,1.15269,1.15269,0,0.890224,1.90512,8.84302e+06,3.89218e+06,1.01933e+07,0,0,0,0
85.1408,85.1408,9.86061,0,0,2.53854,2.53854,0,0.475536,4.6872,4.25513e+06,2.91192e+06,1.08018e+07,0,0,0,0,62.338,61.3098,10.9489,0,1,1.15314,1.15314,0,0.890571,1.90512,8.84302e+06,3.89218e+06,1.01973e+07,0,0,0,0
85.1408,85.1408,9.08299,0,0,2.53952,2.53952,0,0.475722,4.6872,4.25513e+06,2.91192e+06,1.0806e+07,0,0,0,0,62.338,61.3098,9.61305,0,1,1.15359,1.15359,0,0.890918,1.90512,8.84302e+06,3.89218e+06,1.02012e+07,0,0,0,0
85.1408,85.1408,9.72502,0,0,2.54051,2.54051,0,0.475907,4.6872,4.25513e+06,2.91192e+06,1.08102e+07,0,0,0,0,62.338,61.3098,9.12724,0,1,1.15404,1.15404,0,0.891265,1.90512,8.84302e+06,3.89218e+06,1.02052e+07,0,0,0,0
85.1408,85.1408,8.62223,0,0,2.63436,2.63436,0,0.476092,4.6872,4.25513e+06,2.91192e+06,1.12096e+07,0,0,0,0,62.338,61.3098,10.0462,0,1,1.20092,1.20092,0,0.891612,1.90512,8.84302e+06,3.89218e+06,1.06198e+07,0,0,0,0
85.1408,85.1408,7.37237,0,0,2.63539,2.63539,0,0.49368,4.6872,4.25513e+06,2.91192e+06,1.12139e+07,0,0,0,0,62.338,61.3098,10.0294,0,1,1.20139,1.20139,0,0.927833,1.90512,8.84302e+06,3.89218e+06,1.06239e+07,0,0,0,0
85.1408,85.1408,8.39445,0,0,2.63642,2.63642,0,0.493872,4.6872,4.25513e+06,2.91192e+06,1.12183e+07,0,0,0,0,62.338,61.3098,10.2531,0,1,1.20186,1.20186,0,0.928194,1.90512,8.84302e+06,3.89218e+06,1.06281e+07,0,0,0,0
85.1408,85.1408,8.50901,0,0,2.63744,2.63744,0,0.494064,4.6872,4.25513e+06,2.91192e+06,1.12227e+07,0,0,0,0,62.338,61.3098,10.145,0,1,1.20233,1.20233,0,0.928556,1.90512,8.84302e+06,3.89218e+06,1.06322e+07,0,0,0,0
85.1408,85.1408,6.89985,0,0,2.6021,2.6021,0,0.494257,4.6872,4.25513e+06,2.91192e+06,1.10723e+07,0,0,0,0,62.338,61.3098,7.81584,0,1,1.18473,1.18473,0,0.928917,1.90512,8.84302e+06,3.89218e+06,1.04766e+07,0,0,0,0
85.1408,85.1408,4.93699,0,0,2.60312,2.60312,0,0.487634,4.6872,4.25513e+06,2.91192e+06,1.10766e+07,0,0,0,0,62.338,61.3098,4.96098,0,1,1.18519,1.18519,0,0.915324,1.90512,8.84302e+06,3.89218e+06,1.04807e+07,0,0,0,0
85.1408,85.1408,4.71262,0,0,2.60413,2.60413,0,0.487824,4.6872,4.25513e+06,2.91192e+06,1.10809e+07,0,0,0,0,62.338,61.3098,5.20831,0,1,1.18565,1.18565,0,0.91568,1.90512,8.84302e+06,3.89218e+06,1.04848e+07,0,0,0,0
85.1408,85.1408,4.34024,0,0,2.60514,2.60514,0,0.488014,4.6872,4.25513e+06,2.91192e+06,1.10852e+07,0,0,0,0,62.338,61.3098,5.08697,0,1,1.18612,1.18612,0,0.916037,1.90512,8.84302e+06,3.89218e+06,1.04888e+07,0,0,0,0
85.1408,85.1408,4.7887,0,0,2.72979,2.72979,0,0.488204,4.6872,4.25513e+06,2.91192e+06,1.16156e+07,0,0,0,0,62.338,61.3098,4.66886,0,1,1.25073,1.25073,0,0.916393,1.90512,8.84302e+06,3.89218e+06,1.10602e+07,0,0,0,0
85.1408,85.1408,4.30699,0,0,2.73085,2.73085,0,0.511562,4.6872,4.25513e+06,2.91192e+06,1.16201e+07,0,0,0,0,62.338,61.3098,3.53195,0,1,1.25122,1.25122,0,0.966314,1.90512,8.84302e+06,3.89218e+06,1.10645e+07,0,0,0,0
85.1408,85.1408,4.1276,0,0,2.73191,2.73191,0,0.511761,4.6872,4.25513e+06,2.91192e+06,1.16246e+07,0,0,0,0,62.338,61.3098,3.52873,0,1,1.2517,1.2517,0,0.96669,1.90512,8.84302e+06,3.89218e+06,1.10688e+07,0,0,0,0
85.1408,85.1408,3.91943,0,0,2.73297,2.73297,0,0.51196,4.6872,4.25513e+06,2.91192e+06,1.16291e+07,0,0,0,0,62.338,61.3098,3.70891,0,1,1.25219,1.25219,0,0.967066,1.90512,8.84302e+06,3.89218e+06,1.10731e+07,0,0,0,0
85.1408,85.1408,3.63758,0,0,2.73403,2.73403,0,0.512159,4.6872,4.25513e+06,2.91192e+06,1.16337e+07,0,0,0,0,62.338,61.3098,3.57902,0,1,1.25268,1.25268,0,0.967442,1.90512,8.84302e+06,3.89218e+06,1.10774e+07,0,0,0,0
85.1408,85.1408,3.14624,0,0,2.7106,2.7106,0,0.512358,4.6872,4.25513e+06,2.91192e+06,1.15339e+07,0,0,0,0,62.338,61.3098,4.01666,0,1,1.28849,1.28849,0,0.967818,1.90512,8.84302e+06,3.89218e+06,1.13942e+07,0,0,0,0
85.0783,85.1408,2.89933,0,0,2.71165,2.71165,0,0.507966,4.6872,4.25513e+06,2.91192e+06,1.15384e+07,0,0,0,0,62.338,61.3098,4.04101,0,1,1.28899,1.28899,0,0.995488,1.90512,8.84302e+06,3.89218e+06,1.13986e+07,0,0,0,0
84.8041,85.1408,2.65089,0,0,2.71271,2.71271,0,0.508164,4.6872,4.25513e+06,2.91192e+06,1.15429e+07,0,0,0,0,62.338,61.3098,3.78074,0,1,1.28949,1.28949,0,0.995875,1.90512,8.84302e+06,3.89218e+06,1.1403e+07,0,0,0,0
84.2946,85.1408,2.39706,0,0,2.71376,2.71376,0,0.508361,4.6872,4.25513e+06,2.91192e+06,1.15474e+07,0,0,0,0,62.338,61.3098,3.78217,0,1,1.28999,1.28999,0,0.996262,1.90512,8.84302e+06,3.89218e+06,1.14074e+07,0,0,0,0
83.8087,85.1408,2.46204,0,0,2.77817,2.77817,0,0.508559,4.6872,4.25513e+06,2.91192e+06,1.18215e+07,0,0,0,0,62.338,61.3098,3.79799,0,1,1.32203,1.32203,0,0.996649,1.90512,8.84302e+06,3.89218e+06,1.16907e+07,0,0,0,0
