0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.3425e+07,-1.24546e+06,1.24546e+06,1.40697e+07
0,0,0,0,0,3.34266e+07,-1.24552e+06,1.24552e+06,1.40697e+07
0,0,0,0,0,3.59816e+07,-1.34073e+06,1.34073e+06,1.40697e+07
0,0,0,0,0,3.59833e+07,-1.34079e+06,1.34079e+06,1.40697e+07
0,0,0,0,0,3.59851e+07,-1.34086e+06,1.34086e+06,1.40697e+07
0,0,0,0,0,3.59868e+07,-1.34092e+06,1.34092e+06,1.40697e+07
0,0,0,0,0,3.59885e+07,-1.34098e+06,1.34098e+06,1.40697e+07
0,0,0,0,0,3.45742e+07,-1.28829e+06,1.28829e+06,1.40697e+07
0,0,0,0,0,3.45759e+07,-1.28835e+06,1.28835e+06,1.40697e+07
0,0,0,0,0,3.45775e+07,-1.28841e+06,1.28841e+06,1.40697e+07
0,0,0,0,0,3.45792e+07,-1.28847e+06,1.28847e+06,1.40697e+07
0,0,0,0,0,3.33406e+07,-1.24232e+06,1.24232e+06,1.40697e+07
0,0,0,0,0,3.33422e+07,-1.24238e+06,1.24238e+06,1.40697e+07
0,0,0,0,0,3.33438e+07,-1.24244e+06,1.24244e+06,1.40697e+07
0,0,0,0,0,3.33454e+07,-1.2425e+06,1.2425e+06,1.40697e+07
0,0,0,0,0,3.15569e+07,0,0,1.40697e+07
0,0,0,0,0,3.15584e+07,0,0,1.40697e+07
0,0,0,0,0,3.15599e+07,0,0,1.40697e+07
0,0,0,0,0,3.15614e+07,0,0,1.40697e+07
0,0,0,0,0,3.15629e+07,0,0,1.40697e+07
0,0,0,0,0,3.25685e+07,0,0,1.40697e+07
0,0,0,0,0,3.25697e+07,0,0,1.40697e+07
0,0,0,0,0,3.25709e+07,0,0,1.40697e+07
0,0,0,0,0,3.25722e+07,0,0,1.40697e+07
0,0,0,0,0,3.47717e+07,-1.29564e+06,1.29564e+06,1.40697e+07
0,0,0,0,0,3.4773e+07,-1.29569e+06,1.29569e+06,1.40697e+07
0,0,0,0,0,3.47743e+07,-1.29574e+06,1.29574e+06,1.40697e+07
0,0,0,0,0,3.47757e+07,-1.29579e+06,1.29579e+06,1.40697e+07
0,0,0,0,0,3.12454e+07,0,0,1.40697e+07
0,0,0,0,0,3.12466e+07,0,0,1.40697e+07
0,0,0,0,0,3.12477e+07,0,0,1.40697e+07
0,0,0,0,0,3.12489e+07,0,0,1.40697e+07
0,0,0,0,0,3.12501e+07,0,0,1.40697e+07
0,0,0,0,0,3.2449e+07,0,0,1.40697e+07
0,0,0,0,0,3.24503e+07,0,0,1.40697e+07
0,0,0,0,0,3.24515e+07,0,0,1.40697e+07
0,0,0,0,0,3.24528e+07,0,0,1.40697e+07
0,0,0,0,0,3.19872e+07,0,0,1.40697e+07
0,0,0,0,0,3.19884e+07,0,0,1.40697e+07
0,0,0,0,0,3.19897e+07,0,0,1.40697e+07
0,0,0,0,0,3.19909e+07,0,0,1.40697e+07
0,0,0,0,0,3.24053e+07,-1.20747e+06,1.20747e+06,1.40697e+07
0,0,0,0,0,3.24066e+07,-1.20752e+06,1.20752e+06,1.40697e+07
0,0,0,0,0,3.24078e+07,-1.20756e+06,1.20756e+06,1.40697e+07
0,0,0,0,0,3.2409e+07,-1.20761e+06,1.20761e+06,1.40697e+07
0,0,0,0,0,3.24103e+07,-1.20765e+06,1.20765e+06,1.40697e+07
0,0,0,0,0,3.27085e+07,-1.21877e+06,1.21877e+06,1.40697e+07
0,0,0,0,0,3.27097e+07,-1.21881e+06,1.21881e+06,1.40697e+07
0,0,0,0,0,3.2711e+07,-1.21886e+06,1.21886e+06,1.40697e+07
0,0,0,0,0,3.27122e+07,-1.21891e+06,1.21891e+06,1.40697e+07
0,0,0,0,0,3.34948e+07,-1.24806e+06,1.24806e+06,1.40697e+07
0,0,0,0,0,3.34961e+07,-1.24811e+06,1.24811e+06,1.40697e+07
0,0,0,0,0,3.34973e+07,-1.24816e+06,1.24816e+06,1.40697e+07
0,0,0,0,0,3.34986e+07,-1.24821e+06,1.24821e+06,1.40697e+07
0,0,0,0,0,3.60589e+07,-1.34361e+06,1.34361e+06,1.40697e+07
0,0,0,0,0,3.60602e+07,-1.34366e+06,1.34366e+06,1.40697e+07
0,0,0,0,0,3.60616e+07,-1.34371e+06,1.34371e+06,1.40697e+07
0,0,0,0,0,3.6063e+07,-1.34376e+06,1.34376e+06,1.40697e+07
0,0,0,0,0,3.60644e+07,-1.34381e+06,1.34381e+06,1.40697e+07
0,0,0,0,0,3.46468e+07,-1.29099e+06,1.29099e+06,1.40697e+07
0,0,0,0,0,3.46481e+07,-1.29104e+06,1.29104e+06,1.40697e+07
0,0,0,0,0,3.46495e+07,-1.29109e+06,1.29109e+06,1.40697e+07
0,0,0,0,0,3.46508e+07,-1.29114e+06,1.29114e+06,1.40697e+07
0,0,0,0,0,3.34094e+07,-1.24488e+06,1.24488e+06,1.40697e+07
0,0,0,0,0,3.34106e+07,-1.24493e+06,1.24493e+06,1.40697e+07
0,0,0,0,0,3.34119e+07,-1.24498e+06,1.24498e+06,1.40697e+07
0,0,0,0,0,3.34132e+07,-1.24502e+06,1.24502e+06,1.40697e+07
0,0,0,0,0,3.16208e+07,0,0,1.40697e+07
0,0,0,0,0,3.1622e+07,0,0,1.40697e+07
0,0,0,0,0,3.16232e+07,0,0,1.40697e+07
0,0,0,0,0,3.16244e+07,0,0,1.40697e+07
0,0,0,0,0,3.16256e+07,0,0,1.40697e+07
0,0,0,0,0,3.26328e+07,0,0,1.40697e+07
0,0,0,0,0,3.26338e+07,0,0,1.40697e+07
0,0,0,0,0,3.26347e+07,0,0,1.40697e+07
0,0,0,0,0,3.26357e+07,0,0,1.40697e+07
0,0,0,0,0,3.48391e+07,-1.29816e+06,1.29816e+06,1.40697e+07
0,0,0,0,0,3.48401e+07,-1.29819e+06,1.29819e+06,1.40697e+07
0,0,0,0,0,3.48411e+07,-1.29823e+06,1.29823e+06,1.40697e+07
0,0,0,0,0,3.48422e+07,-1.29827e+06,1.29827e+06,1.40697e+07
0,0,0,0,0,3.13048e+07,0,0,1.40697e+07
0,0,0,0,0,3.13057e+07,0,0,1.40697e+07
0,0,0,0,0,3.13066e+07,0,0,1.40697e+07
0,0,0,0,0,3.13075e+07,0,0,1.40697e+07
0,0,0,0,0,3.13084e+07,0,0,1.40697e+07
0,0,0,0,0,3.25092e+07,0,0,1.40697e+07
0,0,0,0,0,3.25102e+07,0,0,1.40697e+07
0,0,0,0,0,3.25111e+07,0,0,1.40697e+07
0,0,0,0,0,3.25121e+07,0,0,1.40697e+07
0,0,0,0,0,3.20454e+07,0,0,1.40697e+07
0,0,0,0,0,3.20463e+07,0,0,1.40697e+07
0,0,0,0,0,3.20472e+07,0,0,1.40697e+07
0,0,0,0,0,3.20481e+07,0,0,1.40697e+07
0,0,0,0,0,3.2463e+07,-1.20962e+06,1.20962e+06,1.40697e+07
0,0,0,0,0,3.2464e+07,-1.20965e+06,1.20965e+06,1.40697e+07
0,0,0,0,0,3.24649e+07,-1.20969e+06,1.20969e+06,1.40697e+07
0,0,0,0,0,3.24658e+07,-1.20972e+06,1.20972e+06,1.40697e+07
0,0,0,0,0,3.24668e+07,-1.20976e+06,1.20976e+06,1.40697e+07
0,0,0,0,0,3.27652e+07,-1.22088e+06,1.22088e+06,1.40697e+07
0,0,0,0,0,3.27661e+07,-1.22091e+06,1.22091e+06,1.40697e+07
0,0,0,0,0,3.27671e+07,-1.22095e+06,1.22095e+06,1.40697e+07
0,0,0,0,0,3.2768e+07,-1.22098e+06,1.22098e+06,1.40697e+07
0,0,0,0,0,3.35516e+07,-1.25018e+06,1.25018e+06,1.40697e+07
0,0,0,0,0,3.35526e+07,-1.25022e+06,1.25022e+06,1.40697e+07
0,0,0,0,0,3.35535e+07,-1.25025e+06,1.25025e+06,1.40697e+07
0,0,0,0,0,3.35545e+07,-1.25029e+06,1.25029e+06,1.40697e+07
0,0,0,0,0,3.60944e+07,-1.37009e+06,1.37009e+06,1.40697e+07
0,0,0,0,0,3.60949e+07,-1.37065e+06,1.37065e+06,1.40697e+07
0,0,0,0,0,3.60954e+07,-1.37121e+06,1.37121e+06,1.40697e+07
0,0,0,0,0,3.6096e+07,-1.37177e+06,1.37177e+06,1.40697e+07
0,0,0,0,0,3.60965e+07,-1.37234e+06,1.37234e+06,1.40697e+07
0,0,0,0,0,3.47027e+07,-1.29307e+06,1.29307e+06,1.40697e+07
0,0,0,0,0,3.47037e+07,-1.29311e+06,1.29311e+06,1.40697e+07
0,0,0,0,0,3.47046e+07,-1.29315e+06,1.29315e+06,1.40697e+07
0,0,0,0,0,3.47056e+07,-1.29318e+06,1.29318e+06,1.40697e+07
0,0,0,0,0,3.3462e+07,-1.24684e+06,1.24684e+06,1.40697e+07
0,0,0,0,0,3.34629e+07,-1.24688e+06,1.24688e+06,1.40697e+07
0,0,0,0,0,3.34639e+07,-1.24691e+06,1.24691e+06,1.40697e+07
0,0,0,0,0,3.34649e+07,-1.24695e+06,1.24695e+06,1.40697e+07
0,0,0,0,0,3.16693e+07,0,0,1.40697e+07
0,0,0,0,0,3.16703e+07,0,0,1.40697e+07
0,0,0,0,0,3.16712e+07,0,0,1.40697e+07
0,0,0,0,0,3.16721e+07,0,0,1.40697e+07
0,0,0,0,0,3.1673e+07,0,0,1.40697e+07
0,0,0,0,0,3.26815e+07,0,0,1.40697e+07
0,0,0,0,0,3.26821e+07,0,0,1.40697e+07
0,0,0,0,0,3.26827e+07,0,0,1.40697e+07
0,0,0,0,0,3.26834e+07,0,0,1.40697e+07
0,0,0,0,0,3.48898e+07,-1.30004e+06,1.30004e+06,1.40697e+07
0,0,0,0,0,3.48904e+07,-1.30007e+06,1.30007e+06,1.40697e+07
0,0,0,0,0,3.48911e+07,-1.30009e+06,1.30009e+06,1.40697e+07
0,0,0,0,0,3.48918e+07,-1.30012e+06,1.30012e+06,1.40697e+07
0,0,0,0,0,3.13491e+07,0,0,1.40697e+07
0,0,0,0,0,3.13497e+07,0,0,1.40697e+07
0,0,0,0,0,3.13503e+07,0,0,1.40697e+07
0,0,0,0,0,3.13509e+07,0,0,1.40697e+07
0,0,0,0,0,3.13516e+07,0,0,1.40697e+07
0,0,0,0,0,3.25538e+07,0,0,1.40697e+07
0,0,0,0,0,3.25544e+07,0,0,1.40697e+07
0,0,0,0,0,3.2555e+07,0,0,1.40697e+07
0,0,0,0,0,3.25557e+07,0,0,1.40697e+07
0,0,0,0,0,3.20881e+07,0,0,1.40697e+07
0,0,0,0,0,3.20887e+07,0,0,1.40697e+07
0,0,0,0,0,3.20893e+07,0,0,1.40697e+07
0,0,0,0,0,3.20899e+07,0,0,1.40697e+07
0,0,0,0,0,3.25051e+07,-1.21119e+06,1.21119e+06,1.40697e+07
0,0,0,0,0,3.25057e+07,-1.21121e+06,1.21121e+06,1.40697e+07
0,0,0,0,0,3.25063e+07,-1.21123e+06,1.21123e+06,1.40697e+07
0,0,0,0,0,3.2507e+07,-1.21126e+06,1.21126e+06,1.40697e+07
0,0,0,0,0,3.25076e+07,-1.21128e+06,1.21128e+06,1.40697e+07
0,0,0,0,0,3.28061e+07,-1.2224e+06,1.2224e+06,1.40697e+07
0,0,0,0,0,3.28067e+07,-1.22243e+06,1.22243e+06,1.40697e+07
0,0,0,0,0,3.28074e+07,-1.22245e+06,1.22245e+06,1.40697e+07
0,0,0,0,0,3.2808e+07,-1.22247e+06,1.22247e+06,1.40697e+07
0,0,0,0,0,3.35922e+07,-1.2517e+06,1.2517e+06,1.40697e+07
0,0,0,0,0,3.35929e+07,-1.25172e+06,1.25172e+06,1.40697e+07
0,0,0,0,0,3.35936e+07,-1.25175e+06,1.25175e+06,1.40697e+07
0,0,0,0,0,3.35942e+07,-1.25177e+06,1.25177e+06,1.40697e+07
0,0,0,0,0,3.61155e+07,-1.39296e+06,1.39296e+06,1.40697e+07
0,0,0,0,0,3.61159e+07,-1.39334e+06,1.39334e+06,1.40697e+07
0,0,0,0,0,3.61163e+07,-1.39372e+06,1.39372e+06,1.40697e+07
0,0,0,0,0,3.61166e+07,-1.3941e+06,1.3941e+06,1.40697e+07
0,0,0,0,0,3.6117e+07,-1.39448e+06,1.39448e+06,1.40697e+07
0,0,0,0,0,3.47418e+07,-1.29453e+06,1.29453e+06,1.40697e+07
0,0,0,0,0,3.47425e+07,-1.29456e+06,1.29456e+06,1.40697e+07
0,0,0,0,0,3.47432e+07,-1.29458e+06,1.29458e+06,1.40697e+07
0,0,0,0,0,3.47438e+07,-1.29461e+06,1.29461e+06,1.40697e+07
0,0,0,0,0,3.34985e+07,-1.2482e+06,1.2482e+06,1.40697e+07
0,0,0,0,0,3.34991e+07,-1.24823e+06,1.24823e+06,1.40697e+07
0,0,0,0,0,3.34998e+07,-1.24825e+06,1.24825e+06,1.40697e+07
0,0,0,0,0,3.35004e+07,-1.24828e+06,1.24828e+06,1.40697e+07
0,0,0,0,0,3.17027e+07,0,0,1.40697e+07
0,0,0,0,0,3.17034e+07,0,0,1.40697e+07
0,0,0,0,0,3.1704e+07,0,0,1.40697e+07
0,0,0,0,0,3.17046e+07,0,0,1.40697e+07
0,0,0,0,0,3.17052e+07,0,0,1.40697e+07
0,0,0,0,0,3.17052e+07,0,0,1.40697e+07
0,0,0,0,0,3.27144e+07,0,0,1.40697e+07
0,0,0,0,0,3.27148e+07,0,0,1.40697e+07
0,0,0,0,0,3.27151e+07,0,0,1.40697e+07
0,0,0,0,0,3.27154e+07,0,0,1.40697e+07
0,0,0,0,0,3.49237e+07,-1.30131e+06,1.30131e+06,1.40697e+07
0,0,0,0,0,3.4924e+07,-1.30132e+06,1.30132e+06,1.40697e+07
0,0,0,0,0,3.49244e+07,-1.30133e+06,1.30133e+06,1.40697e+07
0,0,0,0,0,3.49247e+07,-1.30135e+06,1.30135e+06,1.40697e+07
0,0,0,0,0,3.13784e+07,0,0,1.40697e+07
0,0,0,0,0,3.13788e+07,0,0,1.40697e+07
0,0,0,0,0,3.13791e+07,0,0,1.40697e+07
0,0,0,0,0,3.13794e+07,0,0,1.40697e+07
0,0,0,0,0,3.13797e+07,0,0,1.40697e+07
0,0,0,0,0,3.25827e+07,0,0,1.40697e+07
0,0,0,0,0,3.25831e+07,0,0,1.40697e+07
0,0,0,0,0,3.25834e+07,0,0,1.40697e+07
0,0,0,0,0,3.25837e+07,0,0,1.40697e+07
0,0,0,0,0,3.21154e+07,0,0,1.40697e+07
0,0,0,0,0,3.21158e+07,0,0,1.40697e+07
0,0,0,0,0,3.21161e+07,0,0,1.40697e+07
0,0,0,0,0,3.21164e+07,0,0,1.40697e+07
0,0,0,0,0,3.25316e+07,-1.21218e+06,1.21218e+06,1.40697e+07
0,0,0,0,0,3.2532e+07,-1.21219e+06,1.21219e+06,1.40697e+07
0,0,0,0,0,3.25323e+07,-1.2122e+06,1.2122e+06,1.40697e+07
0,0,0,0,0,3.25326e+07,-1.21221e+06,1.21221e+06,1.40697e+07
0,0,0,0,0,3.2533e+07,-1.21223e+06,1.21223e+06,1.40697e+07
0,0,0,0,0,3.28314e+07,-1.22335e+06,1.22335e+06,1.40697e+07
0,0,0,0,0,3.28317e+07,-1.22336e+06,1.22336e+06,1.40697e+07
0,0,0,0,0,3.28321e+07,-1.22337e+06,1.22337e+06,1.40697e+07
0,0,0,0,0,3.28324e+07,-1.22338e+06,1.22338e+06,1.40697e+07
0,0,0,0,0,3.36169e+07,-1.25262e+06,1.25262e+06,1.40697e+07
0,0,0,0,0,3.36173e+07,-1.25263e+06,1.25263e+06,1.40697e+07
0,0,0,0,0,3.36176e+07,-1.25264e+06,1.25264e+06,1.40697e+07
0,0,0,0,0,3.3618e+07,-1.25266e+06,1.25266e+06,1.40697e+07
0,0,0,0,0,3.61281e+07,-1.40657e+06,1.40657e+06,1.40697e+07
0,0,0,0,0,3.61283e+07,-1.40678e+06,1.40678e+06,1.40697e+07
0,0,0,0,0,3.61285e+07,-1.40698e+06,1.40698e+06,1.40697e+07
0,0,0,0,0,3.61287e+07,-1.40718e+06,1.40718e+06,1.40697e+07
0,0,0,0,0,3.61289e+07,-1.40739e+06,1.40739e+06,1.40697e+07
0,0,0,0,0,3.47645e+07,-1.29538e+06,1.29538e+06,1.40697e+07
0,0,0,0,0,3.47649e+07,-1.29539e+06,1.29539e+06,1.40697e+07
0,0,0,0,0,3.47652e+07,-1.2954e+06,1.2954e+06,1.40697e+07
0,0,0,0,0,3.47656e+07,-1.29542e+06,1.29542e+06,1.40697e+07
0,0,0,0,0,3.35191e+07,-1.24897e+06,1.24897e+06,1.40697e+07
0,0,0,0,0,3.35195e+07,-1.24898e+06,1.24898e+06,1.40697e+07
0,0,0,0,0,3.35198e+07,-1.249e+06,1.249e+06,1.40697e+07
0,0,0,0,0,3.35202e+07,-1.24901e+06,1.24901e+06,1.40697e+07
0,0,0,0,0,3.17211e+07,0,0,1.40697e+07
0,0,0,0,0,3.17215e+07,0,0,1.40697e+07
0,0,0,0,0,3.17218e+07,0,0,1.40697e+07
0,0,0,0,0,3.17221e+07,0,0,1.40697e+07
0,0,0,0,0,3.17224e+07,0,0,1.40697e+07
0,0,0,0,0,3.27319e+07,0,0,1.40697e+07
0,0,0,0,0,3.27319e+07,0,0,1.40697e+07
0,0,0,0,0,3.2732e+07,0,0,1.40697e+07
0,0,0,0,0,3.2732e+07,0,0,1.40697e+07
0,0,0,0,0,3.49411e+07,-1.30195e+06,1.30195e+06,1.40697e+07
0,0,0,0,0,3.49411e+07,-1.30196e+06,1.30196e+06,1.40697e+07
0,0,0,0,0,3.49412e+07,-1.30196e+06,1.30196e+06,1.40697e+07
0,0,0,0,0,3.49412e+07,-1.30196e+06,1.30196e+06,1.40697e+07
0,0,0,0,0,3.13929e+07,0,0,1.40697e+07
0,0,0,0,0,3.1393e+07,0,0,1.40697e+07
0,0,0,0,0,3.1393e+07,0,0,1.40697e+07
0,0,0,0,0,3.13931e+07,0,0,1.40697e+07
0,0,0,0,0,3.13931e+07,0,0,1.40697e+07
0,0,0,0,0,3.25963e+07,0,0,1.40697e+07
0,0,0,0,0,3.25964e+07,0,0,1.40697e+07
0,0,0,0,0,3.25964e+07,0,0,1.40697e+07
0,0,0,0,0,3.25964e+07,0,0,1.40697e+07
0,0,0,0,0,3.21277e+07,0,0,1.40697e+07
0,0,0,0,0,3.21277e+07,0,0,1.40697e+07
0,0,0,0,0,3.21277e+07,0,0,1.40697e+07
0,0,0,0,0,3.21278e+07,0,0,1.40697e+07
0,0,0,0,0,3.25428e+07,-1.21259e+06,1.21259e+06,1.40697e+07
0,0,0,0,0,3.25429e+07,-1.2126e+06,1.2126e+06,1.40697e+07
0,0,0,0,0,3.25429e+07,-1.2126e+06,1.2126e+06,1.40697e+07
0,0,0,0,0,3.2543e+07,-1.2126e+06,1.2126e+06,1.40697e+07
0,0,0,0,0,3.2543e+07,-1.2126e+06,1.2126e+06,1.40697e+07
0,0,0,0,0,3.28412e+07,-1.22371e+06,1.22371e+06,1.40697e+07
0,0,0,0,0,3.28413e+07,-1.22371e+06,1.22371e+06,1.40697e+07
0,0,0,0,0,3.28413e+07,-1.22372e+06,1.22372e+06,1.40697e+07
0,0,0,0,0,3.28414e+07,-1.22372e+06,1.22372e+06,1.40697e+07
0,0,0,0,0,3.36258e+07,-1.25295e+06,1.25295e+06,1.40697e+07
0,0,0,0,0,3.36258e+07,-1.25295e+06,1.25295e+06,1.40697e+07
0,0,0,0,0,3.36259e+07,-1.25295e+06,1.25295e+06,1.40697e+07
0,0,0,0,0,3.36259e+07,-1.25295e+06,1.25295e+06,1.40697e+07
0,0,0,0,0,3.61322e+07,-1.411e+06,1.411e+06,1.40697e+07
0,0,0,0,0,3.61322e+07,-1.41102e+06,1.41102e+06,1.40697e+07
0,0,0,0,0,3.61323e+07,-1.41105e+06,1.41105e+06,1.40697e+07
0,0,0,0,0,3.61323e+07,-1.41108e+06,1.41108e+06,1.40697e+07
0,0,0,0,0,3.61323e+07,-1.41111e+06,1.41111e+06,1.40697e+07
0,0,0,0,0,3.47708e+07,-1.29561e+06,1.29561e+06,1.40697e+07
0,0,0,0,0,3.47709e+07,-1.29561e+06,1.29561e+06,1.40697e+07
0,0,0,0,0,3.47709e+07,-1.29561e+06,1.29561e+06,1.40697e+07
0,0,0,0,0,3.4771e+07,-1.29562e+06,1.29562e+06,1.40697e+07
0,0,0,0,0,3.3524e+07,-1.24915e+06,1.24915e+06,1.40697e+07
0,0,0,0,0,3.35241e+07,-1.24916e+06,1.24916e+06,1.40697e+07
0,0,0,0,0,3.35241e+07,-1.24916e+06,1.24916e+06,1.40697e+07
0,0,0,0,0,3.35241e+07,-1.24916e+06,1.24916e+06,1.40697e+07
0,0,0,0,0,3.17246e+07,0,0,1.40697e+07
0,0,0,0,0,3.17246e+07,0,0,1.40697e+07
0,0,0,0,0,3.17247e+07,0,0,1.40697e+07
0,0,0,0,0,3.17247e+07,0,0,1.40697e+07
0,0,0,0,0,3.17248e+07,0,0,1.40697e+07
0,0,0,0,0,3.2734e+07,0,0,1.40697e+07
0,0,0,0,0,3.27337e+07,0,0,1.40697e+07
0,0,0,0,0,3.27335e+07,0,0,1.40697e+07
0,0,0,0,0,3.27332e+07,0,0,1.40697e+07
0,0,0,0,0,3.4942e+07,-1.30199e+06,1.30199e+06,1.40697e+07
0,0,0,0,0,3.49418e+07,-1.30198e+06,1.30198e+06,1.40697e+07
0,0,0,0,0,3.49415e+07,-1.30197e+06,1.30197e+06,1.40697e+07
0,0,0,0,0,3.49412e+07,-1.30196e+06,1.30196e+06,1.40697e+07
0,0,0,0,0,3.13927e+07,0,0,1.40697e+07
0,0,0,0,0,3.13924e+07,0,0,1.40697e+07
0,0,0,0,0,3.13922e+07,0,0,1.40697e+07
0,0,0,0,0,3.1392e+07,0,0,1.40697e+07
0,0,0,0,0,3.13917e+07,0,0,1.40697e+07
0,0,0,0,0,3.25946e+07,0,0,1.40697e+07
0,0,0,0,0,3.25943e+07,0,0,1.40697e+07
0,0,0,0,0,3.25941e+07,0,0,1.40697e+07
0,0,0,0,0,3.25938e+07,0,0,1.40697e+07
0,0,0,0,0,3.21248e+07,0,0,1.40697e+07
0,0,0,0,0,3.21245e+07,0,0,1.40697e+07
0,0,0,0,0,3.21243e+07,0,0,1.40697e+07
0,0,0,0,0,3.21241e+07,0,0,1.40697e+07
0,0,0,0,0,3.25387e+07,-1.21244e+06,1.21244e+06,1.40697e+07
0,0,0,0,0,3.25385e+07,-1.21243e+06,1.21243e+06,1.40697e+07
0,0,0,0,0,3.25382e+07,-1.21242e+06,1.21242e+06,1.40697e+07
0,0,0,0,0,3.2538e+07,-1.21241e+06,1.21241e+06,1.40697e+07
0,0,0,0,0,3.25377e+07,-1.2124e+06,1.2124e+06,1.40697e+07
0,0,0,0,0,3.28356e+07,-1.2235e+06,1.2235e+06,1.40697e+07
0,0,0,0,0,3.28354e+07,-1.22349e+06,1.22349e+06,1.40697e+07
0,0,0,0,0,3.28351e+07,-1.22348e+06,1.22348e+06,1.40697e+07
0,0,0,0,0,3.28349e+07,-1.22348e+06,1.22348e+06,1.40697e+07
0,0,0,0,0,3.36188e+07,-1.25269e+06,1.25269e+06,1.40697e+07
0,0,0,0,0,3.36186e+07,-1.25268e+06,1.25268e+06,1.40697e+07
0,0,0,0,0,3.36183e+07,-1.25267e+06,1.25267e+06,1.40697e+07
0,0,0,0,0,3.36181e+07,-1.25266e+06,1.25266e+06,1.40697e+07
0,0,0,0,0,3.61278e+07,-1.40626e+06,1.40626e+06,1.40697e+07
0,0,0,0,0,3.61277e+07,-1.40611e+06,1.40611e+06,1.40697e+07
0,0,0,0,0,3.61276e+07,-1.40596e+06,1.40596e+06,1.40697e+07
0,0,0,0,0,3.61274e+07,-1.40581e+06,1.40581e+06,1.40697e+07
0,0,0,0,0,3.61273e+07,-1.40566e+06,1.40566e+06,1.40697e+07
0,0,0,0,0,3.47608e+07,-1.29524e+06,1.29524e+06,1.40697e+07
0,0,0,0,0,3.47605e+07,-1.29523e+06,1.29523e+06,1.40697e+07
0,0,0,0,0,3.47603e+07,-1.29522e+06,1.29522e+06,1.40697e+07
0,0,0,0,0,3.476e+07,-1.29521e+06,1.29521e+06,1.40697e+07
0,0,0,0,0,3.35131e+07,-1.24875e+06,1.24875e+06,1.40697e+07
0,0,0,0,0,3.35129e+07,-1.24874e+06,1.24874e+06,1.40697e+07
0,0,0,0,0,3.35126e+07,-1.24873e+06,1.24873e+06,1.40697e+07
0,0,0,0,0,3.35124e+07,-1.24872e+06,1.24872e+06,1.40697e+07
0,0,0,0,0,3.17132e+07,0,0,1.40697e+07
0,0,0,0,0,3.17129e+07,0,0,1.40697e+07
0,0,0,0,0,3.17127e+07,0,0,1.40697e+07
0,0,0,0,0,3.17124e+07,0,0,1.40697e+07
0,0,0,0,0,3.17122e+07,0,0,1.40697e+07
0,0,0,0,0,3.27207e+07,0,0,1.40697e+07
0,0,0,0,0,3.27202e+07,0,0,1.40697e+07
0,0,0,0,0,3.27196e+07,0,0,1.40697e+07
0,0,0,0,0,3.27191e+07,0,0,1.40697e+07
0,0,0,0,0,3.49266e+07,-1.30142e+06,1.30142e+06,1.40697e+07
0,0,0,0,0,3.4926e+07,-1.30139e+06,1.30139e+06,1.40697e+07
0,0,0,0,0,3.49254e+07,-1.30137e+06,1.30137e+06,1.40697e+07
0,0,0,0,0,3.49249e+07,-1.30135e+06,1.30135e+06,1.40697e+07
0,0,0,0,0,3.13777e+07,0,0,1.40697e+07
0,0,0,0,0,3.13772e+07,0,0,1.40697e+07
0,0,0,0,0,3.13766e+07,0,0,1.40697e+07
0,0,0,0,0,3.13761e+07,0,0,1.40697e+07
0,0,0,0,0,3.13756e+07,0,0,1.40697e+07
0,0,0,0,0,3.25775e+07,0,0,1.40697e+07
0,0,0,0,0,3.2577e+07,0,0,1.40697e+07
0,0,0,0,0,3.25765e+07,0,0,1.40697e+07
0,0,0,0,0,3.25759e+07,0,0,1.40697e+07
0,0,0,0,0,3.21069e+07,0,0,1.40697e+07
0,0,0,0,0,3.21063e+07,0,0,1.40697e+07
0,0,0,0,0,3.21058e+07,0,0,1.40697e+07
0,0,0,0,0,3.21053e+07,0,0,1.40697e+07
0,0,0,0,0,3.25194e+07,-1.21172e+06,1.21172e+06,1.40697e+07
0,0,0,0,0,3.25189e+07,-1.2117e+06,1.2117e+06,1.40697e+07
0,0,0,0,0,3.25183e+07,-1.21168e+06,1.21168e+06,1.40697e+07
0,0,0,0,0,3.25178e+07,-1.21166e+06,1.21166e+06,1.40697e+07
0,0,0,0,0,3.25173e+07,-1.21164e+06,1.21164e+06,1.40697e+07
0,0,0,0,0,3.28146e+07,-1.22272e+06,1.22272e+06,1.40697e+07
0,0,0,0,0,3.28141e+07,-1.2227e+06,1.2227e+06,1.40697e+07
0,0,0,0,0,3.28136e+07,-1.22268e+06,1.22268e+06,1.40697e+07
0,0,0,0,0,3.2813e+07,-1.22266e+06,1.22266e+06,1.40697e+07
0,0,0,0,0,3.35961e+07,-1.25184e+06,1.25184e+06,1.40697e+07
0,0,0,0,0,3.35956e+07,-1.25182e+06,1.25182e+06,1.40697e+07
0,0,0,0,0,3.3595e+07,-1.2518e+06,1.2518e+06,1.40697e+07
0,0,0,0,0,3.35945e+07,-1.25178e+06,1.25178e+06,1.40697e+07
0,0,0,0,0,3.6115e+07,-1.3924e+06,1.3924e+06,1.40697e+07
0,0,0,0,0,3.61147e+07,-1.39207e+06,1.39207e+06,1.40697e+07
0,0,0,0,0,3.61144e+07,-1.39175e+06,1.39175e+06,1.40697e+07
0,0,0,0,0,3.61141e+07,-1.39143e+06,1.39143e+06,1.40697e+07
