0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36011,0,0,5.90377,0.322452,3.22121,3.6288,61.308,0.255732,0,0,1.94275,0.204456,1.48256,0.66528,12.849,1,0.419492,3.22121,0,183.687,4.45207,182.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70976e-06,4.61461,1.36161,12.6068,1.06936,17.5136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64277,4.61461,1.028160,1,0,201.033,0,0,0,201.033,0
72.29,2.36114,0,0,5.94319,0.293428,3.28862,3.6288,61.308,0.256289,0,0,1.71683,0.149175,1.31136,0.66528,12.849,1,0.419674,3.28862,0,142.639,4.35098,141.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72655e-06,3.07782,1.51285,12.0823,0.980804,15.6921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10598,3.07782,1.028160,1,0,158.161,0,0,0,158.161,0
72.29,2.36216,0,0,4.76868,0.32568,2.08084,3.6288,61.308,0.256846,0,0,1.43573,0.184929,0.993959,0.66528,12.849,1,0.419856,2.08084,0,119.536,4.68987,116.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74335e-06,2.34844,1.51351,9.87483,1.07778,12.659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3766,2.34844,1.028160,1,0,130.16,0,0,0,130.16,0
72.29,2.36319,0,0,5.23804,0.33965,2.53521,3.6288,61.308,0.257404,0,0,1.80574,0.202408,1.34593,0.66528,12.849,1,0.420039,2.53521,0,117.163,4.8174,114.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76015e-06,3.3359,1.51416,11.2711,1.12229,14.9988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36406,3.3359,1.028160,1,0,130.805,0,0,0,130.805,0
72.29,2.06453,0,0,4.9995,0.319065,2.6159,3.6288,61.308,0.0763769,0,0,1.79672,0.222399,1.49795,0.66528,12.849,1,0.366955,2.6159,0,118.658,4.77393,116.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30259e-06,2.44092,1.51482,10.9439,1.11491,13.7847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46908,2.44092,1.028160,1,0,131.416,0,0,0,131.416,0
72.29,2.06543,0,0,7.6972,0.291618,5.34016,3.6288,61.308,0.0768557,0,0,3.23422,0.249053,2.90831,0.66528,12.849,1,0.367114,5.34016,0,169.943,4.71597,170.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31703e-06,3.48737,1.30904,18.4281,1.10506,22.1194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51553,3.48737,1.028160,1,0,195.228,0,0,0,195.228,0
72.29,2.06632,0,0,5.73998,0.291618,3.38204,3.6288,61.308,0.0773347,0,0,2.17165,0.249053,1.84526,0.66528,12.849,1,0.367273,3.38204,0,147.123,4.71597,145.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33147e-06,2.27835,1.30961,12.556,1.10506,15.0389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30651,2.27835,1.028160,1,0,162.306,0,0,0,162.306,0
72.29,2.06722,0,0,5.88291,0.300736,3.51495,3.6288,61.308,0.0778138,0,0,1.9117,0.225268,1.60862,0.66528,12.849,1,0.367432,3.51495,0,144.863,4.67048,143.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34591e-06,2.06035,1.31017,11.7793,1.05034,14.0994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08851,2.06035,1.028160,1,0,159.048,0,0,0,159.048,0
72.29,2.06811,0,0,5.18693,0.308564,2.81025,3.6288,61.308,0.078293,0,0,1.74583,0.198014,1.46953,0.66528,12.849,1,0.367592,2.81025,0,118.695,4.17391,116.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36036e-06,1.82371,1.31074,10.6018,0.924065,12.8122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85187,1.82371,1.028160,1,0,131.246,0,0,0,131.246,0
72.29,2.14461,0,0,6.20499,0.318463,3.74192,3.6288,61.308,0.123291,0,0,3.66126,0.190812,3.34716,0.66528,12.849,1,0.381188,3.74192,0,167.098,3.34393,167.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71695e-06,4.64564,1.31131,20.5585,0.873439,25.642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6738,4.64564,1.028160,1,0,196.104,0,0,0,196.104,0
72.29,2.14554,0,0,6.92064,0.318463,4.45664,3.6288,61.308,0.12379,0,0,3.99378,0.190812,3.67918,0.66528,12.849,1,0.381353,4.45664,0,182.39,3.34393,183.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73199e-06,3.75743,1.36296,21.1181,0.873439,25.365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78559,3.75743,1.028160,1,0,212.165,0,0,0,212.165,0
72.29,2.14647,0,0,5.68258,0.318463,3.21765,3.6288,61.308,0.124288,0,0,3.48956,0.190812,3.17446,0.66528,12.849,1,0.381518,3.21765,0,133.96,3.34393,133.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74702e-06,4.10405,1.36355,15.4507,0.873439,20.0449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13221,4.10405,1.028160,1,0,156.671,0,0,0,156.671,0
72.29,2.14739,0,0,4.53692,0.265651,2.12388,3.6288,61.308,0.124787,0,0,2.42732,0.184985,2.11755,0.66528,12.849,1,0.381683,2.12388,0,120.357,3.68991,118.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76207e-06,2.3173,1.36414,10.8968,0.895936,13.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34546,2.3173,1.028160,1,0,134.209,0,0,0,134.209,0
72.29,2.11872,0,0,3.92693,0.260981,1.54724,3.6288,61.308,0.107966,0,0,2.13844,0.196141,1.83434,0.66528,12.849,1,0.376586,1.54724,0,101.905,3.81351,99.2625,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25494e-06,2.66388,1.36473,10.3792,0.94851,13.4593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69204,2.66388,1.028160,1,0,114.556,0,0,0,114.556,0
72.29,2.11963,0,0,3.30602,0.259113,0.927273,3.6288,61.308,0.108458,0,0,1.23585,0.200603,0.926787,0.66528,12.849,1,0.376749,0.927273,0,84.3705,3.86295,81.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26976e-06,1.37038,1.3454,7.30745,0.96954,9.05369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39854,1.37038,1.028160,1,0,91.0385,0,0,0,91.0385,0
72.29,2.12055,0,0,2.97854,0.259113,0.598874,3.6288,61.308,0.10895,0,0,1.23041,0.200603,0.920861,0.66528,12.849,1,0.376912,0.598874,0,78.9497,3.86295,75.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28459e-06,1.27021,1.34599,6.58679,0.96954,8.23344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29837,1.27021,1.028160,1,0,84.463,0,0,0,84.463,0
72.29,2.12147,0,0,3.56409,0.259113,1.18351,3.6288,61.308,0.109442,0,0,1.26629,0.200603,0.956242,0.66528,12.849,1,0.377075,1.18351,0,87.8792,3.86295,84.8226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29942e-06,1.37217,1.34657,8.60354,0.96954,10.3527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40033,1.37217,1.028160,1,0,96.1316,0,0,0,96.1316,0
72.29,2.22306,0,0,2.98412,0.227326,0.533728,3.6288,61.308,0.171463,0,0,1.16771,0.204337,0.791913,0.66528,12.849,1,0.395133,0.533728,0,72.1699,3.78774,68.5208,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16924e-06,1.23193,1.34715,7.29441,0.971108,8.90237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,78.2151,0,0,0,78.2151,0
72.29,2.22403,0,0,2.91989,0.197901,0.497962,3.6288,61.308,0.171982,0,0,1.06932,0.231748,0.665591,0.66528,12.849,1,0.395304,0.497962,0,59.534,4.47699,55.1597,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18488e-06,0.987353,1.41749,6.23108,1.06904,7.56689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01551,0.987353,1.028160,1,0,63.3922,0,0,0,63.3922,0
72.0594,2.22499,0,0,2.54801,0.190702,0.36288,3.6288,61.308,0.172501,0,0,0.993911,0.23647,0.58494,0.66528,12.849,1,0.395475,0.36288,0,53.2107,4.53054,48.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20053e-06,0.854254,1.41811,6.0268,1.08272,7.21643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88241,0.854254,1.028160,1,0,56.449,0,0,0,56.449,0
71.724,2.22487,0,0,2.3996,0.147256,0.36288,3.6288,61.308,0.17302,0,0,0.952517,0.2648,0.514697,0.66528,12.849,1,0.39672,0.36288,0,47.7152,4.85184,42.8295,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21617e-06,0.7689,1.41872,5.69981,1.16481,6.72261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79706,0.7689,1.028160,1,0,50.0668,0,0,0,50.0668,0
71.2602,2.22426,0,0,2.27016,0.14688,0.36288,3.6288,61.308,0.173539,0,0,0.903934,0.2648,0.465595,0.66528,12.849,1,0.398465,0.36288,0,47.8692,4.85184,42.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23183e-06,0.632146,1.41933,6.06678,1.16481,6.95345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66031,0.632146,1.028160,1,0,50.4008,0,0,0,50.4008,0
71.1157,2.20311,0,0,2.52817,0.106622,0.36288,3.6288,61.308,0.20795,0,0,0.862263,0.289578,0.364736,0.66528,12.849,1,0.397246,0.36288,0,52.4877,5.6412,46.8122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26922e-06,1.71089,1.41995,6.52285,1.40046,8.25322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73905,1.71089,1.028160,1,0,55.4301,0,0,0,55.4301,0
70.6949,2.20338,0,0,2.25246,0.107052,0.36288,3.6288,61.308,0.208484,0,0,0.796807,0.289529,0.298795,0.66528,12.849,1,0.398101,0.36288,0,47.6622,5.59944,42.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28532e-06,1.33507,1.44234,5.44032,1.39502,6.8227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36323,1.33507,1.028160,1,0,49.1491,0,0,0,49.1491,0
70.1032,2.20233,0,0,2.08028,0.106707,0.36288,3.6288,61.308,0.209018,0,0,0.760415,0.289529,0.261869,0.66528,12.849,1,0.40028,0.36288,0,43.2038,5.59944,37.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30142e-06,1.20391,1.44296,5.41797,1.39502,6.66982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23207,1.20391,1.028160,1,0,44.4986,0,0,0,44.4986,0
69.447,2.20042,0,0,2.01333,0.106222,0.36288,3.6288,61.308,0.209552,0,0,0.716463,0.289529,0.217383,0.66528,12.849,1,0.403309,0.36288,0,39.0681,5.59944,33.4282,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31753e-06,0.955178,1.44359,5.28769,1.39502,6.29142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98334,0.955178,1.028160,1,0,39.937,0,0,0,39.937,0
68.688,2.24946,0,0,1.95446,0.101184,0.36288,3.6288,61.308,0.240343,0,0,0.722546,0.31569,0.166513,0.66528,12.849,1,0.416191,0.36288,0,37.5379,5.95512,31.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24581e-06,1.03008,1.44421,5.04902,1.43772,6.08558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05824,1.03008,1.028160,1,0,37.7816,0,0,0,37.7816,0
67.8969,2.24655,0,0,1.91565,0.0972331,0.36288,3.6288,61.308,0.240891,0,0,0.741303,0.335312,0.165101,0.66528,12.849,1,0.420247,0.36288,0,35.7998,6.22188,29.5205,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26232e-06,1.18898,1.4796,4.88845,1.46974,6.08729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21714,1.18898,1.028160,1,0,35.7729,0,0,0,35.7729,0
66.9171,2.2434,0,0,1.72308,0.0966331,0.36288,3.6288,61.308,0.241439,0,0,0.695347,0.335312,0.118597,0.66528,12.849,1,0.424547,0.36288,0,33.7395,6.22188,27.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27884e-06,1.11815,1.48024,4.99046,1.46974,6.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14631,1.11815,1.028160,1,0,33.6936,0,0,0,33.6936,0
65.7873,2.23915,0,0,1.56808,0.0958899,0.36288,3.6288,61.308,0.241987,0,0,0.667077,0.335312,0.089779,0.66528,12.849,1,0.429948,0.36288,0,31.6899,6.22188,25.4009,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29536e-06,0.915399,1.48088,4.63946,1.46974,5.566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94356,0.915399,1.028160,1,0,31.0567,0,0,0,31.0567,0
64.3653,2.38313,0,0,1.40215,0.0781481,0.36288,3.6288,61.2898,0.351933,0,0,0.678689,0.344919,0,0.66528,12.849,1,0.465453,0.36288,0,28.7458,6.4827,22.1605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.061e-05,0.941406,1.48152,4.62061,1.52639,5.51714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96957,0.941406,1.028160,1,0,27.6777,0,0,0,27.6777,0
63.3738,2.37558,0,0,1.82082,0.0738387,0.36288,3.6288,61.308,0.352529,0,0,0.832594,0.348131,0.113771,0.66528,12.849,1,0.474229,0.36288,0,30.9664,6.47734,24.3777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06311e-05,1.38027,1.60011,6.03763,1.55256,7.46544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40843,1.38027,1.028160,1,0,31.9569,0,0,0,31.9569,0
62.834,2.37044,0,0,2.26675,0.0732477,0.36288,3.6288,61.308,0.353124,0,0,0.796392,0.348171,0.0950963,0.66528,12.849,1,0.480605,0.36288,0,37.8185,6.47734,31.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06459e-05,1.58649,1.6008,5.87517,1.55256,7.50988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,38.8284,0,0,0,38.8284,0
61.6409,2.36803,0,0,1.62492,0.0871035,0.36288,3.6288,61.1869,0.35372,0,0,0.577548,0.344953,0,0.66528,12.849,1,0.484241,0.36288,0,27.3075,6.38829,20.7978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06639e-05,1.02723,1.60149,3.60562,1.54164,4.69269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,25.4905,0,0,0,25.4905,0
60.051,2.36129,0,0,1.28724,0.152904,0.36288,3.6288,61.0637,0.354316,0,0,0.549689,0.318507,0,0.66528,12.849,1,0.492209,0.36288,0,20.9498,6.25454,14.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0703e-05,1.04868,1.60218,3.20963,1.47094,4.38954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07684,1.04868,1.028160,1,0,18.9555,0,0,0,18.9555,0
59.5067,2.27982,0,0,2.17722,0.0788428,0.36288,3.6288,61.308,0.288368,0,0,0.964174,0.275387,0.15616,0.66528,12.849,1,0.487808,0.36288,0,28.1816,5.90354,22.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72842e-06,2.51053,1.60287,7.74041,1.37865,10.4752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53869,2.51053,1.028160,1,0,32.7845,0,0,0,32.7845,0
58.174,2.27713,0,0,1.37373,0.0664936,0.36288,3.6288,61.308,0.288935,0,0,0.680679,0.268656,0.123088,0.66528,12.849,1,0.491689,0.36288,0,44.4641,5.84504,38.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71076e-06,1.81209,1.53582,5.5112,1.36326,7.49584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84025,1.81209,1.028160,1,0,46.1092,0,0,0,46.1092,0
56.603,2.26888,0,0,1.12641,0.0656421,0.36288,3.6288,61.308,0.289503,0,0,0.621575,0.268656,0.0634162,0.66528,12.849,1,0.501132,0.36288,0,25.7951,5.84504,19.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72787e-06,0.930131,1.53648,3.93836,1.36326,5.04171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95829,0.930131,1.028160,1,0,24.9169,0,0,0,24.9169,0
56.6206,2.25851,0,0,2.77137,0.132318,0.36288,3.6288,61.308,0.290071,0,0,0.988667,0.274575,0.424021,0.66528,12.849,1,0.512688,0.36288,0,34.3433,5.38183,28.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74499e-06,3.37431,1.53715,10.2439,1.2637,13.8917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40247,3.37431,1.028160,1,0,43.1273,0,0,0,43.1273,0
56.398,2.20125,0,0,2.51366,0.172197,0.36288,3.6288,61.308,0.229962,0,0,1.16768,0.260104,0.677613,0.66528,12.849,1,0.499532,0.36288,0,46.9908,4.55164,42.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93285e-06,2.08588,1.53781,6.75773,1.13793,9.24348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11404,2.08588,1.028160,1,0,52.2236,0,0,0,52.2236,0
55.9543,2.20059,0,0,2.32458,0.204824,0.36288,3.6288,61.308,0.230504,0,0,1.12112,0.210469,0.680145,0.66528,12.849,1,0.501354,0.36288,0,46.1887,3.48191,42.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94919e-06,1.27778,1.47817,6.3288,0.867516,8.21723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30594,1.27778,1.028160,1,0,51.4657,0,0,0,51.4657,0
56.3162,2.1983,0,0,3.12708,0.203924,0.36288,3.6288,61.308,0.231046,0,0,1.6672,0.210469,1.22569,0.66528,12.849,1,0.504805,0.36288,0,112.405,3.48191,108.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96553e-06,3.06206,1.47881,13.061,0.867516,16.7343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09022,3.06206,1.028160,1,0,126.741,0,0,0,126.741,0
57.3251,2.20189,0,0,3.77829,0.204659,0.36288,3.6288,61.308,0.231588,0,0,1.63144,0.210469,1.18938,0.66528,12.849,1,0.502379,0.36288,0,69.5326,3.48191,65.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98187e-06,2.51013,1.47944,13.7192,0.867516,16.8412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53829,2.51013,1.028160,1,0,83.9418,0,0,0,83.9418,0
58.8693,2.04362,0,0,4.1639,0.213145,0.36288,3.6288,61.308,0.105542,0,0,1.81624,0.211725,1.49897,0.66528,12.849,1,0.458063,0.36288,0,61.2534,3.65313,57.5051,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18185e-06,2.71331,1.48008,12.2402,0.902636,15.531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74147,2.71331,1.028160,1,0,74.535,0,0,0,74.535,0
59.526,2.05437,0,0,3.32947,0.255599,0.36288,3.6288,61.308,0.10603,0,0,2.80195,0.219263,2.47666,0.66528,12.849,1,0.448393,0.36288,0,112.489,4.68048,107.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19656e-06,3.34067,1.34473,14.6142,1.11335,18.1863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36883,3.34067,1.028160,1,0,128.386,0,0,0,128.386,0
60.6888,2.05932,0,0,3.84223,0.257221,0.36288,3.6288,61.308,0.106518,0,0,3.23832,0.219263,2.91253,0.66528,12.849,1,0.444516,0.36288,0,110.324,4.68048,105.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21127e-06,4.94978,1.34531,16.2449,1.11335,21.4267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97794,4.94978,1.028160,1,0,129.901,0,0,0,129.901,0
64.5892,2.06724,0,0,6.59048,0.259978,0.36288,3.6288,61.308,0.107006,0,0,3.04833,0.219263,2.72206,0.66528,12.849,1,0.437676,0.36288,0,114.4,4.68048,109.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22599e-06,5.60921,1.34589,16.385,1.11335,22.2267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63737,5.60921,1.028160,1,0,134.593,0,0,0,134.593,0
68.4724,2.09019,0,0,6.60696,0.270697,0.36288,3.6288,61.308,0.107494,0,0,4.08823,0.214371,3.76637,0.66528,12.849,1,0.41581,0.36288,0,110.71,4.26467,106.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24071e-06,5.07679,1.34647,19.6759,1.0735,25.0256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10495,5.07679,1.028160,1,0,135.184,0,0,0,135.184,0
72.29,2.17706,0,0,6.93066,0.31316,0.622795,3.6288,61.308,0.144706,0,0,2.95989,0.198837,2.61635,0.66528,12.849,1,0.408531,0.622795,0,155.049,3.35517,151.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36256e-06,4.30938,1.34704,17.9867,1.09991,22.5432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33754,4.30938,1.028160,1,0,177.068,0,0,0,177.068,0
72.29,2.1963,0,0,6.65364,0.323551,4.13379,3.6288,61.308,0.145194,0,0,2.45731,0.198236,2.11388,0.66528,12.849,1,0.390375,4.13379,0,198.869,3.23883,199.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37726e-06,5.19017,1.39071,15.9016,1.11267,21.3698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21833,5.19017,1.028160,1,0,222.857,0,0,0,222.857,0
72.29,2.19721,0,0,7.66388,0.323551,5.14312,3.6288,61.308,0.145681,0,0,1.61489,0.198236,1.27097,0.66528,12.849,1,0.390537,5.14312,0,207.467,3.23883,208.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39197e-06,3.59008,1.39129,14.7739,1.11267,18.6426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61824,3.59008,1.028160,1,0,228.894,0,0,0,228.894,0
72.29,2.19812,0,0,10.1255,0.317154,7.6102,3.6288,61.308,0.146169,0,0,2.95272,0.220394,2.58616,0.66528,12.849,1,0.3907,7.6102,0,322.542,3.73275,326.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40668e-06,6.42833,1.39187,22.1464,1.15189,28.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.45649,6.42833,1.028160,1,0,357.429,0,0,0,357.429,0
72.29,2.41353,0,0,12.2905,0.310225,9.56674,3.6288,61.308,0.284787,0,0,3.86478,0.226209,3.35379,0.66528,12.849,1,0.428986,9.56674,0,387.505,3.97668,392.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5857e-06,7.88521,1.39245,24.914,1.13665,33.055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.91337,7.88521,1.028160,1,0,429.075,0,0,0,429.075,0
72.29,2.41453,0,0,10.7045,0.306442,7.98356,3.6288,61.308,0.285333,0,0,2.96476,0.235396,2.44403,0.66528,12.849,1,0.429164,7.98356,0,457.014,4.12776,460.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60215e-06,5.73885,1.54709,23.4389,1.12365,29.6012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76701,5.73885,1.028160,1,0,492.486,0,0,0,492.486,0
72.29,2.41553,0,0,9.64855,0.306442,6.92657,3.6288,61.308,0.285879,0,0,2.11276,0.235396,1.59148,0.66528,12.849,1,0.429342,6.92657,0,339.16,4.12776,341.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6186e-06,4.3133,1.54773,19.2628,1.12365,24.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34146,4.3133,1.028160,1,0,367.121,0,0,0,367.121,0
72.29,2.41654,0,0,10.6629,0.314331,7.93202,3.6288,61.308,0.286424,0,0,2.53153,0.214311,2.03079,0.66528,12.849,1,0.429521,7.93202,0,371.789,4.10064,375.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63506e-06,5.17413,1.54837,21.5031,1.00547,27.2202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20229,5.17413,1.028160,1,0,404.442,0,0,0,404.442,0
72.29,2.1111,0,0,14.4914,0.315468,12.0648,3.6288,61.308,0.10129,0,0,4.77858,0.192839,4.48445,0.66528,12.849,1,0.375232,12.0648,0,405.012,4.36974,412.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05368e-06,9.48283,1.54902,32.8442,0.96711,42.9089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.511,9.48283,1.028160,1,0,459.725,0,0,0,459.725,0
