0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68596e+07,0,0,1.4017e+07
0,0,0,0,0,2.68599e+07,0,0,1.4017e+07
0,0,0,0,0,2.68602e+07,0,0,1.4017e+07
0,0,0,0,0,2.64742e+07,0,0,1.4017e+07
0,0,0,0,0,2.64745e+07,0,0,1.4017e+07
0,0,0,0,0,2.64748e+07,0,0,1.4017e+07
0,0,0,0,0,2.64751e+07,0,0,1.4017e+07
0,0,0,0,0,2.78166e+07,0,0,1.4017e+07
0,0,0,0,0,2.7817e+07,0,0,1.4017e+07
0,0,0,0,0,2.78173e+07,0,0,1.4017e+07
0,0,0,0,0,2.78176e+07,0,0,1.4017e+07
0,0,0,0,0,2.78179e+07,0,0,1.4017e+07
0,0,0,0,0,2.80731e+07,0,0,1.4017e+07
0,0,0,0,0,2.80734e+07,0,0,1.4017e+07
0,0,0,0,0,2.80737e+07,0,0,1.4017e+07
0,0,0,0,0,2.8074e+07,0,0,1.4017e+07
0,0,0,0,0,2.87449e+07,0,0,1.4017e+07
0,0,0,0,0,2.87452e+07,0,0,1.4017e+07
0,0,0,0,0,2.87455e+07,0,0,1.4017e+07
0,0,0,0,0,2.87458e+07,0,0,1.4017e+07
0,0,0,0,0,3.0942e+07,0,0,1.4017e+07
0,0,0,0,0,3.09424e+07,0,0,1.4017e+07
0,0,0,0,0,3.09427e+07,0,0,1.4017e+07
0,0,0,0,0,3.09431e+07,0,0,1.4017e+07
0,0,0,0,0,3.09434e+07,0,0,1.4017e+07
0,0,0,0,0,2.97263e+07,0,0,1.4017e+07
0,0,0,0,0,2.97267e+07,0,0,1.4017e+07
0,0,0,0,0,2.9727e+07,0,0,1.4017e+07
0,0,0,0,0,2.97273e+07,0,0,1.4017e+07
0,0,0,0,0,2.86616e+07,0,0,1.4017e+07
0,0,0,0,0,2.86619e+07,0,0,1.4017e+07
0,0,0,0,0,2.86622e+07,0,0,1.4017e+07
0,0,0,0,0,2.86625e+07,0,0,1.4017e+07
0,0,0,0,0,2.61498e+07,0,0,1.4017e+07
0,0,0,0,0,2.61501e+07,0,0,1.4017e+07
0,0,0,0,0,2.61504e+07,0,0,1.4017e+07
0,0,0,0,0,2.61507e+07,0,0,1.4017e+07
0,0,0,0,0,2.6151e+07,0,0,1.4017e+07
0,0,0,0,0,2.71039e+07,-612493,612493,1.4017e+07
0,0,0,0,0,2.69833e+07,0,0,1.4017e+07
0,0,0,0,0,2.69834e+07,0,0,1.4017e+07
0,0,0,0,0,2.69836e+07,0,0,1.4017e+07
0,0,0,0,0,2.69838e+07,0,0,1.4017e+07
0,0,0,0,0,2.98783e+07,0,0,1.4017e+07
0,0,0,0,0,2.98785e+07,0,0,1.4017e+07
0,0,0,0,0,2.98787e+07,0,0,1.4017e+07
0,0,0,0,0,2.98788e+07,0,0,1.4017e+07
0,0,0,0,0,2.58804e+07,0,0,1.4017e+07
0,0,0,0,0,2.58806e+07,0,0,1.4017e+07
0,0,0,0,0,2.58807e+07,0,0,1.4017e+07
0,0,0,0,0,2.58809e+07,0,0,1.4017e+07
0,0,0,0,0,2.58811e+07,0,0,1.4017e+07
0,0,0,0,0,2.68731e+07,0,0,1.4017e+07
0,0,0,0,0,2.68733e+07,0,0,1.4017e+07
0,0,0,0,0,2.68735e+07,0,0,1.4017e+07
0,0,0,0,0,2.68736e+07,0,0,1.4017e+07
0,0,0,0,0,2.64873e+07,0,0,1.4017e+07
0,0,0,0,0,2.64874e+07,0,0,1.4017e+07
0,0,0,0,0,2.64876e+07,0,0,1.4017e+07
0,0,0,0,0,2.64877e+07,0,0,1.4017e+07
0,0,0,0,0,2.78298e+07,0,0,1.4017e+07
0,0,0,0,0,2.78299e+07,0,0,1.4017e+07
0,0,0,0,0,2.78301e+07,0,0,1.4017e+07
0,0,0,0,0,2.78303e+07,0,0,1.4017e+07
0,0,0,0,0,2.78304e+07,0,0,1.4017e+07
0,0,0,0,0,2.80856e+07,0,0,1.4017e+07
0,0,0,0,0,2.80858e+07,0,0,1.4017e+07
0,0,0,0,0,2.80859e+07,0,0,1.4017e+07
0,0,0,0,0,2.80861e+07,0,0,1.4017e+07
0,0,0,0,0,2.87571e+07,0,0,1.4017e+07
0,0,0,0,0,2.87572e+07,0,0,1.4017e+07
0,0,0,0,0,2.87574e+07,0,0,1.4017e+07
0,0,0,0,0,2.87576e+07,0,0,1.4017e+07
0,0,0,0,0,3.09545e+07,0,0,1.4017e+07
0,0,0,0,0,3.09547e+07,0,0,1.4017e+07
0,0,0,0,0,3.09549e+07,0,0,1.4017e+07
0,0,0,0,0,3.0955e+07,0,0,1.4017e+07
0,0,0,0,0,3.09552e+07,0,0,1.4017e+07
0,0,0,0,0,2.97375e+07,0,0,1.4017e+07
0,0,0,0,0,2.97377e+07,0,0,1.4017e+07
0,0,0,0,0,2.97379e+07,0,0,1.4017e+07
0,0,0,0,0,2.97381e+07,0,0,1.4017e+07
0,0,0,0,0,2.86718e+07,0,0,1.4017e+07
0,0,0,0,0,2.86719e+07,0,0,1.4017e+07
0,0,0,0,0,2.88883e+07,-138940,138940,1.4017e+07
0,0,0,0,0,2.88884e+07,-138911,138911,1.4017e+07
0,0,0,0,0,2.63747e+07,-138883,138883,1.4017e+07
0,0,0,0,0,2.71098e+07,-611268,611268,1.4017e+07
0,0,0,0,0,2.71099e+07,-611242,611242,1.4017e+07
0,0,0,0,0,2.711e+07,-611217,611217,1.4017e+07
0,0,0,0,0,2.71101e+07,-611191,611191,1.4017e+07
0,0,0,0,0,2.79425e+07,-611166,611166,1.4017e+07
0,0,0,0,0,2.77296e+07,-474346,474346,1.4017e+07
0,0,0,0,0,2.77296e+07,-474342,474342,1.4017e+07
0,0,0,0,0,2.77297e+07,-474338,474338,1.4017e+07
0,0,0,0,0,3.06249e+07,-474335,474335,1.4017e+07
0,0,0,0,0,2.98869e+07,0,0,1.4017e+07
0,0,0,0,0,2.98869e+07,0,0,1.4017e+07
0,0,0,0,0,2.9887e+07,0,0,1.4017e+07
0,0,0,0,0,2.58873e+07,0,0,1.4017e+07
0,0,0,0,0,2.58874e+07,0,0,1.4017e+07
0,0,0,0,0,2.58874e+07,0,0,1.4017e+07
0,0,0,0,0,2.58874e+07,0,0,1.4017e+07
0,0,0,0,0,2.58874e+07,0,0,1.4017e+07
0,0,0,0,0,2.68796e+07,0,0,1.4017e+07
0,0,0,0,0,2.68796e+07,0,0,1.4017e+07
0,0,0,0,0,2.68796e+07,0,0,1.4017e+07
0,0,0,0,0,2.68797e+07,0,0,1.4017e+07
0,0,0,0,0,2.64931e+07,0,0,1.4017e+07
0,0,0,0,0,2.64931e+07,0,0,1.4017e+07
0,0,0,0,0,2.64931e+07,0,0,1.4017e+07
0,0,0,0,0,2.64931e+07,0,0,1.4017e+07
0,0,0,0,0,2.78353e+07,0,0,1.4017e+07
0,0,0,0,0,2.78353e+07,0,0,1.4017e+07
0,0,0,0,0,2.78353e+07,0,0,1.4017e+07
0,0,0,0,0,2.78354e+07,0,0,1.4017e+07
0,0,0,0,0,2.78354e+07,0,0,1.4017e+07
0,0,0,0,0,2.80904e+07,0,0,1.4017e+07
0,0,0,0,0,2.80905e+07,0,0,1.4017e+07
0,0,0,0,0,2.80905e+07,0,0,1.4017e+07
0,0,0,0,0,2.80905e+07,0,0,1.4017e+07
0,0,0,0,0,2.87614e+07,0,0,1.4017e+07
0,0,0,0,0,2.87615e+07,0,0,1.4017e+07
0,0,0,0,0,2.87615e+07,0,0,1.4017e+07
0,0,0,0,0,2.87615e+07,0,0,1.4017e+07
0,0,0,0,0,3.09585e+07,0,0,1.4017e+07
0,0,0,0,0,3.09586e+07,0,0,1.4017e+07
0,0,0,0,0,3.09586e+07,0,0,1.4017e+07
0,0,0,0,0,3.09586e+07,0,0,1.4017e+07
0,0,0,0,0,3.09586e+07,0,0,1.4017e+07
0,0,0,0,0,2.97407e+07,0,0,1.4017e+07
0,0,0,0,0,2.97407e+07,0,0,1.4017e+07
0,0,0,0,0,2.97407e+07,0,0,1.4017e+07
0,0,0,0,0,2.97407e+07,0,0,1.4017e+07
0,0,0,0,0,2.86742e+07,0,0,1.4017e+07
0,0,0,0,0,2.86742e+07,0,0,1.4017e+07
0,0,0,0,0,2.86742e+07,0,0,1.4017e+07
0,0,0,0,0,2.86742e+07,0,0,1.4017e+07
0,0,0,0,0,2.61602e+07,0,0,1.4017e+07
0,0,0,0,0,2.61603e+07,0,0,1.4017e+07
0,0,0,0,0,2.61603e+07,0,0,1.4017e+07
0,0,0,0,0,2.61603e+07,0,0,1.4017e+07
0,0,0,0,0,2.61603e+07,0,0,1.4017e+07
0,0,0,0,0,2.69926e+07,0,0,1.4017e+07
0,0,0,0,0,2.69925e+07,0,0,1.4017e+07
0,0,0,0,0,2.69924e+07,0,0,1.4017e+07
0,0,0,0,0,2.69923e+07,0,0,1.4017e+07
0,0,0,0,0,2.98874e+07,0,0,1.4017e+07
0,0,0,0,0,2.98873e+07,0,0,1.4017e+07
0,0,0,0,0,2.98871e+07,0,0,1.4017e+07
0,0,0,0,0,2.9887e+07,0,0,1.4017e+07
0,0,0,0,0,2.58872e+07,0,0,1.4017e+07
0,0,0,0,0,2.58871e+07,0,0,1.4017e+07
0,0,0,0,0,2.5887e+07,0,0,1.4017e+07
0,0,0,0,0,2.58869e+07,0,0,1.4017e+07
0,0,0,0,0,2.58868e+07,0,0,1.4017e+07
0,0,0,0,0,2.68788e+07,0,0,1.4017e+07
0,0,0,0,0,2.68786e+07,0,0,1.4017e+07
0,0,0,0,0,2.68785e+07,0,0,1.4017e+07
0,0,0,0,0,2.68784e+07,0,0,1.4017e+07
0,0,0,0,0,2.64917e+07,0,0,1.4017e+07
0,0,0,0,0,2.64916e+07,0,0,1.4017e+07
0,0,0,0,0,2.64915e+07,0,0,1.4017e+07
0,0,0,0,0,2.64914e+07,0,0,1.4017e+07
0,0,0,0,0,2.78333e+07,0,0,1.4017e+07
0,0,0,0,0,2.78331e+07,0,0,1.4017e+07
0,0,0,0,0,2.7833e+07,0,0,1.4017e+07
0,0,0,0,0,2.78329e+07,0,0,1.4017e+07
0,0,0,0,0,2.78328e+07,0,0,1.4017e+07
0,0,0,0,0,2.80877e+07,0,0,1.4017e+07
0,0,0,0,0,2.80875e+07,0,0,1.4017e+07
0,0,0,0,0,2.80874e+07,0,0,1.4017e+07
0,0,0,0,0,2.80873e+07,0,0,1.4017e+07
0,0,0,0,0,2.8758e+07,0,0,1.4017e+07
0,0,0,0,0,2.87579e+07,0,0,1.4017e+07
0,0,0,0,0,2.87577e+07,0,0,1.4017e+07
0,0,0,0,0,2.87576e+07,0,0,1.4017e+07
0,0,0,0,0,3.09542e+07,0,0,1.4017e+07
0,0,0,0,0,3.09541e+07,0,0,1.4017e+07
0,0,0,0,0,3.09539e+07,0,0,1.4017e+07
0,0,0,0,0,3.09538e+07,0,0,1.4017e+07
0,0,0,0,0,3.09536e+07,0,0,1.4017e+07
0,0,0,0,0,2.97357e+07,0,0,1.4017e+07
0,0,0,0,0,2.97356e+07,0,0,1.4017e+07
0,0,0,0,0,2.97354e+07,0,0,1.4017e+07
0,0,0,0,0,2.97353e+07,0,0,1.4017e+07
0,0,0,0,0,2.86688e+07,0,0,1.4017e+07
0,0,0,0,0,2.86687e+07,0,0,1.4017e+07
0,0,0,0,0,2.86685e+07,0,0,1.4017e+07
0,0,0,0,0,2.86684e+07,0,0,1.4017e+07
0,0,0,0,0,2.61548e+07,0,0,1.4017e+07
0,0,0,0,0,2.61547e+07,0,0,1.4017e+07
0,0,0,0,0,2.61546e+07,0,0,1.4017e+07
0,0,0,0,0,2.61544e+07,0,0,1.4017e+07
0,0,0,0,0,2.61543e+07,0,0,1.4017e+07
0,0,0,0,0,2.69863e+07,0,0,1.4017e+07
0,0,0,0,0,2.6986e+07,0,0,1.4017e+07
0,0,0,0,0,2.69858e+07,0,0,1.4017e+07
0,0,0,0,0,2.69855e+07,0,0,1.4017e+07
0,0,0,0,0,2.98798e+07,0,0,1.4017e+07
0,0,0,0,0,2.98795e+07,0,0,1.4017e+07
0,0,0,0,0,2.98792e+07,0,0,1.4017e+07
0,0,0,0,0,2.98789e+07,0,0,1.4017e+07
0,0,0,0,0,2.58801e+07,0,0,1.4017e+07
0,0,0,0,0,2.58798e+07,0,0,1.4017e+07
0,0,0,0,0,2.58796e+07,0,0,1.4017e+07
0,0,0,0,0,2.58793e+07,0,0,1.4017e+07
0,0,0,0,0,2.58791e+07,0,0,1.4017e+07
0,0,0,0,0,2.68707e+07,0,0,1.4017e+07
0,0,0,0,0,2.68704e+07,0,0,1.4017e+07
0,0,0,0,0,2.68701e+07,0,0,1.4017e+07
0,0,0,0,0,2.68699e+07,0,0,1.4017e+07
0,0,0,0,0,2.64832e+07,0,0,1.4017e+07
0,0,0,0,0,2.64829e+07,0,0,1.4017e+07
0,0,0,0,0,2.64827e+07,0,0,1.4017e+07
0,0,0,0,0,2.64824e+07,0,0,1.4017e+07
0,0,0,0,0,2.78237e+07,0,0,1.4017e+07
0,0,0,0,0,2.78235e+07,0,0,1.4017e+07
0,0,0,0,0,2.78232e+07,0,0,1.4017e+07
0,0,0,0,0,2.78229e+07,0,0,1.4017e+07
0,0,0,0,0,2.78227e+07,0,0,1.4017e+07
0,0,0,0,0,2.80773e+07,0,0,1.4017e+07
0,0,0,0,0,2.8077e+07,0,0,1.4017e+07
0,0,0,0,0,2.80768e+07,0,0,1.4017e+07
0,0,0,0,0,2.80765e+07,0,0,1.4017e+07
0,0,0,0,0,2.87468e+07,0,0,1.4017e+07
0,0,0,0,0,2.87465e+07,0,0,1.4017e+07
0,0,0,0,0,2.87462e+07,0,0,1.4017e+07
0,0,0,0,0,2.8746e+07,0,0,1.4017e+07
0,0,0,0,0,3.09415e+07,0,0,1.4017e+07
0,0,0,0,0,3.09412e+07,0,0,1.4017e+07
0,0,0,0,0,3.09409e+07,0,0,1.4017e+07
0,0,0,0,0,3.09406e+07,0,0,1.4017e+07
0,0,0,0,0,3.09403e+07,0,0,1.4017e+07
0,0,0,0,0,2.97227e+07,0,0,1.4017e+07
0,0,0,0,0,2.97225e+07,0,0,1.4017e+07
0,0,0,0,0,2.97222e+07,0,0,1.4017e+07
0,0,0,0,0,2.97219e+07,0,0,1.4017e+07
0,0,0,0,0,2.86557e+07,0,0,1.4017e+07
0,0,0,0,0,2.86554e+07,0,0,1.4017e+07
0,0,0,0,0,2.86551e+07,0,0,1.4017e+07
