0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03162e+07,-1.00468e+06,1.00468e+06,1.28595e+07
0,0,0,0,0,3.0317e+07,-1.00471e+06,1.00471e+06,1.28595e+07
0,0,0,0,0,3.03177e+07,-1.00473e+06,1.00473e+06,1.28595e+07
0,0,0,0,0,2.71314e+07,0,0,1.28595e+07
0,0,0,0,0,2.71321e+07,0,0,1.28595e+07
0,0,0,0,0,2.71328e+07,0,0,1.28595e+07
0,0,0,0,0,2.71335e+07,0,0,1.28595e+07
0,0,0,0,0,2.71342e+07,0,0,1.28595e+07
0,0,0,0,0,2.81748e+07,0,0,1.28595e+07
0,0,0,0,0,2.81755e+07,0,0,1.28595e+07
0,0,0,0,0,2.81763e+07,0,0,1.28595e+07
0,0,0,0,0,2.8177e+07,0,0,1.28595e+07
0,0,0,0,0,2.77724e+07,0,0,1.28595e+07
0,0,0,0,0,2.77731e+07,0,0,1.28595e+07
0,0,0,0,0,2.77739e+07,0,0,1.28595e+07
0,0,0,0,0,2.77746e+07,0,0,1.28595e+07
0,0,0,0,0,2.91824e+07,0,0,1.28595e+07
0,0,0,0,0,2.91831e+07,0,0,1.28595e+07
0,0,0,0,0,2.91838e+07,0,0,1.28595e+07
0,0,0,0,0,2.91846e+07,0,0,1.28595e+07
0,0,0,0,0,2.91853e+07,0,0,1.28595e+07
0,0,0,0,0,2.94535e+07,0,0,1.28595e+07
0,0,0,0,0,2.94543e+07,0,0,1.28595e+07
0,0,0,0,0,2.9455e+07,0,0,1.28595e+07
0,0,0,0,0,2.94558e+07,0,0,1.28595e+07
0,0,0,0,0,2.91926e+07,-967447,967447,1.28595e+07
0,0,0,0,0,2.91933e+07,-967472,967472,1.28595e+07
0,0,0,0,0,2.91941e+07,-967496,967496,1.28595e+07
0,0,0,0,0,2.91948e+07,-967521,967521,1.28595e+07
0,0,0,0,0,3.14257e+07,-1.04145e+06,1.04145e+06,1.28595e+07
0,0,0,0,0,3.14265e+07,-1.04148e+06,1.04148e+06,1.28595e+07
0,0,0,0,0,3.14274e+07,-1.04151e+06,1.04151e+06,1.28595e+07
0,0,0,0,0,3.14282e+07,-1.04153e+06,1.04153e+06,1.28595e+07
0,0,0,0,0,3.1429e+07,-1.04156e+06,1.04156e+06,1.28595e+07
0,0,0,0,0,3.01932e+07,-1.00061e+06,1.00061e+06,1.28595e+07
0,0,0,0,0,3.0194e+07,-1.00063e+06,1.00063e+06,1.28595e+07
0,0,0,0,0,3.01948e+07,-1.00066e+06,1.00066e+06,1.28595e+07
0,0,0,0,0,3.01955e+07,-1.00068e+06,1.00068e+06,1.28595e+07
0,0,0,0,0,3.00782e+07,0,0,1.28595e+07
0,0,0,0,0,3.0079e+07,0,0,1.28595e+07
0,0,0,0,0,3.00797e+07,0,0,1.28595e+07
0,0,0,0,0,3.00805e+07,0,0,1.28595e+07
0,0,0,0,0,2.74439e+07,0,0,1.28595e+07
0,0,0,0,0,2.74501e+07,-3554.96,3554.96,1.28595e+07
0,0,0,0,0,2.74507e+07,-3441.41,3441.41,1.28595e+07
0,0,0,0,0,2.74512e+07,-3327.87,3327.87,1.28595e+07
0,0,0,0,0,2.74517e+07,-3214.32,3214.32,1.28595e+07
0,0,0,0,0,2.83254e+07,-3100.77,3100.77,1.28595e+07
0,0,0,0,0,2.8321e+07,0,0,1.28595e+07
0,0,0,0,0,2.83215e+07,0,0,1.28595e+07
0,0,0,0,0,2.8322e+07,0,0,1.28595e+07
0,0,0,0,0,3.03545e+07,-1.00595e+06,1.00595e+06,1.28595e+07
0,0,0,0,0,3.0355e+07,-1.00597e+06,1.00597e+06,1.28595e+07
0,0,0,0,0,3.03556e+07,-1.00599e+06,1.00599e+06,1.28595e+07
0,0,0,0,0,3.03561e+07,-1.00601e+06,1.00601e+06,1.28595e+07
0,0,0,0,0,2.71655e+07,0,0,1.28595e+07
0,0,0,0,0,2.72331e+07,-43143.4,43143.4,1.28595e+07
0,0,0,0,0,2.72335e+07,-43067.1,43067.1,1.28595e+07
0,0,0,0,0,2.72338e+07,-42990.5,42990.5,1.28595e+07
0,0,0,0,0,2.72342e+07,-42914.2,42914.2,1.28595e+07
0,0,0,0,0,2.82091e+07,0,0,1.28595e+07
0,0,0,0,0,2.82096e+07,0,0,1.28595e+07
0,0,0,0,0,2.82101e+07,0,0,1.28595e+07
0,0,0,0,0,2.82106e+07,0,0,1.28595e+07
0,0,0,0,0,2.78053e+07,0,0,1.28595e+07
0,0,0,0,0,2.78058e+07,0,0,1.28595e+07
0,0,0,0,0,2.78063e+07,0,0,1.28595e+07
0,0,0,0,0,2.78067e+07,0,0,1.28595e+07
0,0,0,0,0,2.92159e+07,0,0,1.28595e+07
0,0,0,0,0,2.92164e+07,0,0,1.28595e+07
0,0,0,0,0,2.92169e+07,0,0,1.28595e+07
0,0,0,0,0,2.92174e+07,0,0,1.28595e+07
0,0,0,0,0,2.9218e+07,0,0,1.28595e+07
0,0,0,0,0,2.94862e+07,0,0,1.28595e+07
0,0,0,0,0,2.94867e+07,0,0,1.28595e+07
0,0,0,0,0,2.94872e+07,0,0,1.28595e+07
0,0,0,0,0,2.94877e+07,0,0,1.28595e+07
0,0,0,0,0,2.9224e+07,-968488,968488,1.28595e+07
0,0,0,0,0,2.92245e+07,-968505,968505,1.28595e+07
0,0,0,0,0,2.9225e+07,-968522,968522,1.28595e+07
0,0,0,0,0,2.92255e+07,-968539,968539,1.28595e+07
0,0,0,0,0,3.14585e+07,-1.04254e+06,1.04254e+06,1.28595e+07
0,0,0,0,0,3.14591e+07,-1.04256e+06,1.04256e+06,1.28595e+07
0,0,0,0,0,3.14596e+07,-1.04258e+06,1.04258e+06,1.28595e+07
0,0,0,0,0,3.14602e+07,-1.04259e+06,1.04259e+06,1.28595e+07
0,0,0,0,0,3.14607e+07,-1.04261e+06,1.04261e+06,1.28595e+07
0,0,0,0,0,3.02235e+07,-1.00161e+06,1.00161e+06,1.28595e+07
0,0,0,0,0,3.0224e+07,-1.00163e+06,1.00163e+06,1.28595e+07
0,0,0,0,0,3.02245e+07,-1.00165e+06,1.00165e+06,1.28595e+07
0,0,0,0,0,3.02251e+07,-1.00166e+06,1.00166e+06,1.28595e+07
0,0,0,0,0,3.01074e+07,0,0,1.28595e+07
0,0,0,0,0,3.01079e+07,0,0,1.28595e+07
0,0,0,0,0,3.01084e+07,0,0,1.28595e+07
0,0,0,0,0,3.01089e+07,0,0,1.28595e+07
0,0,0,0,0,2.74696e+07,0,0,1.28595e+07
0,0,0,0,0,2.74701e+07,0,0,1.28595e+07
0,0,0,0,0,2.74706e+07,0,0,1.28595e+07
0,0,0,0,0,2.7471e+07,0,0,1.28595e+07
0,0,0,0,0,2.74715e+07,0,0,1.28595e+07
0,0,0,0,0,2.74715e+07,0,0,1.28595e+07
0,0,0,0,0,2.83459e+07,0,0,1.28595e+07
0,0,0,0,0,2.83462e+07,0,0,1.28595e+07
0,0,0,0,0,2.83464e+07,0,0,1.28595e+07
0,0,0,0,0,2.83467e+07,0,0,1.28595e+07
0,0,0,0,0,3.03807e+07,-1.00682e+06,1.00682e+06,1.28595e+07
0,0,0,0,0,3.0381e+07,-1.00683e+06,1.00683e+06,1.28595e+07
0,0,0,0,0,3.03813e+07,-1.00684e+06,1.00684e+06,1.28595e+07
0,0,0,0,0,3.03816e+07,-1.00685e+06,1.00685e+06,1.28595e+07
0,0,0,0,0,2.71881e+07,0,0,1.28595e+07
0,0,0,0,0,2.72498e+07,-39488.5,39488.5,1.28595e+07
0,0,0,0,0,2.725e+07,-39447.8,39447.8,1.28595e+07
0,0,0,0,0,2.71888e+07,0,0,1.28595e+07
0,0,0,0,0,2.71891e+07,0,0,1.28595e+07
0,0,0,0,0,2.82314e+07,0,0,1.28595e+07
0,0,0,0,0,2.82316e+07,0,0,1.28595e+07
0,0,0,0,0,2.82319e+07,0,0,1.28595e+07
0,0,0,0,0,2.82322e+07,0,0,1.28595e+07
0,0,0,0,0,2.78264e+07,0,0,1.28595e+07
0,0,0,0,0,2.78266e+07,0,0,1.28595e+07
0,0,0,0,0,2.78269e+07,0,0,1.28595e+07
0,0,0,0,0,2.78271e+07,0,0,1.28595e+07
0,0,0,0,0,2.92371e+07,0,0,1.28595e+07
0,0,0,0,0,2.92374e+07,0,0,1.28595e+07
0,0,0,0,0,2.92377e+07,0,0,1.28595e+07
0,0,0,0,0,2.92379e+07,0,0,1.28595e+07
0,0,0,0,0,2.92382e+07,0,0,1.28595e+07
0,0,0,0,0,2.95064e+07,0,0,1.28595e+07
0,0,0,0,0,2.95067e+07,0,0,1.28595e+07
0,0,0,0,0,2.95069e+07,0,0,1.28595e+07
0,0,0,0,0,2.95072e+07,0,0,1.28595e+07
0,0,0,0,0,2.92431e+07,-969120,969120,1.28595e+07
0,0,0,0,0,2.92434e+07,-969129,969129,1.28595e+07
0,0,0,0,0,2.92436e+07,-969138,969138,1.28595e+07
0,0,0,0,0,2.92439e+07,-969147,969147,1.28595e+07
0,0,0,0,0,3.14781e+07,-1.04319e+06,1.04319e+06,1.28595e+07
0,0,0,0,0,3.14783e+07,-1.0432e+06,1.0432e+06,1.28595e+07
0,0,0,0,0,3.14786e+07,-1.04321e+06,1.04321e+06,1.28595e+07
0,0,0,0,0,3.14789e+07,-1.04322e+06,1.04322e+06,1.28595e+07
0,0,0,0,0,3.14792e+07,-1.04323e+06,1.04323e+06,1.28595e+07
0,0,0,0,0,3.0241e+07,-1.00219e+06,1.00219e+06,1.28595e+07
0,0,0,0,0,3.02413e+07,-1.0022e+06,1.0022e+06,1.28595e+07
0,0,0,0,0,3.02416e+07,-1.00221e+06,1.00221e+06,1.28595e+07
0,0,0,0,0,3.02419e+07,-1.00222e+06,1.00222e+06,1.28595e+07
0,0,0,0,0,3.01239e+07,0,0,1.28595e+07
0,0,0,0,0,3.01241e+07,0,0,1.28595e+07
0,0,0,0,0,3.01244e+07,0,0,1.28595e+07
0,0,0,0,0,3.01247e+07,0,0,1.28595e+07
0,0,0,0,0,2.74838e+07,0,0,1.28595e+07
0,0,0,0,0,2.7484e+07,0,0,1.28595e+07
0,0,0,0,0,2.74843e+07,0,0,1.28595e+07
0,0,0,0,0,2.74845e+07,0,0,1.28595e+07
0,0,0,0,0,2.74848e+07,0,0,1.28595e+07
0,0,0,0,0,2.83594e+07,0,0,1.28595e+07
0,0,0,0,0,2.83594e+07,0,0,1.28595e+07
0,0,0,0,0,2.83594e+07,0,0,1.28595e+07
0,0,0,0,0,2.83595e+07,0,0,1.28595e+07
0,0,0,0,0,3.03942e+07,-1.00727e+06,1.00727e+06,1.28595e+07
0,0,0,0,0,3.03942e+07,-1.00727e+06,1.00727e+06,1.28595e+07
0,0,0,0,0,3.03942e+07,-1.00727e+06,1.00727e+06,1.28595e+07
0,0,0,0,0,3.03943e+07,-1.00727e+06,1.00727e+06,1.28595e+07
0,0,0,0,0,2.71992e+07,0,0,1.28595e+07
0,0,0,0,0,2.72579e+07,-37680.7,37680.7,1.28595e+07
0,0,0,0,0,2.71993e+07,0,0,1.28595e+07
0,0,0,0,0,2.71993e+07,0,0,1.28595e+07
0,0,0,0,0,2.71994e+07,0,0,1.28595e+07
0,0,0,0,0,2.82418e+07,0,0,1.28595e+07
0,0,0,0,0,2.82419e+07,0,0,1.28595e+07
0,0,0,0,0,2.82419e+07,0,0,1.28595e+07
0,0,0,0,0,2.8242e+07,0,0,1.28595e+07
0,0,0,0,0,2.78358e+07,0,0,1.28595e+07
0,0,0,0,0,2.78358e+07,0,0,1.28595e+07
0,0,0,0,0,2.78359e+07,0,0,1.28595e+07
0,0,0,0,0,2.78359e+07,0,0,1.28595e+07
0,0,0,0,0,2.92461e+07,0,0,1.28595e+07
0,0,0,0,0,2.92461e+07,0,0,1.28595e+07
0,0,0,0,0,2.92461e+07,0,0,1.28595e+07
0,0,0,0,0,2.92462e+07,0,0,1.28595e+07
0,0,0,0,0,2.92462e+07,0,0,1.28595e+07
0,0,0,0,0,2.95142e+07,0,0,1.28595e+07
0,0,0,0,0,2.95143e+07,0,0,1.28595e+07
0,0,0,0,0,2.95143e+07,0,0,1.28595e+07
0,0,0,0,0,2.95143e+07,0,0,1.28595e+07
0,0,0,0,0,2.92499e+07,-969347,969347,1.28595e+07
0,0,0,0,0,2.925e+07,-969348,969348,1.28595e+07
0,0,0,0,0,2.925e+07,-969349,969349,1.28595e+07
0,0,0,0,0,2.925e+07,-969351,969351,1.28595e+07
0,0,0,0,0,3.14844e+07,-1.0434e+06,1.0434e+06,1.28595e+07
0,0,0,0,0,3.14844e+07,-1.0434e+06,1.0434e+06,1.28595e+07
0,0,0,0,0,3.14845e+07,-1.0434e+06,1.0434e+06,1.28595e+07
0,0,0,0,0,3.14845e+07,-1.0434e+06,1.0434e+06,1.28595e+07
0,0,0,0,0,3.14846e+07,-1.0434e+06,1.0434e+06,1.28595e+07
0,0,0,0,0,3.02459e+07,-1.00235e+06,1.00235e+06,1.28595e+07
0,0,0,0,0,3.02459e+07,-1.00236e+06,1.00236e+06,1.28595e+07
0,0,0,0,0,3.0246e+07,-1.00236e+06,1.00236e+06,1.28595e+07
0,0,0,0,0,3.0246e+07,-1.00236e+06,1.00236e+06,1.28595e+07
0,0,0,0,0,3.01278e+07,0,0,1.28595e+07
0,0,0,0,0,3.01278e+07,0,0,1.28595e+07
0,0,0,0,0,3.01278e+07,0,0,1.28595e+07
0,0,0,0,0,3.01279e+07,0,0,1.28595e+07
0,0,0,0,0,2.74864e+07,0,0,1.28595e+07
0,0,0,0,0,2.74865e+07,0,0,1.28595e+07
0,0,0,0,0,2.74865e+07,0,0,1.28595e+07
0,0,0,0,0,2.74865e+07,0,0,1.28595e+07
0,0,0,0,0,2.74866e+07,0,0,1.28595e+07
0,0,0,0,0,2.8361e+07,0,0,1.28595e+07
0,0,0,0,0,2.83608e+07,0,0,1.28595e+07
0,0,0,0,0,2.83606e+07,0,0,1.28595e+07
0,0,0,0,0,2.83604e+07,0,0,1.28595e+07
0,0,0,0,0,3.03949e+07,-1.00729e+06,1.00729e+06,1.28595e+07
0,0,0,0,0,3.03947e+07,-1.00729e+06,1.00729e+06,1.28595e+07
0,0,0,0,0,3.03945e+07,-1.00728e+06,1.00728e+06,1.28595e+07
0,0,0,0,0,3.03943e+07,-1.00727e+06,1.00727e+06,1.28595e+07
0,0,0,0,0,2.7199e+07,0,0,1.28595e+07
0,0,0,0,0,2.72575e+07,-37712.5,37712.5,1.28595e+07
0,0,0,0,0,2.72574e+07,-37742.5,37742.5,1.28595e+07
0,0,0,0,0,2.72573e+07,-37772.2,37772.2,1.28595e+07
0,0,0,0,0,2.72571e+07,-37802.2,37802.2,1.28595e+07
0,0,0,0,0,2.82994e+07,-37831.9,37831.9,1.28595e+07
0,0,0,0,0,2.82403e+07,0,0,1.28595e+07
0,0,0,0,0,2.82401e+07,0,0,1.28595e+07
0,0,0,0,0,2.82399e+07,0,0,1.28595e+07
0,0,0,0,0,2.78336e+07,0,0,1.28595e+07
0,0,0,0,0,2.78334e+07,0,0,1.28595e+07
0,0,0,0,0,2.78332e+07,0,0,1.28595e+07
0,0,0,0,0,2.7833e+07,0,0,1.28595e+07
0,0,0,0,0,2.87738e+07,-469012,469012,1.28595e+07
0,0,0,0,0,2.87736e+07,-469009,469009,1.28595e+07
0,0,0,0,0,2.87734e+07,-469006,469006,1.28595e+07
0,0,0,0,0,2.87732e+07,-469003,469003,1.28595e+07
0,0,0,0,0,2.8304e+07,-937999,937999,1.28595e+07
0,0,0,0,0,2.85632e+07,-946587,946587,1.28595e+07
0,0,0,0,0,2.8563e+07,-946581,946581,1.28595e+07
0,0,0,0,0,2.90361e+07,-473287,473287,1.28595e+07
0,0,0,0,0,2.90359e+07,-473284,473284,1.28595e+07
0,0,0,0,0,2.92446e+07,-969169,969169,1.28595e+07
0,0,0,0,0,2.92444e+07,-969162,969162,1.28595e+07
0,0,0,0,0,2.92442e+07,-969156,969156,1.28595e+07
0,0,0,0,0,2.9244e+07,-969149,969149,1.28595e+07
0,0,0,0,0,3.14776e+07,-1.04317e+06,1.04317e+06,1.28595e+07
0,0,0,0,0,3.14774e+07,-1.04317e+06,1.04317e+06,1.28595e+07
0,0,0,0,0,3.14772e+07,-1.04316e+06,1.04316e+06,1.28595e+07
0,0,0,0,0,3.1477e+07,-1.04315e+06,1.04315e+06,1.28595e+07
0,0,0,0,0,3.14768e+07,-1.04314e+06,1.04314e+06,1.28595e+07
0,0,0,0,0,3.02382e+07,-1.0021e+06,1.0021e+06,1.28595e+07
0,0,0,0,0,3.0238e+07,-1.00209e+06,1.00209e+06,1.28595e+07
0,0,0,0,0,3.02378e+07,-1.00208e+06,1.00208e+06,1.28595e+07
0,0,0,0,0,3.02375e+07,-1.00208e+06,1.00208e+06,1.28595e+07
0,0,0,0,0,3.01191e+07,0,0,1.28595e+07
0,0,0,0,0,3.01189e+07,0,0,1.28595e+07
0,0,0,0,0,3.01187e+07,0,0,1.28595e+07
0,0,0,0,0,3.01185e+07,0,0,1.28595e+07
0,0,0,0,0,2.74776e+07,0,0,1.28595e+07
0,0,0,0,0,2.74774e+07,0,0,1.28595e+07
0,0,0,0,0,2.74773e+07,0,0,1.28595e+07
0,0,0,0,0,2.74771e+07,0,0,1.28595e+07
0,0,0,0,0,2.74769e+07,0,0,1.28595e+07
0,0,0,0,0,2.83508e+07,0,0,1.28595e+07
0,0,0,0,0,2.83504e+07,0,0,1.28595e+07
0,0,0,0,0,2.83499e+07,0,0,1.28595e+07
0,0,0,0,0,2.83495e+07,0,0,1.28595e+07
0,0,0,0,0,3.0383e+07,-1.0069e+06,1.0069e+06,1.28595e+07
0,0,0,0,0,3.03826e+07,-1.00688e+06,1.00688e+06,1.28595e+07
0,0,0,0,0,3.03821e+07,-1.00687e+06,1.00687e+06,1.28595e+07
0,0,0,0,0,3.03817e+07,-1.00685e+06,1.00685e+06,1.28595e+07
0,0,0,0,0,2.71875e+07,0,0,1.28595e+07
0,0,0,0,0,2.72487e+07,-39580.6,39580.6,1.28595e+07
0,0,0,0,0,2.72484e+07,-39645.9,39645.9,1.28595e+07
0,0,0,0,0,2.72481e+07,-39710.7,39710.7,1.28595e+07
0,0,0,0,0,2.72478e+07,-39775.6,39775.6,1.28595e+07
0,0,0,0,0,2.82894e+07,-39840.5,39840.5,1.28595e+07
0,0,0,0,0,2.8227e+07,0,0,1.28595e+07
0,0,0,0,0,2.82266e+07,0,0,1.28595e+07
0,0,0,0,0,2.82262e+07,0,0,1.28595e+07
0,0,0,0,0,2.78198e+07,0,0,1.28595e+07
0,0,0,0,0,2.78194e+07,0,0,1.28595e+07
0,0,0,0,0,2.78189e+07,0,0,1.28595e+07
0,0,0,0,0,2.78185e+07,0,0,1.28595e+07
0,0,0,0,0,2.92274e+07,0,0,1.28595e+07
0,0,0,0,0,2.92269e+07,0,0,1.28595e+07
0,0,0,0,0,2.92265e+07,0,0,1.28595e+07
0,0,0,0,0,2.92261e+07,0,0,1.28595e+07
0,0,0,0,0,2.92257e+07,0,0,1.28595e+07
0,0,0,0,0,2.9493e+07,0,0,1.28595e+07
0,0,0,0,0,2.94926e+07,0,0,1.28595e+07
0,0,0,0,0,2.94921e+07,0,0,1.28595e+07
0,0,0,0,0,2.94917e+07,0,0,1.28595e+07
0,0,0,0,0,2.9227e+07,-968588,968588,1.28595e+07
0,0,0,0,0,2.92266e+07,-968573,968573,1.28595e+07
0,0,0,0,0,2.92262e+07,-968559,968559,1.28595e+07
0,0,0,0,0,2.92257e+07,-968545,968545,1.28595e+07
0,0,0,0,0,3.14577e+07,-1.04251e+06,1.04251e+06,1.28595e+07
0,0,0,0,0,3.14573e+07,-1.0425e+06,1.0425e+06,1.28595e+07
0,0,0,0,0,3.14568e+07,-1.04248e+06,1.04248e+06,1.28595e+07
0,0,0,0,0,3.14563e+07,-1.04247e+06,1.04247e+06,1.28595e+07
0,0,0,0,0,3.14559e+07,-1.04245e+06,1.04245e+06,1.28595e+07
0,0,0,0,0,3.02179e+07,-1.00142e+06,1.00142e+06,1.28595e+07
0,0,0,0,0,3.02174e+07,-1.00141e+06,1.00141e+06,1.28595e+07
0,0,0,0,0,3.0217e+07,-1.0014e+06,1.0014e+06,1.28595e+07
0,0,0,0,0,3.02165e+07,-1.00138e+06,1.00138e+06,1.28595e+07
0,0,0,0,0,3.00979e+07,0,0,1.28595e+07
0,0,0,0,0,3.00975e+07,0,0,1.28595e+07
0,0,0,0,0,3.0097e+07,0,0,1.28595e+07
