0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99652e+07,0,0,1.34051e+07
0,0,0,0,0,2.99663e+07,0,0,1.34051e+07
0,0,0,0,0,2.99673e+07,0,0,1.34051e+07
0,0,0,0,0,3.19498e+07,-1.23304e+06,1.23304e+06,1.34051e+07
0,0,0,0,0,3.19509e+07,-1.23309e+06,1.23309e+06,1.34051e+07
0,0,0,0,0,3.19521e+07,-1.23313e+06,1.23313e+06,1.34051e+07
0,0,0,0,0,3.19532e+07,-1.23317e+06,1.23317e+06,1.34051e+07
0,0,0,0,0,2.87462e+07,0,0,1.34051e+07
0,0,0,0,0,2.87472e+07,0,0,1.34051e+07
0,0,0,0,0,2.87482e+07,0,0,1.34051e+07
0,0,0,0,0,2.87492e+07,0,0,1.34051e+07
0,0,0,0,0,2.87503e+07,0,0,1.34051e+07
0,0,0,0,0,2.98532e+07,0,0,1.34051e+07
0,0,0,0,0,2.98542e+07,0,0,1.34051e+07
0,0,0,0,0,2.98553e+07,0,0,1.34051e+07
0,0,0,0,0,2.98564e+07,0,0,1.34051e+07
0,0,0,0,0,2.9428e+07,0,0,1.34051e+07
0,0,0,0,0,2.9429e+07,0,0,1.34051e+07
0,0,0,0,0,2.94301e+07,0,0,1.34051e+07
0,0,0,0,0,2.94311e+07,0,0,1.34051e+07
0,0,0,0,0,3.09232e+07,0,0,1.34051e+07
0,0,0,0,0,3.09243e+07,0,0,1.34051e+07
0,0,0,0,0,3.09253e+07,0,0,1.34051e+07
0,0,0,0,0,3.09264e+07,0,0,1.34051e+07
0,0,0,0,0,3.09275e+07,0,0,1.34051e+07
0,0,0,0,0,3.1212e+07,0,0,1.34051e+07
0,0,0,0,0,3.12131e+07,0,0,1.34051e+07
0,0,0,0,0,3.12142e+07,0,0,1.34051e+07
0,0,0,0,0,3.12153e+07,0,0,1.34051e+07
0,0,0,0,0,3.07743e+07,-1.18768e+06,1.18768e+06,1.34051e+07
0,0,0,0,0,3.07754e+07,-1.18772e+06,1.18772e+06,1.34051e+07
0,0,0,0,0,3.07765e+07,-1.18776e+06,1.18776e+06,1.34051e+07
0,0,0,0,0,3.07776e+07,-1.1878e+06,1.1878e+06,1.34051e+07
0,0,0,0,0,3.31297e+07,-1.27858e+06,1.27858e+06,1.34051e+07
0,0,0,0,0,3.31309e+07,-1.27863e+06,1.27863e+06,1.34051e+07
0,0,0,0,0,3.31321e+07,-1.27867e+06,1.27867e+06,1.34051e+07
0,0,0,0,0,3.31333e+07,-1.27872e+06,1.27872e+06,1.34051e+07
0,0,0,0,0,3.31344e+07,-1.27876e+06,1.27876e+06,1.34051e+07
0,0,0,0,0,3.1832e+07,-1.2285e+06,1.2285e+06,1.34051e+07
0,0,0,0,0,3.18331e+07,-1.22854e+06,1.22854e+06,1.34051e+07
0,0,0,0,0,3.18342e+07,-1.22858e+06,1.22858e+06,1.34051e+07
0,0,0,0,0,3.18353e+07,-1.22863e+06,1.22863e+06,1.34051e+07
0,0,0,0,0,3.06947e+07,-1.18461e+06,1.18461e+06,1.34051e+07
0,0,0,0,0,3.06958e+07,-1.18465e+06,1.18465e+06,1.34051e+07
0,0,0,0,0,3.06969e+07,-1.18469e+06,1.18469e+06,1.34051e+07
0,0,0,0,0,3.0698e+07,-1.18473e+06,1.18473e+06,1.34051e+07
0,0,0,0,0,2.90884e+07,0,0,1.34051e+07
0,0,0,0,0,2.90894e+07,0,0,1.34051e+07
0,0,0,0,0,2.90905e+07,0,0,1.34051e+07
0,0,0,0,0,2.90915e+07,0,0,1.34051e+07
0,0,0,0,0,2.90925e+07,0,0,1.34051e+07
0,0,0,0,0,3.0019e+07,0,0,1.34051e+07
0,0,0,0,0,3.00198e+07,0,0,1.34051e+07
0,0,0,0,0,3.00206e+07,0,0,1.34051e+07
0,0,0,0,0,3.00214e+07,0,0,1.34051e+07
0,0,0,0,0,3.20072e+07,-1.23526e+06,1.23526e+06,1.34051e+07
0,0,0,0,0,3.20081e+07,-1.23529e+06,1.23529e+06,1.34051e+07
0,0,0,0,0,3.2009e+07,-1.23533e+06,1.23533e+06,1.34051e+07
0,0,0,0,0,3.20098e+07,-1.23536e+06,1.23536e+06,1.34051e+07
0,0,0,0,0,2.87969e+07,0,0,1.34051e+07
0,0,0,0,0,2.87976e+07,0,0,1.34051e+07
0,0,0,0,0,2.87984e+07,0,0,1.34051e+07
0,0,0,0,0,2.87992e+07,0,0,1.34051e+07
0,0,0,0,0,2.87999e+07,0,0,1.34051e+07
0,0,0,0,0,2.99045e+07,0,0,1.34051e+07
0,0,0,0,0,2.99053e+07,0,0,1.34051e+07
0,0,0,0,0,2.99061e+07,0,0,1.34051e+07
0,0,0,0,0,2.99069e+07,0,0,1.34051e+07
0,0,0,0,0,2.94775e+07,0,0,1.34051e+07
0,0,0,0,0,2.94783e+07,0,0,1.34051e+07
0,0,0,0,0,2.94791e+07,0,0,1.34051e+07
0,0,0,0,0,2.94799e+07,0,0,1.34051e+07
0,0,0,0,0,3.09742e+07,0,0,1.34051e+07
0,0,0,0,0,3.0975e+07,0,0,1.34051e+07
0,0,0,0,0,3.09758e+07,0,0,1.34051e+07
0,0,0,0,0,3.09767e+07,0,0,1.34051e+07
0,0,0,0,0,3.09775e+07,0,0,1.34051e+07
0,0,0,0,0,3.01005e+07,-1.16167e+06,1.16167e+06,1.34051e+07
0,0,0,0,0,3.01013e+07,-1.1617e+06,1.1617e+06,1.34051e+07
0,0,0,0,0,3.01021e+07,-1.16173e+06,1.16173e+06,1.34051e+07
0,0,0,0,0,3.01029e+07,-1.16176e+06,1.16176e+06,1.34051e+07
0,0,0,0,0,3.08227e+07,-1.18954e+06,1.18954e+06,1.34051e+07
0,0,0,0,0,3.08235e+07,-1.18958e+06,1.18958e+06,1.34051e+07
0,0,0,0,0,3.08243e+07,-1.18961e+06,1.18961e+06,1.34051e+07
0,0,0,0,0,3.08251e+07,-1.18964e+06,1.18964e+06,1.34051e+07
0,0,0,0,0,3.31807e+07,-1.28055e+06,1.28055e+06,1.34051e+07
0,0,0,0,0,3.31815e+07,-1.28058e+06,1.28058e+06,1.34051e+07
0,0,0,0,0,3.31824e+07,-1.28061e+06,1.28061e+06,1.34051e+07
0,0,0,0,0,3.31833e+07,-1.28065e+06,1.28065e+06,1.34051e+07
0,0,0,0,0,3.31842e+07,-1.28068e+06,1.28068e+06,1.34051e+07
0,0,0,0,0,3.18795e+07,-1.23033e+06,1.23033e+06,1.34051e+07
0,0,0,0,0,3.18804e+07,-1.23036e+06,1.23036e+06,1.34051e+07
0,0,0,0,0,3.18812e+07,-1.2304e+06,1.2304e+06,1.34051e+07
0,0,0,0,0,3.18821e+07,-1.23043e+06,1.23043e+06,1.34051e+07
0,0,0,0,0,3.07395e+07,-1.18633e+06,1.18633e+06,1.34051e+07
0,0,0,0,0,3.07403e+07,-1.18636e+06,1.18636e+06,1.34051e+07
0,0,0,0,0,3.07411e+07,-1.1864e+06,1.1864e+06,1.34051e+07
0,0,0,0,0,3.07419e+07,-1.18643e+06,1.18643e+06,1.34051e+07
0,0,0,0,0,2.91298e+07,0,0,1.34051e+07
0,0,0,0,0,2.91306e+07,0,0,1.34051e+07
0,0,0,0,0,2.91314e+07,0,0,1.34051e+07
0,0,0,0,0,2.91322e+07,0,0,1.34051e+07
0,0,0,0,0,2.91329e+07,0,0,1.34051e+07
0,0,0,0,0,3.00605e+07,0,0,1.34051e+07
0,0,0,0,0,3.0061e+07,0,0,1.34051e+07
0,0,0,0,0,3.00616e+07,0,0,1.34051e+07
0,0,0,0,0,3.00621e+07,0,0,1.34051e+07
0,0,0,0,0,3.20503e+07,-1.23692e+06,1.23692e+06,1.34051e+07
0,0,0,0,0,3.20509e+07,-1.23695e+06,1.23695e+06,1.34051e+07
0,0,0,0,0,3.20515e+07,-1.23697e+06,1.23697e+06,1.34051e+07
0,0,0,0,0,3.20521e+07,-1.23699e+06,1.23699e+06,1.34051e+07
0,0,0,0,0,2.88347e+07,0,0,1.34051e+07
0,0,0,0,0,2.88352e+07,0,0,1.34051e+07
0,0,0,0,0,2.88357e+07,0,0,1.34051e+07
0,0,0,0,0,2.88362e+07,0,0,1.34051e+07
0,0,0,0,0,2.88367e+07,0,0,1.34051e+07
0,0,0,0,0,2.99425e+07,0,0,1.34051e+07
0,0,0,0,0,2.9943e+07,0,0,1.34051e+07
0,0,0,0,0,2.99436e+07,0,0,1.34051e+07
0,0,0,0,0,2.99441e+07,0,0,1.34051e+07
0,0,0,0,0,2.95139e+07,0,0,1.34051e+07
0,0,0,0,0,2.95145e+07,0,0,1.34051e+07
0,0,0,0,0,2.9515e+07,0,0,1.34051e+07
0,0,0,0,0,2.95155e+07,0,0,1.34051e+07
0,0,0,0,0,3.10114e+07,0,0,1.34051e+07
0,0,0,0,0,3.10119e+07,0,0,1.34051e+07
0,0,0,0,0,3.10125e+07,0,0,1.34051e+07
0,0,0,0,0,3.1013e+07,0,0,1.34051e+07
0,0,0,0,0,3.10136e+07,0,0,1.34051e+07
0,0,0,0,0,3.01353e+07,-1.16302e+06,1.16302e+06,1.34051e+07
0,0,0,0,0,3.01359e+07,-1.16304e+06,1.16304e+06,1.34051e+07
0,0,0,0,0,3.01364e+07,-1.16306e+06,1.16306e+06,1.34051e+07
0,0,0,0,0,3.0137e+07,-1.16308e+06,1.16308e+06,1.34051e+07
0,0,0,0,0,3.08573e+07,-1.19088e+06,1.19088e+06,1.34051e+07
0,0,0,0,0,3.08578e+07,-1.1909e+06,1.1909e+06,1.34051e+07
0,0,0,0,0,3.08584e+07,-1.19092e+06,1.19092e+06,1.34051e+07
0,0,0,0,0,3.0859e+07,-1.19094e+06,1.19094e+06,1.34051e+07
0,0,0,0,0,3.32168e+07,-1.28194e+06,1.28194e+06,1.34051e+07
0,0,0,0,0,3.32174e+07,-1.28196e+06,1.28196e+06,1.34051e+07
0,0,0,0,0,3.3218e+07,-1.28199e+06,1.28199e+06,1.34051e+07
0,0,0,0,0,3.32186e+07,-1.28201e+06,1.28201e+06,1.34051e+07
0,0,0,0,0,3.32192e+07,-1.28203e+06,1.28203e+06,1.34051e+07
0,0,0,0,0,3.19128e+07,-1.23162e+06,1.23162e+06,1.34051e+07
0,0,0,0,0,3.19134e+07,-1.23164e+06,1.23164e+06,1.34051e+07
0,0,0,0,0,3.1914e+07,-1.23166e+06,1.23166e+06,1.34051e+07
0,0,0,0,0,3.19146e+07,-1.23168e+06,1.23168e+06,1.34051e+07
0,0,0,0,0,3.07706e+07,-1.18753e+06,1.18753e+06,1.34051e+07
0,0,0,0,0,3.07711e+07,-1.18755e+06,1.18755e+06,1.34051e+07
0,0,0,0,0,3.07717e+07,-1.18758e+06,1.18758e+06,1.34051e+07
0,0,0,0,0,3.07722e+07,-1.1876e+06,1.1876e+06,1.34051e+07
0,0,0,0,0,2.91583e+07,0,0,1.34051e+07
0,0,0,0,0,2.91588e+07,0,0,1.34051e+07
0,0,0,0,0,2.91593e+07,0,0,1.34051e+07
0,0,0,0,0,2.91599e+07,0,0,1.34051e+07
0,0,0,0,0,2.91604e+07,0,0,1.34051e+07
0,0,0,0,0,2.91604e+07,0,0,1.34051e+07
0,0,0,0,0,3.00886e+07,0,0,1.34051e+07
0,0,0,0,0,3.00889e+07,0,0,1.34051e+07
0,0,0,0,0,3.00892e+07,0,0,1.34051e+07
0,0,0,0,0,3.00894e+07,0,0,1.34051e+07
0,0,0,0,0,3.20792e+07,-1.23804e+06,1.23804e+06,1.34051e+07
0,0,0,0,0,3.20795e+07,-1.23805e+06,1.23805e+06,1.34051e+07
0,0,0,0,0,3.20798e+07,-1.23806e+06,1.23806e+06,1.34051e+07
0,0,0,0,0,3.20801e+07,-1.23807e+06,1.23807e+06,1.34051e+07
0,0,0,0,0,2.88596e+07,0,0,1.34051e+07
0,0,0,0,0,2.88599e+07,0,0,1.34051e+07
0,0,0,0,0,2.88602e+07,0,0,1.34051e+07
0,0,0,0,0,2.88605e+07,0,0,1.34051e+07
0,0,0,0,0,2.88608e+07,0,0,1.34051e+07
0,0,0,0,0,2.99672e+07,0,0,1.34051e+07
0,0,0,0,0,2.99674e+07,0,0,1.34051e+07
0,0,0,0,0,2.99677e+07,0,0,1.34051e+07
0,0,0,0,0,2.9968e+07,0,0,1.34051e+07
0,0,0,0,0,2.95373e+07,0,0,1.34051e+07
0,0,0,0,0,2.95376e+07,0,0,1.34051e+07
0,0,0,0,0,2.95379e+07,0,0,1.34051e+07
0,0,0,0,0,2.95381e+07,0,0,1.34051e+07
0,0,0,0,0,3.10348e+07,0,0,1.34051e+07
0,0,0,0,0,3.10351e+07,0,0,1.34051e+07
0,0,0,0,0,3.10354e+07,0,0,1.34051e+07
0,0,0,0,0,3.10357e+07,0,0,1.34051e+07
0,0,0,0,0,3.1036e+07,0,0,1.34051e+07
0,0,0,0,0,3.01569e+07,-1.16385e+06,1.16385e+06,1.34051e+07
0,0,0,0,0,3.01572e+07,-1.16386e+06,1.16386e+06,1.34051e+07
0,0,0,0,0,3.01574e+07,-1.16387e+06,1.16387e+06,1.34051e+07
0,0,0,0,0,3.01577e+07,-1.16388e+06,1.16388e+06,1.34051e+07
0,0,0,0,0,3.08783e+07,-1.19169e+06,1.19169e+06,1.34051e+07
0,0,0,0,0,3.08786e+07,-1.1917e+06,1.1917e+06,1.34051e+07
0,0,0,0,0,3.08789e+07,-1.19171e+06,1.19171e+06,1.34051e+07
0,0,0,0,0,3.08792e+07,-1.19173e+06,1.19173e+06,1.34051e+07
0,0,0,0,0,3.32383e+07,-1.28277e+06,1.28277e+06,1.34051e+07
0,0,0,0,0,3.32386e+07,-1.28278e+06,1.28278e+06,1.34051e+07
0,0,0,0,0,3.32389e+07,-1.28279e+06,1.28279e+06,1.34051e+07
0,0,0,0,0,3.32393e+07,-1.28281e+06,1.28281e+06,1.34051e+07
0,0,0,0,0,3.32396e+07,-1.28282e+06,1.28282e+06,1.34051e+07
0,0,0,0,0,3.19322e+07,-1.23236e+06,1.23236e+06,1.34051e+07
0,0,0,0,0,3.19325e+07,-1.23237e+06,1.23237e+06,1.34051e+07
0,0,0,0,0,3.19328e+07,-1.23239e+06,1.23239e+06,1.34051e+07
0,0,0,0,0,3.19331e+07,-1.2324e+06,1.2324e+06,1.34051e+07
0,0,0,0,0,3.07882e+07,-1.18821e+06,1.18821e+06,1.34051e+07
0,0,0,0,0,3.07885e+07,-1.18822e+06,1.18822e+06,1.34051e+07
0,0,0,0,0,3.07888e+07,-1.18823e+06,1.18823e+06,1.34051e+07
0,0,0,0,0,3.07891e+07,-1.18825e+06,1.18825e+06,1.34051e+07
0,0,0,0,0,2.9174e+07,0,0,1.34051e+07
0,0,0,0,0,2.91742e+07,0,0,1.34051e+07
0,0,0,0,0,2.91745e+07,0,0,1.34051e+07
0,0,0,0,0,2.91748e+07,0,0,1.34051e+07
0,0,0,0,0,2.91751e+07,0,0,1.34051e+07
0,0,0,0,0,3.01035e+07,0,0,1.34051e+07
0,0,0,0,0,3.01035e+07,0,0,1.34051e+07
0,0,0,0,0,3.01036e+07,0,0,1.34051e+07
0,0,0,0,0,3.01036e+07,0,0,1.34051e+07
0,0,0,0,0,3.2094e+07,-1.23861e+06,1.23861e+06,1.34051e+07
0,0,0,0,0,3.20941e+07,-1.23861e+06,1.23861e+06,1.34051e+07
0,0,0,0,0,3.20941e+07,-1.23861e+06,1.23861e+06,1.34051e+07
0,0,0,0,0,3.20941e+07,-1.23861e+06,1.23861e+06,1.34051e+07
0,0,0,0,0,2.8872e+07,0,0,1.34051e+07
0,0,0,0,0,2.8872e+07,0,0,1.34051e+07
0,0,0,0,0,2.88721e+07,0,0,1.34051e+07
0,0,0,0,0,2.88721e+07,0,0,1.34051e+07
0,0,0,0,0,2.88722e+07,0,0,1.34051e+07
0,0,0,0,0,2.99787e+07,0,0,1.34051e+07
0,0,0,0,0,2.99788e+07,0,0,1.34051e+07
0,0,0,0,0,2.99788e+07,0,0,1.34051e+07
0,0,0,0,0,2.99789e+07,0,0,1.34051e+07
0,0,0,0,0,2.95477e+07,0,0,1.34051e+07
0,0,0,0,0,2.95477e+07,0,0,1.34051e+07
0,0,0,0,0,2.95478e+07,0,0,1.34051e+07
0,0,0,0,0,2.95478e+07,0,0,1.34051e+07
0,0,0,0,0,3.10447e+07,0,0,1.34051e+07
0,0,0,0,0,3.10448e+07,0,0,1.34051e+07
0,0,0,0,0,3.10448e+07,0,0,1.34051e+07
0,0,0,0,0,3.10449e+07,0,0,1.34051e+07
0,0,0,0,0,3.10449e+07,0,0,1.34051e+07
0,0,0,0,0,3.01652e+07,-1.16417e+06,1.16417e+06,1.34051e+07
0,0,0,0,0,3.01653e+07,-1.16417e+06,1.16417e+06,1.34051e+07
0,0,0,0,0,3.01653e+07,-1.16417e+06,1.16417e+06,1.34051e+07
0,0,0,0,0,3.01653e+07,-1.16418e+06,1.16418e+06,1.34051e+07
0,0,0,0,0,3.08858e+07,-1.19198e+06,1.19198e+06,1.34051e+07
0,0,0,0,0,3.08859e+07,-1.19198e+06,1.19198e+06,1.34051e+07
0,0,0,0,0,3.08859e+07,-1.19198e+06,1.19198e+06,1.34051e+07
0,0,0,0,0,3.0886e+07,-1.19199e+06,1.19199e+06,1.34051e+07
0,0,0,0,0,3.32453e+07,-1.28304e+06,1.28304e+06,1.34051e+07
0,0,0,0,0,3.32453e+07,-1.28304e+06,1.28304e+06,1.34051e+07
0,0,0,0,0,3.32454e+07,-1.28304e+06,1.28304e+06,1.34051e+07
0,0,0,0,0,3.32454e+07,-1.28304e+06,1.28304e+06,1.34051e+07
0,0,0,0,0,3.32455e+07,-1.28305e+06,1.28305e+06,1.34051e+07
0,0,0,0,0,3.19375e+07,-1.23257e+06,1.23257e+06,1.34051e+07
0,0,0,0,0,3.19376e+07,-1.23257e+06,1.23257e+06,1.34051e+07
0,0,0,0,0,3.19376e+07,-1.23257e+06,1.23257e+06,1.34051e+07
0,0,0,0,0,3.19377e+07,-1.23257e+06,1.23257e+06,1.34051e+07
0,0,0,0,0,3.07923e+07,-1.18837e+06,1.18837e+06,1.34051e+07
0,0,0,0,0,3.07924e+07,-1.18837e+06,1.18837e+06,1.34051e+07
0,0,0,0,0,3.07924e+07,-1.18838e+06,1.18838e+06,1.34051e+07
0,0,0,0,0,3.07924e+07,-1.18838e+06,1.18838e+06,1.34051e+07
0,0,0,0,0,2.91769e+07,0,0,1.34051e+07
0,0,0,0,0,2.9177e+07,0,0,1.34051e+07
0,0,0,0,0,2.9177e+07,0,0,1.34051e+07
0,0,0,0,0,2.9177e+07,0,0,1.34051e+07
0,0,0,0,0,2.91771e+07,0,0,1.34051e+07
0,0,0,0,0,3.01053e+07,0,0,1.34051e+07
0,0,0,0,0,3.01051e+07,0,0,1.34051e+07
0,0,0,0,0,3.01048e+07,0,0,1.34051e+07
0,0,0,0,0,3.01046e+07,0,0,1.34051e+07
0,0,0,0,0,3.20949e+07,-1.23864e+06,1.23864e+06,1.34051e+07
0,0,0,0,0,3.20946e+07,-1.23863e+06,1.23863e+06,1.34051e+07
0,0,0,0,0,3.20944e+07,-1.23862e+06,1.23862e+06,1.34051e+07
0,0,0,0,0,3.20942e+07,-1.23862e+06,1.23862e+06,1.34051e+07
0,0,0,0,0,2.88718e+07,0,0,1.34051e+07
0,0,0,0,0,2.88716e+07,0,0,1.34051e+07
0,0,0,0,0,2.88714e+07,0,0,1.34051e+07
0,0,0,0,0,2.88712e+07,0,0,1.34051e+07
0,0,0,0,0,2.8871e+07,0,0,1.34051e+07
0,0,0,0,0,2.99773e+07,0,0,1.34051e+07
0,0,0,0,0,2.9977e+07,0,0,1.34051e+07
0,0,0,0,0,2.99768e+07,0,0,1.34051e+07
0,0,0,0,0,2.99766e+07,0,0,1.34051e+07
0,0,0,0,0,2.95453e+07,0,0,1.34051e+07
0,0,0,0,0,2.95451e+07,0,0,1.34051e+07
0,0,0,0,0,2.95448e+07,0,0,1.34051e+07
0,0,0,0,0,2.95446e+07,0,0,1.34051e+07
0,0,0,0,0,3.10411e+07,0,0,1.34051e+07
0,0,0,0,0,3.10409e+07,0,0,1.34051e+07
0,0,0,0,0,3.10407e+07,0,0,1.34051e+07
0,0,0,0,0,3.10405e+07,0,0,1.34051e+07
0,0,0,0,0,3.10403e+07,0,0,1.34051e+07
0,0,0,0,0,3.01604e+07,-1.16399e+06,1.16399e+06,1.34051e+07
0,0,0,0,0,3.01602e+07,-1.16398e+06,1.16398e+06,1.34051e+07
0,0,0,0,0,3.016e+07,-1.16397e+06,1.16397e+06,1.34051e+07
0,0,0,0,0,3.01598e+07,-1.16396e+06,1.16396e+06,1.34051e+07
0,0,0,0,0,3.08799e+07,-1.19175e+06,1.19175e+06,1.34051e+07
0,0,0,0,0,3.08797e+07,-1.19174e+06,1.19174e+06,1.34051e+07
0,0,0,0,0,3.08795e+07,-1.19174e+06,1.19174e+06,1.34051e+07
0,0,0,0,0,3.08793e+07,-1.19173e+06,1.19173e+06,1.34051e+07
0,0,0,0,0,3.32378e+07,-1.28275e+06,1.28275e+06,1.34051e+07
0,0,0,0,0,3.32376e+07,-1.28274e+06,1.28274e+06,1.34051e+07
0,0,0,0,0,3.32373e+07,-1.28273e+06,1.28273e+06,1.34051e+07
0,0,0,0,0,3.32371e+07,-1.28272e+06,1.28272e+06,1.34051e+07
0,0,0,0,0,3.32369e+07,-1.28271e+06,1.28271e+06,1.34051e+07
0,0,0,0,0,3.1929e+07,-1.23224e+06,1.23224e+06,1.34051e+07
0,0,0,0,0,3.19288e+07,-1.23223e+06,1.23223e+06,1.34051e+07
0,0,0,0,0,3.19285e+07,-1.23222e+06,1.23222e+06,1.34051e+07
0,0,0,0,0,3.19283e+07,-1.23221e+06,1.23221e+06,1.34051e+07
0,0,0,0,0,3.07831e+07,-1.18801e+06,1.18801e+06,1.34051e+07
0,0,0,0,0,3.07828e+07,-1.18801e+06,1.18801e+06,1.34051e+07
0,0,0,0,0,3.07826e+07,-1.188e+06,1.188e+06,1.34051e+07
0,0,0,0,0,3.07824e+07,-1.18799e+06,1.18799e+06,1.34051e+07
0,0,0,0,0,2.91672e+07,0,0,1.34051e+07
0,0,0,0,0,2.9167e+07,0,0,1.34051e+07
0,0,0,0,0,2.91668e+07,0,0,1.34051e+07
0,0,0,0,0,2.91666e+07,0,0,1.34051e+07
0,0,0,0,0,2.91663e+07,0,0,1.34051e+07
0,0,0,0,0,3.0094e+07,0,0,1.34051e+07
0,0,0,0,0,3.00935e+07,0,0,1.34051e+07
0,0,0,0,0,3.0093e+07,0,0,1.34051e+07
0,0,0,0,0,3.00926e+07,0,0,1.34051e+07
0,0,0,0,0,3.20817e+07,-1.23813e+06,1.23813e+06,1.34051e+07
0,0,0,0,0,3.20812e+07,-1.23812e+06,1.23812e+06,1.34051e+07
0,0,0,0,0,3.20807e+07,-1.2381e+06,1.2381e+06,1.34051e+07
0,0,0,0,0,3.20802e+07,-1.23808e+06,1.23808e+06,1.34051e+07
0,0,0,0,0,2.8859e+07,0,0,1.34051e+07
0,0,0,0,0,2.88586e+07,0,0,1.34051e+07
0,0,0,0,0,2.88581e+07,0,0,1.34051e+07
0,0,0,0,0,2.88577e+07,0,0,1.34051e+07
0,0,0,0,0,2.88572e+07,0,0,1.34051e+07
0,0,0,0,0,2.99627e+07,0,0,1.34051e+07
0,0,0,0,0,2.99623e+07,0,0,1.34051e+07
0,0,0,0,0,2.99618e+07,0,0,1.34051e+07
0,0,0,0,0,2.99614e+07,0,0,1.34051e+07
0,0,0,0,0,2.953e+07,0,0,1.34051e+07
0,0,0,0,0,2.95295e+07,0,0,1.34051e+07
0,0,0,0,0,2.95291e+07,0,0,1.34051e+07
0,0,0,0,0,2.95286e+07,0,0,1.34051e+07
0,0,0,0,0,3.1024e+07,0,0,1.34051e+07
0,0,0,0,0,3.10236e+07,0,0,1.34051e+07
0,0,0,0,0,3.10231e+07,0,0,1.34051e+07
0,0,0,0,0,3.10226e+07,0,0,1.34051e+07
0,0,0,0,0,3.10221e+07,0,0,1.34051e+07
0,0,0,0,0,3.01426e+07,-1.1633e+06,1.1633e+06,1.34051e+07
0,0,0,0,0,3.01421e+07,-1.16328e+06,1.16328e+06,1.34051e+07
0,0,0,0,0,3.01417e+07,-1.16326e+06,1.16326e+06,1.34051e+07
0,0,0,0,0,3.01412e+07,-1.16324e+06,1.16324e+06,1.34051e+07
0,0,0,0,0,3.08606e+07,-1.19101e+06,1.19101e+06,1.34051e+07
0,0,0,0,0,3.08601e+07,-1.19099e+06,1.19099e+06,1.34051e+07
0,0,0,0,0,3.08596e+07,-1.19097e+06,1.19097e+06,1.34051e+07
0,0,0,0,0,3.08592e+07,-1.19095e+06,1.19095e+06,1.34051e+07
0,0,0,0,0,3.32159e+07,-1.28191e+06,1.28191e+06,1.34051e+07
0,0,0,0,0,3.32154e+07,-1.28189e+06,1.28189e+06,1.34051e+07
0,0,0,0,0,3.32149e+07,-1.28187e+06,1.28187e+06,1.34051e+07
0,0,0,0,0,3.32144e+07,-1.28185e+06,1.28185e+06,1.34051e+07
0,0,0,0,0,3.32139e+07,-1.28183e+06,1.28183e+06,1.34051e+07
0,0,0,0,0,3.19066e+07,-1.23138e+06,1.23138e+06,1.34051e+07
0,0,0,0,0,3.19061e+07,-1.23136e+06,1.23136e+06,1.34051e+07
0,0,0,0,0,3.19057e+07,-1.23134e+06,1.23134e+06,1.34051e+07
0,0,0,0,0,3.19052e+07,-1.23132e+06,1.23132e+06,1.34051e+07
0,0,0,0,0,3.07605e+07,-1.18714e+06,1.18714e+06,1.34051e+07
0,0,0,0,0,3.076e+07,-1.18712e+06,1.18712e+06,1.34051e+07
0,0,0,0,0,3.07595e+07,-1.18711e+06,1.18711e+06,1.34051e+07
