0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98305e+07,0,0,1.29436e+07
0,0,0,0,0,2.98314e+07,0,0,1.29436e+07
0,0,0,0,0,2.98324e+07,0,0,1.29436e+07
0,0,0,0,0,2.98334e+07,0,0,1.29436e+07
0,0,0,0,0,2.72186e+07,0,0,1.29436e+07
0,0,0,0,0,2.73269e+07,-69028.2,69028.2,1.29436e+07
0,0,0,0,0,2.73276e+07,-68884.1,68884.1,1.29436e+07
0,0,0,0,0,2.73283e+07,-68739.9,68739.9,1.29436e+07
0,0,0,0,0,2.73289e+07,-68595.4,68595.4,1.29436e+07
0,0,0,0,0,2.81956e+07,-68451.2,68451.2,1.29436e+07
0,0,0,0,0,2.80898e+07,0,0,1.29436e+07
0,0,0,0,0,2.80905e+07,0,0,1.29436e+07
0,0,0,0,0,2.80912e+07,0,0,1.29436e+07
0,0,0,0,0,2.98008e+07,-1.30429e+06,1.30429e+06,1.29436e+07
0,0,0,0,0,2.98016e+07,-1.30432e+06,1.30432e+06,1.29436e+07
0,0,0,0,0,2.98023e+07,-1.30435e+06,1.30435e+06,1.29436e+07
0,0,0,0,0,2.9803e+07,-1.30438e+06,1.30438e+06,1.29436e+07
0,0,0,0,0,2.69451e+07,0,0,1.29436e+07
0,0,0,0,0,2.69458e+07,0,0,1.29436e+07
0,0,0,0,0,2.69464e+07,0,0,1.29436e+07
0,0,0,0,0,2.69471e+07,0,0,1.29436e+07
0,0,0,0,0,2.69478e+07,0,0,1.29436e+07
0,0,0,0,0,2.79812e+07,0,0,1.29436e+07
0,0,0,0,0,2.79819e+07,0,0,1.29436e+07
0,0,0,0,0,2.79826e+07,0,0,1.29436e+07
0,0,0,0,0,2.79833e+07,0,0,1.29436e+07
0,0,0,0,0,2.75815e+07,0,0,1.29436e+07
0,0,0,0,0,2.75822e+07,0,0,1.29436e+07
0,0,0,0,0,2.75829e+07,0,0,1.29436e+07
0,0,0,0,0,2.75836e+07,0,0,1.29436e+07
0,0,0,0,0,2.89817e+07,0,0,1.29436e+07
0,0,0,0,0,2.89824e+07,0,0,1.29436e+07
0,0,0,0,0,2.89831e+07,0,0,1.29436e+07
0,0,0,0,0,2.89838e+07,0,0,1.29436e+07
0,0,0,0,0,2.89845e+07,0,0,1.29436e+07
0,0,0,0,0,2.92508e+07,0,0,1.29436e+07
0,0,0,0,0,2.92515e+07,0,0,1.29436e+07
0,0,0,0,0,2.92523e+07,0,0,1.29436e+07
0,0,0,0,0,2.9253e+07,0,0,1.29436e+07
0,0,0,0,0,2.99524e+07,0,0,1.29436e+07
0,0,0,0,0,2.99531e+07,0,0,1.29436e+07
0,0,0,0,0,2.99539e+07,0,0,1.29436e+07
0,0,0,0,0,2.99546e+07,0,0,1.29436e+07
0,0,0,0,0,3.08915e+07,-1.35202e+06,1.35202e+06,1.29436e+07
0,0,0,0,0,3.08923e+07,-1.35206e+06,1.35206e+06,1.29436e+07
0,0,0,0,0,3.08931e+07,-1.35209e+06,1.35209e+06,1.29436e+07
0,0,0,0,0,3.08938e+07,-1.35212e+06,1.35212e+06,1.29436e+07
0,0,0,0,0,3.08946e+07,-1.35216e+06,1.35216e+06,1.29436e+07
0,0,0,0,0,2.96799e+07,-1.29899e+06,1.29899e+06,1.29436e+07
0,0,0,0,0,2.96806e+07,-1.29902e+06,1.29902e+06,1.29436e+07
0,0,0,0,0,2.96813e+07,-1.29906e+06,1.29906e+06,1.29436e+07
0,0,0,0,0,2.96821e+07,-1.29909e+06,1.29909e+06,1.29436e+07
0,0,0,0,0,2.98708e+07,0,0,1.29436e+07
0,0,0,0,0,2.98715e+07,0,0,1.29436e+07
0,0,0,0,0,2.98723e+07,0,0,1.29436e+07
0,0,0,0,0,2.9873e+07,0,0,1.29436e+07
0,0,0,0,0,2.72546e+07,0,0,1.29436e+07
0,0,0,0,0,2.73536e+07,-63217.9,63217.9,1.29436e+07
0,0,0,0,0,2.73541e+07,-63108.8,63108.8,1.29436e+07
0,0,0,0,0,2.73546e+07,-62999.7,62999.7,1.29436e+07
0,0,0,0,0,2.73551e+07,-62890.7,62890.7,1.29436e+07
0,0,0,0,0,2.81251e+07,0,0,1.29436e+07
0,0,0,0,0,2.81255e+07,0,0,1.29436e+07
0,0,0,0,0,2.8126e+07,0,0,1.29436e+07
0,0,0,0,0,2.81265e+07,0,0,1.29436e+07
0,0,0,0,0,2.9838e+07,-1.30591e+06,1.30591e+06,1.29436e+07
0,0,0,0,0,2.98385e+07,-1.30594e+06,1.30594e+06,1.29436e+07
0,0,0,0,0,2.9839e+07,-1.30596e+06,1.30596e+06,1.29436e+07
0,0,0,0,0,2.98395e+07,-1.30598e+06,1.30598e+06,1.29436e+07
0,0,0,0,0,2.69779e+07,0,0,1.29436e+07
0,0,0,0,0,2.69783e+07,0,0,1.29436e+07
0,0,0,0,0,2.69788e+07,0,0,1.29436e+07
0,0,0,0,0,2.69792e+07,0,0,1.29436e+07
0,0,0,0,0,2.69797e+07,0,0,1.29436e+07
0,0,0,0,0,2.80142e+07,0,0,1.29436e+07
0,0,0,0,0,2.80146e+07,0,0,1.29436e+07
0,0,0,0,0,2.80151e+07,0,0,1.29436e+07
0,0,0,0,0,2.80156e+07,0,0,1.29436e+07
0,0,0,0,0,2.76131e+07,0,0,1.29436e+07
0,0,0,0,0,2.76136e+07,0,0,1.29436e+07
0,0,0,0,0,2.7614e+07,0,0,1.29436e+07
0,0,0,0,0,2.76145e+07,0,0,1.29436e+07
0,0,0,0,0,2.90139e+07,0,0,1.29436e+07
0,0,0,0,0,2.90144e+07,0,0,1.29436e+07
0,0,0,0,0,2.90149e+07,0,0,1.29436e+07
0,0,0,0,0,2.90154e+07,0,0,1.29436e+07
0,0,0,0,0,2.90159e+07,0,0,1.29436e+07
0,0,0,0,0,2.92822e+07,0,0,1.29436e+07
0,0,0,0,0,2.92827e+07,0,0,1.29436e+07
0,0,0,0,0,2.92832e+07,0,0,1.29436e+07
0,0,0,0,0,2.92837e+07,0,0,1.29436e+07
0,0,0,0,0,2.99836e+07,0,0,1.29436e+07
0,0,0,0,0,2.99841e+07,0,0,1.29436e+07
0,0,0,0,0,2.99846e+07,0,0,1.29436e+07
0,0,0,0,0,2.99851e+07,0,0,1.29436e+07
0,0,0,0,0,3.09227e+07,-1.35339e+06,1.35339e+06,1.29436e+07
0,0,0,0,0,3.09232e+07,-1.35341e+06,1.35341e+06,1.29436e+07
0,0,0,0,0,3.09238e+07,-1.35343e+06,1.35343e+06,1.29436e+07
0,0,0,0,0,3.09243e+07,-1.35346e+06,1.35346e+06,1.29436e+07
0,0,0,0,0,3.09248e+07,-1.35348e+06,1.35348e+06,1.29436e+07
0,0,0,0,0,2.97086e+07,-1.30025e+06,1.30025e+06,1.29436e+07
0,0,0,0,0,2.97091e+07,-1.30027e+06,1.30027e+06,1.29436e+07
0,0,0,0,0,2.97096e+07,-1.30029e+06,1.30029e+06,1.29436e+07
0,0,0,0,0,2.97101e+07,-1.30032e+06,1.30032e+06,1.29436e+07
0,0,0,0,0,2.98988e+07,0,0,1.29436e+07
0,0,0,0,0,2.98993e+07,0,0,1.29436e+07
0,0,0,0,0,2.98998e+07,0,0,1.29436e+07
0,0,0,0,0,2.99003e+07,0,0,1.29436e+07
0,0,0,0,0,2.72793e+07,0,0,1.29436e+07
0,0,0,0,0,2.73719e+07,-59224.7,59224.7,1.29436e+07
0,0,0,0,0,2.73722e+07,-59150.7,59150.7,1.29436e+07
0,0,0,0,0,2.73725e+07,-59076.4,59076.4,1.29436e+07
0,0,0,0,0,2.73729e+07,-59002.4,59002.4,1.29436e+07
0,0,0,0,0,2.73728e+07,-58928.4,58928.4,1.29436e+07
0,0,0,0,0,2.82411e+07,-58928.4,58928.4,1.29436e+07
0,0,0,0,0,2.81497e+07,0,0,1.29436e+07
0,0,0,0,0,2.81499e+07,0,0,1.29436e+07
0,0,0,0,0,2.81502e+07,0,0,1.29436e+07
0,0,0,0,0,2.98629e+07,-1.307e+06,1.307e+06,1.29436e+07
0,0,0,0,0,2.98632e+07,-1.30702e+06,1.30702e+06,1.29436e+07
0,0,0,0,0,2.98635e+07,-1.30703e+06,1.30703e+06,1.29436e+07
0,0,0,0,0,2.98637e+07,-1.30704e+06,1.30704e+06,1.29436e+07
0,0,0,0,0,2.69995e+07,0,0,1.29436e+07
0,0,0,0,0,2.69998e+07,0,0,1.29436e+07
0,0,0,0,0,2.7e+07,0,0,1.29436e+07
0,0,0,0,0,2.70003e+07,0,0,1.29436e+07
0,0,0,0,0,2.70005e+07,0,0,1.29436e+07
0,0,0,0,0,2.80356e+07,0,0,1.29436e+07
0,0,0,0,0,2.80358e+07,0,0,1.29436e+07
0,0,0,0,0,2.80361e+07,0,0,1.29436e+07
0,0,0,0,0,2.80363e+07,0,0,1.29436e+07
0,0,0,0,0,2.76333e+07,0,0,1.29436e+07
0,0,0,0,0,2.76336e+07,0,0,1.29436e+07
0,0,0,0,0,2.76338e+07,0,0,1.29436e+07
0,0,0,0,0,2.76341e+07,0,0,1.29436e+07
0,0,0,0,0,2.90343e+07,0,0,1.29436e+07
0,0,0,0,0,2.90345e+07,0,0,1.29436e+07
0,0,0,0,0,2.90348e+07,0,0,1.29436e+07
0,0,0,0,0,2.90351e+07,0,0,1.29436e+07
0,0,0,0,0,2.90353e+07,0,0,1.29436e+07
0,0,0,0,0,2.93016e+07,0,0,1.29436e+07
0,0,0,0,0,2.93019e+07,0,0,1.29436e+07
0,0,0,0,0,2.93021e+07,0,0,1.29436e+07
0,0,0,0,0,2.93024e+07,0,0,1.29436e+07
0,0,0,0,0,3.00025e+07,0,0,1.29436e+07
0,0,0,0,0,3.00028e+07,0,0,1.29436e+07
0,0,0,0,0,3.00031e+07,0,0,1.29436e+07
0,0,0,0,0,3.00033e+07,0,0,1.29436e+07
0,0,0,0,0,3.09413e+07,-1.3542e+06,1.3542e+06,1.29436e+07
0,0,0,0,0,3.09416e+07,-1.35421e+06,1.35421e+06,1.29436e+07
0,0,0,0,0,3.09418e+07,-1.35422e+06,1.35422e+06,1.29436e+07
0,0,0,0,0,3.09421e+07,-1.35424e+06,1.35424e+06,1.29436e+07
0,0,0,0,0,3.09424e+07,-1.35425e+06,1.35425e+06,1.29436e+07
0,0,0,0,0,2.97253e+07,-1.30098e+06,1.30098e+06,1.29436e+07
0,0,0,0,0,2.97256e+07,-1.30099e+06,1.30099e+06,1.29436e+07
0,0,0,0,0,2.97258e+07,-1.301e+06,1.301e+06,1.29436e+07
0,0,0,0,0,2.97261e+07,-1.30102e+06,1.30102e+06,1.29436e+07
0,0,0,0,0,2.99147e+07,0,0,1.29436e+07
0,0,0,0,0,2.99149e+07,0,0,1.29436e+07
0,0,0,0,0,2.99152e+07,0,0,1.29436e+07
0,0,0,0,0,2.99155e+07,0,0,1.29436e+07
0,0,0,0,0,2.72929e+07,0,0,1.29436e+07
0,0,0,0,0,2.73818e+07,-57025.5,57025.5,1.29436e+07
0,0,0,0,0,2.7382e+07,-56985.9,56985.9,1.29436e+07
0,0,0,0,0,2.73822e+07,-56946.3,56946.3,1.29436e+07
0,0,0,0,0,2.73824e+07,-56906.6,56906.6,1.29436e+07
0,0,0,0,0,2.82508e+07,-56867,56867,1.29436e+07
0,0,0,0,0,2.81624e+07,0,0,1.29436e+07
0,0,0,0,0,2.81624e+07,0,0,1.29436e+07
0,0,0,0,0,2.81625e+07,0,0,1.29436e+07
0,0,0,0,0,2.98757e+07,-1.30756e+06,1.30756e+06,1.29436e+07
0,0,0,0,0,2.98757e+07,-1.30757e+06,1.30757e+06,1.29436e+07
0,0,0,0,0,2.98758e+07,-1.30757e+06,1.30757e+06,1.29436e+07
0,0,0,0,0,2.98758e+07,-1.30757e+06,1.30757e+06,1.29436e+07
0,0,0,0,0,2.70103e+07,0,0,1.29436e+07
0,0,0,0,0,2.71617e+07,-97323.2,97323.2,1.29436e+07
0,0,0,0,0,2.70103e+07,0,0,1.29436e+07
0,0,0,0,0,2.70104e+07,0,0,1.29436e+07
0,0,0,0,0,2.70104e+07,0,0,1.29436e+07
0,0,0,0,0,2.80456e+07,0,0,1.29436e+07
0,0,0,0,0,2.80457e+07,0,0,1.29436e+07
0,0,0,0,0,2.80457e+07,0,0,1.29436e+07
0,0,0,0,0,2.80457e+07,0,0,1.29436e+07
0,0,0,0,0,2.76424e+07,0,0,1.29436e+07
0,0,0,0,0,2.76424e+07,0,0,1.29436e+07
0,0,0,0,0,2.76424e+07,0,0,1.29436e+07
0,0,0,0,0,2.76425e+07,0,0,1.29436e+07
0,0,0,0,0,2.90429e+07,0,0,1.29436e+07
0,0,0,0,0,2.90429e+07,0,0,1.29436e+07
0,0,0,0,0,2.90429e+07,0,0,1.29436e+07
0,0,0,0,0,2.9043e+07,0,0,1.29436e+07
0,0,0,0,0,2.9043e+07,0,0,1.29436e+07
0,0,0,0,0,2.93091e+07,0,0,1.29436e+07
0,0,0,0,0,2.93092e+07,0,0,1.29436e+07
0,0,0,0,0,2.93092e+07,0,0,1.29436e+07
0,0,0,0,0,2.93093e+07,0,0,1.29436e+07
0,0,0,0,0,3.00093e+07,0,0,1.29436e+07
0,0,0,0,0,3.00093e+07,0,0,1.29436e+07
0,0,0,0,0,3.00094e+07,0,0,1.29436e+07
0,0,0,0,0,3.00094e+07,0,0,1.29436e+07
0,0,0,0,0,3.09473e+07,-1.35446e+06,1.35446e+06,1.29436e+07
0,0,0,0,0,3.09473e+07,-1.35447e+06,1.35447e+06,1.29436e+07
0,0,0,0,0,3.09474e+07,-1.35447e+06,1.35447e+06,1.29436e+07
0,0,0,0,0,3.09474e+07,-1.35447e+06,1.35447e+06,1.29436e+07
0,0,0,0,0,3.09475e+07,-1.35447e+06,1.35447e+06,1.29436e+07
0,0,0,0,0,2.97299e+07,-1.30118e+06,1.30118e+06,1.29436e+07
0,0,0,0,0,2.973e+07,-1.30119e+06,1.30119e+06,1.29436e+07
0,0,0,0,0,2.973e+07,-1.30119e+06,1.30119e+06,1.29436e+07
0,0,0,0,0,2.973e+07,-1.30119e+06,1.30119e+06,1.29436e+07
0,0,0,0,0,2.99184e+07,0,0,1.29436e+07
0,0,0,0,0,2.99184e+07,0,0,1.29436e+07
0,0,0,0,0,2.99185e+07,0,0,1.29436e+07
0,0,0,0,0,2.99185e+07,0,0,1.29436e+07
0,0,0,0,0,2.72954e+07,0,0,1.29436e+07
0,0,0,0,0,2.73835e+07,-56610.7,56610.7,1.29436e+07
0,0,0,0,0,2.73836e+07,-56605.5,56605.5,1.29436e+07
0,0,0,0,0,2.73836e+07,-56599.9,56599.9,1.29436e+07
0,0,0,0,0,2.73836e+07,-56594.7,56594.7,1.29436e+07
0,0,0,0,0,2.8252e+07,-56589.5,56589.5,1.29436e+07
0,0,0,0,0,2.81637e+07,0,0,1.29436e+07
0,0,0,0,0,2.81635e+07,0,0,1.29436e+07
0,0,0,0,0,2.81634e+07,0,0,1.29436e+07
0,0,0,0,0,2.98764e+07,-1.3076e+06,1.3076e+06,1.29436e+07
0,0,0,0,0,2.98762e+07,-1.30759e+06,1.30759e+06,1.29436e+07
0,0,0,0,0,2.9876e+07,-1.30758e+06,1.30758e+06,1.29436e+07
0,0,0,0,0,2.98758e+07,-1.30757e+06,1.30757e+06,1.29436e+07
0,0,0,0,0,2.70101e+07,0,0,1.29436e+07
0,0,0,0,0,2.70099e+07,0,0,1.29436e+07
0,0,0,0,0,2.70097e+07,0,0,1.29436e+07
0,0,0,0,0,2.70096e+07,0,0,1.29436e+07
0,0,0,0,0,2.70094e+07,0,0,1.29436e+07
0,0,0,0,0,2.8196e+07,-97468.4,97468.4,1.29436e+07
0,0,0,0,0,2.80442e+07,0,0,1.29436e+07
0,0,0,0,0,2.8044e+07,0,0,1.29436e+07
0,0,0,0,0,2.80438e+07,0,0,1.29436e+07
0,0,0,0,0,2.76403e+07,0,0,1.29436e+07
0,0,0,0,0,2.76401e+07,0,0,1.29436e+07
0,0,0,0,0,2.76399e+07,0,0,1.29436e+07
0,0,0,0,0,2.76397e+07,0,0,1.29436e+07
0,0,0,0,0,2.90397e+07,0,0,1.29436e+07
0,0,0,0,0,2.90395e+07,0,0,1.29436e+07
0,0,0,0,0,2.90394e+07,0,0,1.29436e+07
0,0,0,0,0,2.90392e+07,0,0,1.29436e+07
0,0,0,0,0,2.9039e+07,0,0,1.29436e+07
0,0,0,0,0,2.93048e+07,0,0,1.29436e+07
0,0,0,0,0,2.93047e+07,0,0,1.29436e+07
0,0,0,0,0,2.93045e+07,0,0,1.29436e+07
0,0,0,0,0,2.93043e+07,0,0,1.29436e+07
0,0,0,0,0,3.0004e+07,0,0,1.29436e+07
0,0,0,0,0,3.00038e+07,0,0,1.29436e+07
0,0,0,0,0,3.00036e+07,0,0,1.29436e+07
0,0,0,0,0,3.00034e+07,0,0,1.29436e+07
0,0,0,0,0,3.09408e+07,-1.35418e+06,1.35418e+06,1.29436e+07
0,0,0,0,0,3.09406e+07,-1.35417e+06,1.35417e+06,1.29436e+07
0,0,0,0,0,3.09404e+07,-1.35416e+06,1.35416e+06,1.29436e+07
0,0,0,0,0,3.09402e+07,-1.35415e+06,1.35415e+06,1.29436e+07
0,0,0,0,0,3.094e+07,-1.35415e+06,1.35415e+06,1.29436e+07
0,0,0,0,0,2.97226e+07,-1.30086e+06,1.30086e+06,1.29436e+07
0,0,0,0,0,2.97224e+07,-1.30085e+06,1.30085e+06,1.29436e+07
0,0,0,0,0,2.97222e+07,-1.30084e+06,1.30084e+06,1.29436e+07
0,0,0,0,0,2.9722e+07,-1.30084e+06,1.30084e+06,1.29436e+07
0,0,0,0,0,2.99101e+07,0,0,1.29436e+07
0,0,0,0,0,2.99099e+07,0,0,1.29436e+07
0,0,0,0,0,2.99097e+07,0,0,1.29436e+07
0,0,0,0,0,2.99095e+07,0,0,1.29436e+07
0,0,0,0,0,2.7287e+07,0,0,1.29436e+07
0,0,0,0,0,2.72868e+07,0,0,1.29436e+07
0,0,0,0,0,2.72866e+07,0,0,1.29436e+07
0,0,0,0,0,2.72864e+07,0,0,1.29436e+07
0,0,0,0,0,2.72862e+07,0,0,1.29436e+07
0,0,0,0,0,2.81541e+07,0,0,1.29436e+07
0,0,0,0,0,2.81537e+07,0,0,1.29436e+07
0,0,0,0,0,2.81533e+07,0,0,1.29436e+07
0,0,0,0,0,2.81529e+07,0,0,1.29436e+07
0,0,0,0,0,2.98651e+07,-1.3071e+06,1.3071e+06,1.29436e+07
0,0,0,0,0,2.98647e+07,-1.30708e+06,1.30708e+06,1.29436e+07
0,0,0,0,0,2.98642e+07,-1.30706e+06,1.30706e+06,1.29436e+07
0,0,0,0,0,2.98638e+07,-1.30704e+06,1.30704e+06,1.29436e+07
0,0,0,0,0,2.6999e+07,0,0,1.29436e+07
0,0,0,0,0,2.69986e+07,0,0,1.29436e+07
0,0,0,0,0,2.69982e+07,0,0,1.29436e+07
0,0,0,0,0,2.69978e+07,0,0,1.29436e+07
0,0,0,0,0,2.69975e+07,0,0,1.29436e+07
0,0,0,0,0,2.80318e+07,0,0,1.29436e+07
0,0,0,0,0,2.80314e+07,0,0,1.29436e+07
0,0,0,0,0,2.8031e+07,0,0,1.29436e+07
0,0,0,0,0,2.80306e+07,0,0,1.29436e+07
0,0,0,0,0,2.7627e+07,0,0,1.29436e+07
0,0,0,0,0,2.76266e+07,0,0,1.29436e+07
0,0,0,0,0,2.76262e+07,0,0,1.29436e+07
0,0,0,0,0,2.76258e+07,0,0,1.29436e+07
0,0,0,0,0,2.90249e+07,0,0,1.29436e+07
0,0,0,0,0,2.90245e+07,0,0,1.29436e+07
0,0,0,0,0,2.90241e+07,0,0,1.29436e+07
0,0,0,0,0,2.90237e+07,0,0,1.29436e+07
0,0,0,0,0,2.90233e+07,0,0,1.29436e+07
0,0,0,0,0,2.92888e+07,0,0,1.29436e+07
0,0,0,0,0,2.92883e+07,0,0,1.29436e+07
0,0,0,0,0,2.92879e+07,0,0,1.29436e+07
0,0,0,0,0,2.92875e+07,0,0,1.29436e+07
0,0,0,0,0,2.99866e+07,0,0,1.29436e+07
0,0,0,0,0,2.99861e+07,0,0,1.29436e+07
0,0,0,0,0,2.99857e+07,0,0,1.29436e+07
0,0,0,0,0,2.99853e+07,0,0,1.29436e+07
0,0,0,0,0,3.0922e+07,-1.35335e+06,1.35335e+06,1.29436e+07
0,0,0,0,0,3.09215e+07,-1.35334e+06,1.35334e+06,1.29436e+07
0,0,0,0,0,3.09211e+07,-1.35332e+06,1.35332e+06,1.29436e+07
0,0,0,0,0,3.09206e+07,-1.3533e+06,1.3533e+06,1.29436e+07
0,0,0,0,0,3.09202e+07,-1.35328e+06,1.35328e+06,1.29436e+07
0,0,0,0,0,2.97033e+07,-1.30002e+06,1.30002e+06,1.29436e+07
0,0,0,0,0,2.97029e+07,-1.3e+06,1.3e+06,1.29436e+07
0,0,0,0,0,2.97024e+07,-1.29998e+06,1.29998e+06,1.29436e+07
0,0,0,0,0,2.9702e+07,-1.29996e+06,1.29996e+06,1.29436e+07
0,0,0,0,0,2.98897e+07,0,0,1.29436e+07
0,0,0,0,0,2.98893e+07,0,0,1.29436e+07
0,0,0,0,0,2.98889e+07,0,0,1.29436e+07
