0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61643e+07,0,0,1.3564e+07
0,0,0,0,0,2.71674e+07,0,0,1.3564e+07
0,0,0,0,0,2.71678e+07,0,0,1.3564e+07
0,0,0,0,0,2.71682e+07,0,0,1.3564e+07
0,0,0,0,0,2.71685e+07,0,0,1.3564e+07
0,0,0,0,0,2.67781e+07,0,0,1.3564e+07
0,0,0,0,0,2.67785e+07,0,0,1.3564e+07
0,0,0,0,0,2.67788e+07,0,0,1.3564e+07
0,0,0,0,0,2.67792e+07,0,0,1.3564e+07
0,0,0,0,0,2.81362e+07,0,0,1.3564e+07
0,0,0,0,0,2.81366e+07,0,0,1.3564e+07
0,0,0,0,0,2.81369e+07,0,0,1.3564e+07
0,0,0,0,0,2.81373e+07,0,0,1.3564e+07
0,0,0,0,0,2.81377e+07,0,0,1.3564e+07
0,0,0,0,0,2.83959e+07,0,0,1.3564e+07
0,0,0,0,0,2.83963e+07,0,0,1.3564e+07
0,0,0,0,0,2.83966e+07,0,0,1.3564e+07
0,0,0,0,0,2.8397e+07,0,0,1.3564e+07
0,0,0,0,0,2.90756e+07,0,0,1.3564e+07
0,0,0,0,0,2.9076e+07,0,0,1.3564e+07
0,0,0,0,0,2.90764e+07,0,0,1.3564e+07
0,0,0,0,0,2.90768e+07,0,0,1.3564e+07
0,0,0,0,0,3.01365e+07,-1.16185e+06,1.16185e+06,1.3564e+07
0,0,0,0,0,3.01369e+07,-1.16187e+06,1.16187e+06,1.3564e+07
0,0,0,0,0,3.01373e+07,-1.16188e+06,1.16188e+06,1.3564e+07
0,0,0,0,0,3.01377e+07,-1.1619e+06,1.1619e+06,1.3564e+07
0,0,0,0,0,3.01381e+07,-1.16191e+06,1.16191e+06,1.3564e+07
0,0,0,0,0,3.0069e+07,0,0,1.3564e+07
0,0,0,0,0,3.00694e+07,0,0,1.3564e+07
0,0,0,0,0,3.00698e+07,0,0,1.3564e+07
0,0,0,0,0,3.00702e+07,0,0,1.3564e+07
0,0,0,0,0,2.89921e+07,0,0,1.3564e+07
0,0,0,0,0,2.89925e+07,0,0,1.3564e+07
0,0,0,0,0,2.89929e+07,0,0,1.3564e+07
0,0,0,0,0,2.89933e+07,0,0,1.3564e+07
0,0,0,0,0,2.64517e+07,0,0,1.3564e+07
0,0,0,0,0,2.70858e+07,-407376,407376,1.3564e+07
0,0,0,0,0,2.70861e+07,-407319,407319,1.3564e+07
0,0,0,0,0,2.70863e+07,-407262,407262,1.3564e+07
0,0,0,0,0,2.70866e+07,-407205,407205,1.3564e+07
0,0,0,0,0,2.70865e+07,-407148,407148,1.3564e+07
0,0,0,0,0,2.79284e+07,-407148,407148,1.3564e+07
0,0,0,0,0,2.77133e+07,-268762,268762,1.3564e+07
0,0,0,0,0,2.77135e+07,-268730,268730,1.3564e+07
0,0,0,0,0,2.77136e+07,-268699,268699,1.3564e+07
0,0,0,0,0,3.06416e+07,-268667,268667,1.3564e+07
0,0,0,0,0,3.02238e+07,0,0,1.3564e+07
0,0,0,0,0,3.0224e+07,0,0,1.3564e+07
0,0,0,0,0,3.02242e+07,0,0,1.3564e+07
0,0,0,0,0,2.61796e+07,0,0,1.3564e+07
0,0,0,0,0,2.68739e+07,-446131,446131,1.3564e+07
0,0,0,0,0,2.68741e+07,-446100,446100,1.3564e+07
0,0,0,0,0,2.68742e+07,-446070,446070,1.3564e+07
0,0,0,0,0,2.68743e+07,-446040,446040,1.3564e+07
0,0,0,0,0,2.78779e+07,-446009,446009,1.3564e+07
0,0,0,0,0,2.76127e+07,-275470,275470,1.3564e+07
0,0,0,0,0,2.76129e+07,-275438,275438,1.3564e+07
0,0,0,0,0,2.71845e+07,0,0,1.3564e+07
0,0,0,0,0,2.67937e+07,0,0,1.3564e+07
0,0,0,0,0,2.67939e+07,0,0,1.3564e+07
0,0,0,0,0,2.67941e+07,0,0,1.3564e+07
0,0,0,0,0,2.67943e+07,0,0,1.3564e+07
0,0,0,0,0,2.81519e+07,0,0,1.3564e+07
0,0,0,0,0,2.81521e+07,0,0,1.3564e+07
0,0,0,0,0,2.81523e+07,0,0,1.3564e+07
0,0,0,0,0,2.81525e+07,0,0,1.3564e+07
0,0,0,0,0,2.81527e+07,0,0,1.3564e+07
0,0,0,0,0,2.84109e+07,0,0,1.3564e+07
0,0,0,0,0,2.84111e+07,0,0,1.3564e+07
0,0,0,0,0,2.84113e+07,0,0,1.3564e+07
0,0,0,0,0,2.84115e+07,0,0,1.3564e+07
0,0,0,0,0,2.90902e+07,0,0,1.3564e+07
0,0,0,0,0,2.90904e+07,0,0,1.3564e+07
0,0,0,0,0,2.90907e+07,0,0,1.3564e+07
0,0,0,0,0,2.90909e+07,0,0,1.3564e+07
0,0,0,0,0,3.01508e+07,-1.16241e+06,1.16241e+06,1.3564e+07
0,0,0,0,0,3.01511e+07,-1.16241e+06,1.16241e+06,1.3564e+07
0,0,0,0,0,3.01513e+07,-1.16242e+06,1.16242e+06,1.3564e+07
0,0,0,0,0,3.01515e+07,-1.16243e+06,1.16243e+06,1.3564e+07
0,0,0,0,0,3.01517e+07,-1.16244e+06,1.16244e+06,1.3564e+07
0,0,0,0,0,3.00824e+07,0,0,1.3564e+07
0,0,0,0,0,3.00826e+07,0,0,1.3564e+07
0,0,0,0,0,3.00828e+07,0,0,1.3564e+07
0,0,0,0,0,3.0083e+07,0,0,1.3564e+07
0,0,0,0,0,2.90044e+07,0,0,1.3564e+07
0,0,0,0,0,2.90046e+07,0,0,1.3564e+07
0,0,0,0,0,2.90048e+07,0,0,1.3564e+07
0,0,0,0,0,2.9005e+07,0,0,1.3564e+07
0,0,0,0,0,2.64621e+07,0,0,1.3564e+07
0,0,0,0,0,2.64623e+07,0,0,1.3564e+07
0,0,0,0,0,2.64625e+07,0,0,1.3564e+07
0,0,0,0,0,2.64627e+07,0,0,1.3564e+07
0,0,0,0,0,2.64629e+07,0,0,1.3564e+07
0,0,0,0,0,2.7305e+07,0,0,1.3564e+07
0,0,0,0,0,2.7305e+07,0,0,1.3564e+07
0,0,0,0,0,2.77207e+07,-267143,267143,1.3564e+07
0,0,0,0,0,2.77207e+07,-267139,267139,1.3564e+07
0,0,0,0,0,3.06495e+07,-267134,267134,1.3564e+07
0,0,0,0,0,3.02339e+07,0,0,1.3564e+07
0,0,0,0,0,3.0234e+07,0,0,1.3564e+07
0,0,0,0,0,3.0234e+07,0,0,1.3564e+07
0,0,0,0,0,2.61879e+07,0,0,1.3564e+07
0,0,0,0,0,2.61879e+07,0,0,1.3564e+07
0,0,0,0,0,2.6188e+07,0,0,1.3564e+07
0,0,0,0,0,2.6188e+07,0,0,1.3564e+07
0,0,0,0,0,2.6188e+07,0,0,1.3564e+07
0,0,0,0,0,2.71917e+07,0,0,1.3564e+07
0,0,0,0,0,2.71917e+07,0,0,1.3564e+07
0,0,0,0,0,2.71918e+07,0,0,1.3564e+07
0,0,0,0,0,2.71918e+07,0,0,1.3564e+07
0,0,0,0,0,2.68007e+07,0,0,1.3564e+07
0,0,0,0,0,2.68007e+07,0,0,1.3564e+07
0,0,0,0,0,2.68008e+07,0,0,1.3564e+07
0,0,0,0,0,2.68008e+07,0,0,1.3564e+07
0,0,0,0,0,2.81585e+07,0,0,1.3564e+07
0,0,0,0,0,2.81586e+07,0,0,1.3564e+07
0,0,0,0,0,2.81586e+07,0,0,1.3564e+07
0,0,0,0,0,2.81586e+07,0,0,1.3564e+07
0,0,0,0,0,2.81586e+07,0,0,1.3564e+07
0,0,0,0,0,2.84167e+07,0,0,1.3564e+07
0,0,0,0,0,2.84167e+07,0,0,1.3564e+07
0,0,0,0,0,2.84167e+07,0,0,1.3564e+07
0,0,0,0,0,2.84168e+07,0,0,1.3564e+07
0,0,0,0,0,2.90955e+07,0,0,1.3564e+07
0,0,0,0,0,2.90955e+07,0,0,1.3564e+07
0,0,0,0,0,2.90955e+07,0,0,1.3564e+07
0,0,0,0,0,2.90956e+07,0,0,1.3564e+07
0,0,0,0,0,3.01555e+07,-1.16259e+06,1.16259e+06,1.3564e+07
0,0,0,0,0,3.01556e+07,-1.16259e+06,1.16259e+06,1.3564e+07
0,0,0,0,0,3.01556e+07,-1.16259e+06,1.16259e+06,1.3564e+07
0,0,0,0,0,3.01556e+07,-1.16259e+06,1.16259e+06,1.3564e+07
0,0,0,0,0,3.01556e+07,-1.16259e+06,1.16259e+06,1.3564e+07
0,0,0,0,0,3.00861e+07,0,0,1.3564e+07
0,0,0,0,0,3.00861e+07,0,0,1.3564e+07
0,0,0,0,0,3.00862e+07,0,0,1.3564e+07
0,0,0,0,0,3.00862e+07,0,0,1.3564e+07
0,0,0,0,0,2.90072e+07,0,0,1.3564e+07
0,0,0,0,0,2.90073e+07,0,0,1.3564e+07
0,0,0,0,0,2.90073e+07,0,0,1.3564e+07
0,0,0,0,0,2.90073e+07,0,0,1.3564e+07
0,0,0,0,0,2.64641e+07,0,0,1.3564e+07
0,0,0,0,0,2.70948e+07,-405359,405359,1.3564e+07
0,0,0,0,0,2.70948e+07,-405355,405355,1.3564e+07
0,0,0,0,0,2.70949e+07,-405351,405351,1.3564e+07
0,0,0,0,0,2.70949e+07,-405347,405347,1.3564e+07
0,0,0,0,0,2.73062e+07,0,0,1.3564e+07
0,0,0,0,0,2.7306e+07,0,0,1.3564e+07
0,0,0,0,0,2.73059e+07,0,0,1.3564e+07
0,0,0,0,0,2.73057e+07,0,0,1.3564e+07
0,0,0,0,0,3.02345e+07,0,0,1.3564e+07
0,0,0,0,0,3.02343e+07,0,0,1.3564e+07
0,0,0,0,0,3.02342e+07,0,0,1.3564e+07
0,0,0,0,0,3.0234e+07,0,0,1.3564e+07
0,0,0,0,0,2.61878e+07,0,0,1.3564e+07
0,0,0,0,0,2.61876e+07,0,0,1.3564e+07
0,0,0,0,0,2.61875e+07,0,0,1.3564e+07
0,0,0,0,0,2.61874e+07,0,0,1.3564e+07
0,0,0,0,0,2.61872e+07,0,0,1.3564e+07
0,0,0,0,0,2.71907e+07,0,0,1.3564e+07
0,0,0,0,0,2.71906e+07,0,0,1.3564e+07
0,0,0,0,0,2.71904e+07,0,0,1.3564e+07
0,0,0,0,0,2.71903e+07,0,0,1.3564e+07
0,0,0,0,0,2.67991e+07,0,0,1.3564e+07
0,0,0,0,0,2.67989e+07,0,0,1.3564e+07
0,0,0,0,0,2.67988e+07,0,0,1.3564e+07
0,0,0,0,0,2.67987e+07,0,0,1.3564e+07
0,0,0,0,0,2.81561e+07,0,0,1.3564e+07
0,0,0,0,0,2.8156e+07,0,0,1.3564e+07
0,0,0,0,0,2.81558e+07,0,0,1.3564e+07
0,0,0,0,0,2.81557e+07,0,0,1.3564e+07
0,0,0,0,0,2.81555e+07,0,0,1.3564e+07
0,0,0,0,0,2.84134e+07,0,0,1.3564e+07
0,0,0,0,0,2.84132e+07,0,0,1.3564e+07
0,0,0,0,0,2.84131e+07,0,0,1.3564e+07
0,0,0,0,0,2.84129e+07,0,0,1.3564e+07
0,0,0,0,0,2.90914e+07,0,0,1.3564e+07
0,0,0,0,0,2.90912e+07,0,0,1.3564e+07
0,0,0,0,0,2.90911e+07,0,0,1.3564e+07
0,0,0,0,0,2.90909e+07,0,0,1.3564e+07
0,0,0,0,0,3.01505e+07,-1.16239e+06,1.16239e+06,1.3564e+07
0,0,0,0,0,3.01504e+07,-1.16239e+06,1.16239e+06,1.3564e+07
0,0,0,0,0,3.01502e+07,-1.16238e+06,1.16238e+06,1.3564e+07
0,0,0,0,0,3.015e+07,-1.16238e+06,1.16238e+06,1.3564e+07
0,0,0,0,0,3.01499e+07,-1.16237e+06,1.16237e+06,1.3564e+07
0,0,0,0,0,3.00802e+07,0,0,1.3564e+07
0,0,0,0,0,3.008e+07,0,0,1.3564e+07
0,0,0,0,0,3.00799e+07,0,0,1.3564e+07
0,0,0,0,0,3.00797e+07,0,0,1.3564e+07
0,0,0,0,0,2.90008e+07,0,0,1.3564e+07
0,0,0,0,0,2.90007e+07,0,0,1.3564e+07
0,0,0,0,0,2.90005e+07,0,0,1.3564e+07
0,0,0,0,0,2.90004e+07,0,0,1.3564e+07
0,0,0,0,0,2.64576e+07,0,0,1.3564e+07
0,0,0,0,0,2.70898e+07,-406415,406415,1.3564e+07
0,0,0,0,0,2.70897e+07,-406437,406437,1.3564e+07
0,0,0,0,0,2.64572e+07,0,0,1.3564e+07
0,0,0,0,0,2.64571e+07,0,0,1.3564e+07
0,0,0,0,0,2.72986e+07,0,0,1.3564e+07
0,0,0,0,0,2.72983e+07,0,0,1.3564e+07
0,0,0,0,0,2.7298e+07,0,0,1.3564e+07
0,0,0,0,0,2.72977e+07,0,0,1.3564e+07
0,0,0,0,0,3.02253e+07,0,0,1.3564e+07
0,0,0,0,0,3.0225e+07,0,0,1.3564e+07
0,0,0,0,0,3.02247e+07,0,0,1.3564e+07
0,0,0,0,0,3.02243e+07,0,0,1.3564e+07
0,0,0,0,0,2.61792e+07,0,0,1.3564e+07
0,0,0,0,0,2.61789e+07,0,0,1.3564e+07
0,0,0,0,0,2.61786e+07,0,0,1.3564e+07
0,0,0,0,0,2.61783e+07,0,0,1.3564e+07
0,0,0,0,0,2.6178e+07,0,0,1.3564e+07
0,0,0,0,0,2.7181e+07,0,0,1.3564e+07
0,0,0,0,0,2.71807e+07,0,0,1.3564e+07
0,0,0,0,0,2.71804e+07,0,0,1.3564e+07
0,0,0,0,0,2.71801e+07,0,0,1.3564e+07
0,0,0,0,0,2.67888e+07,0,0,1.3564e+07
0,0,0,0,0,2.67885e+07,0,0,1.3564e+07
0,0,0,0,0,2.67882e+07,0,0,1.3564e+07
0,0,0,0,0,2.67879e+07,0,0,1.3564e+07
0,0,0,0,0,2.81447e+07,0,0,1.3564e+07
0,0,0,0,0,2.81444e+07,0,0,1.3564e+07
0,0,0,0,0,2.8144e+07,0,0,1.3564e+07
0,0,0,0,0,2.81437e+07,0,0,1.3564e+07
0,0,0,0,0,2.81434e+07,0,0,1.3564e+07
0,0,0,0,0,2.84009e+07,0,0,1.3564e+07
0,0,0,0,0,2.84006e+07,0,0,1.3564e+07
0,0,0,0,0,2.84003e+07,0,0,1.3564e+07
0,0,0,0,0,2.84e+07,0,0,1.3564e+07
0,0,0,0,0,2.90779e+07,0,0,1.3564e+07
0,0,0,0,0,2.90776e+07,0,0,1.3564e+07
0,0,0,0,0,2.90773e+07,0,0,1.3564e+07
0,0,0,0,0,2.90769e+07,0,0,1.3564e+07
0,0,0,0,0,3.01359e+07,-1.16183e+06,1.16183e+06,1.3564e+07
0,0,0,0,0,3.01355e+07,-1.16182e+06,1.16182e+06,1.3564e+07
0,0,0,0,0,3.01352e+07,-1.1618e+06,1.1618e+06,1.3564e+07
0,0,0,0,0,3.01348e+07,-1.16179e+06,1.16179e+06,1.3564e+07
0,0,0,0,0,3.12963e+07,0,0,1.3564e+07
0,0,0,0,0,3.00646e+07,0,0,1.3564e+07
0,0,0,0,0,3.00643e+07,0,0,1.3564e+07
0,0,0,0,0,3.0064e+07,0,0,1.3564e+07
0,0,0,0,0,3.00636e+07,0,0,1.3564e+07
0,0,0,0,0,2.89851e+07,0,0,1.3564e+07
0,0,0,0,0,2.89848e+07,0,0,1.3564e+07
0,0,0,0,0,2.89845e+07,0,0,1.3564e+07
