0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33317,0,0,5.7389,0.263256,3.14247,3.6288,61.308,0.241075,0,0,2.56615,0.224885,2.10019,0.66528,12.849,1,0.414703,3.14247,0,120.297,4.63057,118.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26789e-06,1.56103,1.34633,9.02128,1.27818,10.6505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58919,1.56103,1.028160,1,0,131.145,0,0,0,131.145,0
72.29,2.33372,0,0,4.28377,0.285458,1.66459,3.6288,61.308,0.241376,0,0,1.4938,0.217855,1.03456,0.66528,12.849,1,0.414802,1.66459,0,114.657,4.44853,111.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27696e-06,1.7602,1.49558,7.33527,1.13805,9.453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78836,1.7602,1.028160,1,0,121.946,0,0,0,121.946,0
72.29,2.33428,0,0,5.85275,0.285458,3.23302,3.6288,61.308,0.241677,0,0,2.19375,0.217855,1.73422,0.66528,12.849,1,0.4149,3.23302,0,154.786,4.44853,153.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28603e-06,1.94264,1.49593,10.6176,1.13805,12.9181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,167.808,0,0,0,167.808,0
72.29,2.33483,0,0,9.21231,0.285458,6.59203,3.6288,61.308,0.241978,0,0,2.86889,0.217855,2.40905,0.66528,12.849,1,0.414998,6.59203,0,142.629,4.44853,144.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29511e-06,2.97176,1.49629,15.0654,1.13805,18.3954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99992,2.97176,1.028160,1,0,165.162,0,0,0,165.162,0
72.29,2.03936,0,0,7.17612,0.298349,4.83842,3.6288,61.308,0.0629091,0,0,2.75212,0.215464,2.47374,0.66528,12.849,1,0.362481,4.83842,0,144.682,4.15722,145.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89657e-06,3.22516,1.49664,14.9694,1.04288,18.6483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25332,3.22516,1.028160,1,0,166.123,0,0,0,166.123,0
72.29,2.03984,0,0,5.62582,0.329606,3.25638,3.6288,61.308,0.0631678,0,0,2.07495,0.20747,1.80431,0.66528,12.849,1,0.362566,3.25638,0,108.201,3.79796,107.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90437e-06,3.22793,1.29308,13.3837,0.935523,16.9692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,126.071,0,0,0,126.071,0
72.29,2.04033,0,0,4.44962,0.329606,2.07969,3.6288,61.308,0.0634265,0,0,1.52153,0.20747,1.25063,0.66528,12.849,1,0.362652,2.07969,0,114.988,3.79796,112.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91217e-06,1.94549,1.29338,10.1836,0.935523,12.487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97365,1.94549,1.028160,1,0,126.645,0,0,0,126.645,0
72.29,2.04081,0,0,3.06692,0.306949,0.719165,3.6288,61.308,0.0636853,0,0,1.04271,0.195437,0.783588,0.66528,12.849,1,0.362738,0.719165,0,92.4929,3.62357,89.2258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91997e-06,1.44139,1.29369,9.09783,0.910472,10.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46955,1.44139,1.028160,1,0,100.932,0,0,0,100.932,0
72.29,2.04129,0,0,4.32404,0.250309,2.03244,3.6288,61.308,0.0639441,0,0,1.32992,0.165355,1.10062,0.66528,12.849,1,0.362824,2.03244,0,98.9332,3.18759,97.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92777e-06,2.03511,1.294,9.75162,0.847845,12.2329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06327,2.03511,1.028160,1,0,110.749,0,0,0,110.749,0
72.29,2.11638,0,0,7.60709,0.322268,5.16844,3.6288,61.308,0.108136,0,0,2.21587,0.213891,1.89384,0.66528,12.849,1,0.37617,5.16844,0,117.743,3.92185,118.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26005e-06,3.1912,1.2943,14.3225,0.906342,17.9017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21936,3.1912,1.028160,1,0,138.409,0,0,0,138.409,0
72.29,2.11688,0,0,5.97703,0.322268,3.53788,3.6288,61.308,0.108405,0,0,2.0804,0.213891,1.7581,0.66528,12.849,1,0.37626,3.53788,0,139.16,3.92185,138.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26817e-06,2.91478,1.34502,12.7765,0.906342,16.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94294,2.91478,1.028160,1,0,156.288,0,0,0,156.288,0
72.29,2.11738,0,0,4.81294,0.322268,2.37329,3.6288,61.308,0.108674,0,0,1.78677,0.213891,1.4642,0.66528,12.849,1,0.376349,2.37329,0,98.3094,3.92185,96.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27629e-06,2.53125,1.34534,11.0751,0.906342,14.0453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55941,2.53125,1.028160,1,0,111.894,0,0,0,111.894,0
72.29,2.11788,0,0,4.07806,0.316398,1.64378,3.6288,61.308,0.108944,0,0,1.53713,0.170684,1.2575,0.66528,12.849,1,0.376438,1.64378,0,76.3275,3.21046,74.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28441e-06,2.18319,1.34566,9.62582,0.923902,12.2308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21135,2.18319,1.028160,1,0,87.8726,0,0,0,87.8726,0
72.29,2.08919,0,0,3.97528,0.280059,1.60603,3.6288,61.308,0.0921342,0,0,1.49283,0.226278,1.17442,0.66528,12.849,1,0.371338,1.60603,0,70.9301,4.05504,68.1097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77764e-06,2.04403,1.34598,8.43774,1.05316,10.7746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07219,2.04403,1.028160,1,0,80.0587,0,0,0,80.0587,0
72.29,2.08969,0,0,3.64003,0.274447,1.2759,3.6288,61.308,0.0923998,0,0,1.43737,0.242187,1.10278,0.66528,12.849,1,0.371426,1.2759,0,64.6339,4.32138,61.2169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78565e-06,1.72426,1.32665,7.73565,1.07042,9.71614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75242,1.72426,1.028160,1,0,72.0359,0,0,0,72.0359,0
72.29,2.09018,0,0,3.27206,0.274447,0.907435,3.6288,61.308,0.0926654,0,0,1.27358,0.242187,0.938727,0.66528,12.849,1,0.371514,0.907435,0,55.8502,4.32138,52.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79365e-06,1.41456,1.32697,6.76892,1.07042,8.44002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44272,1.41456,1.028160,1,0,61.4435,0,0,0,61.4435,0
72.29,2.09068,0,0,3.02025,0.248522,0.681052,3.6288,61.308,0.0929311,0,0,1.19235,0.208054,0.891361,0.66528,12.849,1,0.371602,0.681052,0,53.5982,3.61362,50.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80167e-06,1.30089,1.32728,6.11272,0.890914,7.84998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32905,1.30089,1.028160,1,0,59.0353,0,0,0,59.0353,0
72.29,2.19037,0,0,3.04514,0.230641,0.62413,3.6288,61.308,0.153822,0,0,1.11923,0.208751,0.756661,0.66528,12.849,1,0.389322,0.62413,0,50.1579,3.75705,46.6356,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63738e-06,1.67747,1.3276,6.12193,0.912099,8.2149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,55.6072,0,0,0,55.6072,0
72.29,2.19089,0,0,2.94462,0.196741,0.556985,3.6288,61.308,0.154102,0,0,1.1564,0.224716,0.777586,0.66528,12.849,1,0.389414,0.556985,0,49.8033,4.41053,45.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64583e-06,1.32355,1.39665,5.77836,1.03986,7.4587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35171,1.32355,1.028160,1,0,53.7966,0,0,0,53.7966,0
72.2162,2.19141,0,0,2.67721,0.196741,0.36288,3.6288,61.308,0.154382,0,0,1.00272,0.224716,0.623617,0.66528,12.849,1,0.389506,0.36288,0,47.0369,4.41053,42.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65428e-06,0.762359,1.39698,5.31831,1.03986,6.43779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79052,0.762359,1.028160,1,0,49.6612,0,0,0,49.6612,0
71.8238,2.19159,0,0,2.35873,0.19663,0.36288,3.6288,61.308,0.154662,0,0,0.971896,0.224716,0.592518,0.66528,12.849,1,0.389937,0.36288,0,39.9445,4.41053,35.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66273e-06,0.85676,1.39731,5.24171,1.03986,6.45591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88492,0.85676,1.028160,1,0,42.5554,0,0,0,42.5554,0
71.3055,2.1903,0,0,2.19214,0.157286,0.36288,3.6288,61.308,0.154943,0,0,0.956275,0.251676,0.549657,0.66528,12.849,1,0.391837,0.36288,0,36.8627,4.84357,31.9902,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67119e-06,0.920955,1.39764,4.93738,1.14702,6.10895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94911,0.920955,1.028160,1,0,38.6488,0,0,0,38.6488,0
71.4322,2.16881,0,0,2.77379,0.115328,0.36288,3.6288,61.308,0.188583,0,0,0.737796,0.285201,0.264011,0.66528,12.849,1,0.390812,0.36288,0,33.7814,5.18122,28.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68537e-06,0.773565,1.39797,4.65242,1.27947,5.54448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80173,0.773565,1.028160,1,0,34.3808,0,0,0,34.3808,0
71.4082,2.16991,0,0,2.62416,0.115439,0.36288,3.6288,61.308,0.188872,0,0,0.70016,0.285201,0.226087,0.66528,12.849,1,0.390316,0.36288,0,33.8906,5.18122,28.6819,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69406e-06,0.636448,1.41974,4.95197,1.27947,5.72869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66461,0.636448,1.028160,1,0,34.6367,0,0,0,34.6367,0
71.1495,2.17031,0,0,2.38995,0.115418,0.36288,3.6288,61.308,0.18916,0,0,0.689507,0.285201,0.215145,0.66528,12.849,1,0.39052,0.36288,0,33.1023,5.18122,27.8935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70276e-06,0.661746,1.42008,4.77668,1.27947,5.57903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68991,0.661746,1.028160,1,0,33.6877,0,0,0,33.6877,0
70.6558,2.16962,0,0,2.15397,0.11519,0.36288,3.6288,61.308,0.189449,0,0,0.64209,0.285201,0.16744,0.66528,12.849,1,0.391816,0.36288,0,30.6811,5.18122,25.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71146e-06,0.446567,1.42042,4.548,1.27947,5.13551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47473,0.446567,1.028160,1,0,30.7739,0,0,0,30.7739,0
70.3942,2.21841,0,0,2.41053,0.0908513,0.36288,3.6288,61.308,0.219497,0,0,0.725859,0.322433,0.183929,0.66528,12.849,1,0.403426,0.36288,0,29.7131,5.62454,24.0481,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61734e-06,0.57945,1.42075,4.26906,1.47518,4.79407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60761,0.57945,1.028160,1,0,29.0261,0,0,0,29.0261,0
70.1623,2.21767,0,0,2.42967,0.0809871,0.36288,3.6288,61.308,0.219793,0,0,0.755378,0.331161,0.204425,0.66528,12.849,1,0.40479,0.36288,0,28.8896,5.71001,23.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62626e-06,0.698026,1.45529,4.28306,1.5318,4.90456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72619,0.698026,1.028160,1,0,28.2466,0,0,0,28.2466,0
69.7015,2.21707,0,0,2.19993,0.0808425,0.36288,3.6288,61.308,0.220088,0,0,0.721742,0.331161,0.170493,0.66528,12.849,1,0.406017,0.36288,0,27.2082,5.71001,21.4551,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63518e-06,0.522055,1.45563,3.98233,1.5318,4.42821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55021,0.522055,1.028160,1,0,26.0538,0,0,0,26.0538,0
68.981,2.21532,0,0,1.92391,0.0661399,0.36288,3.6288,61.308,0.220384,0,0,0.716628,0.338931,0.157312,0.66528,12.849,1,0.40838,0.36288,0,25.9082,5.93433,19.9283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6441e-06,0.497301,1.45598,4.02494,1.57662,4.40159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52546,0.497301,1.028160,1,0,24.4872,0,0,0,24.4872,0
67.8786,2.36,0,0,1.69458,0.0741623,0.36288,3.6288,61.308,0.328198,0,0,0.688306,0.327215,0.0328932,0.66528,12.849,1,0.439594,0.36288,0,23.8817,5.83902,17.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89443e-06,0.46491,1.45632,3.76364,1.43898,4.24589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49307,0.46491,1.028160,1,0,22.2447,0,0,0,22.2447,0
67.1602,2.35455,0,0,2.07168,0.0726181,0.36288,3.6288,61.2714,0.328519,0,0,0.625038,0.333105,0,0.66528,12.849,1,0.445703,0.36288,0,22.4003,5.87853,16.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90412e-06,0.415187,1.57259,2.98852,1.50254,3.47375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44335,0.415187,1.028160,1,0,19.9127,0,0,0,19.9127,0
66.192,2.35111,0,0,1.818,0.0722086,0.36288,3.6288,61.2125,0.328841,0,0,0.602993,0.333028,0,0.66528,12.849,1,0.449811,0.36288,0,28.475,5.87853,22.5096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91974e-06,0.350888,1.57296,2.86981,1.50254,3.29111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37905,0.350888,1.028160,1,0,25.8007,0,0,0,25.8007,0
65.268,2.34615,0,0,1.85673,0.0716566,0.36288,3.6288,61.2422,0.329163,0,0,0.691696,0.332904,0,0.66528,12.849,1,0.455429,0.36288,0,24.6663,5.87853,18.6953,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93899e-06,0.429054,1.57333,2.98024,1.50254,3.48008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45721,0.429054,1.028160,1,0,22.1753,0,0,0,22.1753,0
64.3649,2.34132,0,0,1.87342,0.0723308,0.36288,3.6288,61.2836,0.329484,0,0,0.696941,0.326074,0,0.66528,12.849,1,0.460925,0.36288,0,25.0279,5.69368,19.2362,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9439e-06,0.785082,1.5737,3.81192,1.43058,4.74011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81324,0.785082,1.028160,1,0,23.9763,0,0,0,23.9763,0
64.1787,2.2652,0,0,2.50129,0.0594303,0.36288,3.6288,61.308,0.26447,0,0,0.680256,0.320932,0.0704044,0.66528,12.849,1,0.452195,0.36288,0,19.1179,5.89654,13.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97636e-06,0.568313,1.57408,3.67557,1.35744,4.46051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59647,0.568313,1.028160,1,0,17.663,0,0,0,17.663,0
64.385,2.26464,0,0,2.96482,0.130999,0.36288,3.6288,61.308,0.264776,0,0,0.926865,0.286574,0.375515,0.66528,12.849,1,0.453396,0.36288,0,18.5107,5.08347,13.3367,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98242e-06,1.00683,1.50794,4.68348,1.18038,6.01786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03499,1.00683,1.028160,1,0,19.7301,0,0,0,19.7301,0
64.399,2.26639,0,0,2.78025,0.137014,0.36288,3.6288,61.308,0.265083,0,0,0.996754,0.288586,0.443085,0.66528,12.849,1,0.452292,0.36288,0,22.023,5.11602,16.8176,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99166e-06,1.03494,1.5083,4.93203,1.19902,6.27625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,23.5369,0,0,0,23.5369,0
64.7256,2.26701,0,0,3.09352,0.137029,0.36288,3.6288,61.308,0.26539,0,0,1.11966,0.288586,0.565682,0.66528,12.849,1,0.452317,0.36288,0,33.2045,5.11602,27.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00091e-06,1.31023,1.50866,5.69005,1.19902,7.30991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33839,1.31023,1.028160,1,0,35.8746,0,0,0,35.8746,0
64.4832,2.21082,0,0,2.44306,0.111713,0.36288,3.6288,61.308,0.206168,0,0,1.22629,0.247213,0.772907,0.66528,12.849,1,0.438882,0.36288,0,52.5762,4.62422,47.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2155e-06,1.13456,1.50902,6.04171,1.07136,7.61392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16272,1.13456,1.028160,1,0,56.2628,0,0,0,56.2628,0
63.5501,2.20997,0,0,1.78937,0.149669,0.36288,3.6288,61.308,0.20646,0,0,0.701516,0.183878,0.311178,0.66528,12.849,1,0.440362,0.36288,0,23.6707,4.04636,19.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22432e-06,0.392204,1.45021,4.11986,1.00036,4.96191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42036,0.392204,1.028160,1,0,24.82,0,0,0,24.82,0
62.3741,2.20512,0,0,1.59438,0.202392,0.36288,3.6288,61.1175,0.491934,0,0,0.479214,0.177749,0,0.66528,12.849,1,0.445846,0.36288,0,20.8327,4.10477,16.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48307e-05,0.292723,1.45056,3.44275,1.07477,4.11124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742971,0,0,1.03569,0.292723,1.028160,1,0,20.7562,0,0,0,20.7562,0
61.7154,2.19867,0,0,2.10335,0.200458,0.36288,3.6288,61.308,0.207046,0,0,1.09046,0.177535,0.515413,0.66528,12.849,1,0.452923,0.36288,0,27.8726,4.10477,23.6778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26142e-06,1.61266,1.4509,6.11944,1.07477,8.10822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64082,1.61266,1.028160,1,0,32.3015,0,0,0,32.3015,0
64.654,2.02986,0,0,5.53871,0.207334,0.36288,3.6288,61.308,0.0832401,0,0,2.73562,0.184632,2.46775,0.66528,12.849,1,0.422612,0.36288,0,83.8639,4.0865,79.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5095e-06,3.98807,1.45124,11.0792,1.06002,15.4585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01623,3.98807,1.028160,1,0,97.6439,0,0,0,97.6439,0
64.9188,2.04637,0,0,2.93531,0.261278,0.36288,3.6288,61.308,0.0835037,0,0,2.28999,0.225926,1.98056,0.66528,12.849,1,0.406685,0.36288,0,59.3035,3.97688,55.2828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51745e-06,2.53308,1.31827,9.52759,0.971496,12.4074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56124,2.53308,1.028160,1,0,69.6708,0,0,0,69.6708,0
66.3831,2.04824,0,0,4.13725,0.261835,0.36288,3.6288,61.308,0.0837672,0,0,3.86748,0.225926,3.55779,0.66528,12.849,1,0.405397,0.36288,0,66.7167,3.97688,62.6973,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5254e-06,4.74901,1.31859,13.8138,0.971496,18.9099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77717,4.74901,1.028160,1,0,85.165,0,0,0,85.165,0
70.0816,2.05622,0,0,6.36667,0.249093,0.36288,3.6288,61.308,0.0840309,0,0,2.68495,0.19792,2.403,0.66528,12.849,1,0.397999,0.36288,0,89.5648,3.5838,85.9459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53335e-06,3.21063,1.3189,11.7354,0.928063,15.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23879,3.21063,1.028160,1,0,103.686,0,0,0,103.686,0
72.29,2.07447,0,0,10.9375,0.234692,6.41997,3.6288,61.308,0.0842946,0,0,3.8888,0.160578,3.64393,0.66528,12.849,1,0.38034,6.41997,0,80.5723,3.0597,83.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5413e-06,4.12976,1.31921,14.9725,0.870152,19.5513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15792,4.12976,1.028160,1,0,106.748,0,0,0,106.748,0
72.29,2.15013,0,0,10.576,0.266071,8.15976,3.6288,61.308,0.120532,0,0,4.87538,0.218832,4.53602,0.66528,12.849,1,0.38217,8.15976,0,92.9491,4.5489,96.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63377e-06,5.71409,1.31953,16.4566,1.12543,22.3648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74225,5.71409,1.028160,1,0,123.079,0,0,0,123.079,0
72.29,2.15063,0,0,7.15029,0.277022,4.72264,3.6288,61.308,0.120795,0,0,2.21566,0.242133,1.85273,0.66528,12.849,1,0.382258,4.72264,0,80.0487,5.14458,79.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64171e-06,2.64296,1.36205,9.20471,1.22755,11.9822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67112,2.64296,1.028160,1,0,93.0794,0,0,0,93.0794,0
72.29,2.15112,0,0,6.20291,0.277022,3.77476,3.6288,61.308,0.121059,0,0,1.89416,0.242133,1.53096,0.66528,12.849,1,0.382345,3.77476,0,102.189,5.14458,100.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64965e-06,2.14626,1.36236,11.1052,1.22755,13.3862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17442,2.14626,1.028160,1,0,115.354,0,0,0,115.354,0
72.29,2.15161,0,0,4.93047,0.281297,2.49756,3.6288,61.308,0.121322,0,0,1.48795,0.23687,1.12975,0.66528,12.849,1,0.382433,2.49756,0,72.1535,4.85685,69.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65759e-06,1.40828,1.36267,7.06,1.15009,8.68086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43644,1.40828,1.028160,1,0,79.2224,0,0,0,79.2224,0
72.29,2.36202,0,0,4.99484,0.287819,2.345,3.6288,61.308,0.256768,0,0,1.17488,0.203041,0.715076,0.66528,12.849,1,0.419831,2.345,0,78.2836,4.12234,76.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74098e-06,1.10889,1.36298,5.94435,1.0632,7.35303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13705,1.10889,1.028160,1,0,84.1545,0,0,0,84.1545,0
72.29,2.36256,0,0,7.74717,0.31124,5.07337,3.6288,61.308,0.257063,0,0,1.92973,0.197368,1.4753,0.66528,12.849,1,0.419927,5.07337,0,119.081,4.0152,119.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74986e-06,2.73695,1.51407,12.3807,1.0924,15.5393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,136.734,0,0,0,136.734,0
72.29,2.3631,0,0,9.43998,0.31124,6.76564,3.6288,61.308,0.257357,0,0,2.01122,0.197368,1.55649,0.66528,12.849,1,0.420023,6.76564,0,135.816,4.0152,138.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75875e-06,4.81387,1.51442,17.1661,1.0924,22.402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84203,4.81387,1.028160,1,0,162.105,0,0,0,162.105,0
72.29,2.36364,0,0,6.45887,0.31124,3.78398,3.6288,61.308,0.257652,0,0,1.5444,0.197368,1.08938,0.66528,12.849,1,0.42012,3.78398,0,138.101,4.0152,137.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76764e-06,1.33154,1.51477,10.5348,1.0924,12.2887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3597,1.33154,1.028160,1,0,150.828,0,0,0,150.828,0
72.29,2.06451,0,0,4.20194,0.309638,1.82779,3.6288,61.308,0.0763646,0,0,1.09449,0.165582,0.852543,0.66528,12.849,1,0.366951,1.82779,0,82.97,3.36265,81.0682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30222e-06,0.890862,1.51511,6.57142,0.922194,8.0552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91902,0.890862,1.028160,1,0,89.9759,0,0,0,89.9759,0
