0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9049e+07,-1.25128e+06,1.25128e+06,1.2589e+07
0,0,0,0,0,2.76449e+07,0,0,1.2589e+07
0,0,0,0,0,2.76462e+07,0,0,1.2589e+07
0,0,0,0,0,2.76475e+07,0,0,1.2589e+07
0,0,0,0,0,2.76487e+07,0,0,1.2589e+07
0,0,0,0,0,2.765e+07,0,0,1.2589e+07
0,0,0,0,0,2.85308e+07,0,0,1.2589e+07
0,0,0,0,0,2.85319e+07,0,0,1.2589e+07
0,0,0,0,0,2.85329e+07,0,0,1.2589e+07
0,0,0,0,0,2.85339e+07,0,0,1.2589e+07
0,0,0,0,0,3.0291e+07,-1.30478e+06,1.30478e+06,1.2589e+07
0,0,0,0,0,3.02921e+07,-1.30482e+06,1.30482e+06,1.2589e+07
0,0,0,0,0,3.02932e+07,-1.30487e+06,1.30487e+06,1.2589e+07
0,0,0,0,0,3.02943e+07,-1.30492e+06,1.30492e+06,1.2589e+07
0,0,0,0,0,2.73714e+07,0,0,1.2589e+07
0,0,0,0,0,2.73724e+07,0,0,1.2589e+07
0,0,0,0,0,2.73734e+07,0,0,1.2589e+07
0,0,0,0,0,2.73744e+07,0,0,1.2589e+07
0,0,0,0,0,2.73754e+07,0,0,1.2589e+07
0,0,0,0,0,2.84256e+07,0,0,1.2589e+07
0,0,0,0,0,2.84266e+07,0,0,1.2589e+07
0,0,0,0,0,2.84277e+07,0,0,1.2589e+07
0,0,0,0,0,2.84287e+07,0,0,1.2589e+07
0,0,0,0,0,2.80208e+07,0,0,1.2589e+07
0,0,0,0,0,2.80219e+07,0,0,1.2589e+07
0,0,0,0,0,2.80229e+07,0,0,1.2589e+07
0,0,0,0,0,2.80239e+07,0,0,1.2589e+07
0,0,0,0,0,2.94447e+07,0,0,1.2589e+07
0,0,0,0,0,2.94457e+07,0,0,1.2589e+07
0,0,0,0,0,2.94468e+07,0,0,1.2589e+07
0,0,0,0,0,2.94479e+07,0,0,1.2589e+07
0,0,0,0,0,2.9449e+07,0,0,1.2589e+07
0,0,0,0,0,2.84926e+07,-1.22731e+06,1.22731e+06,1.2589e+07
0,0,0,0,0,2.84936e+07,-1.22735e+06,1.22735e+06,1.2589e+07
0,0,0,0,0,2.84946e+07,-1.2274e+06,1.2274e+06,1.2589e+07
0,0,0,0,0,2.84957e+07,-1.22744e+06,1.22744e+06,1.2589e+07
0,0,0,0,0,2.91773e+07,-1.25681e+06,1.25681e+06,1.2589e+07
0,0,0,0,0,2.91784e+07,-1.25685e+06,1.25685e+06,1.2589e+07
0,0,0,0,0,2.91795e+07,-1.2569e+06,1.2569e+06,1.2589e+07
0,0,0,0,0,2.91805e+07,-1.25694e+06,1.25694e+06,1.2589e+07
0,0,0,0,0,3.14107e+07,-1.35301e+06,1.35301e+06,1.2589e+07
0,0,0,0,0,3.14118e+07,-1.35306e+06,1.35306e+06,1.2589e+07
0,0,0,0,0,3.1413e+07,-1.35311e+06,1.35311e+06,1.2589e+07
0,0,0,0,0,3.14141e+07,-1.35316e+06,1.35316e+06,1.2589e+07
0,0,0,0,0,3.14153e+07,-1.3532e+06,1.3532e+06,1.2589e+07
0,0,0,0,0,3.01804e+07,-1.30001e+06,1.30001e+06,1.2589e+07
0,0,0,0,0,3.01815e+07,-1.30006e+06,1.30006e+06,1.2589e+07
0,0,0,0,0,3.01826e+07,-1.30011e+06,1.30011e+06,1.2589e+07
0,0,0,0,0,3.01837e+07,-1.30016e+06,1.30016e+06,1.2589e+07
0,0,0,0,0,2.91023e+07,-1.25357e+06,1.25357e+06,1.2589e+07
0,0,0,0,0,2.91033e+07,-1.25362e+06,1.25362e+06,1.2589e+07
0,0,0,0,0,2.91044e+07,-1.25366e+06,1.25366e+06,1.2589e+07
0,0,0,0,0,2.91055e+07,-1.25371e+06,1.25371e+06,1.2589e+07
0,0,0,0,0,2.76984e+07,0,0,1.2589e+07
0,0,0,0,0,2.76994e+07,0,0,1.2589e+07
0,0,0,0,0,2.77005e+07,0,0,1.2589e+07
0,0,0,0,0,2.77015e+07,0,0,1.2589e+07
0,0,0,0,0,2.77025e+07,0,0,1.2589e+07
0,0,0,0,0,2.85848e+07,0,0,1.2589e+07
0,0,0,0,0,2.85855e+07,0,0,1.2589e+07
0,0,0,0,0,2.85863e+07,0,0,1.2589e+07
0,0,0,0,0,2.85871e+07,0,0,1.2589e+07
0,0,0,0,0,3.03471e+07,-1.30719e+06,1.30719e+06,1.2589e+07
0,0,0,0,0,3.0348e+07,-1.30723e+06,1.30723e+06,1.2589e+07
0,0,0,0,0,3.03488e+07,-1.30727e+06,1.30727e+06,1.2589e+07
0,0,0,0,0,3.03496e+07,-1.3073e+06,1.3073e+06,1.2589e+07
0,0,0,0,0,2.74212e+07,0,0,1.2589e+07
0,0,0,0,0,2.74219e+07,0,0,1.2589e+07
0,0,0,0,0,2.74227e+07,0,0,1.2589e+07
0,0,0,0,0,2.74234e+07,0,0,1.2589e+07
0,0,0,0,0,2.74242e+07,0,0,1.2589e+07
0,0,0,0,0,2.8476e+07,0,0,1.2589e+07
0,0,0,0,0,2.84768e+07,0,0,1.2589e+07
0,0,0,0,0,2.84776e+07,0,0,1.2589e+07
0,0,0,0,0,2.84784e+07,0,0,1.2589e+07
0,0,0,0,0,2.80695e+07,0,0,1.2589e+07
0,0,0,0,0,2.80703e+07,0,0,1.2589e+07
0,0,0,0,0,2.80711e+07,0,0,1.2589e+07
0,0,0,0,0,2.80719e+07,0,0,1.2589e+07
0,0,0,0,0,2.94948e+07,0,0,1.2589e+07
0,0,0,0,0,2.94956e+07,0,0,1.2589e+07
0,0,0,0,0,2.94964e+07,0,0,1.2589e+07
0,0,0,0,0,2.94972e+07,0,0,1.2589e+07
0,0,0,0,0,2.9498e+07,0,0,1.2589e+07
0,0,0,0,0,2.85398e+07,-1.22934e+06,1.22934e+06,1.2589e+07
0,0,0,0,0,2.85406e+07,-1.22938e+06,1.22938e+06,1.2589e+07
0,0,0,0,0,2.85413e+07,-1.22941e+06,1.22941e+06,1.2589e+07
0,0,0,0,0,2.85421e+07,-1.22945e+06,1.22945e+06,1.2589e+07
0,0,0,0,0,2.92246e+07,-1.25884e+06,1.25884e+06,1.2589e+07
0,0,0,0,0,2.92254e+07,-1.25888e+06,1.25888e+06,1.2589e+07
0,0,0,0,0,2.92262e+07,-1.25891e+06,1.25891e+06,1.2589e+07
0,0,0,0,0,2.9227e+07,-1.25895e+06,1.25895e+06,1.2589e+07
0,0,0,0,0,3.14605e+07,-1.35515e+06,1.35515e+06,1.2589e+07
0,0,0,0,0,3.14613e+07,-1.35519e+06,1.35519e+06,1.2589e+07
0,0,0,0,0,3.14622e+07,-1.35523e+06,1.35523e+06,1.2589e+07
0,0,0,0,0,3.14631e+07,-1.35526e+06,1.35526e+06,1.2589e+07
0,0,0,0,0,3.14639e+07,-1.3553e+06,1.3553e+06,1.2589e+07
0,0,0,0,0,3.02269e+07,-1.30202e+06,1.30202e+06,1.2589e+07
0,0,0,0,0,3.02277e+07,-1.30205e+06,1.30205e+06,1.2589e+07
0,0,0,0,0,3.02286e+07,-1.30209e+06,1.30209e+06,1.2589e+07
0,0,0,0,0,3.02294e+07,-1.30212e+06,1.30212e+06,1.2589e+07
0,0,0,0,0,2.91461e+07,-1.25546e+06,1.25546e+06,1.2589e+07
0,0,0,0,0,2.91469e+07,-1.25549e+06,1.25549e+06,1.2589e+07
0,0,0,0,0,2.91477e+07,-1.25553e+06,1.25553e+06,1.2589e+07
0,0,0,0,0,2.91485e+07,-1.25556e+06,1.25556e+06,1.2589e+07
0,0,0,0,0,2.77391e+07,0,0,1.2589e+07
0,0,0,0,0,2.77399e+07,0,0,1.2589e+07
0,0,0,0,0,2.77406e+07,0,0,1.2589e+07
0,0,0,0,0,2.77414e+07,0,0,1.2589e+07
0,0,0,0,0,2.77422e+07,0,0,1.2589e+07
0,0,0,0,0,2.86255e+07,0,0,1.2589e+07
0,0,0,0,0,2.8626e+07,0,0,1.2589e+07
0,0,0,0,0,2.86265e+07,0,0,1.2589e+07
0,0,0,0,0,2.86271e+07,0,0,1.2589e+07
0,0,0,0,0,3.03893e+07,-1.30901e+06,1.30901e+06,1.2589e+07
0,0,0,0,0,3.03898e+07,-1.30903e+06,1.30903e+06,1.2589e+07
0,0,0,0,0,3.03904e+07,-1.30906e+06,1.30906e+06,1.2589e+07
0,0,0,0,0,3.0391e+07,-1.30908e+06,1.30908e+06,1.2589e+07
0,0,0,0,0,2.74583e+07,0,0,1.2589e+07
0,0,0,0,0,2.74588e+07,0,0,1.2589e+07
0,0,0,0,0,2.74593e+07,0,0,1.2589e+07
0,0,0,0,0,2.74598e+07,0,0,1.2589e+07
0,0,0,0,0,2.74603e+07,0,0,1.2589e+07
0,0,0,0,0,2.85133e+07,0,0,1.2589e+07
0,0,0,0,0,2.85138e+07,0,0,1.2589e+07
0,0,0,0,0,2.85144e+07,0,0,1.2589e+07
0,0,0,0,0,2.85149e+07,0,0,1.2589e+07
0,0,0,0,0,2.81053e+07,0,0,1.2589e+07
0,0,0,0,0,2.81058e+07,0,0,1.2589e+07
0,0,0,0,0,2.81063e+07,0,0,1.2589e+07
0,0,0,0,0,2.81069e+07,0,0,1.2589e+07
0,0,0,0,0,2.95313e+07,0,0,1.2589e+07
0,0,0,0,0,2.95318e+07,0,0,1.2589e+07
0,0,0,0,0,2.95324e+07,0,0,1.2589e+07
0,0,0,0,0,2.9533e+07,0,0,1.2589e+07
0,0,0,0,0,2.95335e+07,0,0,1.2589e+07
0,0,0,0,0,2.85738e+07,-1.23081e+06,1.23081e+06,1.2589e+07
0,0,0,0,0,2.85744e+07,-1.23083e+06,1.23083e+06,1.2589e+07
0,0,0,0,0,2.85749e+07,-1.23086e+06,1.23086e+06,1.2589e+07
0,0,0,0,0,2.85755e+07,-1.23088e+06,1.23088e+06,1.2589e+07
0,0,0,0,0,2.92585e+07,-1.2603e+06,1.2603e+06,1.2589e+07
0,0,0,0,0,2.9259e+07,-1.26033e+06,1.26033e+06,1.2589e+07
0,0,0,0,0,2.92596e+07,-1.26035e+06,1.26035e+06,1.2589e+07
0,0,0,0,0,2.92601e+07,-1.26037e+06,1.26037e+06,1.2589e+07
0,0,0,0,0,3.14958e+07,-1.35667e+06,1.35667e+06,1.2589e+07
0,0,0,0,0,3.14964e+07,-1.3567e+06,1.3567e+06,1.2589e+07
0,0,0,0,0,3.1497e+07,-1.35672e+06,1.35672e+06,1.2589e+07
0,0,0,0,0,3.14976e+07,-1.35675e+06,1.35675e+06,1.2589e+07
0,0,0,0,0,3.14982e+07,-1.35678e+06,1.35678e+06,1.2589e+07
0,0,0,0,0,3.02595e+07,-1.30342e+06,1.30342e+06,1.2589e+07
0,0,0,0,0,3.02601e+07,-1.30344e+06,1.30344e+06,1.2589e+07
0,0,0,0,0,3.02606e+07,-1.30347e+06,1.30347e+06,1.2589e+07
0,0,0,0,0,3.02612e+07,-1.30349e+06,1.30349e+06,1.2589e+07
0,0,0,0,0,2.91765e+07,-1.25677e+06,1.25677e+06,1.2589e+07
0,0,0,0,0,2.9177e+07,-1.25679e+06,1.25679e+06,1.2589e+07
0,0,0,0,0,2.91776e+07,-1.25682e+06,1.25682e+06,1.2589e+07
0,0,0,0,0,2.91781e+07,-1.25684e+06,1.25684e+06,1.2589e+07
0,0,0,0,0,2.77671e+07,0,0,1.2589e+07
0,0,0,0,0,2.77676e+07,0,0,1.2589e+07
0,0,0,0,0,2.77681e+07,0,0,1.2589e+07
0,0,0,0,0,2.77686e+07,0,0,1.2589e+07
0,0,0,0,0,2.77692e+07,0,0,1.2589e+07
0,0,0,0,0,2.77692e+07,0,0,1.2589e+07
0,0,0,0,0,2.86531e+07,0,0,1.2589e+07
0,0,0,0,0,2.86533e+07,0,0,1.2589e+07
0,0,0,0,0,2.86536e+07,0,0,1.2589e+07
0,0,0,0,0,2.86539e+07,0,0,1.2589e+07
0,0,0,0,0,3.04175e+07,-1.31023e+06,1.31023e+06,1.2589e+07
0,0,0,0,0,3.04178e+07,-1.31024e+06,1.31024e+06,1.2589e+07
0,0,0,0,0,3.04181e+07,-1.31025e+06,1.31025e+06,1.2589e+07
0,0,0,0,0,3.04184e+07,-1.31027e+06,1.31027e+06,1.2589e+07
0,0,0,0,0,2.74828e+07,0,0,1.2589e+07
0,0,0,0,0,2.74831e+07,0,0,1.2589e+07
0,0,0,0,0,2.74834e+07,0,0,1.2589e+07
0,0,0,0,0,2.74837e+07,0,0,1.2589e+07
0,0,0,0,0,2.74839e+07,0,0,1.2589e+07
0,0,0,0,0,2.85375e+07,0,0,1.2589e+07
0,0,0,0,0,2.85378e+07,0,0,1.2589e+07
0,0,0,0,0,2.85381e+07,0,0,1.2589e+07
0,0,0,0,0,2.85384e+07,0,0,1.2589e+07
0,0,0,0,0,2.81282e+07,0,0,1.2589e+07
0,0,0,0,0,2.81285e+07,0,0,1.2589e+07
0,0,0,0,0,2.81288e+07,0,0,1.2589e+07
0,0,0,0,0,2.81291e+07,0,0,1.2589e+07
0,0,0,0,0,2.95544e+07,0,0,1.2589e+07
0,0,0,0,0,2.95547e+07,0,0,1.2589e+07
0,0,0,0,0,2.95549e+07,0,0,1.2589e+07
0,0,0,0,0,2.95552e+07,0,0,1.2589e+07
0,0,0,0,0,2.95555e+07,0,0,1.2589e+07
0,0,0,0,0,2.85949e+07,-1.23172e+06,1.23172e+06,1.2589e+07
0,0,0,0,0,2.85952e+07,-1.23173e+06,1.23173e+06,1.2589e+07
0,0,0,0,0,2.85955e+07,-1.23174e+06,1.23174e+06,1.2589e+07
0,0,0,0,0,2.85958e+07,-1.23176e+06,1.23176e+06,1.2589e+07
0,0,0,0,0,2.9279e+07,-1.26119e+06,1.26119e+06,1.2589e+07
0,0,0,0,0,2.92793e+07,-1.2612e+06,1.2612e+06,1.2589e+07
0,0,0,0,0,2.92796e+07,-1.26121e+06,1.26121e+06,1.2589e+07
0,0,0,0,0,2.92799e+07,-1.26122e+06,1.26122e+06,1.2589e+07
0,0,0,0,0,3.15168e+07,-1.35758e+06,1.35758e+06,1.2589e+07
0,0,0,0,0,3.15171e+07,-1.35759e+06,1.35759e+06,1.2589e+07
0,0,0,0,0,3.15175e+07,-1.35761e+06,1.35761e+06,1.2589e+07
0,0,0,0,0,3.15178e+07,-1.35762e+06,1.35762e+06,1.2589e+07
0,0,0,0,0,3.15181e+07,-1.35763e+06,1.35763e+06,1.2589e+07
0,0,0,0,0,3.02784e+07,-1.30423e+06,1.30423e+06,1.2589e+07
0,0,0,0,0,3.02787e+07,-1.30425e+06,1.30425e+06,1.2589e+07
0,0,0,0,0,3.0279e+07,-1.30426e+06,1.30426e+06,1.2589e+07
0,0,0,0,0,3.02793e+07,-1.30427e+06,1.30427e+06,1.2589e+07
0,0,0,0,0,2.91937e+07,-1.25751e+06,1.25751e+06,1.2589e+07
0,0,0,0,0,2.9194e+07,-1.25752e+06,1.25752e+06,1.2589e+07
0,0,0,0,0,2.91943e+07,-1.25754e+06,1.25754e+06,1.2589e+07
0,0,0,0,0,2.91945e+07,-1.25755e+06,1.25755e+06,1.2589e+07
0,0,0,0,0,2.77825e+07,0,0,1.2589e+07
0,0,0,0,0,2.77828e+07,0,0,1.2589e+07
0,0,0,0,0,2.7783e+07,0,0,1.2589e+07
0,0,0,0,0,2.77833e+07,0,0,1.2589e+07
0,0,0,0,0,2.77836e+07,0,0,1.2589e+07
0,0,0,0,0,2.86677e+07,0,0,1.2589e+07
0,0,0,0,0,2.86677e+07,0,0,1.2589e+07
0,0,0,0,0,2.86678e+07,0,0,1.2589e+07
0,0,0,0,0,2.86678e+07,0,0,1.2589e+07
0,0,0,0,0,3.0432e+07,-1.31085e+06,1.31085e+06,1.2589e+07
0,0,0,0,0,3.0432e+07,-1.31085e+06,1.31085e+06,1.2589e+07
0,0,0,0,0,3.04321e+07,-1.31085e+06,1.31085e+06,1.2589e+07
0,0,0,0,0,3.04321e+07,-1.31086e+06,1.31086e+06,1.2589e+07
0,0,0,0,0,2.7495e+07,0,0,1.2589e+07
0,0,0,0,0,2.7495e+07,0,0,1.2589e+07
0,0,0,0,0,2.7495e+07,0,0,1.2589e+07
0,0,0,0,0,2.74951e+07,0,0,1.2589e+07
0,0,0,0,0,2.74951e+07,0,0,1.2589e+07
0,0,0,0,0,2.85489e+07,0,0,1.2589e+07
0,0,0,0,0,2.8549e+07,0,0,1.2589e+07
0,0,0,0,0,2.8549e+07,0,0,1.2589e+07
0,0,0,0,0,2.8549e+07,0,0,1.2589e+07
0,0,0,0,0,2.81385e+07,0,0,1.2589e+07
0,0,0,0,0,2.81385e+07,0,0,1.2589e+07
0,0,0,0,0,2.81385e+07,0,0,1.2589e+07
0,0,0,0,0,2.81386e+07,0,0,1.2589e+07
0,0,0,0,0,2.95641e+07,0,0,1.2589e+07
0,0,0,0,0,2.95641e+07,0,0,1.2589e+07
0,0,0,0,0,2.95642e+07,0,0,1.2589e+07
0,0,0,0,0,2.95642e+07,0,0,1.2589e+07
0,0,0,0,0,2.95643e+07,0,0,1.2589e+07
0,0,0,0,0,2.86031e+07,-1.23207e+06,1.23207e+06,1.2589e+07
0,0,0,0,0,2.86031e+07,-1.23207e+06,1.23207e+06,1.2589e+07
0,0,0,0,0,2.86032e+07,-1.23207e+06,1.23207e+06,1.2589e+07
0,0,0,0,0,2.86032e+07,-1.23208e+06,1.23208e+06,1.2589e+07
0,0,0,0,0,2.92864e+07,-1.2615e+06,1.2615e+06,1.2589e+07
0,0,0,0,0,2.92864e+07,-1.26151e+06,1.26151e+06,1.2589e+07
0,0,0,0,0,2.92865e+07,-1.26151e+06,1.26151e+06,1.2589e+07
0,0,0,0,0,2.92865e+07,-1.26151e+06,1.26151e+06,1.2589e+07
0,0,0,0,0,3.15237e+07,-1.35787e+06,1.35787e+06,1.2589e+07
0,0,0,0,0,3.15237e+07,-1.35788e+06,1.35788e+06,1.2589e+07
0,0,0,0,0,3.15238e+07,-1.35788e+06,1.35788e+06,1.2589e+07
0,0,0,0,0,3.15238e+07,-1.35788e+06,1.35788e+06,1.2589e+07
0,0,0,0,0,3.15238e+07,-1.35788e+06,1.35788e+06,1.2589e+07
0,0,0,0,0,3.02836e+07,-1.30446e+06,1.30446e+06,1.2589e+07
0,0,0,0,0,3.02837e+07,-1.30446e+06,1.30446e+06,1.2589e+07
0,0,0,0,0,3.02837e+07,-1.30446e+06,1.30446e+06,1.2589e+07
0,0,0,0,0,3.02838e+07,-1.30447e+06,1.30447e+06,1.2589e+07
0,0,0,0,0,2.91977e+07,-1.25769e+06,1.25769e+06,1.2589e+07
0,0,0,0,0,2.91978e+07,-1.25769e+06,1.25769e+06,1.2589e+07
0,0,0,0,0,2.91978e+07,-1.25769e+06,1.25769e+06,1.2589e+07
0,0,0,0,0,2.91979e+07,-1.25769e+06,1.25769e+06,1.2589e+07
0,0,0,0,0,2.77854e+07,0,0,1.2589e+07
0,0,0,0,0,2.77854e+07,0,0,1.2589e+07
0,0,0,0,0,2.77855e+07,0,0,1.2589e+07
0,0,0,0,0,2.77855e+07,0,0,1.2589e+07
0,0,0,0,0,2.77855e+07,0,0,1.2589e+07
0,0,0,0,0,2.86695e+07,0,0,1.2589e+07
0,0,0,0,0,2.86692e+07,0,0,1.2589e+07
0,0,0,0,0,2.8669e+07,0,0,1.2589e+07
0,0,0,0,0,2.86688e+07,0,0,1.2589e+07
0,0,0,0,0,3.04328e+07,-1.31089e+06,1.31089e+06,1.2589e+07
0,0,0,0,0,3.04326e+07,-1.31088e+06,1.31088e+06,1.2589e+07
0,0,0,0,0,3.04324e+07,-1.31087e+06,1.31087e+06,1.2589e+07
0,0,0,0,0,3.04321e+07,-1.31086e+06,1.31086e+06,1.2589e+07
0,0,0,0,0,2.74948e+07,0,0,1.2589e+07
0,0,0,0,0,2.74946e+07,0,0,1.2589e+07
0,0,0,0,0,2.74944e+07,0,0,1.2589e+07
0,0,0,0,0,2.74942e+07,0,0,1.2589e+07
0,0,0,0,0,2.7494e+07,0,0,1.2589e+07
0,0,0,0,0,2.85475e+07,0,0,1.2589e+07
0,0,0,0,0,2.85473e+07,0,0,1.2589e+07
0,0,0,0,0,2.8547e+07,0,0,1.2589e+07
0,0,0,0,0,2.85468e+07,0,0,1.2589e+07
0,0,0,0,0,2.8136e+07,0,0,1.2589e+07
0,0,0,0,0,2.81358e+07,0,0,1.2589e+07
0,0,0,0,0,2.81356e+07,0,0,1.2589e+07
0,0,0,0,0,2.81354e+07,0,0,1.2589e+07
0,0,0,0,0,2.95605e+07,0,0,1.2589e+07
0,0,0,0,0,2.95603e+07,0,0,1.2589e+07
0,0,0,0,0,2.95601e+07,0,0,1.2589e+07
0,0,0,0,0,2.95599e+07,0,0,1.2589e+07
0,0,0,0,0,2.95597e+07,0,0,1.2589e+07
0,0,0,0,0,2.85984e+07,-1.23187e+06,1.23187e+06,1.2589e+07
0,0,0,0,0,2.85982e+07,-1.23186e+06,1.23186e+06,1.2589e+07
0,0,0,0,0,2.8598e+07,-1.23185e+06,1.23185e+06,1.2589e+07
0,0,0,0,0,2.85978e+07,-1.23184e+06,1.23184e+06,1.2589e+07
0,0,0,0,0,2.92806e+07,-1.26125e+06,1.26125e+06,1.2589e+07
0,0,0,0,0,2.92804e+07,-1.26125e+06,1.26125e+06,1.2589e+07
0,0,0,0,0,2.92802e+07,-1.26124e+06,1.26124e+06,1.2589e+07
0,0,0,0,0,2.928e+07,-1.26123e+06,1.26123e+06,1.2589e+07
0,0,0,0,0,3.15163e+07,-1.35756e+06,1.35756e+06,1.2589e+07
0,0,0,0,0,3.15161e+07,-1.35755e+06,1.35755e+06,1.2589e+07
0,0,0,0,0,3.15159e+07,-1.35754e+06,1.35754e+06,1.2589e+07
0,0,0,0,0,3.15157e+07,-1.35753e+06,1.35753e+06,1.2589e+07
0,0,0,0,0,3.15154e+07,-1.35752e+06,1.35752e+06,1.2589e+07
0,0,0,0,0,3.02753e+07,-1.3041e+06,1.3041e+06,1.2589e+07
0,0,0,0,0,3.02751e+07,-1.30409e+06,1.30409e+06,1.2589e+07
0,0,0,0,0,3.02749e+07,-1.30408e+06,1.30408e+06,1.2589e+07
0,0,0,0,0,3.02746e+07,-1.30407e+06,1.30407e+06,1.2589e+07
0,0,0,0,0,2.91887e+07,-1.2573e+06,1.2573e+06,1.2589e+07
0,0,0,0,0,2.91885e+07,-1.25729e+06,1.25729e+06,1.2589e+07
0,0,0,0,0,2.91883e+07,-1.25728e+06,1.25728e+06,1.2589e+07
0,0,0,0,0,2.9188e+07,-1.25727e+06,1.25727e+06,1.2589e+07
0,0,0,0,0,2.77758e+07,0,0,1.2589e+07
0,0,0,0,0,2.77756e+07,0,0,1.2589e+07
0,0,0,0,0,2.77754e+07,0,0,1.2589e+07
0,0,0,0,0,2.77752e+07,0,0,1.2589e+07
0,0,0,0,0,2.7775e+07,0,0,1.2589e+07
0,0,0,0,0,2.86583e+07,0,0,1.2589e+07
0,0,0,0,0,2.86579e+07,0,0,1.2589e+07
0,0,0,0,0,2.86574e+07,0,0,1.2589e+07
0,0,0,0,0,2.8657e+07,0,0,1.2589e+07
0,0,0,0,0,3.042e+07,-1.31033e+06,1.31033e+06,1.2589e+07
0,0,0,0,0,3.04195e+07,-1.31031e+06,1.31031e+06,1.2589e+07
0,0,0,0,0,3.0419e+07,-1.31029e+06,1.31029e+06,1.2589e+07
0,0,0,0,0,3.04185e+07,-1.31027e+06,1.31027e+06,1.2589e+07
0,0,0,0,0,2.74822e+07,0,0,1.2589e+07
0,0,0,0,0,2.74818e+07,0,0,1.2589e+07
0,0,0,0,0,2.74813e+07,0,0,1.2589e+07
0,0,0,0,0,2.74809e+07,0,0,1.2589e+07
0,0,0,0,0,2.74805e+07,0,0,1.2589e+07
0,0,0,0,0,2.85332e+07,0,0,1.2589e+07
0,0,0,0,0,2.85328e+07,0,0,1.2589e+07
0,0,0,0,0,2.85323e+07,0,0,1.2589e+07
0,0,0,0,0,2.85319e+07,0,0,1.2589e+07
0,0,0,0,0,2.8121e+07,0,0,1.2589e+07
0,0,0,0,0,2.81206e+07,0,0,1.2589e+07
0,0,0,0,0,2.81201e+07,0,0,1.2589e+07
0,0,0,0,0,2.81197e+07,0,0,1.2589e+07
0,0,0,0,0,2.95438e+07,0,0,1.2589e+07
0,0,0,0,0,2.95433e+07,0,0,1.2589e+07
0,0,0,0,0,2.95428e+07,0,0,1.2589e+07
0,0,0,0,0,2.95423e+07,0,0,1.2589e+07
0,0,0,0,0,2.95419e+07,0,0,1.2589e+07
0,0,0,0,0,2.8581e+07,-1.23112e+06,1.23112e+06,1.2589e+07
0,0,0,0,0,2.85805e+07,-1.2311e+06,1.2311e+06,1.2589e+07
0,0,0,0,0,2.85801e+07,-1.23108e+06,1.23108e+06,1.2589e+07
0,0,0,0,0,2.85796e+07,-1.23106e+06,1.23106e+06,1.2589e+07
0,0,0,0,0,2.92617e+07,-1.26044e+06,1.26044e+06,1.2589e+07
0,0,0,0,0,2.92613e+07,-1.26042e+06,1.26042e+06,1.2589e+07
0,0,0,0,0,2.92608e+07,-1.2604e+06,1.2604e+06,1.2589e+07
0,0,0,0,0,2.92603e+07,-1.26038e+06,1.26038e+06,1.2589e+07
0,0,0,0,0,3.14949e+07,-1.35664e+06,1.35664e+06,1.2589e+07
0,0,0,0,0,3.14944e+07,-1.35661e+06,1.35661e+06,1.2589e+07
0,0,0,0,0,3.14939e+07,-1.35659e+06,1.35659e+06,1.2589e+07
0,0,0,0,0,3.14934e+07,-1.35657e+06,1.35657e+06,1.2589e+07
0,0,0,0,0,3.14929e+07,-1.35655e+06,1.35655e+06,1.2589e+07
0,0,0,0,0,3.02534e+07,-1.30316e+06,1.30316e+06,1.2589e+07
0,0,0,0,0,3.0253e+07,-1.30314e+06,1.30314e+06,1.2589e+07
0,0,0,0,0,3.02525e+07,-1.30312e+06,1.30312e+06,1.2589e+07
0,0,0,0,0,3.0252e+07,-1.3031e+06,1.3031e+06,1.2589e+07
0,0,0,0,0,2.91666e+07,-1.25634e+06,1.25634e+06,1.2589e+07
0,0,0,0,0,2.91661e+07,-1.25632e+06,1.25632e+06,1.2589e+07
0,0,0,0,0,2.91657e+07,-1.2563e+06,1.2563e+06,1.2589e+07
