0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2205,1.99485,0,0,5.30032,0.296747,0.36288,3.6288,54.8576,0.218854,0,0,1.24895,0.209742,0,0.66528,12.849,1,0.40962,0.36288,0,99.5138,4.098,95.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.149714,3.02729,1.52933,8.32291,1.02654,11.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05545,3.02729,1.028160,1,0,107.072,0,0,0,107.072,0
68.2255,2.00923,0,0,5.67608,0.298895,0.36288,3.6288,55.7332,0.2204,0,0,1.28709,0.191048,0,0.66528,12.849,1,0.395836,0.36288,0,106.8,3.91346,102.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.148517,2.48985,1.52971,7.96012,0.909789,10.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,113.775,0,0,0,113.775,0
70.5707,2.02441,0,0,5.03836,0.3059,0.36288,3.6288,56.514,0.222013,0,0,1.17221,0.16947,0,0.66528,12.849,1,0.38126,0.36288,0,93.7578,3.71595,90.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.147254,2.43642,1.53009,7.90387,0.81448,10.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46458,2.43642,1.028160,1,0,100.932,0,0,0,100.932,0
72.29,2.03564,0,0,6.08137,0.311516,2.01493,3.6288,57.2672,0.223455,0,0,1.14704,0.170337,0,0.66528,12.849,1,0.370634,2.01493,0,115.472,3.71595,113.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.146162,2.11192,1.53048,7.8046,0.81448,10.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14008,2.11192,1.028160,1,0,123.887,0,0,0,123.887,0
72.29,2.11831,0,0,5.77084,0.340599,3.31193,3.6288,57.8394,0.259008,0,0,0.97626,0.145036,0,0.66528,12.849,1,0.376513,3.31193,0,110.164,3.47088,109.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.16719,1.51248,1.53086,7.81237,0.806438,9.88208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,119.511,0,0,0,119.511,0
72.29,2.11884,0,0,7.26469,0.340599,4.80526,3.6288,59.0729,0.26024,0,0,1.63929,0.145574,0,0.66528,12.849,1,0.376607,4.80526,0,122.221,3.47088,123.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.166323,1.93247,1.59117,8.44361,0.806438,10.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96063,1.93247,1.028160,1,0,134.173,0,0,0,134.173,0
72.29,2.11937,0,0,5.10008,0.340599,2.64011,3.6288,59.6308,0.2626,0,0,0.967265,0.146735,0,0.66528,12.849,1,0.376701,2.64011,0,91.787,3.47088,90.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.164327,1.03423,1.59156,6.77653,0.806438,8.43156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06239,1.03423,1.028160,1,0,99.0111,0,0,0,99.0111,0
72.29,2.1199,0,0,4.51979,0.322743,2.07715,3.6288,59.9832,0.263774,0,0,0.772831,0.156674,0,0.66528,12.849,1,0.376795,2.07715,0,93.0995,3.58722,91.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.163517,0.792901,1.59196,6.64805,0.829338,8.04006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82106,0.792901,1.028160,1,0,99.2527,0,0,0,99.2527,0
72.29,2.0912,0,0,5.01671,0.261821,2.66369,3.6288,60.6714,0.251067,0,0,1.12316,0.183901,0,0.66528,12.849,1,0.371695,2.66369,0,103.259,4.09962,101.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.154726,1.50417,1.59236,9.69123,0.947625,11.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53233,1.50417,1.028160,1,0,113.137,0,0,0,113.137,0
72.29,2.09173,0,0,4.03269,0.255309,1.68565,3.6288,61.0945,0.252381,0,0,0.861477,0.186028,0,0.66528,12.849,1,0.371788,1.68565,0,71.2739,4.18824,68.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.153771,0.949726,1.56942,5.3353,0.97204,6.72863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97789,0.949726,1.028160,1,0,75.1282,0,0,0,75.1282,0
72.29,2.09225,0,0,3.44187,0.255309,1.09432,3.6288,61.308,0.253268,0,0,0.813828,0.186527,0.160517,0.66528,12.849,1,0.371881,1.09432,0,62.4993,4.18824,59.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.153243,0.741899,1.56981,4.53797,0.97204,5.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77006,0.741899,1.028160,1,0,64.9185,0,0,0,64.9185,0
72.29,2.09277,0,0,3.06196,0.255309,0.713883,3.6288,61.308,0.253825,0,0,0.728205,0.186779,0.287601,0.66528,12.849,1,0.371974,0.713883,0,53.5913,4.18824,49.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.153045,0.520491,1.5702,3.88019,0.97204,4.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54865,0.520491,1.028160,1,0,54.8784,0,0,0,54.8784,0
72.29,2.1926,0,0,2.84504,0.241399,0.411044,3.6288,61.308,0.302463,0,0,0.654782,0.185427,0.166893,0.66528,12.849,1,0.389717,0.411044,0,47.3672,4.11945,43.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.182371,0.448191,1.5706,3.68677,0.995476,4.52772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,47.9637,0,0,0,47.9637,0
72.1952,2.19314,0,0,2.62973,0.168472,0.36288,3.6288,61.308,0.302699,0,0,0.638937,0.214454,0.121784,0.66528,12.849,1,0.389815,0.36288,0,39.3102,4.7396,34.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.182514,0.533304,1.65286,3.53141,1.08857,4.44649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56146,0.533304,1.028160,1,0,39.1119,0,0,0,39.1119,0
72.0233,2.19326,0,0,2.55255,0.168351,0.36288,3.6288,61.308,0.302935,0,0,0.678534,0.214454,0.161145,0.66528,12.849,1,0.390347,0.36288,0,37.4687,4.7396,32.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.182656,0.515393,1.65328,3.7567,1.08857,4.65414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,37.5169,0,0,0,37.5169,0
71.7209,2.19302,0,0,2.42159,0.168131,0.36288,3.6288,61.308,0.303171,0,0,0.659379,0.214454,0.141754,0.66528,12.849,1,0.391236,0.36288,0,35.1918,4.7396,30.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.182799,0.449677,1.65369,3.47326,1.08857,4.30526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,34.8709,0,0,0,34.8709,0
71.2697,2.19217,0,0,2.26172,0.157851,0.36288,3.6288,61.308,0.303408,0,0,0.619866,0.222873,0.0935861,0.66528,12.849,1,0.392733,0.36288,0,32.7201,4.93434,27.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.182941,0.367019,1.65411,3.36841,1.11622,4.09037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39518,0.367019,1.028160,1,0,31.9399,0,0,0,31.9399,0
70.8757,2.17099,0,0,2.25936,0.119446,0.36288,3.6288,61.308,0.330286,0,0,0.766696,0.261613,0.174797,0.66528,12.849,1,0.391401,0.36288,0,42.4761,5.02415,37.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.199148,1.26787,1.65452,5.16373,1.17345,6.71352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29603,1.26787,1.028160,1,0,44.3117,0,0,0,44.3117,0
70.3305,2.16969,0,0,2.10648,0.119087,0.36288,3.6288,61.308,0.33053,0,0,0.736681,0.261613,0.144538,0.66528,12.849,1,0.393341,0.36288,0,41.9143,5.02415,36.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.199295,1.17535,1.68359,5.2764,1.17345,6.76259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20351,1.17535,1.028160,1,0,43.7668,0,0,0,43.7668,0
69.5896,2.16765,0,0,1.90818,0.118589,0.36288,3.6288,61.308,0.330773,0,0,0.70397,0.261613,0.111584,0.66528,12.849,1,0.396018,0.36288,0,41.1909,5.02415,36.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.199441,1.06583,1.68401,4.98462,1.17345,6.36157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09399,1.06583,1.028160,1,0,42.6068,0,0,0,42.6068,0
68.6863,2.16464,0,0,1.73742,0.113249,0.36288,3.6288,61.308,0.331016,0,0,0.665755,0.272582,0.0621569,0.66528,12.849,1,0.399678,0.36288,0,36.2603,5.1653,31.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.199588,0.865823,1.68443,4.83799,1.22497,5.96368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,37.084,0,0,0,37.084,0
67.8494,2.21118,0,0,1.82098,0.0837389,0.36288,3.6288,61.308,0.355027,0,0,0.724913,0.325322,0.0445641,0.66528,12.849,1,0.41364,0.36288,0,36.8677,6.00824,30.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.214066,1.1091,1.68485,4.64514,1.45364,5.77139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13726,1.1091,1.028160,1,0,36.6247,0,0,0,36.6247,0
67.1139,2.20744,0,0,1.91731,0.0824939,0.36288,3.6288,61.308,0.355277,0,0,0.77976,0.315516,0.108968,0.66528,12.849,1,0.418034,0.36288,0,36.4372,6.00527,30.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.214216,1.24799,1.72593,4.50095,1.39329,5.86736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,36.3531,0,0,0,36.3531,0
66.1895,2.20415,0,0,1.72459,0.0820174,0.36288,3.6288,61.308,0.355526,0,0,0.731393,0.315516,0.0603514,0.66528,12.849,1,0.421985,0.36288,0,34.3402,6.00527,28.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.214366,1.17527,1.72636,4.59487,1.39329,5.88885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20343,1.17527,1.028160,1,0,34.225,0,0,0,34.225,0
65.1149,2.19976,0,0,1.56946,0.0814186,0.36288,3.6288,61.308,0.355776,0,0,0.701654,0.315516,0.030363,0.66528,12.849,1,0.427027,0.36288,0,32.2542,6.00527,26.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.214517,0.967136,1.72679,4.2717,1.39329,5.35783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9953,0.967136,1.028160,1,0,31.573,0,0,0,31.573,0
63.8094,2.34098,0,0,1.4654,0.067067,0.36288,3.6288,61.2529,0.4419,0,0,0.710528,0.323733,0,0.66528,12.849,1,0.461941,0.36288,0,30.7676,6.2228,24.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.266446,0.924117,1.72722,4.58401,1.43882,5.53009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95228,0.924117,1.028160,1,0,29.9758,0,0,0,29.9758,0
62.9614,2.3337,0,0,1.89816,0.0494985,0.36288,3.6288,61.2143,0.442022,0,0,0.740076,0.336662,0,0.66528,12.849,1,0.469926,0.36288,0,31.5662,6.48113,24.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.266759,0.923815,1.86689,4.77195,1.50286,5.79303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95197,0.923815,1.028160,1,0,30.7711,0,0,0,30.7711,0
62.3035,2.32902,0,0,2.08312,0.0491581,0.36288,3.6288,61.308,0.442188,0,0,0.913896,0.33658,0.0414147,0.66528,12.849,1,0.475301,0.36288,0,40.5965,6.48113,34.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.267028,1.39696,1.86736,5.20561,1.50286,6.70004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42512,1.39696,1.028160,1,0,40.7444,0,0,0,40.7444,0
61.2398,2.32544,0,0,1.6735,0.048894,0.36288,3.6288,61.1895,0.442714,0,0,0.661003,0.336779,0,0.66528,12.849,1,0.479582,0.36288,0,39.6693,6.48113,33.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.266937,0.655491,1.86783,4.17895,1.50286,4.93247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68365,0.655491,1.028160,1,0,38.004,0,0,0,38.004,0
60.5935,2.31914,0,0,2.08415,0.048467,0.36288,3.6288,61.308,0.442663,0,0,1.12975,0.336527,0.23207,0.66528,12.849,1,0.486589,0.36288,0,36.2305,6.48113,29.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.267423,2.15668,1.86829,6.46148,1.50286,8.71617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18484,2.15668,1.028160,1,0,38.5739,0,0,0,38.5739,0
59.9368,2.24479,0,0,2.04803,0.0970262,0.36288,3.6288,61.308,0.391068,0,0,0.878731,0.302155,0.185508,0.66528,12.849,1,0.476013,0.36288,0,36.6506,5.48789,31.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.235797,1.00557,1.86876,8.19278,1.31686,9.51445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03373,1.00557,1.028160,1,0,40.7496,0,0,0,40.7496,0
59.3059,2.24105,0,0,2.07755,0.104541,0.36288,3.6288,61.308,0.391327,0,0,1.36369,0.296384,0.675983,0.66528,12.849,1,0.480428,0.36288,0,32.2853,5.32234,26.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.235953,2.29227,1.78855,10.0443,1.28586,12.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32043,2.29227,1.028160,1,0,40.1248,0,0,0,40.1248,0
58.422,2.23741,0,0,1.82037,0.10391,0.36288,3.6288,61.308,0.391585,0,0,0.842927,0.296384,0.154958,0.66528,12.849,1,0.48475,0.36288,0,32.7797,5.32234,27.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.236108,1.37464,1.789,7.91839,1.28586,9.56006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4028,1.37464,1.028160,1,0,37.0505,0,0,0,37.0505,0
57.205,2.23196,0,0,1.48082,0.103026,0.36288,3.6288,61.308,0.391844,0,0,0.693783,0.296384,0.00555541,0.66528,12.849,1,0.490884,0.36288,0,30.1014,5.32234,24.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.236264,0.847964,1.78945,7.1547,1.28586,8.26999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87612,0.847964,1.028160,1,0,32.9266,0,0,0,32.9266,0
57.0149,2.16654,0,0,2.47047,0.131173,0.36288,3.6288,61.308,0.34455,0,0,1.12743,0.266422,0.516461,0.66528,12.849,1,0.486633,0.36288,0,64.1198,4.46329,59.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.207748,1.66401,1.78989,9.8826,1.0898,12.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69217,1.66401,1.028160,1,0,72.0882,0,0,0,72.0882,0
57.5371,2.16576,0,0,3.23877,0.187865,0.36288,3.6288,61.308,0.344797,0,0,1.29281,0.275986,0.672029,0.66528,12.849,1,0.48808,0.36288,0,83.2939,4.44539,78.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.207897,1.50462,1.71827,11.3091,1.10332,13.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53278,1.50462,1.028160,1,0,92.6161,0,0,0,92.6161,0
57.6342,2.16992,0,0,2.86259,0.232692,0.36288,3.6288,61.308,0.345044,0,0,0.933215,0.286588,0.301583,0.66528,12.849,1,0.484579,0.36288,0,32.2101,4.92765,27.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.208046,0.546739,1.7187,7.50254,1.19595,8.36398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5749,0.546739,1.028160,1,0,35.8263,0,0,0,35.8263,0
58.4424,2.17113,0,0,3.57515,0.232913,0.36288,3.6288,61.308,0.345291,0,0,1.09578,0.286588,0.463898,0.66528,12.849,1,0.484033,0.36288,0,24.7394,4.92765,19.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.208195,1.28148,1.71913,7.96418,1.19595,9.56065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30964,1.28148,1.028160,1,0,29.7152,0,0,0,29.7152,0
58.9722,2.0132,0,0,3.142,0.236141,0.36288,3.6288,61.308,0.246401,0,0,1.30967,0.283292,0.779975,0.66528,12.849,1,0.442616,0.36288,0,39.3074,4.8444,34.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.148569,1.08464,1.71956,8.5218,1.19422,9.98321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1128,1.08464,1.028160,1,0,45.1465,0,0,0,45.1465,0
59.7171,2.01697,0,0,3.37046,0.24571,0.36288,3.6288,61.308,0.246624,0,0,1.39067,0.263515,0.88053,0.66528,12.849,1,0.439461,0.36288,0,95.8764,4.3449,91.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.148703,1.69901,1.55973,7.93803,1.18386,9.86421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72717,1.69901,1.028160,1,0,102.2,0,0,0,102.2,0
61.3286,2.02198,0,0,4.24378,0.247478,0.36288,3.6288,61.308,0.246846,0,0,1.50192,0.263515,0.991557,0.66528,12.849,1,0.435059,0.36288,0,143.748,4.3449,139.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.148837,1.84768,1.56012,10.7544,1.18386,12.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87584,1.84768,1.028160,1,0,153.152,0,0,0,153.152,0
61.8426,2.03194,0,0,3.15982,0.251001,0.36288,3.6288,61.308,0.247068,0,0,1.48394,0.263515,0.973355,0.66528,12.849,1,0.425714,0.36288,0,105.311,4.3449,100.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.148971,1.52425,1.56051,7.25801,1.18386,9.00994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,110.887,0,0,0,110.887,0
64.5271,2.03538,0,0,5.33488,0.252069,0.36288,3.6288,61.308,0.24729,0,0,3.10555,0.263515,2.59475,0.66528,12.849,1,0.42289,0.36288,0,131.199,4.3449,126.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.149105,3.41172,1.5609,19.4073,1.18386,23.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43988,3.41172,1.028160,1,0,152.436,0,0,0,152.436,0
67.2424,2.1148,0,0,5.45826,0.265238,0.36288,3.6288,61.308,0.276252,0,0,2.18059,0.214083,1.69026,0.66528,12.849,1,0.42111,0.36288,0,137.042,3.77491,133.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.166567,2.63479,1.56129,14.3239,0.896332,17.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,152.356,0,0,0,152.356,0
71.2118,2.12959,0,0,6.72557,0.263784,0.36288,3.6288,61.308,0.276474,0,0,1.86237,0.173716,1.41218,0.66528,12.849,1,0.406932,0.36288,0,151.39,3.07849,148.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.166701,2.52468,1.61171,15.0793,0.644503,18.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55284,2.52468,1.028160,1,0,168.084,0,0,0,168.084,0
72.29,2.14932,0,0,4.9601,0.272045,1.46049,3.6288,61.308,0.276696,0,0,1.8106,0.173716,1.36019,0.66528,12.849,1,0.387811,1.46049,0,103.444,3.07849,101.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.166835,2.59673,1.6121,11.6437,0.644503,15.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62489,2.59673,1.028160,1,0,117.84,0,0,0,117.84,0
72.29,2.15476,0,0,7.66391,0.274289,5.23487,3.6288,61.308,0.276918,0,0,2.11783,0.173716,1.66719,0.66528,12.849,1,0.382992,5.23487,0,133.707,3.07849,135.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.166969,2.9736,1.61249,15.8196,0.644503,19.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00176,2.9736,1.028160,1,0,156.742,0,0,0,156.742,0
72.29,2.3655,0,0,11.1921,0.285999,8.54058,3.6288,61.308,0.385143,0,0,2.50493,0.164776,1.95501,0.66528,12.849,1,0.42045,8.54058,0,206.323,3.19147,211.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.232224,3.9113,1.61288,20.3691,0.721271,24.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93946,3.9113,1.028160,1,0,238.147,0,0,0,238.147,0
72.29,2.36607,0,0,22.5962,0.315274,19.9148,3.6288,61.308,0.385391,0,0,3.5412,0.142426,3.01338,0.66528,12.849,1,0.420551,19.9148,0,319.607,3.47392,335.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.232374,6.53334,1.79342,37.7477,0.913189,44.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5615,6.53334,1.028160,1,0,383.57,0,0,0,383.57,0
72.29,2.36664,0,0,8.94923,0.315274,6.26731,3.6288,61.308,0.38564,0,0,1.70105,0.142426,1.17299,0.66528,12.849,1,0.420653,6.26731,0,376.135,3.47392,378.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.232524,2.99704,1.79385,16.5071,0.913189,20.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0252,2.99704,1.028160,1,0,399.833,0,0,0,399.833,0
72.29,2.36722,0,0,6.87874,0.321781,4.18974,3.6288,61.308,0.385888,0,0,1.4266,0.190646,0.850068,0.66528,12.849,1,0.420755,4.18974,0,197.717,4.05159,197.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.232673,2.51887,1.79429,13.7834,1.01304,16.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54703,2.51887,1.028160,1,0,215.135,0,0,0,215.135,0
72.29,2.06766,0,0,6.92703,0.324558,4.53482,3.6288,61.308,0.241056,0,0,2.46705,0.219901,2.00609,0.66528,12.849,1,0.36751,4.53482,0,189.844,4.2315,189.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.145346,3.69583,1.79472,17.0104,1.03707,21.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72399,3.69583,1.028160,1,0,213.105,0,0,0,213.105,0
72.29,2.06816,0,0,6.29617,0.293876,3.93413,3.6288,61.308,0.241269,0,0,1.15905,0.189934,0.727844,0.66528,12.849,1,0.367599,3.93413,0,118.547,3.69663,118.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.145475,1.81075,1.54924,8.18459,1.04056,10.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83891,1.81075,1.028160,1,0,129.503,0,0,0,129.503,0
72.29,2.06866,0,0,6.89435,0.293876,4.53181,3.6288,61.308,0.241483,0,0,1.30558,0.189934,0.874165,0.66528,12.849,1,0.367688,4.53181,0,123.475,3.69663,123.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.145603,1.79974,1.54962,9.64345,1.04056,11.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8279,1.79974,1.028160,1,0,136.623,0,0,0,136.623,0
72.29,2.06916,0,0,9.81297,0.293876,7.44993,3.6288,61.308,0.241696,0,0,2.01634,0.189934,1.58471,0.66528,12.849,1,0.367777,7.44993,0,186.103,3.69663,189.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.145732,3.6762,1.54999,16.991,1.04056,21.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70436,3.6762,1.028160,1,0,212.104,0,0,0,212.104,0
72.29,2.06966,0,0,8.72113,0.297008,6.35446,3.6288,61.308,0.24191,0,0,2.0744,0.22818,1.60431,0.66528,12.849,1,0.367866,6.35446,0,173.915,4.7794,175.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.145861,4.01779,1.55037,17.5383,1.20731,21.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04595,4.01779,1.028160,1,0,198.479,0,0,0,198.479,0
72.29,2.1458,0,0,7.6966,0.309348,5.24145,3.6288,61.308,0.277659,0,0,1.56154,0.20864,1.07524,0.66528,12.849,1,0.3814,5.24145,0,140.238,4.5346,140.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.167416,1.46565,1.55074,10.5005,1.2992,12.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,153.688,0,0,0,153.688,0
72.29,2.14632,0,0,8.88538,0.312875,6.42618,3.6288,61.308,0.277881,0,0,2.03222,0.19619,1.55815,0.66528,12.849,1,0.381492,6.42618,0,150.45,4.28641,152.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.16755,2.70473,1.61182,16.5747,1.26097,19.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73289,2.70473,1.028160,1,0,173.229,0,0,0,173.229,0
72.29,2.14684,0,0,9.22061,0.312875,6.76089,3.6288,61.308,0.278104,0,0,1.55675,0.19619,1.08245,0.66528,12.849,1,0.381584,6.76089,0,155.765,4.28641,157.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.167684,2.87674,1.61221,11.0587,1.26097,14.119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9049,2.87674,1.028160,1,0,173.059,0,0,0,173.059,0
72.29,2.14736,0,0,6.48112,0.312875,4.02089,3.6288,61.308,0.278326,0,0,1.37862,0.19619,0.904108,0.66528,12.849,1,0.381677,4.02089,0,120.941,4.28641,120.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.167818,2.29725,1.6126,8.06086,1.26097,10.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32541,2.29725,1.028160,1,0,131.74,0,0,0,131.74,0
72.29,2.11827,0,0,7.09877,0.292413,4.68808,3.6288,61.308,0.264734,0,0,1.67849,0.166322,1.24744,0.66528,12.849,1,0.376507,4.68808,0,163.618,3.84746,164.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.159623,2.64095,1.61299,12.1452,1.10546,15.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66911,2.64095,1.028160,1,0,180.464,0,0,0,180.464,0
72.29,2.11879,0,0,6.59266,0.244316,4.22955,3.6288,61.308,0.264953,0,0,1.47441,0.19634,1.01311,0.66528,12.849,1,0.376598,4.22955,0,116.266,4.20651,115.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.159755,2.43312,1.58974,12.1594,1.19826,14.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46128,2.43312,1.028160,1,0,131.75,0,0,0,131.75,0
