0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05069,0,0,5.96513,0.319289,3.59515,3.6288,61.308,0.233813,0,0,1.40415,0.132089,1.03824,0.66528,12.849,1,0.364494,3.59515,0,117.248,3.31002,117.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.140979,1.39248,1.53603,10.624,0.871429,12.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,130.747,0,0,0,130.747,0
72.29,2.05134,0,0,4.35673,0.319289,1.98609,3.6288,61.308,0.234093,0,0,1.05928,0.132089,0.693098,0.66528,12.849,1,0.364611,1.98609,0,109.285,3.31002,107.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.141148,0.833293,1.53653,8.57857,0.871429,9.93581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86145,0.833293,1.028160,1,0,118.225,0,0,0,118.225,0
72.29,2.052,0,0,5.66614,0.296633,3.3175,3.6288,61.308,0.234374,0,0,1.16243,0.120057,0.808003,0.66528,12.849,1,0.364728,3.3175,0,127.32,3.13563,127.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.141317,1.08138,1.53702,9.25871,0.846378,10.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,138.834,0,0,0,138.834,0
72.29,2.05266,0,0,4.74748,0.294597,2.40022,3.6288,61.308,0.234655,0,0,1.29094,0.164299,0.891983,0.66528,12.849,1,0.364845,2.40022,0,107.133,4.56324,104.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.141486,1.42011,1.53751,9.07641,1.12401,10.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,116.265,0,0,0,116.265,0
72.29,2.12834,0,0,4.37842,0.325958,1.92412,3.6288,61.308,0.270182,0,0,1.13336,0.162986,0.700193,0.66528,12.849,1,0.378297,1.92412,0,72.2118,3.89049,69.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.162908,0.68745,1.538,7.16705,1.00849,8.22111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,78.7885,0,0,0,78.7885,0
72.29,2.12902,0,0,2.9704,0.32356,0.517813,3.6288,61.308,0.402762,0,0,0.900677,0.162822,0.335093,0.66528,12.849,1,0.378418,0.517813,0,44.7322,3.80016,41.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.242847,0.528595,1.59871,6.38021,1.00225,7.26241,0.42336,36.966,0.42336,423.524,0,0.816108,0,0,1.3447,0.528595,1.028160,1,0,48.669,0,0,0,48.669,0
72.29,2.12971,0,0,3.13491,0.32356,0.681646,3.6288,61.308,0.397583,0,0,0.887734,0.162822,0.327329,0.66528,12.849,1,0.378539,0.681646,0,57.7551,3.80016,54.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.239725,0.528595,1.59922,6.18849,1.00225,7.07432,0.42336,36.966,0.42336,423.524,0,0.824878,0,0,1.35347,0.528595,1.028160,1,0,61.6597,0,0,0,61.6597,0
72.0132,2.13039,0,0,2.54007,0.32356,0.36288,3.6288,61.308,0.412207,0,0,0.717034,0.162822,0.142004,0.66528,12.849,1,0.37866,0.36288,0,40.1282,3.80016,36.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.248543,0.528595,1.59973,4.98954,1.00225,5.86707,0.42336,36.966,0.42336,423.524,0,0.801904,0,0,1.3305,0.528595,1.028160,1,0,42.3214,0,0,0,42.3214,0
72.185,2.10048,0,0,2.93668,0.301542,0.36288,3.6288,61.308,0.257644,0,0,1.06119,0.17966,0.623887,0.66528,12.849,1,0.374779,0.36288,0,46.8533,3.47386,43.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.155348,0.701101,1.60024,5.14002,0.992417,6.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72926,0.701101,1.028160,1,0,50.2851,0,0,0,50.2851,0
72.29,2.10191,0,0,2.94055,0.254095,0.479573,3.6288,61.308,0.257932,0,0,1.25503,0.204706,0.792391,0.66528,12.849,1,0.374142,0.479573,0,47.9248,3.5048,44.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.155521,0.767362,1.5773,5.42472,0.998123,6.61573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79552,0.767362,1.028160,1,0,51.9335,0,0,0,51.9335,0
72.29,2.10305,0,0,2.83381,0.254298,0.476463,3.6288,61.308,0.25822,0,0,1.25436,0.204706,0.791438,0.66528,12.849,1,0.373801,0.476463,0,45.8209,3.5048,42.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.155695,0.830373,1.5778,5.96085,0.998123,7.21521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,50.4255,0,0,0,50.4255,0
72.29,2.10372,0,0,2.86795,0.254065,0.510168,3.6288,61.308,0.258508,0,0,1.32436,0.201214,0.864634,0.66528,12.849,1,0.37392,0.510168,0,45.8128,3.40178,42.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.155869,0.643801,1.57831,5.26356,1.00271,6.32708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,49.739,0,0,0,49.739,0
72.141,2.20422,0,0,2.64451,0.226401,0.36288,3.6288,61.308,0.307467,0,0,1.07093,0.198268,0.565193,0.66528,12.849,1,0.391783,0.36288,0,42.604,3.20083,39.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.185389,0.649201,1.57881,4.83634,1.01323,5.86574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67736,0.649201,1.028160,1,0,45.8052,0,0,0,45.8052,0
71.8954,2.20424,0,0,2.51629,0.194773,0.36288,3.6288,61.308,0.30777,0,0,1.07578,0.235239,0.532774,0.66528,12.849,1,0.392596,0.36288,0,41.1273,3.99998,37.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.185572,0.649935,1.66163,4.38795,1.01576,5.49818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6781,0.649935,1.028160,1,0,43.1286,0,0,0,43.1286,0
71.5499,2.20381,0,0,2.40802,0.186821,0.36288,3.6288,61.308,0.308074,0,0,1.13111,0.237024,0.586016,0.66528,12.849,1,0.39386,0.36288,0,38.642,4.05415,34.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.185755,0.640526,1.66216,4.57136,1.00573,5.68256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66869,0.640526,1.028160,1,0,40.8254,0,0,0,40.8254,0
71.0982,2.2029,0,0,2.30042,0.18633,0.36288,3.6288,61.308,0.308378,0,0,1.1359,0.237024,0.590499,0.66528,12.849,1,0.395599,0.36288,0,36.3061,4.05415,32.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.185939,0.567009,1.66269,4.39569,1.00573,5.43372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59517,0.567009,1.028160,1,0,38.2435,0,0,0,38.2435,0
70.4989,2.20148,0,0,2.15068,0.185688,0.36288,3.6288,61.308,0.308683,0,0,1.05742,0.237024,0.511717,0.66528,12.849,1,0.397855,0.36288,0,33.8843,4.05415,29.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.186122,0.481594,1.66322,4.16381,1.00573,5.11678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,35.4236,0,0,0,35.4236,0
69.6878,2.17962,0,0,1.86843,0.136962,0.36288,3.6288,61.308,0.33578,0,0,0.784883,0.222038,0.227066,0.66528,12.849,1,0.397254,0.36288,0,27.2327,4.38816,22.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.20246,0.315732,1.66376,3.30458,1.04048,4.04113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34389,0.315732,1.028160,1,0,27.0783,0,0,0,27.0783,0
68.7049,2.17641,0,0,1.69252,0.136108,0.36288,3.6288,61.308,0.343795,0,0,0.750012,0.222038,0.18418,0.66528,12.849,1,0.401286,0.36288,0,26.7627,4.38816,22.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.207293,0.261274,1.69311,3.12187,1.04048,3.82847,0.42336,36.966,0.42336,423.524,0,1.01581,0,0,1.27709,0.261274,1.028160,1,0,26.3487,0,0,0,26.3487,0
67.5804,2.17227,0,0,1.54105,0.130442,0.36288,3.6288,61.308,0.42021,0,0,0.709318,0.233007,0.0561015,0.66528,12.849,1,0.406252,0.36288,0,23.5591,4.52931,18.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.253368,0.261274,1.69365,3.03,1.092,3.63956,0.42336,36.966,0.42336,423.524,0,0.893825,0,0,1.1551,0.261274,1.028160,1,0,22.6821,0,0,0,22.6821,0
66.4116,2.16729,0,0,1.46307,0.101757,0.36288,3.6288,61.263,0.410643,0,0,0.664442,0.298821,0,0.66528,12.849,1,0.412064,0.36288,0,21.2485,5.37621,15.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.247599,0.261274,1.69419,2.88933,1.40114,3.19606,0.42336,36.966,0.42336,423.524,0,0.909662,0,0,1.17094,0.261274,1.028160,1,0,19.0192,0,0,0,19.0192,0
65.1119,2.21236,0,0,1.37437,0.098825,0.36288,3.6288,61.1197,0.486857,0,0,0.657523,0.313955,0,0.66528,12.849,1,0.428036,0.36288,0,23.4718,5.57433,17.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.293769,0.261274,1.69473,2.84822,1.43196,3.0785,0.42336,36.966,0.42336,423.524,0,0.826105,0,0,1.08738,0.261274,1.028160,1,0,20.9108,0,0,0,20.9108,0
63.6735,2.20593,0,0,1.2268,0.0963236,0.36288,3.6288,60.759,0.541394,0,0,0.505821,0.325074,0,0.66528,12.849,1,0.435311,0.36288,0,19.6232,5.72292,13.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.327442,0.261274,1.73617,2.74938,1.45507,2.96431,0.42336,36.966,0.42336,423.524,0,0.738409,0,0,0.999683,0.261274,1.028160,1,0,16.7921,0,0,0,16.7921,0
62.1638,2.19845,0,0,1.14684,0.0952119,0.36288,3.6288,60.3298,0.57294,0,0,0.467998,0.324332,0,0.66528,12.849,1,0.443636,0.36288,0,18.6586,5.72292,12.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.348579,0.227405,1.73673,2.41248,1.45507,2.57296,0.42336,36.966,0.42336,423.524,0,0.686241,0,0,0.913645,0.227405,1.028160,1,0,15.4279,0,0,0,15.4279,0
60.6481,2.19022,0,0,1.13143,0.0940449,0.36288,3.6288,59.9791,0.533534,0,0,0.506331,0.323449,0,0.66528,12.849,1,0.452709,0.36288,0,17.3134,5.72292,11.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.326914,0.227405,1.73728,2.72825,1.45507,2.91095,0.42336,36.966,0.42336,423.524,0,0.747827,0,0,0.975231,0.227405,1.028160,1,0,14.4116,0,0,0,14.4116,0
59.1171,2.32728,0,0,1.24184,0.0827453,0.36288,3.6288,59.6215,0.575483,0,0,0.527808,0.30997,0,0.66528,12.849,1,0.493061,0.36288,0,17.7521,5.98305,11.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.354679,0.227405,1.73784,3.51404,1.51408,3.61053,0.42336,36.966,0.42336,423.524,0,0.817137,0,0,1.04454,0.227405,1.028160,1,0,15.2494,0,0,0,15.2494,0
57.5942,2.31753,0,0,1.24378,0.0862591,0.36288,3.6288,59.0079,0.681539,0,0,0.422468,0.354511,0,0.66528,12.849,1,0.503712,0.36288,0,17.4308,6.60975,10.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.422562,0.227405,1.87849,3.14328,1.56101,3.26561,0.42336,36.966,0.42336,423.524,0,0.643758,0,0,0.871163,0.227405,1.028160,1,0,13.9458,0,0,0,13.9458,0
56.2039,2.30738,0,0,1.36499,0.0849922,0.36288,3.6288,58.6412,0.535216,0,0,0.521681,0.353121,0,0.66528,12.849,1,0.514766,0.36288,0,22.4173,6.60975,15.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.335291,0.204422,1.8791,3.42895,1.56101,3.61617,0.42336,36.966,0.42336,423.524,0,0.87791,0,0,1.08233,0.204422,1.028160,1,0,19.2718,0,0,0,19.2718,0
54.556,2.29775,0,0,1.09657,0.0838355,0.36288,3.6288,57.8876,0.778635,0,0,0.377328,0.352291,0,0.66528,12.849,1,0.525298,0.36288,0,21.9053,6.60975,15.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8797,2.75267,1.56101,2.85242,0.42336,36.966,0.42336,423.524,0,0.546981,0,0,0.751404,0.204422,1.028160,1,0,17.9856,0,0,0,17.9856,0
53.1907,2.28564,0,0,1.36566,0.0824646,0.36288,3.6288,57.7417,0.440244,0,0,0.64492,0.350584,0,0.66528,12.849,1,0.538312,0.36288,0,20.0064,6.60975,13.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.281132,0.393241,1.8803,4.25615,1.56101,4.68755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4214,0.393241,1.028160,1,0,17.9088,0,0,0,17.9088,0
51.4865,2.20582,0,0,0.925258,0.060743,0.36288,3.6288,57.245,0.559244,0,0,0.42163,0.359098,0,0.66528,12.849,1,0.532848,0.36288,0,16.1466,7.07523,8.90141,0.84672,12.849,0.84672,3695.15,0,36.966,0.358026,0.204422,1.8809,2.53873,1.72331,2.54272,0.42336,36.966,0.42336,423.524,0,0.748621,0,0,0.953044,0.204422,1.028160,1,0,11.4441,0,0,0,11.4441,0
49.7548,2.1924,0,0,0.92137,0.0978044,0.36288,3.6288,56.7068,0.613429,0,0,0.400993,0.325796,0,0.66528,12.849,1,0.547137,0.36288,0,12.5277,6.87674,5.46666,0.84672,12.849,0.84672,3695.15,0,36.966,0.396122,0.216518,1.80029,1.99706,1.65553,1.96222,0.42336,36.966,0.42336,423.524,0,0.656873,0,0,0.873392,0.216518,1.028160,1,0,7.42888,0,0,0,7.42888,0
48.4834,2.17796,0,0,1.38184,0.112338,0.36288,3.6288,56.3747,0.482305,0,0,0.461512,0.311258,0,0.66528,12.849,1,0.562452,0.36288,0,15.2569,6.7663,8.29107,0.84672,12.849,0.84672,3695.15,0,36.966,0.314405,0.216518,1.80087,2.12417,1.6176,2.20955,0.42336,36.966,0.42336,423.524,0,0.870247,0,0,1.08677,0.216518,1.028160,1,0,10.5006,0,0,0,10.5006,0
47.7459,2.12959,0,0,1.86571,0.110812,0.36288,3.6288,56.3952,0.414716,0,0,0.745779,0.310585,0,0.66528,12.849,1,0.56438,0.36288,0,30.4455,6.7663,23.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.271937,0.738867,1.80144,3.34603,1.6176,3.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76703,0.738867,1.028160,1,0,27.4745,0,0,0,27.4745,0
46.5884,2.06801,0,0,1.43408,0.160697,0.36288,3.6288,56.3592,0.368417,0,0,0.613049,0.280674,0,0.66528,12.849,1,0.556528,0.36288,0,29.3674,6.05477,23.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.241491,0.526401,1.82971,3.17912,1.47595,3.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55456,0.526401,1.028160,1,0,26.9368,0,0,0,26.9368,0
45.2897,1.99811,0,0,1.2878,0.225499,0.36288,3.6288,56.367,0.414656,0,0,0.663191,0.240681,0,0.66528,12.849,1,0.551075,0.36288,0,31.4325,5.10604,26.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.271973,0.625216,1.75741,3.06012,1.28708,3.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,30.022,0,0,0,30.022,0
43.8334,1.98686,0,0,1.11572,0.222254,0.36288,3.6288,56.3551,0.414679,0,0,0.643475,0.240693,0,0.66528,12.849,1,0.563686,0.36288,0,21.6954,5.10604,16.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.27195,0.634884,1.80256,2.67845,1.28708,3.55687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,19.9454,0,0,0,19.9454,0
44.8852,1.97343,0,0,3.58649,0.198369,0.36288,3.6288,56.6512,0.414644,0,0,0.941795,0.231057,0,0.66528,12.849,1,0.578478,0.36288,0,40.7165,4.86604,35.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.271985,1.28097,1.80282,5.70796,1.34074,7.17903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30913,1.28097,1.028160,1,0,42.8139,0,0,0,42.8139,0
47.0592,1.82842,0,0,4.59222,0.226934,0.36288,3.6288,57.4146,0.318657,0,0,1.26579,0.18378,0,0.66528,12.849,1,0.523411,0.36288,0,67.6671,3.82633,63.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.20793,1.91934,1.80307,10.6335,1.0921,13.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9475,1.91934,1.028160,1,0,76.7361,0,0,0,76.7361,0
50.289,1.72272,0,0,5.54907,0.233667,0.36288,3.6288,57.2913,0.417666,0,0,0.487231,0.192839,0,0.66528,12.849,1,0.47037,0.36288,0,65.8901,4.05395,61.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.268912,0.525623,1.64193,9.48851,0.978941,10.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55378,0.525623,1.028160,1,0,72.1369,0,0,0,72.1369,0
52.2699,1.97124,0,0,4.55697,0.241968,0.36288,3.6288,57.4408,0.24679,0,0,0.589029,0.192685,0,0.66528,12.849,1,0.503657,0.36288,0,87.0791,4.05395,82.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.159236,0.430695,1.73579,7.24257,0.978941,8.27088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,91.1553,0,0,0,91.1553,0
55.5739,1.98719,0,0,5.90114,0.247021,0.36288,3.6288,58.9453,0.247322,0,0,1.94465,0.192872,0,0.66528,12.849,1,0.488492,0.36288,0,121.835,4.05395,117.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.159164,2.55767,1.57185,10.7724,0.978941,13.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58583,2.55767,1.028160,1,0,131.419,0,0,0,131.419,0
57.2861,2.01142,0,0,4.37885,0.292406,0.36288,3.6288,59.2726,0.2501,0,0,0.768349,0.190939,0,0.66528,12.849,1,0.465052,0.36288,0,61.1502,4.68094,56.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.156844,0.858315,1.57235,6.01763,1.24253,7.04892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88647,0.858315,1.028160,1,0,63.416,0,0,0,63.416,0
59.1943,2.0868,0,0,4.623,0.26511,0.36288,3.6288,60.4841,0.279498,0,0,1.71288,0.221881,0,0.66528,12.849,1,0.468059,0.36288,0,83.4617,4.65875,78.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.174312,1.70475,1.57285,10.1436,1.09451,12.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73291,1.70475,1.028160,1,0,90.8502,0,0,0,90.8502,0
60.8948,2.09984,0,0,4.41407,0.25079,0.36288,3.6288,61.308,0.281949,0,0,2.27508,0.23653,0.932707,0.66528,12.849,1,0.455802,0.36288,0,67.5638,4.54955,62.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.172319,2.90132,1.62375,11.1193,0.993124,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92948,2.90132,1.028160,1,0,78.333,0,0,0,78.333,0
62.4503,2.11101,0,0,4.2841,0.254724,0.36288,3.6288,61.308,0.28368,0,0,2.07841,0.237768,1.55696,0.66528,12.849,1,0.445429,0.36288,0,119.504,4.54955,114.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.171046,2.18418,1.62425,11.5595,0.993124,14.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21234,2.18418,1.028160,1,0,130.633,0,0,0,130.633,0
63.266,2.12086,0,0,3.55741,0.258015,0.36288,3.6288,61.308,0.283966,0,0,1.67263,0.237768,1.15089,0.66528,12.849,1,0.436362,0.36288,0,77.8974,4.54955,73.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.171219,2.15026,1.62475,8.24515,0.993124,10.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17842,2.15026,1.028160,1,0,85.2811,0,0,0,85.2811,0
63.8421,2.33358,0,0,3.5465,0.273876,0.36288,3.6288,61.308,0.39309,0,0,1.94,0.210565,1.33634,0.66528,12.849,1,0.473938,0.36288,0,71.1245,3.962,67.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.237016,2.02341,1.62526,8.04254,0.914066,10.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,78.9279,0,0,0,78.9279,0
64.9187,2.33786,0,0,4.08301,0.305707,0.36288,3.6288,61.308,0.39341,0,0,3.16582,0.181343,2.59106,0.66528,12.849,1,0.470523,0.36288,0,123.399,3.09519,120.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.237209,3.37907,1.80731,12.1119,0.877297,16.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40723,3.37907,1.028160,1,0,138.971,0,0,0,138.971,0
66.055,2.3451,0,0,4.15268,0.308375,0.36288,3.6288,61.308,0.39373,0,0,2.42437,0.181343,1.84929,0.66528,12.849,1,0.464153,0.36288,0,82.8291,3.09519,79.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.237401,2.06836,1.80786,11.209,0.877297,13.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09652,2.06836,1.028160,1,0,95.4525,0,0,0,95.4525,0
68.5328,2.35251,0,0,5.50189,0.308717,0.36288,3.6288,61.308,0.394049,0,0,3.65418,0.186876,3.07325,0.66528,12.849,1,0.45761,0.36288,0,119.809,3.22623,116.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.237594,4.05882,1.80842,12.9452,0.918293,17.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08698,4.05882,1.028160,1,0,137.218,0,0,0,137.218,0
71.5965,2.06712,0,0,5.80058,0.306853,0.36288,3.6288,61.308,0.248126,0,0,4.50902,0.18971,4.07118,0.66528,12.849,1,0.387558,0.36288,0,132.297,3.62319,128.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.149609,4.48188,1.80898,16.0053,1.07594,21.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51004,4.48188,1.028160,1,0,153.791,0,0,0,153.791,0
72.29,2.08182,0,0,5.46537,0.332583,2.35749,3.6288,61.308,0.2484,0,0,4.89796,0.113804,4.53575,0.66528,12.849,1,0.373612,2.35749,0,150.641,2.64999,149.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.149774,2.90983,1.56165,17.7374,0.855127,21.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93799,2.90983,1.028160,1,0,175.715,0,0,0,175.715,0
72.29,2.08551,0,0,4.83673,0.334342,2.41688,3.6288,61.308,0.248675,0,0,4.35739,0.113804,3.99491,0.66528,12.849,1,0.370684,2.41688,0,129.292,2.64999,128.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.14994,2.90587,1.56214,16.0432,0.855127,19.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93403,2.90587,1.028160,1,0,152.19,0,0,0,152.19,0
72.29,2.08615,0,0,6.27991,0.334342,3.85942,3.6288,61.308,0.24895,0,0,4.73976,0.113804,4.377,0.66528,12.849,1,0.370798,3.85942,0,151.357,2.64999,152.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.150106,3.38918,1.56262,20.7921,0.855127,24.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41734,3.38918,1.028160,1,0,181.312,0,0,0,181.312,0
72.29,2.0868,0,0,5.95147,0.332976,3.5317,3.6288,61.308,0.249225,0,0,4.5194,0.10235,4.16783,0.66528,12.849,1,0.370913,3.5317,0,167.216,2.47068,167.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.150272,3.31502,1.5631,18.6415,0.824417,22.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34318,3.31502,1.028160,1,0,194.619,0,0,0,194.619,0
72.29,2.16371,0,0,4.20411,0.294976,1.74542,3.6288,61.308,0.285332,0,0,4.47038,0.149023,4.03602,0.66528,12.849,1,0.384584,1.74542,0,104.678,2.65403,103.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.172042,2.50008,1.56358,12.4133,0.972502,15.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52824,2.50008,1.028160,1,0,122.753,0,0,0,122.753,0
72.29,2.16438,0,0,3.07452,0.282637,0.627499,3.6288,61.308,0.285618,0,0,3.53562,0.150884,3.09912,0.66528,12.849,1,0.384702,0.627499,0,61.547,2.56651,59.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.172215,1.76926,1.62527,9.61874,0.972067,11.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,74.1913,0,0,0,74.1913,0
72.29,2.16505,0,0,3.20211,0.282637,0.754418,3.6288,61.308,0.285904,0,0,3.43138,0.150884,2.9946,0.66528,12.849,1,0.384821,0.754418,0,80.3425,2.56651,78.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.172387,1.70409,1.62578,9.17076,0.972067,11.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73225,1.70409,1.028160,1,0,92.4963,0,0,0,92.4963,0
72.0763,2.16572,0,0,2.59754,0.282637,0.36288,3.6288,61.308,0.28619,0,0,2.75804,0.150884,2.32097,0.66528,12.849,1,0.38494,0.36288,0,54.0755,2.56651,51.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.17256,1.83744,1.62628,7.37787,0.972067,9.69696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8656,1.83744,1.028160,1,0,63.5049,0,0,0,63.5049,0
72.29,2.13557,0,0,2.99071,0.244966,0.396474,3.6288,61.308,0.272543,0,0,2.38606,0.159629,1.95389,0.66528,12.849,1,0.380707,0.396474,0,66.2611,2.59672,63.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.164331,2.56306,1.62678,7.23133,0.946907,10.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,75.944,0,0,0,75.944,0
71.94,2.13719,0,0,2.37965,0.229598,0.36288,3.6288,61.308,0.272825,0,0,2.01575,0.188467,1.55445,0.66528,12.849,1,0.379869,0.36288,0,53.5727,2.91204,50.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.164501,1.86391,1.60344,6.24097,0.967498,8.57631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89207,1.86391,1.028160,1,0,60.7744,0,0,0,60.7744,0
