0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.3367,85.1408,0.749463,0.01,0,2.75462,2.75462,0,0.516024,4.6872,4.30219e+06,2.94413e+06,1.18509e+07,0,0,0,0,49.6888,61.3098,1.11747,0,0,1.31032,1.31032,0,1.01197,1.90512,8.94083e+06,3.93523e+06,1.17153e+07,0,0,0,0
51.6842,85.1408,1.04379,0.02,0,2.75565,2.75565,0,0.516216,4.6872,4.30219e+06,2.94413e+06,1.18553e+07,0,0,0,0,49.4789,61.3098,1.81398,0,0,1.31081,1.31081,0,1.01235,1.90512,8.94083e+06,3.93523e+06,1.17197e+07,0,0,0,0
50.3637,85.1408,1.31544,0.02,0,2.68547,2.68547,0,0.516409,4.6872,4.30219e+06,2.94413e+06,1.15534e+07,0,0,0,0,49.1156,61.3098,1.57142,0,0,1.25096,1.25096,0,1.01273,1.90512,8.94083e+06,3.93523e+06,1.11847e+07,0,0,0,0
49.6157,85.1408,1.88044,0.02,0,2.68647,2.68647,0,0.503257,4.6872,4.30219e+06,2.94413e+06,1.15577e+07,0,0,0,0,49.0196,61.3098,1.31473,0,0,1.25143,1.25143,0,0.966494,1.90512,8.94083e+06,3.93523e+06,1.11888e+07,0,0,0,0
49.178,85.1408,2.19461,0.02,0,2.68747,2.68747,0,0.503444,4.6872,4.30219e+06,2.94413e+06,1.1562e+07,0,0,0,0,49.2671,61.3098,2.91498,0,0,1.2519,1.2519,0,0.966855,1.90512,8.94083e+06,3.93523e+06,1.1193e+07,0,0,0,0
52.232,85.1408,5.88549,0.02,0,2.68848,2.68848,0,0.503632,4.6872,4.30219e+06,2.94413e+06,1.15663e+07,0,0,0,0,50.5286,61.3098,5.85868,0,0,1.25236,1.25236,0,0.967216,1.90512,8.94083e+06,3.93523e+06,1.11972e+07,0,0,0,0
53.1939,85.1408,3.60476,0.02,0,2.48693,2.48693,0,0.50382,4.6872,4.30219e+06,2.94413e+06,1.06992e+07,0,0,0,0,51.1778,61.3098,2.3964,0,0,1.12699,1.12699,0,0.967577,1.90512,8.94083e+06,3.93523e+06,1.00762e+07,0,0,0,0
54.1683,85.1408,3.68575,0.02,0,2.48786,2.48786,0,0.466051,4.6872,4.30219e+06,2.94413e+06,1.07032e+07,0,0,0,0,52.2786,61.3098,4.8374,0,0,1.12741,1.12741,0,0.870712,1.90512,8.94083e+06,3.93523e+06,1.008e+07,0,0,0,0
53.9664,85.1408,2.41167,0.02,0,2.48879,2.48879,0,0.466224,4.6872,4.30219e+06,2.94413e+06,1.07072e+07,0,0,0,0,52.7932,61.3098,2.50354,0,0,1.12783,1.12783,0,0.871036,1.90512,8.94083e+06,3.93523e+06,1.00837e+07,0,0,0,0
54.5748,85.1408,3.26265,0.02,0,2.48971,2.48971,0,0.466398,4.6872,4.30219e+06,2.94413e+06,1.07112e+07,0,0,0,0,53.521,61.3098,3.32978,0,0,1.12825,1.12825,0,0.871361,1.90512,8.94083e+06,3.93523e+06,1.00875e+07,0,0,0,0
54.8244,85.1408,3.00661,0.01,0,2.49064,2.49064,0,0.466572,4.6872,4.30219e+06,2.94413e+06,1.07152e+07,0,0,0,0,54.1916,61.3098,3.04184,0,0,1.12867,1.12867,0,0.871686,1.90512,8.94083e+06,3.93523e+06,1.00913e+07,0,0,0,0
59.8042,85.1408,8.06468,0.01,0,2.5696,2.5696,0,0.466746,4.6872,4.30219e+06,2.94413e+06,1.10549e+07,0,0,0,0,54.8779,61.3098,3.30893,0,0,1.16559,1.16559,0,0.872011,1.90512,8.94083e+06,3.93523e+06,1.04213e+07,0,0,0,0
60.9867,85.1408,4.06542,0,0,2.57053,2.57053,0,0.481544,4.6872,4.30219e+06,2.94413e+06,1.10589e+07,0,0,0,0,55.3155,61.3098,2.46746,0,0,1.16601,1.16601,0,0.900535,1.90512,8.94083e+06,3.93523e+06,1.04251e+07,0,0,0,0
61.1014,85.1408,2.96227,0,0,2.57146,2.57146,0,0.481717,4.6872,4.30219e+06,2.94413e+06,1.10629e+07,0,0,0,0,55.9587,61.3098,3.01769,0,0,1.16643,1.16643,0,0.90086,1.90512,8.94083e+06,3.93523e+06,1.04289e+07,0,0,0,0
69.0406,85.1408,11.2334,0,0,2.57238,2.57238,0,0.481891,4.6872,4.30219e+06,2.94413e+06,1.10669e+07,0,0,0,0,58.3685,61.3098,8.29507,0,0,1.16685,1.16685,0,0.901184,1.90512,8.94083e+06,3.93523e+06,1.04326e+07,0,0,0,0
71.6784,85.1408,5.95248,0,0,2.8243,2.8243,0,0.482065,4.6872,4.30219e+06,2.94413e+06,1.21507e+07,0,0,0,0,59.6004,61.3098,4.81604,0,0,1.30452,1.30452,0,0.901509,1.90512,8.94083e+06,3.93523e+06,1.16635e+07,0,0,0,0
76.3819,85.1408,8.12968,0,0,2.82532,2.82532,0,0.529275,4.6872,4.30219e+06,2.94413e+06,1.21551e+07,0,0,0,0,61.9469,61.3098,7.19609,0,0,1.30499,1.30499,0,1.00787,1.90512,8.94083e+06,3.93523e+06,1.16677e+07,0,0,0,0
82.4648,85.1408,9.53151,0,0,2.82634,2.82634,0,0.529465,4.6872,4.30219e+06,2.94413e+06,1.21595e+07,0,0,0,0,62.338,61.3098,7.62905,0,0,1.30546,1.30546,0,1.00823,1.90512,8.94083e+06,3.93523e+06,1.16719e+07,0,0,0,0
85.1408,85.1408,9.59217,0,0,2.82736,2.82736,0,0.529656,4.6872,4.30219e+06,2.94413e+06,1.21638e+07,0,0,0,0,62.338,61.3098,7.13831,0,0,1.30593,1.30593,0,1.0086,1.90512,8.94083e+06,3.93523e+06,1.16761e+07,0,0,0,0
85.1408,85.1408,10.9722,0,0,2.46986,2.46986,0,0.529847,4.6872,4.30219e+06,2.94413e+06,1.06258e+07,0,0,0,0,62.338,61.3098,7.7967,0,0,1.12195,1.12195,0,1.00896,1.90512,8.94083e+06,3.93523e+06,1.00311e+07,0,0,0,0
85.1408,85.1408,9.02682,0,0,2.47075,2.47075,0,0.462852,4.6872,4.30219e+06,2.94413e+06,1.06296e+07,0,0,0,0,62.338,61.3098,7.27333,0,0,1.12235,1.12235,0,0.866816,1.90512,8.94083e+06,3.93523e+06,1.00347e+07,0,0,0,0
85.1408,85.1408,8.59075,0,0,2.47164,2.47164,0,0.463019,4.6872,4.30219e+06,2.94413e+06,1.06335e+07,0,0,0,0,62.338,61.3098,6.26436,0,0,1.12276,1.12276,0,0.867128,1.90512,8.94083e+06,3.93523e+06,1.00384e+07,0,0,0,0
85.1408,85.1408,8.89315,0,0,2.47253,2.47253,0,0.463186,4.6872,4.30219e+06,2.94413e+06,1.06373e+07,0,0,0,0,62.338,61.3098,6.21995,0,0,1.12316,1.12316,0,0.867441,1.90512,8.94083e+06,3.93523e+06,1.0042e+07,0,0,0,0
85.1408,85.1408,7.85292,0,0,2.47342,2.47342,0,0.463352,4.6872,4.30219e+06,2.94413e+06,1.06411e+07,0,0,0,0,62.338,61.3098,5.58918,0,0,1.12356,1.12356,0,0.867753,1.90512,8.94083e+06,3.93523e+06,1.00456e+07,0,0,0,0
85.1408,85.1408,9.76664,0,0,2.56472,2.56472,0,0.463519,4.6872,4.30219e+06,2.94413e+06,1.10339e+07,0,0,0,0,62.338,61.3098,10.4608,0,0,1.16917,1.16917,0,0.868065,1.90512,8.94083e+06,3.93523e+06,1.04534e+07,0,0,0,0
85.1408,85.1408,6.79012,0,0,2.56564,2.56564,0,0.480628,4.6872,4.30219e+06,2.94413e+06,1.10379e+07,0,0,0,0,62.338,61.3098,6.36778,0,0,1.16959,1.16959,0,0.903303,1.90512,8.94083e+06,3.93523e+06,1.04571e+07,0,0,0,0
85.1408,85.1408,6.20078,0,0,2.56656,2.56656,0,0.480801,4.6872,4.30219e+06,2.94413e+06,1.10418e+07,0,0,0,0,62.338,61.3098,6.69497,0,0,1.17001,1.17001,0,0.903628,1.90512,8.94083e+06,3.93523e+06,1.04609e+07,0,0,0,0
85.1408,85.1408,5.92861,0,0,2.56749,2.56749,0,0.480974,4.6872,4.30219e+06,2.94413e+06,1.10458e+07,0,0,0,0,62.338,61.3098,7.02527,0,0,1.17044,1.17044,0,0.903953,1.90512,8.94083e+06,3.93523e+06,1.04647e+07,0,0,0,0
85.1408,85.1408,4.87394,0,0,2.53301,2.53301,0,0.481147,4.6872,4.30219e+06,2.94413e+06,1.08975e+07,0,0,0,0,62.338,61.3098,4.75769,0,0,1.15327,1.15327,0,0.904279,1.90512,8.94083e+06,3.93523e+06,1.03112e+07,0,0,0,0
85.1408,85.1408,4.36667,0,0,2.53392,2.53392,0,0.474686,4.6872,4.30219e+06,2.94413e+06,1.09014e+07,0,0,0,0,62.338,61.3098,4.05187,0,0,1.15369,1.15369,0,0.89102,1.90512,8.94083e+06,3.93523e+06,1.03149e+07,0,0,0,0
85.1408,85.1408,3.9024,0,0,2.53483,2.53483,0,0.474857,4.6872,4.30219e+06,2.94413e+06,1.09053e+07,0,0,0,0,62.338,61.3098,3.56117,0,0,1.1541,1.1541,0,0.89134,1.90512,8.94083e+06,3.93523e+06,1.03187e+07,0,0,0,0
85.1408,85.1408,3.61417,0,0,2.53575,2.53575,0,0.475028,4.6872,4.30219e+06,2.94413e+06,1.09093e+07,0,0,0,0,62.338,61.3098,3.3613,0,0,1.15452,1.15452,0,0.891661,1.90512,8.94083e+06,3.93523e+06,1.03224e+07,0,0,0,0
85.1408,85.1408,3.42911,0,0,2.65699,2.65699,0,0.475199,4.6872,4.30219e+06,2.94413e+06,1.14309e+07,0,0,0,0,62.338,61.3098,3.51619,0,0,1.21738,1.21738,0,0.891982,1.90512,8.94083e+06,3.93523e+06,1.08844e+07,0,0,0,0
85.1408,85.1408,3.31969,0,0,2.65794,2.65794,0,0.49792,4.6872,4.30219e+06,2.94413e+06,1.1435e+07,0,0,0,0,62.338,61.3098,2.93012,0,0,1.21781,1.21781,0,0.940545,1.90512,8.94083e+06,3.93523e+06,1.08883e+07,0,0,0,0
85.1187,85.1408,2.95646,0,0,2.6589,2.6589,0,0.498099,4.6872,4.30219e+06,2.94413e+06,1.14391e+07,0,0,0,0,62.338,61.3098,2.67572,0,0,1.21825,1.21825,0,0.940883,1.90512,8.94083e+06,3.93523e+06,1.08922e+07,0,0,0,0
84.9909,85.1408,2.78387,0,0,2.65986,2.65986,0,0.498278,4.6872,4.30219e+06,2.94413e+06,1.14432e+07,0,0,0,0,62.338,61.3098,2.57338,0,0,1.21869,1.21869,0,0.941222,1.90512,8.94083e+06,3.93523e+06,1.08961e+07,0,0,0,0
84.7057,85.1408,2.62454,0,0,2.66081,2.66081,0,0.498457,4.6872,4.30219e+06,2.94413e+06,1.14473e+07,0,0,0,0,62.338,61.3098,2.40457,0,0,1.21913,1.21913,0,0.94156,1.90512,8.94083e+06,3.93523e+06,1.09e+07,0,0,0,0
84.4541,85.1408,2.63152,0,0,2.63793,2.63793,0,0.498636,4.6872,4.30219e+06,2.94413e+06,1.13489e+07,0,0,0,0,62.338,61.3098,2.19571,0,0,1.25395,1.25395,0,0.941898,1.90512,8.94083e+06,3.93523e+06,1.12113e+07,0,0,0,0
84.0131,85.1408,2.42791,0,0,2.63888,2.63888,0,0.494348,4.6872,4.30219e+06,2.94413e+06,1.1353e+07,0,0,0,0,62.338,61.3098,2.0631,0,0,1.2544,1.2544,0,0.968799,1.90512,8.94083e+06,3.93523e+06,1.12154e+07,0,0,0,0
83.5001,85.1408,2.34132,0,0,2.63983,2.63983,0,0.494526,4.6872,4.30219e+06,2.94413e+06,1.1357e+07,0,0,0,0,62.2869,61.3098,1.8649,0,0,1.25485,1.25485,0,0.969148,1.90512,8.94083e+06,3.93523e+06,1.12194e+07,0,0,0,0
82.9147,85.1408,2.2409,0,0,2.64077,2.64077,0,0.494703,4.6872,4.30219e+06,2.94413e+06,1.13611e+07,0,0,0,0,62.1777,61.3098,1.76951,0,0,1.2553,1.2553,0,0.969496,1.90512,8.94083e+06,3.93523e+06,1.12234e+07,0,0,0,0
82.1995,85.1408,2.14407,0,0,2.70337,2.70337,0,0.494881,4.6872,4.30219e+06,2.94413e+06,1.16304e+07,0,0,0,0,61.8011,61.3098,1.77048,0,0,1.28643,1.28643,0,0.969844,1.90512,8.94083e+06,3.93523e+06,1.15018e+07,0,0,0,0
81.0848,85.1408,1.72976,0,0,2.70435,2.70435,0,0.506612,4.6872,4.30219e+06,2.94413e+06,1.16346e+07,0,0,0,0,61.3736,61.3098,1.38141,0,0,1.2869,1.2869,0,0.9939,1.90512,8.94083e+06,3.93523e+06,1.15059e+07,0,0,0,0
79.8302,85.1408,1.56321,0,0,2.70532,2.70532,0,0.506794,4.6872,4.30219e+06,2.94413e+06,1.16388e+07,0,0,0,0,60.7191,61.3098,1.31803,0,0,1.28736,1.28736,0,0.994257,1.90512,8.94083e+06,3.93523e+06,1.15101e+07,0,0,0,0
78.4487,85.1408,1.42371,0,0,2.70629,2.70629,0,0.506976,4.6872,4.30219e+06,2.94413e+06,1.1643e+07,0,0,0,0,60.242,61.3098,1.14664,0,0,1.28782,1.28782,0,0.994614,1.90512,8.94083e+06,3.93523e+06,1.15142e+07,0,0,0,0
77.0506,85.1408,1.5436,0,0,2.88807,2.88807,0,0.507158,4.6872,4.30219e+06,2.94413e+06,1.2425e+07,0,0,0,0,59.8384,61.3098,1.41595,0,0,1.3992,1.3992,0,0.994971,1.90512,8.94083e+06,3.93523e+06,1.251e+07,0,0,0,0
75.164,85.1408,1.04764,0,0,2.8891,2.8891,0,0.541224,4.6872,4.30219e+06,2.94413e+06,1.24295e+07,0,0,0,0,59.3558,61.3098,1.48323,0,0,1.3997,1.3997,0,1.08102,1.90512,8.94083e+06,3.93523e+06,1.25145e+07,0,0,0,0
73.1799,85.1408,0.929137,0,0,2.89014,2.89014,0,0.541418,4.6872,4.30219e+06,2.94413e+06,1.24339e+07,0,0,0,0,58.8645,61.3098,1.378,0,0,1.4002,1.4002,0,1.08141,1.90512,8.94083e+06,3.93523e+06,1.2519e+07,0,0,0,0
71.3134,85.1408,1.0324,0,0,2.89118,2.89118,0,0.541612,4.6872,4.30219e+06,2.94413e+06,1.24384e+07,0,0,0,0,58.5508,61.3098,1.41569,0,0,1.40071,1.40071,0,1.0818,1.90512,8.94083e+06,3.93523e+06,1.25235e+07,0,0,0,0
70.0228,85.1408,1.65628,0,0,2.89222,2.89222,0,0.541807,4.6872,4.30219e+06,2.94413e+06,1.24429e+07,0,0,0,0,58.3223,61.3098,1.72487,0,0,1.40121,1.40121,0,1.08219,1.90512,8.94083e+06,3.93523e+06,1.2528e+07,0,0,0,0
68.9197,85.1408,1.74411,0,0,2.80498,2.80498,0,0.542001,4.6872,4.30219e+06,2.94413e+06,1.20675e+07,0,0,0,0,58.1292,61.3098,1.64543,0,0,1.33427,1.33427,0,1.08257,1.90512,8.94083e+06,3.93523e+06,1.19295e+07,0,0,0,0
67.8992,85.1408,1.79089,0,0,2.80598,2.80598,0,0.525653,4.6872,4.30219e+06,2.94413e+06,1.20719e+07,0,0,0,0,57.9253,61.3098,2.32805,0,0,1.33475,1.33475,0,1.03086,1.90512,8.94083e+06,3.93523e+06,1.19338e+07,0,0,0,0
66.2555,85.1408,1.18847,0.01,0,2.80699,2.80699,0,0.525841,4.6872,4.30219e+06,2.94413e+06,1.20762e+07,0,0,0,0,57.4717,61.3098,1.83784,0,0,1.33523,1.33523,0,1.03123,1.90512,8.94083e+06,3.93523e+06,1.1938e+07,0,0,0,0
64.427,85.1408,0.95433,0.01,0,2.808,2.808,0,0.52603,4.6872,4.30219e+06,2.94413e+06,1.20805e+07,0,0,0,0,57.1432,61.3098,1.32189,0,0,1.33571,1.33571,0,1.0316,1.90512,8.94083e+06,3.93523e+06,1.19423e+07,0,0,0,0
62.8516,85.1408,1.20901,0.01,0,2.73644,2.73644,0,0.526218,4.6872,4.30219e+06,2.94413e+06,1.17727e+07,0,0,0,0,57.0251,61.3098,2.00207,0,0,1.27471,1.27471,0,1.03197,1.90512,8.94083e+06,3.93523e+06,1.13969e+07,0,0,0,0
62.5374,85.1408,2.52483,0.01,0,2.73742,2.73742,0,0.512809,4.6872,4.30219e+06,2.94413e+06,1.17769e+07,0,0,0,0,57.0619,61.3098,1.97738,0,0,1.27516,1.27516,0,0.984839,1.90512,8.94083e+06,3.93523e+06,1.1401e+07,0,0,0,0
64.6961,85.1408,5.06351,0.01,0,2.7384,2.7384,0,0.512993,4.6872,4.30219e+06,2.94413e+06,1.17811e+07,0,0,0,0,57.6777,61.3098,4.34252,0,0,1.27562,1.27562,0,0.985192,1.90512,8.94083e+06,3.93523e+06,1.14051e+07,0,0,0,0
65.1928,85.1408,3.3539,0.01,0,2.73938,2.73938,0,0.513177,4.6872,4.30219e+06,2.94413e+06,1.17854e+07,0,0,0,0,58.2554,61.3098,4.40583,0,0,1.27608,1.27608,0,0.985545,1.90512,8.94083e+06,3.93523e+06,1.14092e+07,0,0,0,0
67.3087,85.1408,4.96657,0.01,0,2.53399,2.53399,0,0.513361,4.6872,4.30219e+06,2.94413e+06,1.09017e+07,0,0,0,0,58.726,61.3098,3.40458,0,0,1.14831,1.14831,0,0.985899,1.90512,8.94083e+06,3.93523e+06,1.02669e+07,0,0,0,0
65.9469,85.1408,1.45445,0.01,0,2.53489,2.53489,0,0.474869,4.6872,4.30219e+06,2.94413e+06,1.09056e+07,0,0,0,0,59.2358,61.3098,4.16718,0,0,1.14872,1.14872,0,0.887186,1.90512,8.94083e+06,3.93523e+06,1.02706e+07,0,0,0,0
64.9221,85.1408,1.79919,0.01,0,2.5358,2.5358,0,0.475039,4.6872,4.30219e+06,2.94413e+06,1.09095e+07,0,0,0,0,59.8491,61.3098,4.61883,0,0,1.14914,1.14914,0,0.887504,1.90512,8.94083e+06,3.93523e+06,1.02742e+07,0,0,0,0
66.281,85.1408,4.15803,0.01,0,2.53671,2.53671,0,0.475209,4.6872,4.30219e+06,2.94413e+06,1.09134e+07,0,0,0,0,60.7861,61.3098,5.71107,0,0,1.14955,1.14955,0,0.887823,1.90512,8.94083e+06,3.93523e+06,1.02779e+07,0,0,0,0
69.5685,85.1408,6.12353,0.01,0,2.53762,2.53762,0,0.47538,4.6872,4.30219e+06,2.94413e+06,1.09173e+07,0,0,0,0,61.9529,61.3098,6.39338,0,0,1.14996,1.14996,0,0.888141,1.90512,8.94083e+06,3.93523e+06,1.02816e+07,0,0,0,0
69.5621,85.1408,2.94844,0,0,2.61803,2.61803,0,0.47555,4.6872,4.30219e+06,2.94413e+06,1.12633e+07,0,0,0,0,61.89,61.3098,2.95122,0,1,1.18756,1.18756,0,0.888459,1.90512,8.94083e+06,3.93523e+06,1.06178e+07,0,0,0,0
69.0448,85.1408,2.40975,0,0,2.61894,2.61894,0,0.490619,4.6872,4.30219e+06,2.94413e+06,1.12672e+07,0,0,0,0,61.7704,61.3098,1.76313,0,1,1.18797,1.18797,0,0.917507,1.90512,8.94083e+06,3.93523e+06,1.06214e+07,0,0,0,0
68.8065,85.1408,2.65674,0,0,2.61984,2.61984,0,0.490789,4.6872,4.30219e+06,2.94413e+06,1.12711e+07,0,0,0,0,61.6827,61.3098,1.73372,0,1,1.18838,1.18838,0,0.917825,1.90512,8.94083e+06,3.93523e+06,1.06251e+07,0,0,0,0
69.4597,85.1408,3.62498,0,0,2.62075,2.62075,0,0.490959,4.6872,4.30219e+06,2.94413e+06,1.1275e+07,0,0,0,0,62.072,61.3098,1.98622,0,1,1.18879,1.18879,0,0.918142,1.90512,8.94083e+06,3.93523e+06,1.06288e+07,0,0,0,0
71.9086,85.1408,5.64982,0,0,2.87737,2.87737,0,0.491128,4.6872,4.30219e+06,2.94413e+06,1.2379e+07,0,0,0,0,61.9001,61.3098,5.39431,0,1,1.32903,1.32903,0,0.918459,1.90512,8.94083e+06,3.93523e+06,1.18826e+07,0,0,0,0
71.2522,85.1408,2.45877,0,0,2.87836,2.87836,0,0.539218,4.6872,4.30219e+06,2.94413e+06,1.23833e+07,0,0,0,0,62.1318,61.3098,1.84247,0,1,1.32949,1.32949,0,1.02681,1.90512,8.94083e+06,3.93523e+06,1.18867e+07,0,0,0,0
70.9252,85.1408,2.80859,0,0,2.87936,2.87936,0,0.539405,4.6872,4.30219e+06,2.94413e+06,1.23875e+07,0,0,0,0,62.2381,61.3098,2.63452,0,1,1.32995,1.32995,0,1.02716,1.90512,8.94083e+06,3.93523e+06,1.18908e+07,0,0,0,0
71.2989,85.1408,3.56059,0,0,2.88035,2.88035,0,0.539591,4.6872,4.30219e+06,2.94413e+06,1.23918e+07,0,0,0,0,62.0644,61.3098,2.50334,0,1,1.3304,1.3304,0,1.02752,1.90512,8.94083e+06,3.93523e+06,1.18949e+07,0,0,0,0
71.4697,85.1408,3.01783,0,0,2.51612,2.51612,0,0.539778,4.6872,4.30219e+06,2.94413e+06,1.08248e+07,0,0,0,0,62.338,61.3098,2.28812,0,1,1.14296,1.14296,0,1.02787,1.90512,8.94083e+06,3.93523e+06,1.0219e+07,0,0,0,0
72.3785,85.1408,3.94416,0,0,2.51699,2.51699,0,0.47152,4.6872,4.30219e+06,2.94413e+06,1.08286e+07,0,0,0,0,62.338,61.3098,2.93507,0,1,1.14335,1.14335,0,0.88305,1.90512,8.94083e+06,3.93523e+06,1.02225e+07,0,0,0,0
74.6688,85.1408,5.37827,0,0,2.51786,2.51786,0,0.471683,4.6872,4.30219e+06,2.94413e+06,1.08323e+07,0,0,0,0,62.338,61.3098,2.89992,0,1,1.14375,1.14375,0,0.883355,1.90512,8.94083e+06,3.93523e+06,1.02261e+07,0,0,0,0
75.5821,85.1408,3.93916,0,0,2.51873,2.51873,0,0.471846,4.6872,4.30219e+06,2.94413e+06,1.0836e+07,0,0,0,0,62.338,61.3098,2.90543,0,1,1.14414,1.14414,0,0.88366,1.90512,8.94083e+06,3.93523e+06,1.02296e+07,0,0,0,0
77.3218,85.1408,4.79001,0,0,2.5196,2.5196,0,0.472009,4.6872,4.30219e+06,2.94413e+06,1.08398e+07,0,0,0,0,62.338,61.3098,3.1063,0,1,1.14454,1.14454,0,0.883965,1.90512,8.94083e+06,3.93523e+06,1.02331e+07,0,0,0,0
77.5722,85.1408,3.35027,0,0,2.61256,2.61256,0,0.472172,4.6872,4.30219e+06,2.94413e+06,1.12397e+07,0,0,0,0,62.338,61.3098,2.96469,0,1,1.19098,1.19098,0,0.884271,1.90512,8.94083e+06,3.93523e+06,1.06484e+07,0,0,0,0
79.0673,85.1408,4.62854,0,0,2.61346,2.61346,0,0.489593,4.6872,4.30219e+06,2.94413e+06,1.12436e+07,0,0,0,0,62.338,61.3098,3.49966,0,1,1.19139,1.19139,0,0.920153,1.90512,8.94083e+06,3.93523e+06,1.0652e+07,0,0,0,0
79.7562,85.1408,3.80408,0,0,2.61436,2.61436,0,0.489763,4.6872,4.30219e+06,2.94413e+06,1.12475e+07,0,0,0,0,62.2497,61.3098,2.77566,0,1,1.1918,1.1918,0,0.920471,1.90512,8.94083e+06,3.93523e+06,1.06557e+07,0,0,0,0
79.5487,85.1408,2.82008,0,0,2.61527,2.61527,0,0.489932,4.6872,4.30219e+06,2.94413e+06,1.12514e+07,0,0,0,0,62.1327,61.3098,2.22166,0,1,1.19222,1.19222,0,0.920788,1.90512,8.94083e+06,3.93523e+06,1.06594e+07,0,0,0,0
79.048,85.1408,2.42073,0,0,2.58011,2.58011,0,0.490101,4.6872,4.30219e+06,2.94413e+06,1.11001e+07,0,0,0,0,62.2713,61.3098,2.10521,0,1,1.17472,1.17472,0,0.921106,1.90512,8.94083e+06,3.93523e+06,1.0503e+07,0,0,0,0
78.2324,85.1408,2.08524,0,0,2.581,2.581,0,0.483513,4.6872,4.30219e+06,2.94413e+06,1.1104e+07,0,0,0,0,62.338,61.3098,2.34893,0,1,1.17512,1.17512,0,0.907588,1.90512,8.94083e+06,3.93523e+06,1.05066e+07,0,0,0,0
77.3014,85.1408,1.95592,0,0,2.58189,2.58189,0,0.48368,4.6872,4.30219e+06,2.94413e+06,1.11078e+07,0,0,0,0,62.338,61.3098,2.30511,0,1,1.17553,1.17553,0,0.907901,1.90512,8.94083e+06,3.93523e+06,1.05102e+07,0,0,0,0
77.4184,85.1408,3.04164,0,0,2.58278,2.58278,0,0.483847,4.6872,4.30219e+06,2.94413e+06,1.11116e+07,0,0,0,0,62.338,61.3098,2.8849,0,1,1.17594,1.17594,0,0.908214,1.90512,8.94083e+06,3.93523e+06,1.05138e+07,0,0,0,0
76.3838,85.1408,1.89831,0,0,2.70624,2.70624,0,0.484014,4.6872,4.30219e+06,2.94413e+06,1.16427e+07,0,0,0,0,62.2133,61.3098,2.29645,0,1,1.23994,1.23994,0,0.908528,1.90512,8.94083e+06,3.93523e+06,1.10861e+07,0,0,0,0
75.1245,85.1408,1.59396,0,0,2.70717,2.70717,0,0.507149,4.6872,4.30219e+06,2.94413e+06,1.16468e+07,0,0,0,0,62.2065,61.3098,2.04601,0,1,1.24037,1.24037,0,0.957978,1.90512,8.94083e+06,3.93523e+06,1.10899e+07,0,0,0,0
73.7133,85.1408,1.42551,0,0,2.7081,2.7081,0,0.507324,4.6872,4.30219e+06,2.94413e+06,1.16508e+07,0,0,0,0,62.0847,61.3098,1.88819,0,1,1.2408,1.2408,0,0.958308,1.90512,8.94083e+06,3.93523e+06,1.10937e+07,0,0,0,0
72.2863,85.1408,1.39411,0,0,2.70904,2.70904,0,0.507499,4.6872,4.30219e+06,2.94413e+06,1.16548e+07,0,0,0,0,61.9434,61.3098,1.7151,0,1,1.24122,1.24122,0,0.958639,1.90512,8.94083e+06,3.93523e+06,1.10976e+07,0,0,0,0
70.7104,85.1408,1.21852,0,0,2.70997,2.70997,0,0.507674,4.6872,4.30219e+06,2.94413e+06,1.16588e+07,0,0,0,0,61.8419,61.3098,1.59897,0,1,1.24165,1.24165,0,0.95897,1.90512,8.94083e+06,3.93523e+06,1.11014e+07,0,0,0,0
69.4736,85.1408,1.5281,0,0,2.68663,2.68663,0,0.507849,4.6872,4.30219e+06,2.94413e+06,1.15584e+07,0,0,0,0,61.756,61.3098,1.67486,0,1,1.2771,1.2771,0,0.9593,1.90512,8.94083e+06,3.93523e+06,1.14183e+07,0,0,0,0
68.3281,85.1408,1.62364,0,0,2.68755,2.68755,0,0.503474,4.6872,4.30219e+06,2.94413e+06,1.15624e+07,0,0,0,0,61.5545,61.3098,1.67594,0,1,1.27754,1.27754,0,0.986684,1.90512,8.94083e+06,3.93523e+06,1.14222e+07,0,0,0,0
67.0825,85.1408,1.48474,0,0,2.68848,2.68848,0,0.503647,4.6872,4.30219e+06,2.94413e+06,1.15664e+07,0,0,0,0,61.3198,61.3098,1.56926,0,1,1.27798,1.27798,0,0.987024,1.90512,8.94083e+06,3.93523e+06,1.14262e+07,0,0,0,0
65.7162,85.1408,1.34263,0,0,2.68941,2.68941,0,0.503821,4.6872,4.30219e+06,2.94413e+06,1.15703e+07,0,0,0,0,61.0729,61.3098,1.56804,0,1,1.27842,1.27842,0,0.987365,1.90512,8.94083e+06,3.93523e+06,1.14301e+07,0,0,0,0
64.3321,85.1408,1.36075,0,0,2.75312,2.75312,0,0.503995,4.6872,4.30219e+06,2.94413e+06,1.18445e+07,0,0,0,0,60.7368,61.3098,1.57888,0,1,1.31011,1.31011,0,0.987705,1.90512,8.94083e+06,3.93523e+06,1.17134e+07,0,0,0,0
