0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1272,85.1408,1.63039,0,0,2.72228,2.72228,0,0.510027,4.6872,4.20998e+06,2.88102e+06,1.14607e+07,0,0,0,0,54.474,61.3098,1.24407,0,0,1.29493,1.29493,0,1.00021,1.90512,8.74919e+06,3.85088e+06,1.13296e+07,0,0,0,0
58.3116,85.1408,1.93303,0.02,0,2.72296,2.72296,0,0.510155,4.6872,4.20998e+06,2.88102e+06,1.14636e+07,0,0,0,0,54.5222,61.3098,1.61362,0,0,1.29526,1.29526,0,1.00046,1.90512,8.74919e+06,3.85088e+06,1.13324e+07,0,0,0,0
58.9433,85.1408,3.54262,0.02,0,2.65329,2.65329,0,0.510283,4.6872,4.20998e+06,2.88102e+06,1.11703e+07,0,0,0,0,54.9598,61.3098,2.88256,0,0,1.23597,1.23597,0,1.00072,1.90512,8.74919e+06,3.85088e+06,1.08138e+07,0,0,0,0
61.4082,85.1408,5.42468,0.02,0,2.65395,2.65395,0,0.497226,4.6872,4.20998e+06,2.88102e+06,1.11731e+07,0,0,0,0,55.6498,61.3098,3.33256,0,0,1.23628,1.23628,0,0.954912,1.90512,8.74919e+06,3.85088e+06,1.08165e+07,0,0,0,0
64.3956,85.1408,5.82318,0.01,0,2.65462,2.65462,0,0.49735,4.6872,4.20998e+06,2.88102e+06,1.11759e+07,0,0,0,0,56.2878,61.3098,3.94212,0,0,1.23659,1.23659,0,0.955151,1.90512,8.74919e+06,3.85088e+06,1.08192e+07,0,0,0,0
66.9408,85.1408,5.44144,0.01,0,2.65528,2.65528,0,0.497475,4.6872,4.20998e+06,2.88102e+06,1.11787e+07,0,0,0,0,57.155,61.3098,4.31493,0,0,1.2369,1.2369,0,0.955391,1.90512,8.74919e+06,3.85088e+06,1.08219e+07,0,0,0,0
69.3447,85.1408,5.19587,0.01,0,2.45592,2.45592,0,0.4976,4.6872,4.20998e+06,2.88102e+06,1.03394e+07,0,0,0,0,57.8979,61.3098,3.21538,0,0,1.11294,1.11294,0,0.95563,1.90512,8.74919e+06,3.85088e+06,9.7373e+06,0,0,0,0
69.7667,85.1408,3.28309,0,0,2.45654,2.45654,0,0.46024,4.6872,4.20998e+06,2.88102e+06,1.0342e+07,0,0,0,0,59.1372,61.3098,5.18461,0,0,1.11322,1.11322,0,0.859856,1.90512,8.74919e+06,3.85088e+06,9.73974e+06,0,0,0,0
71.9215,85.1408,5.1485,0,0,2.45716,2.45716,0,0.460356,4.6872,4.20998e+06,2.88102e+06,1.03446e+07,0,0,0,0,60.2948,61.3098,4.66036,0,0,1.1135,1.1135,0,0.860071,1.90512,8.74919e+06,3.85088e+06,9.74219e+06,0,0,0,0
85.1408,85.1408,21.6356,0,0,2.45777,2.45777,0,0.460471,4.6872,4.20998e+06,2.88102e+06,1.03472e+07,0,0,0,0,62.338,61.3098,16.7026,0,0,1.11378,1.11378,0,0.860287,1.90512,8.74919e+06,3.85088e+06,9.74463e+06,0,0,0,0
85.1408,85.1408,9.04549,0,0,2.45839,2.45839,0,0.460586,4.6872,4.20998e+06,2.88102e+06,1.03498e+07,0,0,0,0,62.338,61.3098,7.1784,0,0,1.11405,1.11405,0,0.860503,1.90512,8.74919e+06,3.85088e+06,9.74707e+06,0,0,0,0
84.8757,85.1408,2.75743,0,0,2.53603,2.53603,0,0.460702,4.6872,4.20998e+06,2.88102e+06,1.06766e+07,0,0,0,0,62.338,61.3098,3.59671,0,0,1.15036,1.15036,0,0.860718,1.90512,8.74919e+06,3.85088e+06,1.00647e+07,0,0,0,0
83.5872,85.1408,1.75192,0,0,2.53664,2.53664,0,0.475251,4.6872,4.20998e+06,2.88102e+06,1.06792e+07,0,0,0,0,62.338,61.3098,2.66735,0,0,1.15064,1.15064,0,0.888768,1.90512,8.74919e+06,3.85088e+06,1.00672e+07,0,0,0,0
82.9496,85.1408,2.4343,0,0,2.53726,2.53726,0,0.475367,4.6872,4.20998e+06,2.88102e+06,1.06818e+07,0,0,0,0,62.338,61.3098,3.52896,0,0,1.15092,1.15092,0,0.888983,1.90512,8.74919e+06,3.85088e+06,1.00696e+07,0,0,0,0
84.9775,85.1408,5.12654,0,0,2.53787,2.53787,0,0.475482,4.6872,4.20998e+06,2.88102e+06,1.06844e+07,0,0,0,0,62.338,61.3098,4.74065,0,0,1.1512,1.1512,0,0.889199,1.90512,8.74919e+06,3.85088e+06,1.0072e+07,0,0,0,0
85.1408,85.1408,4.52445,0,0,2.78609,2.78609,0,0.475597,4.6872,4.20998e+06,2.88102e+06,1.17294e+07,0,0,0,0,62.338,61.3098,4.42529,0,0,1.28686,1.28686,0,0.889414,1.90512,8.74919e+06,3.85088e+06,1.1259e+07,0,0,0,0
84.1869,85.1408,2.27372,0,0,2.78676,2.78676,0,0.522112,4.6872,4.20998e+06,2.88102e+06,1.17322e+07,0,0,0,0,62.338,61.3098,3.50589,0,0,1.28718,1.28718,0,0.994232,1.90512,8.74919e+06,3.85088e+06,1.12617e+07,0,0,0,0
83.8191,85.1408,2.93144,0,0,2.78744,2.78744,0,0.522239,4.6872,4.20998e+06,2.88102e+06,1.1735e+07,0,0,0,0,62.338,61.3098,3.86421,0,0,1.28749,1.28749,0,0.994473,1.90512,8.74919e+06,3.85088e+06,1.12645e+07,0,0,0,0
83.5413,85.1408,3.04154,0,0,2.78811,2.78811,0,0.522366,4.6872,4.20998e+06,2.88102e+06,1.17379e+07,0,0,0,0,62.338,61.3098,4.09537,0,0,1.2878,1.2878,0,0.994714,1.90512,8.74919e+06,3.85088e+06,1.12672e+07,0,0,0,0
84.1583,85.1408,3.62048,0,0,2.43529,2.43529,0,0.522492,4.6872,4.20998e+06,2.88102e+06,1.02525e+07,0,0,0,0,62.338,61.3098,4.31153,0,0,1.10624,1.10624,0,0.994955,1.90512,8.74919e+06,3.85088e+06,9.67873e+06,0,0,0,0
85.1408,85.1408,5.61032,0,0,2.43588,2.43588,0,0.456374,4.6872,4.20998e+06,2.88102e+06,1.0255e+07,0,0,0,0,62.338,61.3098,5.62691,0,0,1.10651,1.10651,0,0.854683,1.90512,8.74919e+06,3.85088e+06,9.68107e+06,0,0,0,0
85.1408,85.1408,7.66743,0,0,2.43647,2.43647,0,0.456484,4.6872,4.20998e+06,2.88102e+06,1.02575e+07,0,0,0,0,62.338,61.3098,8.15882,0,0,1.10678,1.10678,0,0.85489,1.90512,8.74919e+06,3.85088e+06,9.68342e+06,0,0,0,0
85.1408,85.1408,9.6047,0,0,2.43706,2.43706,0,0.456595,4.6872,4.20998e+06,2.88102e+06,1.026e+07,0,0,0,0,62.338,61.3098,9.40194,0,0,1.10705,1.10705,0,0.855098,1.90512,8.74919e+06,3.85088e+06,9.68577e+06,0,0,0,0
85.1408,85.1408,8.92996,0,0,2.43765,2.43765,0,0.456706,4.6872,4.20998e+06,2.88102e+06,1.02625e+07,0,0,0,0,62.338,61.3098,8.48847,0,0,1.10732,1.10732,0,0.855305,1.90512,8.74919e+06,3.85088e+06,9.68811e+06,0,0,0,0
85.1408,85.1408,6.70437,0,0,2.52733,2.52733,0,0.456816,4.6872,4.20998e+06,2.88102e+06,1.064e+07,0,0,0,0,62.338,61.3098,8.47239,0,0,1.15213,1.15213,0,0.855512,1.90512,8.74919e+06,3.85088e+06,1.00802e+07,0,0,0,0
85.1408,85.1408,5.49931,0,0,2.52795,2.52795,0,0.473622,4.6872,4.20998e+06,2.88102e+06,1.06426e+07,0,0,0,0,62.338,61.3098,7.16654,0,0,1.15241,1.15241,0,0.890136,1.90512,8.74919e+06,3.85088e+06,1.00826e+07,0,0,0,0
85.1408,85.1408,4.81999,0,0,2.52856,2.52856,0,0.473737,4.6872,4.20998e+06,2.88102e+06,1.06452e+07,0,0,0,0,62.338,61.3098,6.60715,0,0,1.15269,1.15269,0,0.890352,1.90512,8.74919e+06,3.85088e+06,1.00851e+07,0,0,0,0
85.1408,85.1408,5.20418,0,0,2.52917,2.52917,0,0.473852,4.6872,4.20998e+06,2.88102e+06,1.06477e+07,0,0,0,0,62.338,61.3098,7.05735,0,0,1.15297,1.15297,0,0.890568,1.90512,8.74919e+06,3.85088e+06,1.00875e+07,0,0,0,0
85.1408,85.1408,5.09973,0,0,2.49492,2.49492,0,0.473967,4.6872,4.20998e+06,2.88102e+06,1.05035e+07,0,0,0,0,62.338,61.3098,5.78045,0,0,1.13593,1.13593,0,0.890783,1.90512,8.74919e+06,3.85088e+06,9.93846e+06,0,0,0,0
85.1408,85.1408,4.44278,0,0,2.49552,2.49552,0,0.467547,4.6872,4.20998e+06,2.88102e+06,1.05061e+07,0,0,0,0,62.338,61.3098,5.49052,0,0,1.13621,1.13621,0,0.877619,1.90512,8.74919e+06,3.85088e+06,9.94087e+06,0,0,0,0
85.1408,85.1408,3.93268,0,0,2.49613,2.49613,0,0.467661,4.6872,4.20998e+06,2.88102e+06,1.05086e+07,0,0,0,0,62.338,61.3098,4.84913,0,0,1.13648,1.13648,0,0.877832,1.90512,8.74919e+06,3.85088e+06,9.94328e+06,0,0,0,0
85.1408,85.1408,3.55643,0,0,2.49673,2.49673,0,0.467774,4.6872,4.20998e+06,2.88102e+06,1.05112e+07,0,0,0,0,62.338,61.3098,4.39086,0,0,1.13676,1.13676,0,0.878045,1.90512,8.74919e+06,3.85088e+06,9.94569e+06,0,0,0,0
85.1408,85.1408,3.3246,0,0,2.6158,2.6158,0,0.467888,4.6872,4.20998e+06,2.88102e+06,1.10125e+07,0,0,0,0,62.338,61.3098,4.19855,0,0,1.19851,1.19851,0,0.878258,1.90512,8.74919e+06,3.85088e+06,1.04859e+07,0,0,0,0
85.1408,85.1408,3.28193,0,0,2.61644,2.61644,0,0.490201,4.6872,4.20998e+06,2.88102e+06,1.10151e+07,0,0,0,0,62.338,61.3098,3.78036,0,0,1.1988,1.1988,0,0.925965,1.90512,8.74919e+06,3.85088e+06,1.04885e+07,0,0,0,0
85.1408,85.1408,3.1383,0,0,2.61707,2.61707,0,0.49032,4.6872,4.20998e+06,2.88102e+06,1.10178e+07,0,0,0,0,62.338,61.3098,3.74837,0,0,1.19909,1.19909,0,0.92619,1.90512,8.74919e+06,3.85088e+06,1.0491e+07,0,0,0,0
85.1408,85.1408,2.99832,0,0,2.61771,2.61771,0,0.490439,4.6872,4.20998e+06,2.88102e+06,1.10205e+07,0,0,0,0,62.338,61.3098,3.98626,0,0,1.19938,1.19938,0,0.926414,1.90512,8.74919e+06,3.85088e+06,1.04936e+07,0,0,0,0
84.9278,85.1408,2.77464,0,0,2.61834,2.61834,0,0.490558,4.6872,4.20998e+06,2.88102e+06,1.10231e+07,0,0,0,0,62.338,61.3098,3.82334,0,0,1.19967,1.19967,0,0.926639,1.90512,8.74919e+06,3.85088e+06,1.04961e+07,0,0,0,0
84.6022,85.1408,2.49453,0,0,2.59552,2.59552,0,0.490677,4.6872,4.20998e+06,2.88102e+06,1.09271e+07,0,0,0,0,62.338,61.3098,4.26578,0,0,1.23379,1.23379,0,0.926864,1.90512,8.74919e+06,3.85088e+06,1.07946e+07,0,0,0,0
84.13,85.1408,2.33647,0,0,2.59615,2.59615,0,0.4864,4.6872,4.20998e+06,2.88102e+06,1.09297e+07,0,0,0,0,62.338,61.3098,4.0284,0,0,1.23409,1.23409,0,0.953224,1.90512,8.74919e+06,3.85088e+06,1.07972e+07,0,0,0,0
83.4643,85.1408,2.13757,0,0,2.59678,2.59678,0,0.486518,4.6872,4.20998e+06,2.88102e+06,1.09324e+07,0,0,0,0,62.338,61.3098,4.04988,0,0,1.23439,1.23439,0,0.953455,1.90512,8.74919e+06,3.85088e+06,1.07999e+07,0,0,0,0
82.6046,85.1408,1.93015,0,0,2.59741,2.59741,0,0.486636,4.6872,4.20998e+06,2.88102e+06,1.0935e+07,0,0,0,0,62.338,61.3098,3.60953,0,0,1.23468,1.23468,0,0.953686,1.90512,8.74919e+06,3.85088e+06,1.08025e+07,0,0,0,0
81.6085,85.1408,1.81084,0,0,2.65867,2.65867,0,0.486754,4.6872,4.20998e+06,2.88102e+06,1.11929e+07,0,0,0,0,62.338,61.3098,3.43581,0,0,1.26516,1.26516,0,0.953917,1.90512,8.74919e+06,3.85088e+06,1.10691e+07,0,0,0,0
80.8731,85.1408,2.10115,0,0,2.65931,2.65931,0,0.498235,4.6872,4.20998e+06,2.88102e+06,1.11956e+07,0,0,0,0,62.338,61.3098,4.34059,0,0,1.26547,1.26547,0,0.977463,1.90512,8.74919e+06,3.85088e+06,1.10718e+07,0,0,0,0
79.9667,85.1408,1.8963,0,0,2.65996,2.65996,0,0.498355,4.6872,4.20998e+06,2.88102e+06,1.11984e+07,0,0,0,0,62.338,61.3098,4.16591,0,0,1.26577,1.26577,0,0.9777,1.90512,8.74919e+06,3.85088e+06,1.10745e+07,0,0,0,0
78.9049,85.1408,1.72751,0,0,2.6606,2.6606,0,0.498476,4.6872,4.20998e+06,2.88102e+06,1.12011e+07,0,0,0,0,62.338,61.3098,3.61464,0,0,1.26608,1.26608,0,0.977937,1.90512,8.74919e+06,3.85088e+06,1.10772e+07,0,0,0,0
77.8505,85.1408,1.87144,0,0,2.83898,2.83898,0,0.498597,4.6872,4.20998e+06,2.88102e+06,1.1952e+07,0,0,0,0,62.338,61.3098,4.47153,0,0,1.37542,1.37542,0,0.978174,1.90512,8.74919e+06,3.85088e+06,1.20338e+07,0,0,0,0
76.6988,85.1408,1.76106,0,0,2.83967,2.83967,0,0.532025,4.6872,4.20998e+06,2.88102e+06,1.19549e+07,0,0,0,0,62.338,61.3098,3.49647,0,0,1.37575,1.37575,0,1.06265,1.90512,8.74919e+06,3.85088e+06,1.20367e+07,0,0,0,0
75.7168,85.1408,1.95048,0,0,2.84036,2.84036,0,0.532154,4.6872,4.20998e+06,2.88102e+06,1.19578e+07,0,0,0,0,62.338,61.3098,4.33615,0,0,1.37609,1.37609,0,1.06291,1.90512,8.74919e+06,3.85088e+06,1.20396e+07,0,0,0,0
74.3814,85.1408,1.58802,0,0,2.84105,2.84105,0,0.532283,4.6872,4.20998e+06,2.88102e+06,1.19607e+07,0,0,0,0,62.338,61.3098,3.04766,0,0,1.37642,1.37642,0,1.06316,1.90512,8.74919e+06,3.85088e+06,1.20425e+07,0,0,0,0
73.4156,85.1408,1.93834,0,0,2.84173,2.84173,0,0.532412,4.6872,4.20998e+06,2.88102e+06,1.19636e+07,0,0,0,0,62.338,61.3098,5.59559,0,0,1.37675,1.37675,0,1.06342,1.90512,8.74919e+06,3.85088e+06,1.20455e+07,0,0,0,0
72.8773,85.1408,2.33162,0,0,2.7557,2.7557,0,0.532541,4.6872,4.20998e+06,2.88102e+06,1.16014e+07,0,0,0,0,62.338,61.3098,5.71514,0,0,1.31083,1.31083,0,1.06368,1.90512,8.74919e+06,3.85088e+06,1.14687e+07,0,0,0,0
71.7606,85.1408,1.70313,0,0,2.75637,2.75637,0,0.516418,4.6872,4.20998e+06,2.88102e+06,1.16042e+07,0,0,0,0,62.338,61.3098,4.32169,0,0,1.31115,1.31115,0,1.01275,1.90512,8.74919e+06,3.85088e+06,1.14715e+07,0,0,0,0
71.024,85.1408,2.09325,0,0,2.75703,2.75703,0,0.516543,4.6872,4.20998e+06,2.88102e+06,1.1607e+07,0,0,0,0,62.338,61.3098,4.86799,0,0,1.31146,1.31146,0,1.01299,1.90512,8.74919e+06,3.85088e+06,1.14742e+07,0,0,0,0
73.7313,85.1408,5.69475,0,0,2.7577,2.7577,0,0.516668,4.6872,4.20998e+06,2.88102e+06,1.16099e+07,0,0,0,0,62.338,61.3098,10.5777,0,0,1.31178,1.31178,0,1.01324,1.90512,8.74919e+06,3.85088e+06,1.1477e+07,0,0,0,0
73.7605,85.1408,2.97702,0,0,2.68711,2.68711,0,0.516793,4.6872,4.20998e+06,2.88102e+06,1.13127e+07,0,0,0,0,62.338,61.3098,4.67483,0,0,1.25173,1.25173,0,1.01348,1.90512,8.74919e+06,3.85088e+06,1.09516e+07,0,0,0,0
75.2897,85.1408,4.62678,0,0,2.68777,2.68777,0,0.503565,4.6872,4.20998e+06,2.88102e+06,1.13154e+07,0,0,0,0,62.338,61.3098,7.06361,0,0,1.25203,1.25203,0,0.967087,1.90512,8.74919e+06,3.85088e+06,1.09543e+07,0,0,0,0
75.5902,85.1408,3.37143,0,0,2.68842,2.68842,0,0.503687,4.6872,4.20998e+06,2.88102e+06,1.13182e+07,0,0,0,0,62.338,61.3098,5.06057,0,0,1.25234,1.25234,0,0.967321,1.90512,8.74919e+06,3.85088e+06,1.09569e+07,0,0,0,0
76.974,85.1408,4.47081,0,0,2.68907,2.68907,0,0.503809,4.6872,4.20998e+06,2.88102e+06,1.13209e+07,0,0,0,0,62.338,61.3098,5.94728,0,0,1.25264,1.25264,0,0.967556,1.90512,8.74919e+06,3.85088e+06,1.09596e+07,0,0,0,0
77.4552,85.1408,3.39359,0,0,2.48715,2.48715,0,0.503931,4.6872,4.20998e+06,2.88102e+06,1.04709e+07,0,0,0,0,62.338,61.3098,3.68777,0,0,1.12709,1.12709,0,0.96779,1.90512,8.74919e+06,3.85088e+06,9.86112e+06,0,0,0,0
79.8018,85.1408,5.58317,0,0,2.48776,2.48776,0,0.466093,4.6872,4.20998e+06,2.88102e+06,1.04734e+07,0,0,0,0,62.338,61.3098,6.91769,0,0,1.12736,1.12736,0,0.87079,1.90512,8.74919e+06,3.85088e+06,9.86351e+06,0,0,0,0
82.0407,85.1408,5.41754,0,0,2.48836,2.48836,0,0.466206,4.6872,4.20998e+06,2.88102e+06,1.04759e+07,0,0,0,0,62.338,61.3098,6.20819,0,0,1.12764,1.12764,0,0.871001,1.90512,8.74919e+06,3.85088e+06,9.8659e+06,0,0,0,0
84.5255,85.1408,5.75483,0,0,2.48896,2.48896,0,0.466319,4.6872,4.20998e+06,2.88102e+06,1.04785e+07,0,0,0,0,62.338,61.3098,8.31614,0,0,1.12791,1.12791,0,0.871212,1.90512,8.74919e+06,3.85088e+06,9.86829e+06,0,0,0,0
85.1408,85.1408,4.40546,0,0,2.48957,2.48957,0,0.466432,4.6872,4.20998e+06,2.88102e+06,1.0481e+07,0,0,0,0,62.338,61.3098,6.15799,0,0,1.12818,1.12818,0,0.871423,1.90512,8.74919e+06,3.85088e+06,9.87069e+06,0,0,0,0
85.1408,85.1408,6.59703,0,0,2.56817,2.56817,0,0.466545,4.6872,4.20998e+06,2.88102e+06,1.08119e+07,0,0,0,0,62.338,61.3098,8.46809,0,0,1.16494,1.16494,0,0.871634,1.90512,8.74919e+06,3.85088e+06,1.01923e+07,0,0,0,0
85.1408,85.1408,7.87129,0,0,2.56877,2.56877,0,0.481275,4.6872,4.20998e+06,2.88102e+06,1.08145e+07,0,0,0,0,62.338,61.3098,10.0097,0,0,1.16521,1.16521,0,0.900032,1.90512,8.74919e+06,3.85088e+06,1.01947e+07,0,0,0,0
85.1408,85.1408,5.89676,0,0,2.56937,2.56937,0,0.481387,4.6872,4.20998e+06,2.88102e+06,1.0817e+07,0,0,0,0,62.338,61.3098,8.4004,0,0,1.16548,1.16548,0,0.900243,1.90512,8.74919e+06,3.85088e+06,1.0197e+07,0,0,0,0
85.1408,85.1408,5.85603,0,0,2.56997,2.56997,0,0.4815,4.6872,4.20998e+06,2.88102e+06,1.08195e+07,0,0,0,0,62.338,61.3098,7.15634,0,0,1.16576,1.16576,0,0.900453,1.90512,8.74919e+06,3.85088e+06,1.01994e+07,0,0,0,0
85.1408,85.1408,5.37735,0,0,2.8213,2.8213,0,0.481613,4.6872,4.20998e+06,2.88102e+06,1.18776e+07,0,0,0,0,62.338,61.3098,9.20166,0,0,1.30313,1.30313,0,0.900664,1.90512,8.74919e+06,3.85088e+06,1.14013e+07,0,0,0,0
85.1408,85.1408,9.15561,0,0,2.82196,2.82196,0,0.528712,4.6872,4.20998e+06,2.88102e+06,1.18804e+07,0,0,0,0,62.338,61.3098,11.7842,0,0,1.30344,1.30344,0,1.0068,1.90512,8.74919e+06,3.85088e+06,1.1404e+07,0,0,0,0
85.1408,85.1408,8.73749,0,0,2.82262,2.82262,0,0.528835,4.6872,4.20998e+06,2.88102e+06,1.18832e+07,0,0,0,0,62.338,61.3098,12.2335,0,0,1.30374,1.30374,0,1.00703,1.90512,8.74919e+06,3.85088e+06,1.14067e+07,0,0,0,0
85.1408,85.1408,9.20091,0,0,2.82328,2.82328,0,0.528959,4.6872,4.20998e+06,2.88102e+06,1.18859e+07,0,0,0,0,62.338,61.3098,12.7214,0,0,1.30405,1.30405,0,1.00727,1.90512,8.74919e+06,3.85088e+06,1.14093e+07,0,0,0,0
85.1408,85.1408,8.93014,0,0,2.46599,2.46599,0,0.529083,4.6872,4.20998e+06,2.88102e+06,1.03818e+07,0,0,0,0,62.338,61.3098,12.1597,0,0,1.12019,1.12019,0,1.00751,1.90512,8.74919e+06,3.85088e+06,9.80073e+06,0,0,0,0
85.1408,85.1408,6.19755,0,0,2.46657,2.46657,0,0.462126,4.6872,4.20998e+06,2.88102e+06,1.03842e+07,0,0,0,0,62.338,61.3098,8.88241,0,0,1.12045,1.12045,0,0.865457,1.90512,8.74919e+06,3.85088e+06,9.80302e+06,0,0,0,0
85.1408,85.1408,5.1158,0,0,2.46714,2.46714,0,0.462235,4.6872,4.20998e+06,2.88102e+06,1.03866e+07,0,0,0,0,62.338,61.3098,8.09872,0,0,1.12071,1.12071,0,0.865659,1.90512,8.74919e+06,3.85088e+06,9.80532e+06,0,0,0,0
85.1408,85.1408,7.97223,0,0,2.46772,2.46772,0,0.462343,4.6872,4.20998e+06,2.88102e+06,1.0389e+07,0,0,0,0,62.338,61.3098,12.4322,0,0,1.12097,1.12097,0,0.865862,1.90512,8.74919e+06,3.85088e+06,9.80761e+06,0,0,0,0
85.1408,85.1408,8.69653,0,0,2.4683,2.4683,0,0.462451,4.6872,4.20998e+06,2.88102e+06,1.03915e+07,0,0,0,0,62.338,61.3098,12.5988,0,0,1.12124,1.12124,0,0.866065,1.90512,8.74919e+06,3.85088e+06,9.80991e+06,0,0,0,0
85.1408,85.1408,8.47575,0,0,2.55908,2.55908,0,0.462559,4.6872,4.20998e+06,2.88102e+06,1.07737e+07,0,0,0,0,62.338,61.3098,11.9474,0,0,1.1666,1.1666,0,0.866267,1.90512,8.74919e+06,3.85088e+06,1.02068e+07,0,0,0,0
85.1408,85.1408,7.58809,0,0,2.55968,2.55968,0,0.479572,4.6872,4.20998e+06,2.88102e+06,1.07762e+07,0,0,0,0,62.338,61.3098,9.83325,0,0,1.16688,1.16688,0,0.901319,1.90512,8.74919e+06,3.85088e+06,1.02092e+07,0,0,0,0
85.1408,85.1408,9.1148,0,0,2.56028,2.56028,0,0.479684,4.6872,4.20998e+06,2.88102e+06,1.07787e+07,0,0,0,0,62.338,61.3098,11.6693,0,0,1.16715,1.16715,0,0.90153,1.90512,8.74919e+06,3.85088e+06,1.02116e+07,0,0,0,0
85.1408,85.1408,10.764,0,0,2.56088,2.56088,0,0.479797,4.6872,4.20998e+06,2.88102e+06,1.07812e+07,0,0,0,0,62.338,61.3098,16.535,0,0,1.16742,1.16742,0,0.90174,1.90512,8.74919e+06,3.85088e+06,1.0214e+07,0,0,0,0
85.1408,85.1408,7.29693,0,0,2.52618,2.52618,0,0.479909,4.6872,4.20998e+06,2.88102e+06,1.06351e+07,0,0,0,0,62.338,61.3098,9.55644,0,0,1.15016,1.15016,0,0.901951,1.90512,8.74919e+06,3.85088e+06,1.0063e+07,0,0,0,0
85.1408,85.1408,5.8826,0,0,2.52677,2.52677,0,0.473405,4.6872,4.20998e+06,2.88102e+06,1.06376e+07,0,0,0,0,62.338,61.3098,7.88024,0,0,1.15043,1.15043,0,0.888615,1.90512,8.74919e+06,3.85088e+06,1.00653e+07,0,0,0,0
85.1408,85.1408,5.44262,0,0,2.52736,2.52736,0,0.473516,4.6872,4.20998e+06,2.88102e+06,1.06401e+07,0,0,0,0,62.338,61.3098,6.58773,0,0,1.1507,1.1507,0,0.888823,1.90512,8.74919e+06,3.85088e+06,1.00677e+07,0,0,0,0
85.1408,85.1408,5.05775,0,0,2.52795,2.52795,0,0.473627,4.6872,4.20998e+06,2.88102e+06,1.06426e+07,0,0,0,0,62.338,61.3098,5.98574,0,0,1.15097,1.15097,0,0.889031,1.90512,8.74919e+06,3.85088e+06,1.007e+07,0,0,0,0
85.1408,85.1408,4.61999,0,0,2.64849,2.64849,0,0.473738,4.6872,4.20998e+06,2.88102e+06,1.11501e+07,0,0,0,0,62.338,61.3098,5.66164,0,0,1.21348,1.21348,0,0.889239,1.90512,8.74919e+06,3.85088e+06,1.0617e+07,0,0,0,0
85.1408,85.1408,4.91636,0,0,2.64911,2.64911,0,0.496326,4.6872,4.20998e+06,2.88102e+06,1.11527e+07,0,0,0,0,62.338,61.3098,5.09039,0,0,1.21376,1.21376,0,0.937535,1.90512,8.74919e+06,3.85088e+06,1.06195e+07,0,0,0,0
85.1408,85.1408,4.14115,0,0,2.64973,2.64973,0,0.496442,4.6872,4.20998e+06,2.88102e+06,1.11553e+07,0,0,0,0,62.338,61.3098,4.58434,0,0,1.21405,1.21405,0,0.937754,1.90512,8.74919e+06,3.85088e+06,1.06219e+07,0,0,0,0
85.1408,85.1408,3.94106,0,0,2.65035,2.65035,0,0.496559,4.6872,4.20998e+06,2.88102e+06,1.11579e+07,0,0,0,0,62.338,61.3098,4.31231,0,0,1.21433,1.21433,0,0.937974,1.90512,8.74919e+06,3.85088e+06,1.06244e+07,0,0,0,0
85.1408,85.1408,3.80524,0,0,2.65097,2.65097,0,0.496675,4.6872,4.20998e+06,2.88102e+06,1.11605e+07,0,0,0,0,62.338,61.3098,4.67335,0,0,1.21462,1.21462,0,0.938193,1.90512,8.74919e+06,3.85088e+06,1.06269e+07,0,0,0,0
85.1408,85.1408,2.89957,0,0,2.62784,2.62784,0,0.496791,4.6872,4.20998e+06,2.88102e+06,1.10631e+07,0,0,0,0,62.338,61.3098,3.16114,0,0,1.24915,1.24915,0,0.938413,1.90512,8.74919e+06,3.85088e+06,1.0929e+07,0,0,0,0
84.7389,85.1408,2.45339,0,0,2.62845,2.62845,0,0.492457,4.6872,4.20998e+06,2.88102e+06,1.10657e+07,0,0,0,0,62.338,61.3098,2.55125,0,0,1.24944,1.24944,0,0.965093,1.90512,8.74919e+06,3.85088e+06,1.09316e+07,0,0,0,0
84.1783,85.1408,2.28005,0,0,2.62907,2.62907,0,0.492572,4.6872,4.20998e+06,2.88102e+06,1.10683e+07,0,0,0,0,62.338,61.3098,2.33041,0,0,1.24973,1.24973,0,0.965319,1.90512,8.74919e+06,3.85088e+06,1.09342e+07,0,0,0,0
83.5634,85.1408,2.20946,0,0,2.62968,2.62968,0,0.492687,4.6872,4.20998e+06,2.88102e+06,1.10709e+07,0,0,0,0,62.338,61.3098,2.1734,0,0,1.25003,1.25003,0,0.965545,1.90512,8.74919e+06,3.85088e+06,1.09367e+07,0,0,0,0
82.8005,85.1408,2.08343,0,0,2.69168,2.69168,0,0.492802,4.6872,4.20998e+06,2.88102e+06,1.13319e+07,0,0,0,0,62.3341,61.3098,1.96359,0,0,1.28087,1.28087,0,0.965771,1.90512,8.74919e+06,3.85088e+06,1.12066e+07,0,0,0,0
