0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0796,2.3329,0,0,2.72373,0.332329,0.36288,3.6288,61.308,0.243359,0,0,1.10704,0.181273,0.664397,0.66528,12.849,1,0.419918,0.36288,0,69.4974,3.92952,65.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33888e-06,0.683692,1.34871,7.92037,0.935682,9.01708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71185,0.683692,1.028160,1,0,75.1923,0,0,0,75.1923,0
71.5367,2.332,0,0,3.47129,0.319352,0.36288,3.6288,61.308,0.243699,0,0,1.31681,0.201053,0.872053,0.66528,12.849,1,0.421554,0.36288,0,87.4653,4.2945,83.1121,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34699e-06,1.35543,1.49827,8.70212,1.15829,10.3975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38359,1.35543,1.028160,1,0,94.3817,0,0,0,94.3817,0
71.9636,2.33491,0,0,3.44517,0.32047,0.36288,3.6288,61.308,0.24404,0,0,1.2528,0.201053,0.807707,0.66528,12.849,1,0.419383,0.36288,0,86.6523,4.2945,82.3013,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35727e-06,1.00763,1.49867,8.0587,1.15829,9.4067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,92.5157,0,0,0,92.5157,0
72.29,2.33765,0,0,3.92134,0.301214,0.956085,3.6288,61.308,0.244381,0,0,1.3237,0.19652,0.882798,0.66528,12.849,1,0.417384,0.956085,0,100.284,3.94818,96.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36755e-06,1.44749,1.49907,9.32256,1.0368,11.2323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,108.989,0,0,0,108.989,0
72.29,2.04328,0,0,3.68305,0.311309,1.32846,3.6288,61.308,0.065007,0,0,1.15267,0.209341,0.878323,0.66528,12.849,1,0.363178,1.32846,0,97.8013,4.29472,94.4719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95982e-06,0.803166,1.49947,7.38068,1.05815,8.62517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,103.975,0,0,0,103.975,0
72.29,2.04383,0,0,2.75549,0.342567,0.369091,3.6288,61.308,0.486124,0,0,0.79145,0.208937,0.0963885,0.66528,12.849,1,0.363275,0.369091,0,71.4691,4.7944,66.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46556e-05,0.608429,1.29556,4.08078,1.13213,4.85263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607323,0,0,1.21575,0.608429,1.028160,1,0,71.6296,0,0,0,71.6296,0
72.29,2.04438,0,0,5.8767,0.342567,3.48976,3.6288,61.308,0.0655929,0,0,1.525,0.208937,1.25047,0.66528,12.849,1,0.363372,3.48976,0,67.2713,4.7944,65.6033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97748e-06,1.69341,1.29591,13.0839,1.13213,14.9411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72157,1.69341,1.028160,1,0,81.7949,0,0,0,81.7949,0
72.29,2.04492,0,0,4.3226,0.341309,1.93637,3.6288,61.308,0.065886,0,0,1.39733,0.205279,1.12616,0.66528,12.849,1,0.36347,1.93637,0,95.0746,4.642,92.0055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98632e-06,2.46407,1.29626,6.79036,1.12669,9.42399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49223,2.46407,1.028160,1,0,102.556,0,0,0,102.556,0
72.29,2.04547,0,0,3.76947,0.333762,1.39023,3.6288,61.308,0.0661792,0,0,1.41944,0.18333,1.16993,0.66528,12.849,1,0.363567,1.39023,0,77.1034,3.72761,74.4024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99515e-06,1.65649,1.2966,6.94862,1.09409,8.80762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,84.38,0,0,0,84.38,0
72.29,2.12078,0,0,5.04066,0.326539,2.59335,3.6288,61.308,0.110496,0,0,1.65023,0.202654,1.33708,0.66528,12.849,1,0.376952,2.59335,0,110.653,4.1726,108.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33122e-06,2.96629,1.29695,9.30649,1.0892,12.4805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99445,2.96629,1.028160,1,0,122.515,0,0,0,122.515,0
72.29,2.12134,0,0,3.8489,0.326539,1.40101,3.6288,61.308,0.110801,0,0,1.3889,0.202654,1.07544,0.66528,12.849,1,0.377053,1.40101,0,82.4714,4.1726,79.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34042e-06,1.87252,1.34781,7.49105,1.0892,9.62219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90068,1.87252,1.028160,1,0,90.0204,0,0,0,90.0204,0
72.29,2.12191,0,0,3.12751,0.326539,0.679055,3.6288,61.308,0.111107,0,0,1.09331,0.202654,0.779545,0.66528,12.849,1,0.377154,0.679055,0,65.8688,4.1726,61.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34962e-06,1.34749,1.34817,5.71767,1.0892,7.32413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,70.1018,0,0,0,70.1018,0
72.29,2.12248,0,0,2.8359,0.295737,0.41768,3.6288,61.308,0.111412,0,0,0.946659,0.22191,0.613337,0.66528,12.849,1,0.377255,0.41768,0,59.5369,4.43802,55.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35882e-06,1.15766,1.34854,5.19744,1.10488,6.59875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,62.3513,0,0,0,62.3513,0
72.29,2.09379,0,0,2.99112,0.286482,0.610844,3.6288,61.308,0.0946003,0,0,0.855792,0.208382,0.552809,0.66528,12.849,1,0.372155,0.610844,0,56.9473,3.66957,53.5164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85199e-06,1.17511,1.3489,5.0465,1.09825,6.47226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20327,1.17511,1.028160,1,0,60.5415,0,0,0,60.5415,0
72.29,2.09435,0,0,3.00013,0.243033,0.662745,3.6288,61.308,0.0949012,0,0,0.875163,0.219204,0.561057,0.66528,12.849,1,0.372255,0.662745,0,54.6871,3.44788,51.5297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86106e-06,1.20764,1.32957,5.08681,1.10732,6.5167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2358,1.20764,1.028160,1,0,58.6074,0,0,0,58.6074,0
72.29,2.09491,0,0,2.89122,0.243033,0.553277,3.6288,61.308,0.0952021,0,0,0.874696,0.219204,0.56029,0.66528,12.849,1,0.372355,0.553277,0,52.2862,3.44788,49.0192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87013e-06,1.28611,1.32993,5.58941,1.10732,7.09813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31427,1.28611,1.028160,1,0,56.6776,0,0,0,56.6776,0
72.29,2.09547,0,0,2.92607,0.242799,0.587803,3.6288,61.308,0.0955029,0,0,0.923486,0.215713,0.61227,0.66528,12.849,1,0.372454,0.587803,0,52.2769,3.34487,49.1474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8792e-06,1.05377,1.33029,4.93563,1.11191,6.20777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08193,1.05377,1.028160,1,0,55.9674,0,0,0,55.9674,0
72.0962,2.19546,0,0,2.57002,0.205482,0.36288,3.6288,61.308,0.15657,0,0,0.735299,0.215873,0.362856,0.66528,12.849,1,0.390227,0.36288,0,46.0941,3.39574,42.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72023e-06,1.00761,1.33064,4.45338,1.08376,5.70786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03577,1.00761,1.028160,1,0,48.7418,0,0,0,48.7418,0
71.7153,2.19516,0,0,2.37247,0.195319,0.36288,3.6288,61.308,0.156887,0,0,0.69279,0.2499,0.286003,0.66528,12.849,1,0.391222,0.36288,0,40.0817,4.49935,35.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7298e-06,0.769193,1.39989,3.8336,1.0498,4.95289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79735,0.769193,1.028160,1,0,40.7929,0,0,0,40.7929,0
71.0411,2.19399,0,0,2.07029,0.187587,0.36288,3.6288,61.308,0.157205,0,0,0.643922,0.254621,0.232096,0.66528,12.849,1,0.393089,0.36288,0,35.8249,4.5529,31.2418,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73937e-06,0.650497,1.40027,3.70784,1.06348,4.69512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67866,0.650497,1.028160,1,0,36.169,0,0,0,36.169,0
70.2927,2.19141,0,0,1.94971,0.143844,0.36288,3.6288,61.308,0.157522,0,0,0.617105,0.282951,0.176632,0.66528,12.849,1,0.396355,0.36288,0,32.125,4.87421,27.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74894e-06,0.57437,1.40064,3.50673,1.14558,4.33617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60253,0.57437,1.028160,1,0,31.7301,0,0,0,31.7301,0
69.4429,2.18843,0,0,1.84455,0.143019,0.36288,3.6288,61.308,0.15784,0,0,0.58563,0.282951,0.144839,0.66528,12.849,1,0.400029,0.36288,0,32.2287,4.87421,27.3173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75851e-06,0.452442,1.40102,3.73254,1.14558,4.44042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4806,0.452442,1.028160,1,0,31.9026,0,0,0,31.9026,0
68.1735,2.16532,0,0,1.37124,0.112473,0.36288,3.6288,61.0547,0.451751,0,0,0.476467,0.278003,0,0.66528,12.849,1,0.400648,0.36288,0,22.1776,5.04074,17.0991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36193e-05,0.30119,1.4014,3.02299,1.24401,3.48155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768001,0,0,1.06919,0.30119,1.028160,1,0,20.5806,0,0,0,20.5806,0
66.7933,2.15962,0,0,1.2537,0.111366,0.36288,3.6288,60.8497,0.392533,0,0,0.465032,0.277557,0,0.66528,12.849,1,0.407034,0.36288,0,21.8645,5.04074,16.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18831e-05,0.261274,1.42326,2.98583,1.24401,3.42634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827548,0,0,1.08882,0.261274,1.028160,1,0,20.2059,0,0,0,20.2059,0
65.3129,2.15314,0,0,1.14578,0.110162,0.36288,3.6288,60.4562,0.551157,0,0,0.434876,0.277197,0,0.66528,12.849,1,0.414198,0.36288,0,20.5654,5.04074,15.4734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67413e-05,0.261274,1.42364,2.84126,1.24401,3.28214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669246,0,0,0.930519,0.261274,1.028160,1,0,18.7555,0,0,0,18.7555,0
63.7669,2.14587,0,0,1.05358,0.0908359,0.36288,3.6288,59.9973,0.550879,0,0,0.412105,0.320145,0,0.66528,12.849,1,0.422156,0.36288,0,18.413,5.60533,12.7484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68418e-05,0.261274,1.42403,2.70527,1.4501,2.94045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669851,0,0,0.931124,0.261274,1.028160,1,0,15.6889,0,0,0,15.6889,0
62.2426,2.18782,0,0,1.09984,0.0734313,0.36288,3.6288,59.4356,0.646117,0,0,0.420909,0.336494,0,0.66528,12.849,1,0.440844,0.36288,0,19.0233,5.95822,12.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99045e-05,0.261274,1.42441,2.55489,1.53724,2.70331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604774,0,0,0.866048,0.261274,1.028160,1,0,15.6904,0,0,0,15.6904,0
60.6596,2.17945,0,0,1.02967,0.0703598,0.36288,3.6288,58.7954,0.671645,0,0,0.355289,0.323816,0,0.66528,12.849,1,0.449913,0.36288,0,18.5223,5.9053,12.5299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08865e-05,0.261274,1.45908,2.53948,1.48667,2.77314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57958,0,0,0.840853,0.261274,1.028160,1,0,15.3031,0,0,0,15.3031,0
59.0205,2.17034,0,0,0.963541,0.0694449,0.36288,3.6288,58.1276,0.6742,0,0,0.328869,0.32249,0,0.66528,12.849,1,0.459724,0.36288,0,16.7208,5.9053,10.7187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11943e-05,0.227405,1.45947,2.26644,1.48667,2.46663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577359,0,0,0.804764,0.227405,1.028160,1,0,13.1853,0,0,0,13.1853,0
57.3134,2.16043,0,0,0.884572,0.0683915,0.36288,3.6288,57.3911,0.740629,0,0,0.325257,0.321107,0,0.66528,12.849,1,0.470335,0.36288,0,15.2849,5.9053,9.27209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.355e-05,0.227405,1.45986,2.21666,1.48667,2.41723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511263,0,0,0.738668,0.227405,1.028160,1,0,11.6893,0,0,0,11.6893,0
55.6309,2.29312,0,0,1.0276,0.0540988,0.36288,3.6288,56.8514,0.622293,0,0,0.388752,0.306107,0,0.66528,12.849,1,0.514092,0.36288,0,15.8931,6.06604,9.67585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00411e-05,0.227405,1.46025,3.26231,1.52407,3.42587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737752,0,0,0.965157,0.227405,1.028160,1,0,13.1017,0,0,0,13.1017,0
53.6785,2.2811,0,0,0.743731,0.0521172,0.36288,3.6288,56.0132,0.856897,0,0,0.31515,0.296456,0,0.66528,12.849,1,0.526864,0.36288,0,14.0175,5.8065,8.04705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78586e-05,0.227405,1.57687,2.4564,1.41353,2.84712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503505,0,0,0.730909,0.227405,1.028160,1,0,10.8942,0,0,0,10.8942,0
51.6651,2.26624,0,0,0.666783,0.0511017,0.36288,3.6288,55.1223,0.881728,0,0,0.285677,0.29484,0,0.66528,12.849,1,0.54247,0.36288,0,12.5137,5.8065,6.52765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90949e-05,0.204422,1.57729,2.39535,1.41353,2.76351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479036,0,0,0.683459,0.204422,1.028160,1,0,9.29117,0,0,0,9.29117,0
49.8003,2.24991,0,0,0.798103,0.0500544,0.36288,3.6288,54.3128,0.823299,0,0,0.306895,0.293122,0,0.66528,12.849,1,0.55955,0.36288,0,12.9508,5.8065,6.94767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76059e-05,0.204422,1.57772,2.62742,1.41353,2.99601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537831,0,0,0.742254,0.204422,1.028160,1,0,9.94368,0,0,0,9.94368,0
48.4983,2.23386,0,0,1.36464,0.0699062,0.36288,3.6288,53.7192,0.701325,0,0,0.394179,0.286434,0,0.66528,12.849,1,0.576358,0.36288,0,21.5227,5.65807,15.6511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38665e-05,0.204422,1.57814,2.90835,1.39532,3.29557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660174,0,0,0.864596,0.204422,1.028160,1,0,18.9467,0,0,0,18.9467,0
46.8983,2.15442,0,0,0.991881,0.0746327,0.36288,3.6288,53.6459,0.268191,0,0,0.441858,0.247005,0,0.66528,12.849,1,0.570785,0.36288,0,12.0246,5.48407,6.33265,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22757e-06,0.354646,1.57856,2.33085,1.26049,3.00356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38281,0.354646,1.028160,1,0,9.33621,0,0,0,9.33621,0
45.0362,2.1397,0,0,0.715755,0.0752017,0.36288,3.6288,53.1467,0.508731,0,0,0.251421,0.241865,0,0.66528,12.849,1,0.586227,0.36288,0,11.1696,5.42041,5.52586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75277e-05,0.216518,1.51229,1.62783,1.23983,2.11679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787959,0,0,1.00448,0.216518,1.028160,1,0,7.64264,0,0,0,7.64264,0
43.0605,2.12141,0,0,0.582245,0.0736551,0.36288,3.6288,52.3835,0.729243,0,0,0.206937,0.240904,0,0.66528,12.849,1,0.605246,0.36288,0,10.2571,5.42041,4.59437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53611e-05,0.216518,1.51269,1.47084,1.23983,1.96019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567786,0,0,0.784305,0.216518,1.028160,1,0,6.55456,0,0,0,6.55456,0
41.4274,2.10058,0,0,0.961967,0.131604,0.36288,3.6288,51.9976,0.516985,0,0,0.313369,0.182321,0,0.66528,12.849,1,0.626801,0.36288,0,14.6028,4.58989,9.74899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82413e-05,0.216518,1.5131,1.94851,0.980237,2.69787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780399,0,0,0.996918,0.216518,1.028160,1,0,12.4469,0,0,0,12.4469,0
40.7312,2.02849,0,0,1.88253,0.187364,0.36288,3.6288,52.1864,0.209873,0,0,0.575004,0.17626,0,0.66528,12.849,1,0.629149,0.36288,0,39.3022,3.99531,35.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46012e-06,0.520016,1.5135,5.22834,0.934522,6.32733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54818,0.520016,1.028160,1,0,41.368,0,0,0,41.368,0
39.4414,2.02085,0,0,1.29872,0.204858,0.36288,3.6288,52.4786,0.210205,0,0,0.728578,0.226213,0,0.66528,12.849,1,0.637494,0.36288,0,27.9101,4.03305,23.6025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44486e-06,0.970445,1.45457,4.3612,1.13316,5.65305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9986,0.970445,1.028160,1,0,29.2555,0,0,0,29.2555,0
38.7283,2.00566,0,0,1.85723,0.201765,0.36288,3.6288,52.7254,0.210536,0,0,0.684031,0.226746,0,0.66528,12.849,1,0.653394,0.36288,0,34.6026,4.03305,30.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41509e-06,0.759266,1.45496,4.99336,1.13316,6.07442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78743,0.759266,1.028160,1,0,36.3534,0,0,0,36.3534,0
41.0363,1.99716,0,0,4.86816,0.200109,0.36288,3.6288,54.3332,0.210868,0,0,2.04593,0.227195,0,0.66528,12.849,1,0.662604,0.36288,0,76.8949,4.03305,72.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39202e-06,5.11262,1.45535,10.0997,1.13316,15.5345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14078,5.11262,1.028160,1,0,88.0966,0,0,0,88.0966,0
41.9081,1.8735,0,0,3.32087,0.212704,0.36288,3.6288,55.3422,0.0867137,0,0,1.32423,0.228545,0,0.66528,12.849,1,0.586617,0.36288,0,63.2805,4.06063,58.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94981e-06,2.98701,1.45574,6.01778,1.11731,9.34322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01517,2.98701,1.028160,1,0,68.3393,0,0,0,68.3393,0
43.5156,1.88334,0,0,4.07515,0.221397,0.36288,3.6288,56.242,0.0870122,0,0,1.1927,0.205871,0,0.66528,12.849,1,0.577433,0.36288,0,78.0849,4.65601,73.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90601e-06,2.31058,1.3224,8.11281,1.17068,10.5751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,83.7894,0,0,0,83.7894,0
46.6558,1.90032,0,0,5.62898,0.225557,0.36288,3.6288,57.2502,0.0873109,0,0,1.30263,0.207088,0,0.66528,12.849,1,0.561115,0.36288,0,76.6921,4.65601,71.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86933e-06,2.32119,1.32275,7.19664,1.17068,9.6699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34935,2.32119,1.028160,1,0,81.5077,0,0,0,81.5077,0
52.034,1.93046,0,0,7.90524,0.233684,0.36288,3.6288,59.2448,0.0876095,0,0,2.29059,0.208452,0,0.66528,12.849,1,0.531647,0.36288,0,124.643,4.65601,119.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82844e-06,3.48284,1.3231,15.4464,1.17068,19.0817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.511,3.48284,1.028160,1,0,138.9,0,0,0,138.9,0
56.2469,1.97506,0,0,6.7743,0.223528,0.36288,3.6288,61.308,0.0879084,0,0,3.18607,0.18973,0.845202,0.66528,12.849,1,0.48771,0.36288,0,108.786,3.90568,104.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74254e-06,4.4688,1.32346,11.3564,1.07694,16.0717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49696,4.4688,1.028160,1,0,121.673,0,0,0,121.673,0
59.0634,2.06815,0,0,5.48507,0.237478,0.36288,3.6288,61.308,0.124297,0,0,1.6552,0.192252,1.33865,0.66528,12.849,1,0.472446,0.36288,0,90.9732,3.80046,87.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74729e-06,3.18555,1.32381,10.5811,0.877515,14.2129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21371,3.18555,1.028160,1,0,102.615,0,0,0,102.615,0
61.0035,2.08719,0,0,4.63599,0.24584,0.36288,3.6288,61.308,0.124596,0,0,1.48099,0.192259,1.16414,0.66528,12.849,1,0.45406,0.36288,0,92.0186,3.75837,88.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75629e-06,2.64104,1.36651,8.97445,0.797743,12.1843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6692,2.64104,1.028160,1,0,101.517,0,0,0,101.517,0
62.322,2.09967,0,0,4.03127,0.250237,0.36288,3.6288,61.308,0.124894,0,0,1.31606,0.192259,0.998909,0.66528,12.849,1,0.442247,0.36288,0,79.3567,3.75837,75.5189,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76528e-06,2.24249,1.36686,8.16255,0.797743,10.9742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,87.492,0,0,0,87.492,0
63.5271,2.10797,0,0,3.92895,0.252975,0.36288,3.6288,61.308,0.125193,0,0,1.35143,0.192259,1.03397,0.66528,12.849,1,0.434602,0.36288,0,76.7707,3.75837,72.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77428e-06,2.34301,1.36722,8.4545,0.797743,11.367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37117,2.34301,1.028160,1,0,85.3416,0,0,0,85.3416,0
64.9143,2.3217,0,0,4.4054,0.333679,0.36288,3.6288,61.308,0.261132,0,0,1.3912,0.197425,0.932638,0.66528,12.849,1,0.469588,0.36288,0,89.3272,4.36512,84.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87256e-06,2.33374,1.36757,9.55333,1.05914,12.1955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3619,2.33374,1.028160,1,0,97.9835,0,0,0,97.9835,0
66.5858,2.33068,0,0,4.70519,0.340078,0.36288,3.6288,61.308,0.261466,0,0,1.3098,0.189789,0.858543,0.66528,12.849,1,0.461331,0.36288,0,101.746,4.70284,96.9451,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88263e-06,2.09136,1.51921,10.5398,1.05287,13.0975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11952,2.09136,1.028160,1,0,110.901,0,0,0,110.901,0
68.8032,2.341,0,0,5.26592,0.344647,0.36288,3.6288,61.308,0.2618,0,0,1.42631,0.189789,0.974719,0.66528,12.849,1,0.45174,0.36288,0,115.485,4.70284,110.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89269e-06,2.55999,1.51961,11.6649,1.05287,14.6916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58815,2.55999,1.028160,1,0,126.359,0,0,0,126.359,0
71.1014,2.35388,0,0,5.36567,0.350708,0.36288,3.6288,61.308,0.262134,0,0,1.33208,0.189789,0.880157,0.66528,12.849,1,0.439587,0.36288,0,117.869,4.70284,113.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90275e-06,2.09339,1.52,11.4756,1.05287,14.0362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12155,2.09339,1.028160,1,0,128.006,0,0,0,128.006,0
72.29,2.06655,0,0,5.16879,0.326269,1.58737,3.6288,61.308,0.0802472,0,0,1.42023,0.185979,1.15401,0.66528,12.849,1,0.373454,1.58737,0,117.358,4.1558,114.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41928e-06,2.62267,1.52039,12.2296,0.889198,15.4834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65083,2.62267,1.028160,1,0,131.054,0,0,0,131.054,0
