0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.569,85.1408,1.51428,0,0,2.74237,2.74237,0,0.513751,4.6872,4.46455e+06,3.05524e+06,1.22434e+07,0,0,0,0,62.3057,61.3098,1.86468,0,0,1.30449,1.30449,0,1.00752,1.90512,9.27825e+06,4.08374e+06,1.21034e+07,0,0,0,0
67.454,85.1408,2.80548,0.01,0,2.74326,2.74326,0,0.513919,4.6872,4.46455e+06,3.05524e+06,1.22474e+07,0,0,0,0,62.338,61.3098,2.49175,0,0,1.30491,1.30491,0,1.00785,1.90512,9.27825e+06,4.08374e+06,1.21073e+07,0,0,0,0
68.8169,85.1408,4.30844,0.01,0,2.67327,2.67327,0,0.514088,4.6872,4.46455e+06,3.05524e+06,1.1935e+07,0,0,0,0,61.8553,61.3098,2.81412,0,0,1.24528,1.24528,0,1.00818,1.90512,9.27825e+06,4.08374e+06,1.1554e+07,0,0,0,0
67.6774,85.1408,1.68899,0,0,2.67415,2.67415,0,0.500971,4.6872,4.46455e+06,3.05524e+06,1.19389e+07,0,0,0,0,61.2257,61.3098,1.32126,0,0,1.24569,1.24569,0,0.962105,1.90512,9.27825e+06,4.08374e+06,1.15578e+07,0,0,0,0
66.3247,85.1408,1.50386,0.01,0,2.67502,2.67502,0,0.501135,4.6872,4.46455e+06,3.05524e+06,1.19428e+07,0,0,0,0,61.1903,61.3098,0.937683,0,0,1.2461,1.2461,0,0.96242,1.90512,9.27825e+06,4.08374e+06,1.15616e+07,0,0,0,0
65.4376,85.1408,1.98554,0.01,0,2.6759,2.6759,0,0.501299,4.6872,4.46455e+06,3.05524e+06,1.19467e+07,0,0,0,0,61.6428,61.3098,2.28607,0,0,1.2465,1.2465,0,0.962735,1.90512,9.27825e+06,4.08374e+06,1.15654e+07,0,0,0,0
67.7094,85.1408,5.19219,0.01,0,2.47518,2.47518,0,0.501463,4.6872,4.46455e+06,3.05524e+06,1.10506e+07,0,0,0,0,62.338,61.3098,4.57432,0,0,1.12166,1.12166,0,0.96305,1.90512,9.27825e+06,4.08374e+06,1.04071e+07,0,0,0,0
66.9746,85.1408,2.04724,0.01,0,2.47599,2.47599,0,0.463849,4.6872,4.46455e+06,3.05524e+06,1.10542e+07,0,0,0,0,62.338,61.3098,2.45971,0,0,1.12203,1.12203,0,0.866598,1.90512,9.27825e+06,4.08374e+06,1.04105e+07,0,0,0,0
66.1554,85.1408,2.00673,0.01,0,2.4768,2.4768,0,0.464,4.6872,4.46455e+06,3.05524e+06,1.10578e+07,0,0,0,0,62.338,61.3098,2.75907,0,0,1.1224,1.1224,0,0.866881,1.90512,9.27825e+06,4.08374e+06,1.04139e+07,0,0,0,0
65.8828,85.1408,2.48881,0.01,0,2.47761,2.47761,0,0.464152,4.6872,4.46455e+06,3.05524e+06,1.10614e+07,0,0,0,0,62.338,61.3098,3.25586,0,0,1.12276,1.12276,0,0.867165,1.90512,9.27825e+06,4.08374e+06,1.04173e+07,0,0,0,0
65.4425,85.1408,2.49544,0,0,2.47842,2.47842,0,0.464304,4.6872,4.46455e+06,3.05524e+06,1.1065e+07,0,0,0,0,62.338,61.3098,3.19696,0,0,1.12313,1.12313,0,0.867448,1.90512,9.27825e+06,4.08374e+06,1.04207e+07,0,0,0,0
70.0518,85.1408,7.58133,0,0,2.55688,2.55688,0,0.464456,4.6872,4.46455e+06,3.05524e+06,1.14153e+07,0,0,0,0,62.338,61.3098,5.05495,0,0,1.15982,1.15982,0,0.867732,1.90512,9.27825e+06,4.08374e+06,1.07611e+07,0,0,0,0
75.9626,85.1408,9.05866,0,0,2.55769,2.55769,0,0.479159,4.6872,4.46455e+06,3.05524e+06,1.14189e+07,0,0,0,0,62.338,61.3098,5.69349,0,0,1.16019,1.16019,0,0.896076,1.90512,9.27825e+06,4.08374e+06,1.07645e+07,0,0,0,0
79.9226,85.1408,7.06398,0,0,2.5585,2.5585,0,0.479311,4.6872,4.46455e+06,3.05524e+06,1.14225e+07,0,0,0,0,62.338,61.3098,4.29247,0,0,1.16055,1.16055,0,0.896359,1.90512,9.27825e+06,4.08374e+06,1.07679e+07,0,0,0,0
83.5431,85.1408,6.70622,0,0,2.55931,2.55931,0,0.479462,4.6872,4.46455e+06,3.05524e+06,1.14262e+07,0,0,0,0,62.338,61.3098,4.15732,0,0,1.16092,1.16092,0,0.896642,1.90512,9.27825e+06,4.08374e+06,1.07713e+07,0,0,0,0
85.1408,85.1408,5.5435,0,0,2.80982,2.80982,0,0.479614,4.6872,4.46455e+06,3.05524e+06,1.25446e+07,0,0,0,0,62.338,61.3098,3.57904,0,0,1.29783,1.29783,0,0.896926,1.90512,9.27825e+06,4.08374e+06,1.20416e+07,0,0,0,0
85.1408,85.1408,3.80126,0,0,2.81071,2.81071,0,0.526561,4.6872,4.46455e+06,3.05524e+06,1.25486e+07,0,0,0,0,62.338,61.3098,2.69105,0,0,1.29824,1.29824,0,1.0027,1.90512,9.27825e+06,4.08374e+06,1.20454e+07,0,0,0,0
85.1408,85.1408,4.79662,0,0,2.8116,2.8116,0,0.526727,4.6872,4.46455e+06,3.05524e+06,1.25525e+07,0,0,0,0,62.338,61.3098,2.74632,0,0,1.29865,1.29865,0,1.00302,1.90512,9.27825e+06,4.08374e+06,1.20492e+07,0,0,0,0
85.1408,85.1408,4.55866,0,0,2.81249,2.81249,0,0.526893,4.6872,4.46455e+06,3.05524e+06,1.25565e+07,0,0,0,0,62.338,61.3098,2.89984,0,0,1.29906,1.29906,0,1.00334,1.90512,9.27825e+06,4.08374e+06,1.2053e+07,0,0,0,0
85.1408,85.1408,4.74358,0,0,2.45676,2.45676,0,0.52706,4.6872,4.46455e+06,3.05524e+06,1.09683e+07,0,0,0,0,62.3111,61.3098,3.02654,0,0,1.116,1.116,0,1.00365,1.90512,9.27825e+06,4.08374e+06,1.03545e+07,0,0,0,0
85.1408,85.1408,3.65887,0,0,2.45754,2.45754,0,0.460397,4.6872,4.46455e+06,3.05524e+06,1.09718e+07,0,0,0,0,62.338,61.3098,2.71617,0,0,1.11635,1.11635,0,0.862219,1.90512,9.27825e+06,4.08374e+06,1.03578e+07,0,0,0,0
85.1408,85.1408,6.61744,0,0,2.45831,2.45831,0,0.460543,4.6872,4.46455e+06,3.05524e+06,1.09753e+07,0,0,0,0,62.338,61.3098,4.64475,0,0,1.1167,1.1167,0,0.862491,1.90512,9.27825e+06,4.08374e+06,1.0361e+07,0,0,0,0
85.1408,85.1408,6.33022,0,0,2.45909,2.45909,0,0.460688,4.6872,4.46455e+06,3.05524e+06,1.09787e+07,0,0,0,0,62.338,61.3098,5.52704,0,0,1.11705,1.11705,0,0.862763,1.90512,9.27825e+06,4.08374e+06,1.03643e+07,0,0,0,0
85.1408,85.1408,5.4319,0,0,2.45987,2.45987,0,0.460834,4.6872,4.46455e+06,3.05524e+06,1.09822e+07,0,0,0,0,62.338,61.3098,4.23692,0,0,1.11741,1.11741,0,0.863036,1.90512,9.27825e+06,4.08374e+06,1.03676e+07,0,0,0,0
85.1408,85.1408,4.36555,0,0,2.55055,2.55055,0,0.460979,4.6872,4.46455e+06,3.05524e+06,1.13871e+07,0,0,0,0,62.338,61.3098,3.13362,0,0,1.16271,1.16271,0,0.863308,1.90512,9.27825e+06,4.08374e+06,1.0788e+07,0,0,0,0
85.1408,85.1408,4.44305,0,0,2.55136,2.55136,0,0.477973,4.6872,4.46455e+06,3.05524e+06,1.13907e+07,0,0,0,0,62.338,61.3098,3.58893,0,0,1.16308,1.16308,0,0.898314,1.90512,9.27825e+06,4.08374e+06,1.07914e+07,0,0,0,0
85.1408,85.1408,3.48705,0,0,2.55216,2.55216,0,0.478124,4.6872,4.46455e+06,3.05524e+06,1.13943e+07,0,0,0,0,62.338,61.3098,3.04892,0,0,1.16345,1.16345,0,0.898597,1.90512,9.27825e+06,4.08374e+06,1.07948e+07,0,0,0,0
85.1408,85.1408,3.24348,0,0,2.55297,2.55297,0,0.478275,4.6872,4.46455e+06,3.05524e+06,1.13979e+07,0,0,0,0,62.338,61.3098,2.7505,0,0,1.16382,1.16382,0,0.898881,1.90512,9.27825e+06,4.08374e+06,1.07982e+07,0,0,0,0
85.1408,85.1408,3.5502,0,0,2.51858,2.51858,0,0.478426,4.6872,4.46455e+06,3.05524e+06,1.12443e+07,0,0,0,0,62.338,61.3098,3.12784,0,0,1.1467,1.1467,0,0.899165,1.90512,9.27825e+06,4.08374e+06,1.06394e+07,0,0,0,0
85.1408,85.1408,3.48024,0,0,2.51937,2.51937,0,0.471981,4.6872,4.46455e+06,3.05524e+06,1.12479e+07,0,0,0,0,62.338,61.3098,3.09404,0,0,1.14706,1.14706,0,0.885942,1.90512,9.27825e+06,4.08374e+06,1.06427e+07,0,0,0,0
85.1408,85.1408,3.06818,0,0,2.52017,2.52017,0,0.47213,4.6872,4.46455e+06,3.05524e+06,1.12514e+07,0,0,0,0,62.338,61.3098,2.90574,0,0,1.14743,1.14743,0,0.886222,1.90512,9.27825e+06,4.08374e+06,1.06461e+07,0,0,0,0
85.1408,85.1408,3.47681,0,0,2.52096,2.52096,0,0.472279,4.6872,4.46455e+06,3.05524e+06,1.1255e+07,0,0,0,0,62.338,61.3098,2.81771,0,0,1.14779,1.14779,0,0.886501,1.90512,9.27825e+06,4.08374e+06,1.06495e+07,0,0,0,0
85.1408,85.1408,3.01593,0,0,2.64138,2.64138,0,0.472428,4.6872,4.46455e+06,3.05524e+06,1.17926e+07,0,0,0,0,62.338,61.3098,2.66615,0,0,1.21023,1.21023,0,0.886781,1.90512,9.27825e+06,4.08374e+06,1.12288e+07,0,0,0,0
84.9894,85.1408,2.80579,0,0,2.64222,2.64222,0,0.494995,4.6872,4.46455e+06,3.05524e+06,1.17963e+07,0,0,0,0,62.338,61.3098,2.7189,0,0,1.21061,1.21061,0,0.93502,1.90512,9.27825e+06,4.08374e+06,1.12323e+07,0,0,0,0
84.5738,85.1408,2.46598,0,0,2.64305,2.64305,0,0.495151,4.6872,4.46455e+06,3.05524e+06,1.18e+07,0,0,0,0,62.338,61.3098,2.58203,0,0,1.21099,1.21099,0,0.935315,1.90512,9.27825e+06,4.08374e+06,1.12359e+07,0,0,0,0
84.0916,85.1408,2.39124,0,0,2.64388,2.64388,0,0.495308,4.6872,4.46455e+06,3.05524e+06,1.18038e+07,0,0,0,0,62.338,61.3098,2.61049,0,0,1.21137,1.21137,0,0.93561,1.90512,9.27825e+06,4.08374e+06,1.12394e+07,0,0,0,0
83.4954,85.1408,2.26734,0,0,2.64472,2.64472,0,0.495464,4.6872,4.46455e+06,3.05524e+06,1.18075e+07,0,0,0,0,62.338,61.3098,2.51141,0,0,1.21175,1.21175,0,0.935906,1.90512,9.27825e+06,4.08374e+06,1.1243e+07,0,0,0,0
82.6538,85.1408,1.96247,0,0,2.62186,2.62186,0,0.49562,4.6872,4.46455e+06,3.05524e+06,1.17054e+07,0,0,0,0,62.338,61.3098,2.15726,0,0,1.24631,1.24631,0,0.936201,1.90512,9.27825e+06,4.08374e+06,1.15636e+07,0,0,0,0
81.7566,85.1408,1.89142,0,0,2.62268,2.62268,0,0.491336,4.6872,4.46455e+06,3.05524e+06,1.17091e+07,0,0,0,0,62.338,61.3098,2.07783,0,0,1.2467,1.2467,0,0.962897,1.90512,9.27825e+06,4.08374e+06,1.15672e+07,0,0,0,0
80.7958,85.1408,1.79953,0,0,2.62351,2.62351,0,0.491491,4.6872,4.46455e+06,3.05524e+06,1.17128e+07,0,0,0,0,62.338,61.3098,2.00917,0,0,1.24709,1.24709,0,0.963201,1.90512,9.27825e+06,4.08374e+06,1.15709e+07,0,0,0,0
79.621,85.1408,1.5603,0,0,2.62434,2.62434,0,0.491646,4.6872,4.46455e+06,3.05524e+06,1.17165e+07,0,0,0,0,62.3286,61.3098,1.92623,0,0,1.24749,1.24749,0,0.963505,1.90512,9.27825e+06,4.08374e+06,1.15745e+07,0,0,0,0
78.4183,85.1408,1.55974,0,0,2.68643,2.68643,0,0.491801,4.6872,4.46455e+06,3.05524e+06,1.19937e+07,0,0,0,0,62.326,61.3098,1.85199,0,0,1.27837,1.27837,0,0.963809,1.90512,9.27825e+06,4.08374e+06,1.18611e+07,0,0,0,0
77.2526,85.1408,1.60213,0,0,2.68728,2.68728,0,0.503438,4.6872,4.46455e+06,3.05524e+06,1.19975e+07,0,0,0,0,62.3216,61.3098,1.82007,0,0,1.27878,1.27878,0,0.987671,1.90512,9.27825e+06,4.08374e+06,1.18648e+07,0,0,0,0
75.992,85.1408,1.48064,0,0,2.68813,2.68813,0,0.503596,4.6872,4.46455e+06,3.05524e+06,1.20013e+07,0,0,0,0,62.0629,61.3098,1.74161,0,0,1.27918,1.27918,0,0.987983,1.90512,9.27825e+06,4.08374e+06,1.18686e+07,0,0,0,0
74.6118,85.1408,1.34754,0,0,2.68898,2.68898,0,0.503755,4.6872,4.46455e+06,3.05524e+06,1.20051e+07,0,0,0,0,61.9666,61.3098,1.51511,0,0,1.27958,1.27958,0,0.988294,1.90512,9.27825e+06,4.08374e+06,1.18723e+07,0,0,0,0
73.2684,85.1408,1.51742,0,0,2.86947,2.86947,0,0.503914,4.6872,4.46455e+06,3.05524e+06,1.28109e+07,0,0,0,0,61.5798,61.3098,1.98755,0,0,1.39019,1.39019,0,0.988606,1.90512,9.27825e+06,4.08374e+06,1.28985e+07,0,0,0,0
71.5045,85.1408,1.04395,0,0,2.87037,2.87037,0,0.537738,4.6872,4.46455e+06,3.05524e+06,1.28149e+07,0,0,0,0,60.9735,61.3098,1.35445,0,0,1.39063,1.39063,0,1.07406,1.90512,9.27825e+06,4.08374e+06,1.29026e+07,0,0,0,0
69.7318,85.1408,1.01805,0,0,2.87128,2.87128,0,0.537907,4.6872,4.46455e+06,3.05524e+06,1.2819e+07,0,0,0,0,60.5059,61.3098,1.27498,0,0,1.39106,1.39106,0,1.0744,1.90512,9.27825e+06,4.08374e+06,1.29066e+07,0,0,0,0
68.4092,85.1408,1.46274,0,0,2.87218,2.87218,0,0.538077,4.6872,4.46455e+06,3.05524e+06,1.2823e+07,0,0,0,0,60.1833,61.3098,1.49131,0,0,1.3915,1.3915,0,1.07474,1.90512,9.27825e+06,4.08374e+06,1.29107e+07,0,0,0,0
67.6892,85.1408,2.11953,0,0,2.87309,2.87309,0,0.538247,4.6872,4.46455e+06,3.05524e+06,1.2827e+07,0,0,0,0,59.9395,61.3098,1.71519,0,0,1.39194,1.39194,0,1.07508,1.90512,9.27825e+06,4.08374e+06,1.29148e+07,0,0,0,0
66.8726,85.1408,1.93304,0.01,0,2.7863,2.7863,0,0.538416,4.6872,4.46455e+06,3.05524e+06,1.24396e+07,0,0,0,0,59.9184,61.3098,1.67245,0,0,1.32539,1.32539,0,1.07541,1.90512,9.27825e+06,4.08374e+06,1.22973e+07,0,0,0,0
65.7724,85.1408,1.62396,0.01,0,2.78718,2.78718,0,0.522153,4.6872,4.46455e+06,3.05524e+06,1.24435e+07,0,0,0,0,59.9744,61.3098,2.64754,0,0,1.3258,1.3258,0,1.02399,1.90512,9.27825e+06,4.08374e+06,1.23011e+07,0,0,0,0
64.4745,85.1408,1.41909,0.01,0,2.78806,2.78806,0,0.522318,4.6872,4.46455e+06,3.05524e+06,1.24474e+07,0,0,0,0,59.5708,61.3098,1.51826,0,0,1.32622,1.32622,0,1.02432,1.90512,9.27825e+06,4.08374e+06,1.2305e+07,0,0,0,0
63.1505,85.1408,1.37667,0.01,0,2.78894,2.78894,0,0.522482,4.6872,4.46455e+06,3.05524e+06,1.24514e+07,0,0,0,0,59.4063,61.3098,1.39322,0,0,1.32664,1.32664,0,1.02464,1.90512,9.27825e+06,4.08374e+06,1.23089e+07,0,0,0,0
62.6984,85.1408,2.3174,0.01,0,2.71775,2.71775,0,0.522647,4.6872,4.46455e+06,3.05524e+06,1.21335e+07,0,0,0,0,59.5395,61.3098,2.06286,0,0,1.266,1.266,0,1.02496,1.90512,9.27825e+06,4.08374e+06,1.17463e+07,0,0,0,0
62.2907,85.1408,2.35106,0.01,0,2.7186,2.7186,0,0.509306,4.6872,4.46455e+06,3.05524e+06,1.21374e+07,0,0,0,0,59.0839,61.3098,1.60085,0,0,1.2664,1.2664,0,0.978112,1.90512,9.27825e+06,4.08374e+06,1.175e+07,0,0,0,0
61.5947,85.1408,2.09371,0.01,0,2.71946,2.71946,0,0.509466,4.6872,4.46455e+06,3.05524e+06,1.21412e+07,0,0,0,0,58.9973,61.3098,1.14388,0,0,1.2668,1.2668,0,0.97842,1.90512,9.27825e+06,4.08374e+06,1.17537e+07,0,0,0,0
61.5446,85.1408,2.7638,0.01,0,2.72032,2.72032,0,0.509627,4.6872,4.46455e+06,3.05524e+06,1.2145e+07,0,0,0,0,59.3544,61.3098,2.82131,0,0,1.2672,1.2672,0,0.978728,1.90512,9.27825e+06,4.08374e+06,1.17574e+07,0,0,0,0
66.1615,85.1408,7.51385,0.01,0,2.51624,2.51624,0,0.509788,4.6872,4.46455e+06,3.05524e+06,1.12339e+07,0,0,0,0,60.8852,61.3098,5.5066,0,0,1.14027,1.14027,0,0.979037,1.90512,9.27825e+06,4.08374e+06,1.05797e+07,0,0,0,0
68.0755,85.1408,4.73864,0.01,0,2.51703,2.51703,0,0.471543,4.6872,4.46455e+06,3.05524e+06,1.12374e+07,0,0,0,0,61.2651,61.3098,2.42175,0,0,1.14063,1.14063,0,0.880973,1.90512,9.27825e+06,4.08374e+06,1.05831e+07,0,0,0,0
70.5017,85.1408,5.38561,0.01,0,2.51782,2.51782,0,0.471692,4.6872,4.46455e+06,3.05524e+06,1.1241e+07,0,0,0,0,61.7671,61.3098,2.5643,0,0,1.14099,1.14099,0,0.881251,1.90512,9.27825e+06,4.08374e+06,1.05864e+07,0,0,0,0
73.9294,85.1408,6.44396,0,0,2.51862,2.51862,0,0.47184,4.6872,4.46455e+06,3.05524e+06,1.12445e+07,0,0,0,0,62.338,61.3098,4.02193,0,0,1.14135,1.14135,0,0.881528,1.90512,9.27825e+06,4.08374e+06,1.05897e+07,0,0,0,0
80.8377,85.1408,10.1383,0,0,2.51941,2.51941,0,0.471989,4.6872,4.46455e+06,3.05524e+06,1.1248e+07,0,0,0,0,62.338,61.3098,6.33182,0,0,1.14171,1.14171,0,0.881806,1.90512,9.27825e+06,4.08374e+06,1.05931e+07,0,0,0,0
84.9635,85.1408,7.35455,0,0,2.59914,2.59914,0,0.472137,4.6872,4.46455e+06,3.05524e+06,1.1604e+07,0,0,0,0,62.338,61.3098,3.33387,0,1,1.17899,1.17899,0,0.882083,1.90512,9.27825e+06,4.08374e+06,1.09389e+07,0,0,0,0
85.1408,85.1408,10.2416,0,0,2.59993,2.59993,0,0.487078,4.6872,4.46455e+06,3.05524e+06,1.16075e+07,0,0,0,0,62.338,61.3098,5.3757,0,1,1.17935,1.17935,0,0.910885,1.90512,9.27825e+06,4.08374e+06,1.09423e+07,0,0,0,0
85.1408,85.1408,5.5719,0,0,2.60072,2.60072,0,0.487226,4.6872,4.46455e+06,3.05524e+06,1.1611e+07,0,0,0,0,62.338,61.3098,3.61952,0,1,1.1797,1.1797,0,0.911162,1.90512,9.27825e+06,4.08374e+06,1.09456e+07,0,0,0,0
85.1408,85.1408,7.79302,0,0,2.60151,2.60151,0,0.487374,4.6872,4.46455e+06,3.05524e+06,1.16146e+07,0,0,0,0,62.338,61.3098,5.22873,0,1,1.18006,1.18006,0,0.911439,1.90512,9.27825e+06,4.08374e+06,1.09489e+07,0,0,0,0
85.1408,85.1408,5.67895,0,0,2.85612,2.85612,0,0.487523,4.6872,4.46455e+06,3.05524e+06,1.27513e+07,0,0,0,0,62.338,61.3098,3.94439,0,1,1.31921,1.31921,0,0.911716,1.90512,9.27825e+06,4.08374e+06,1.224e+07,0,0,0,0
85.1408,85.1408,4.85051,0,0,2.85699,2.85699,0,0.535237,4.6872,4.46455e+06,3.05524e+06,1.27552e+07,0,0,0,0,62.338,61.3098,3.24791,0,1,1.31961,1.31961,0,1.01922,1.90512,9.27825e+06,4.08374e+06,1.22437e+07,0,0,0,0
85.1408,85.1408,5.33566,0,0,2.85786,2.85786,0,0.5354,4.6872,4.46455e+06,3.05524e+06,1.27591e+07,0,0,0,0,62.338,61.3098,3.18084,0,1,1.32001,1.32001,0,1.01953,1.90512,9.27825e+06,4.08374e+06,1.22474e+07,0,0,0,0
85.1408,85.1408,4.12162,0,0,2.85872,2.85872,0,0.535562,4.6872,4.46455e+06,3.05524e+06,1.27629e+07,0,0,0,0,62.338,61.3098,2.61128,0,1,1.32042,1.32042,0,1.01984,1.90512,9.27825e+06,4.08374e+06,1.22512e+07,0,0,0,0
85.1408,85.1408,7.83109,0,0,2.49712,2.49712,0,0.535725,4.6872,4.46455e+06,3.05524e+06,1.11485e+07,0,0,0,0,62.338,61.3098,5.6701,0,1,1.13433,1.13433,0,1.02015,1.90512,9.27825e+06,4.08374e+06,1.05246e+07,0,0,0,0
85.1408,85.1408,5.27551,0,0,2.49788,2.49788,0,0.467961,4.6872,4.46455e+06,3.05524e+06,1.11519e+07,0,0,0,0,62.338,61.3098,5.03909,0,1,1.13467,1.13467,0,0.876383,1.90512,9.27825e+06,4.08374e+06,1.05278e+07,0,0,0,0
85.1408,85.1408,4.30951,0,0,2.49864,2.49864,0,0.468103,4.6872,4.46455e+06,3.05524e+06,1.11553e+07,0,0,0,0,62.338,61.3098,4.25294,0,1,1.13502,1.13502,0,0.876649,1.90512,9.27825e+06,4.08374e+06,1.0531e+07,0,0,0,0
85.1408,85.1408,5.89201,0,0,2.4994,2.4994,0,0.468245,4.6872,4.46455e+06,3.05524e+06,1.11587e+07,0,0,0,0,62.338,61.3098,6.14158,0,1,1.13536,1.13536,0,0.876916,1.90512,9.27825e+06,4.08374e+06,1.05342e+07,0,0,0,0
85.1408,85.1408,7.38178,0,0,2.50016,2.50016,0,0.468387,4.6872,4.46455e+06,3.05524e+06,1.11621e+07,0,0,0,0,62.338,61.3098,7.04299,0,1,1.13571,1.13571,0,0.877182,1.90512,9.27825e+06,4.08374e+06,1.05374e+07,0,0,0,0
85.1408,85.1408,7.49449,0,0,2.59229,2.59229,0,0.468529,4.6872,4.46455e+06,3.05524e+06,1.15734e+07,0,0,0,0,62.338,61.3098,5.3723,0,1,1.18174,1.18174,0,0.877448,1.90512,9.27825e+06,4.08374e+06,1.09645e+07,0,0,0,0
85.1408,85.1408,6.2257,0,0,2.59308,2.59308,0,0.485796,4.6872,4.46455e+06,3.05524e+06,1.15769e+07,0,0,0,0,62.338,61.3098,4.42793,0,1,1.1821,1.1821,0,0.913016,1.90512,9.27825e+06,4.08374e+06,1.09679e+07,0,0,0,0
85.1408,85.1408,5.43368,0,0,2.59387,2.59387,0,0.485943,4.6872,4.46455e+06,3.05524e+06,1.15805e+07,0,0,0,0,62.338,61.3098,4.12431,0,1,1.18246,1.18246,0,0.913293,1.90512,9.27825e+06,4.08374e+06,1.09712e+07,0,0,0,0
85.1408,85.1408,5.72855,0,0,2.59466,2.59466,0,0.486091,4.6872,4.46455e+06,3.05524e+06,1.1584e+07,0,0,0,0,62.338,61.3098,3.91713,0,1,1.18282,1.18282,0,0.91357,1.90512,9.27825e+06,4.08374e+06,1.09745e+07,0,0,0,0
85.1408,85.1408,5.35798,0,0,2.55967,2.55967,0,0.486239,4.6872,4.46455e+06,3.05524e+06,1.14278e+07,0,0,0,0,62.338,61.3098,3.72984,0,1,1.16541,1.16541,0,0.913848,1.90512,9.27825e+06,4.08374e+06,1.0813e+07,0,0,0,0
85.1408,85.1408,4.03187,0,0,2.56045,2.56045,0,0.479683,4.6872,4.46455e+06,3.05524e+06,1.14313e+07,0,0,0,0,62.338,61.3098,2.54671,0,1,1.16577,1.16577,0,0.900398,1.90512,9.27825e+06,4.08374e+06,1.08163e+07,0,0,0,0
85.1408,85.1408,3.51476,0,0,2.56123,2.56123,0,0.479828,4.6872,4.46455e+06,3.05524e+06,1.14347e+07,0,0,0,0,62.2444,61.3098,2.32677,0,1,1.16612,1.16612,0,0.900671,1.90512,9.27825e+06,4.08374e+06,1.08196e+07,0,0,0,0
85.1408,85.1408,3.14064,0,0,2.562,2.562,0,0.479974,4.6872,4.46455e+06,3.05524e+06,1.14382e+07,0,0,0,0,62.1766,61.3098,2.04587,0,1,1.16647,1.16647,0,0.900945,1.90512,9.27825e+06,4.08374e+06,1.08228e+07,0,0,0,0
85.0914,85.1408,2.90892,0,0,2.68435,2.68435,0,0.48012,4.6872,4.46455e+06,3.05524e+06,1.19844e+07,0,0,0,0,62.1483,61.3098,1.92881,0,1,1.22991,1.22991,0,0.901218,1.90512,9.27825e+06,4.08374e+06,1.14114e+07,0,0,0,0
85.1408,85.1408,3.18291,0,0,2.68517,2.68517,0,0.503048,4.6872,4.46455e+06,3.05524e+06,1.19881e+07,0,0,0,0,62.2481,61.3098,2.00595,0,1,1.23029,1.23029,0,0.950231,1.90512,9.27825e+06,4.08374e+06,1.14149e+07,0,0,0,0
85.1408,85.1408,3.04455,0,0,2.68598,2.68598,0,0.5032,4.6872,4.46455e+06,3.05524e+06,1.19917e+07,0,0,0,0,62.338,61.3098,1.98545,0,1,1.23066,1.23066,0,0.95052,1.90512,9.27825e+06,4.08374e+06,1.14184e+07,0,0,0,0
85.1195,85.1408,2.90875,0,0,2.6868,2.6868,0,0.503353,4.6872,4.46455e+06,3.05524e+06,1.19953e+07,0,0,0,0,62.3115,61.3098,2.09864,0,1,1.23103,1.23103,0,0.950808,1.90512,9.27825e+06,4.08374e+06,1.14218e+07,0,0,0,0
84.8589,85.1408,2.69162,0,0,2.68761,2.68761,0,0.503506,4.6872,4.46455e+06,3.05524e+06,1.1999e+07,0,0,0,0,62.2478,61.3098,2.00951,0,1,1.23141,1.23141,0,0.951097,1.90512,9.27825e+06,4.08374e+06,1.14253e+07,0,0,0,0
84.8215,85.1408,2.81386,0,0,2.66435,2.66435,0,0.503658,4.6872,4.46455e+06,3.05524e+06,1.18951e+07,0,0,0,0,62.1624,61.3098,1.88858,0,1,1.26651,1.26651,0,0.951385,1.90512,9.27825e+06,4.08374e+06,1.1751e+07,0,0,0,0
84.7774,85.1408,2.8082,0,0,2.66516,2.66516,0,0.499299,4.6872,4.46455e+06,3.05524e+06,1.18987e+07,0,0,0,0,62.0862,61.3098,1.71038,0,1,1.26689,1.26689,0,0.978502,1.90512,9.27825e+06,4.08374e+06,1.17545e+07,0,0,0,0
84.5044,85.1408,2.57779,0,0,2.66597,2.66597,0,0.49945,4.6872,4.46455e+06,3.05524e+06,1.19023e+07,0,0,0,0,61.8306,61.3098,1.71651,0,1,1.26727,1.26727,0,0.978799,1.90512,9.27825e+06,4.08374e+06,1.17581e+07,0,0,0,0
84.0226,85.1408,2.35971,0,0,2.66677,2.66677,0,0.499602,4.6872,4.46455e+06,3.05524e+06,1.1906e+07,0,0,0,0,61.5244,61.3098,1.51385,0,1,1.26766,1.26766,0,0.979096,1.90512,9.27825e+06,4.08374e+06,1.17617e+07,0,0,0,0
83.4036,85.1408,2.24836,0,0,2.72984,2.72984,0,0.499753,4.6872,4.46455e+06,3.05524e+06,1.21875e+07,0,0,0,0,61.1261,61.3098,1.46094,0,1,1.29903,1.29903,0,0.979393,1.90512,9.27825e+06,4.08374e+06,1.20527e+07,0,0,0,0
