0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7766e+07,0,0,1.33466e+07
0,0,0,0,0,2.77667e+07,0,0,1.33466e+07
0,0,0,0,0,2.9174e+07,0,0,1.33466e+07
0,0,0,0,0,2.91747e+07,0,0,1.33466e+07
0,0,0,0,0,2.91753e+07,0,0,1.33466e+07
0,0,0,0,0,2.9176e+07,0,0,1.33466e+07
0,0,0,0,0,2.91767e+07,0,0,1.33466e+07
0,0,0,0,0,2.94447e+07,0,0,1.33466e+07
0,0,0,0,0,2.94454e+07,0,0,1.33466e+07
0,0,0,0,0,2.94461e+07,0,0,1.33466e+07
0,0,0,0,0,2.94467e+07,0,0,1.33466e+07
0,0,0,0,0,3.01507e+07,0,0,1.33466e+07
0,0,0,0,0,3.01514e+07,0,0,1.33466e+07
0,0,0,0,0,3.01521e+07,0,0,1.33466e+07
0,0,0,0,0,3.01528e+07,0,0,1.33466e+07
0,0,0,0,0,3.12142e+07,-1.24265e+06,1.24265e+06,1.33466e+07
0,0,0,0,0,3.12149e+07,-1.24268e+06,1.24268e+06,1.33466e+07
0,0,0,0,0,3.12157e+07,-1.24271e+06,1.24271e+06,1.33466e+07
0,0,0,0,0,3.12164e+07,-1.24274e+06,1.24274e+06,1.33466e+07
0,0,0,0,0,3.12171e+07,-1.24277e+06,1.24277e+06,1.33466e+07
0,0,0,0,0,2.99897e+07,-1.1939e+06,1.1939e+06,1.33466e+07
0,0,0,0,0,2.99903e+07,-1.19393e+06,1.19393e+06,1.33466e+07
0,0,0,0,0,2.9991e+07,-1.19396e+06,1.19396e+06,1.33466e+07
0,0,0,0,0,2.99917e+07,-1.19399e+06,1.19399e+06,1.33466e+07
0,0,0,0,0,3.0068e+07,0,0,1.33466e+07
0,0,0,0,0,3.00687e+07,0,0,1.33466e+07
0,0,0,0,0,3.00694e+07,0,0,1.33466e+07
0,0,0,0,0,3.00701e+07,0,0,1.33466e+07
0,0,0,0,0,2.74343e+07,0,0,1.33466e+07
0,0,0,0,0,2.7435e+07,0,0,1.33466e+07
0,0,0,0,0,2.77051e+07,-173246,173246,1.33466e+07
0,0,0,0,0,2.77056e+07,-173143,173143,1.33466e+07
0,0,0,0,0,2.77061e+07,-173040,173040,1.33466e+07
0,0,0,0,0,2.85794e+07,-172937,172937,1.33466e+07
0,0,0,0,0,2.83565e+07,-29365.2,29365.2,1.33466e+07
0,0,0,0,0,2.83568e+07,-29293.2,29293.2,1.33466e+07
0,0,0,0,0,2.83572e+07,-29220.9,29220.9,1.33466e+07
0,0,0,0,0,3.1349e+07,0,0,1.33466e+07
0,0,0,0,0,3.13495e+07,0,0,1.33466e+07
0,0,0,0,0,3.135e+07,0,0,1.33466e+07
0,0,0,0,0,3.13505e+07,0,0,1.33466e+07
0,0,0,0,0,2.71554e+07,0,0,1.33466e+07
0,0,0,0,0,2.71558e+07,0,0,1.33466e+07
0,0,0,0,0,2.71562e+07,0,0,1.33466e+07
0,0,0,0,0,2.71567e+07,0,0,1.33466e+07
0,0,0,0,0,2.71571e+07,0,0,1.33466e+07
0,0,0,0,0,2.81984e+07,0,0,1.33466e+07
0,0,0,0,0,2.81988e+07,0,0,1.33466e+07
0,0,0,0,0,2.81992e+07,0,0,1.33466e+07
0,0,0,0,0,2.81997e+07,0,0,1.33466e+07
0,0,0,0,0,2.77945e+07,0,0,1.33466e+07
0,0,0,0,0,2.7795e+07,0,0,1.33466e+07
0,0,0,0,0,2.77954e+07,0,0,1.33466e+07
0,0,0,0,0,2.77958e+07,0,0,1.33466e+07
0,0,0,0,0,2.92044e+07,0,0,1.33466e+07
0,0,0,0,0,2.92049e+07,0,0,1.33466e+07
0,0,0,0,0,2.92053e+07,0,0,1.33466e+07
0,0,0,0,0,2.92058e+07,0,0,1.33466e+07
0,0,0,0,0,2.92063e+07,0,0,1.33466e+07
0,0,0,0,0,2.94743e+07,0,0,1.33466e+07
0,0,0,0,0,2.94748e+07,0,0,1.33466e+07
0,0,0,0,0,2.94753e+07,0,0,1.33466e+07
0,0,0,0,0,2.94757e+07,0,0,1.33466e+07
0,0,0,0,0,3.01802e+07,0,0,1.33466e+07
0,0,0,0,0,3.01807e+07,0,0,1.33466e+07
0,0,0,0,0,3.01811e+07,0,0,1.33466e+07
0,0,0,0,0,3.01816e+07,0,0,1.33466e+07
0,0,0,0,0,3.12438e+07,-1.24383e+06,1.24383e+06,1.33466e+07
0,0,0,0,0,3.12443e+07,-1.24385e+06,1.24385e+06,1.33466e+07
0,0,0,0,0,3.12448e+07,-1.24387e+06,1.24387e+06,1.33466e+07
0,0,0,0,0,3.12453e+07,-1.24389e+06,1.24389e+06,1.33466e+07
0,0,0,0,0,3.12457e+07,-1.24391e+06,1.24391e+06,1.33466e+07
0,0,0,0,0,3.00169e+07,-1.19499e+06,1.19499e+06,1.33466e+07
0,0,0,0,0,3.00174e+07,-1.19501e+06,1.19501e+06,1.33466e+07
0,0,0,0,0,3.00179e+07,-1.19503e+06,1.19503e+06,1.33466e+07
0,0,0,0,0,3.00183e+07,-1.19505e+06,1.19505e+06,1.33466e+07
0,0,0,0,0,3.00945e+07,0,0,1.33466e+07
0,0,0,0,0,3.00949e+07,0,0,1.33466e+07
0,0,0,0,0,3.00954e+07,0,0,1.33466e+07
0,0,0,0,0,3.00959e+07,0,0,1.33466e+07
0,0,0,0,0,2.74576e+07,0,0,1.33466e+07
0,0,0,0,0,2.77219e+07,-169578,169578,1.33466e+07
0,0,0,0,0,2.77222e+07,-169508,169508,1.33466e+07
0,0,0,0,0,2.77226e+07,-169438,169438,1.33466e+07
0,0,0,0,0,2.77229e+07,-169368,169368,1.33466e+07
0,0,0,0,0,2.77228e+07,-169298,169298,1.33466e+07
0,0,0,0,0,2.85968e+07,-169298,169298,1.33466e+07
0,0,0,0,0,2.83735e+07,-25642.5,25642.5,1.33466e+07
0,0,0,0,0,2.83338e+07,0,0,1.33466e+07
0,0,0,0,0,2.83341e+07,0,0,1.33466e+07
0,0,0,0,0,3.13735e+07,0,0,1.33466e+07
0,0,0,0,0,3.13738e+07,0,0,1.33466e+07
0,0,0,0,0,3.13741e+07,0,0,1.33466e+07
0,0,0,0,0,3.13743e+07,0,0,1.33466e+07
0,0,0,0,0,2.71759e+07,0,0,1.33466e+07
0,0,0,0,0,2.71761e+07,0,0,1.33466e+07
0,0,0,0,0,2.71763e+07,0,0,1.33466e+07
0,0,0,0,0,2.71765e+07,0,0,1.33466e+07
0,0,0,0,0,2.71768e+07,0,0,1.33466e+07
0,0,0,0,0,2.82186e+07,0,0,1.33466e+07
0,0,0,0,0,2.82188e+07,0,0,1.33466e+07
0,0,0,0,0,2.82191e+07,0,0,1.33466e+07
0,0,0,0,0,2.82193e+07,0,0,1.33466e+07
0,0,0,0,0,2.78136e+07,0,0,1.33466e+07
0,0,0,0,0,2.78139e+07,0,0,1.33466e+07
0,0,0,0,0,2.78141e+07,0,0,1.33466e+07
0,0,0,0,0,2.78143e+07,0,0,1.33466e+07
0,0,0,0,0,2.92237e+07,0,0,1.33466e+07
0,0,0,0,0,2.92239e+07,0,0,1.33466e+07
0,0,0,0,0,2.92241e+07,0,0,1.33466e+07
0,0,0,0,0,2.92244e+07,0,0,1.33466e+07
0,0,0,0,0,2.92246e+07,0,0,1.33466e+07
0,0,0,0,0,2.94927e+07,0,0,1.33466e+07
0,0,0,0,0,2.94929e+07,0,0,1.33466e+07
0,0,0,0,0,2.94932e+07,0,0,1.33466e+07
0,0,0,0,0,2.94934e+07,0,0,1.33466e+07
0,0,0,0,0,3.01981e+07,0,0,1.33466e+07
0,0,0,0,0,3.01983e+07,0,0,1.33466e+07
0,0,0,0,0,3.01986e+07,0,0,1.33466e+07
0,0,0,0,0,3.01988e+07,0,0,1.33466e+07
0,0,0,0,0,3.12614e+07,-1.24453e+06,1.24453e+06,1.33466e+07
0,0,0,0,0,3.12616e+07,-1.24454e+06,1.24454e+06,1.33466e+07
0,0,0,0,0,3.12619e+07,-1.24455e+06,1.24455e+06,1.33466e+07
0,0,0,0,0,3.12622e+07,-1.24456e+06,1.24456e+06,1.33466e+07
0,0,0,0,0,3.12624e+07,-1.24457e+06,1.24457e+06,1.33466e+07
0,0,0,0,0,3.00327e+07,-1.19562e+06,1.19562e+06,1.33466e+07
0,0,0,0,0,3.0033e+07,-1.19563e+06,1.19563e+06,1.33466e+07
0,0,0,0,0,3.00332e+07,-1.19564e+06,1.19564e+06,1.33466e+07
0,0,0,0,0,3.00335e+07,-1.19565e+06,1.19565e+06,1.33466e+07
0,0,0,0,0,3.01094e+07,0,0,1.33466e+07
0,0,0,0,0,3.01097e+07,0,0,1.33466e+07
0,0,0,0,0,3.01099e+07,0,0,1.33466e+07
0,0,0,0,0,3.01102e+07,0,0,1.33466e+07
0,0,0,0,0,2.74705e+07,0,0,1.33466e+07
0,0,0,0,0,2.77313e+07,-167502,167502,1.33466e+07
0,0,0,0,0,2.77315e+07,-167464,167464,1.33466e+07
0,0,0,0,0,2.77317e+07,-167427,167427,1.33466e+07
0,0,0,0,0,2.77318e+07,-167389,167389,1.33466e+07
0,0,0,0,0,2.8606e+07,-167352,167352,1.33466e+07
0,0,0,0,0,2.83824e+07,-23666.7,23666.7,1.33466e+07
0,0,0,0,0,2.83825e+07,-23661.3,23661.3,1.33466e+07
0,0,0,0,0,2.83825e+07,-23656.3,23656.3,1.33466e+07
0,0,0,0,0,3.14229e+07,-23650.9,23650.9,1.33466e+07
0,0,0,0,0,3.13862e+07,0,0,1.33466e+07
0,0,0,0,0,3.13862e+07,0,0,1.33466e+07
0,0,0,0,0,3.13862e+07,0,0,1.33466e+07
0,0,0,0,0,2.7186e+07,0,0,1.33466e+07
0,0,0,0,0,2.7186e+07,0,0,1.33466e+07
0,0,0,0,0,2.7186e+07,0,0,1.33466e+07
0,0,0,0,0,2.71861e+07,0,0,1.33466e+07
0,0,0,0,0,2.71861e+07,0,0,1.33466e+07
0,0,0,0,0,2.82281e+07,0,0,1.33466e+07
0,0,0,0,0,2.82281e+07,0,0,1.33466e+07
0,0,0,0,0,2.82281e+07,0,0,1.33466e+07
0,0,0,0,0,2.82282e+07,0,0,1.33466e+07
0,0,0,0,0,2.78222e+07,0,0,1.33466e+07
0,0,0,0,0,2.78222e+07,0,0,1.33466e+07
0,0,0,0,0,2.78222e+07,0,0,1.33466e+07
0,0,0,0,0,2.78223e+07,0,0,1.33466e+07
0,0,0,0,0,2.92318e+07,0,0,1.33466e+07
0,0,0,0,0,2.92318e+07,0,0,1.33466e+07
0,0,0,0,0,2.92318e+07,0,0,1.33466e+07
0,0,0,0,0,2.92319e+07,0,0,1.33466e+07
0,0,0,0,0,2.92319e+07,0,0,1.33466e+07
0,0,0,0,0,2.94998e+07,0,0,1.33466e+07
0,0,0,0,0,2.94998e+07,0,0,1.33466e+07
0,0,0,0,0,2.94998e+07,0,0,1.33466e+07
0,0,0,0,0,2.94999e+07,0,0,1.33466e+07
0,0,0,0,0,3.02045e+07,0,0,1.33466e+07
0,0,0,0,0,3.02045e+07,0,0,1.33466e+07
0,0,0,0,0,3.02045e+07,0,0,1.33466e+07
0,0,0,0,0,3.02046e+07,0,0,1.33466e+07
0,0,0,0,0,3.12671e+07,-1.24476e+06,1.24476e+06,1.33466e+07
0,0,0,0,0,3.12671e+07,-1.24476e+06,1.24476e+06,1.33466e+07
0,0,0,0,0,3.12672e+07,-1.24476e+06,1.24476e+06,1.33466e+07
0,0,0,0,0,3.12672e+07,-1.24476e+06,1.24476e+06,1.33466e+07
0,0,0,0,0,3.12672e+07,-1.24476e+06,1.24476e+06,1.33466e+07
0,0,0,0,0,3.00371e+07,-1.19579e+06,1.19579e+06,1.33466e+07
0,0,0,0,0,3.00372e+07,-1.19579e+06,1.19579e+06,1.33466e+07
0,0,0,0,0,3.00372e+07,-1.1958e+06,1.1958e+06,1.33466e+07
0,0,0,0,0,3.00372e+07,-1.1958e+06,1.1958e+06,1.33466e+07
0,0,0,0,0,3.01129e+07,0,0,1.33466e+07
0,0,0,0,0,3.0113e+07,0,0,1.33466e+07
0,0,0,0,0,3.0113e+07,0,0,1.33466e+07
0,0,0,0,0,3.0113e+07,0,0,1.33466e+07
0,0,0,0,0,2.74729e+07,0,0,1.33466e+07
0,0,0,0,0,2.74729e+07,0,0,1.33466e+07
0,0,0,0,0,2.7473e+07,0,0,1.33466e+07
0,0,0,0,0,2.7473e+07,0,0,1.33466e+07
0,0,0,0,0,2.7473e+07,0,0,1.33466e+07
0,0,0,0,0,2.8347e+07,0,0,1.33466e+07
0,0,0,0,0,2.83469e+07,0,0,1.33466e+07
0,0,0,0,0,2.83467e+07,0,0,1.33466e+07
0,0,0,0,0,2.83465e+07,0,0,1.33466e+07
0,0,0,0,0,3.13869e+07,0,0,1.33466e+07
0,0,0,0,0,3.13867e+07,0,0,1.33466e+07
0,0,0,0,0,3.13865e+07,0,0,1.33466e+07
0,0,0,0,0,3.13863e+07,0,0,1.33466e+07
0,0,0,0,0,2.71858e+07,0,0,1.33466e+07
0,0,0,0,0,2.71856e+07,0,0,1.33466e+07
0,0,0,0,0,2.71855e+07,0,0,1.33466e+07
0,0,0,0,0,2.71853e+07,0,0,1.33466e+07
0,0,0,0,0,2.71851e+07,0,0,1.33466e+07
0,0,0,0,0,2.82268e+07,0,0,1.33466e+07
0,0,0,0,0,2.82267e+07,0,0,1.33466e+07
0,0,0,0,0,2.82265e+07,0,0,1.33466e+07
0,0,0,0,0,2.82263e+07,0,0,1.33466e+07
0,0,0,0,0,2.78202e+07,0,0,1.33466e+07
0,0,0,0,0,2.782e+07,0,0,1.33466e+07
0,0,0,0,0,2.78198e+07,0,0,1.33466e+07
0,0,0,0,0,2.78197e+07,0,0,1.33466e+07
0,0,0,0,0,2.92288e+07,0,0,1.33466e+07
0,0,0,0,0,2.92286e+07,0,0,1.33466e+07
0,0,0,0,0,2.92285e+07,0,0,1.33466e+07
0,0,0,0,0,2.92283e+07,0,0,1.33466e+07
0,0,0,0,0,2.92281e+07,0,0,1.33466e+07
0,0,0,0,0,2.94957e+07,0,0,1.33466e+07
0,0,0,0,0,2.94955e+07,0,0,1.33466e+07
0,0,0,0,0,2.94954e+07,0,0,1.33466e+07
0,0,0,0,0,2.94952e+07,0,0,1.33466e+07
0,0,0,0,0,3.01994e+07,0,0,1.33466e+07
0,0,0,0,0,3.01992e+07,0,0,1.33466e+07
0,0,0,0,0,3.01991e+07,0,0,1.33466e+07
0,0,0,0,0,3.01989e+07,0,0,1.33466e+07
0,0,0,0,0,3.1261e+07,-1.24451e+06,1.24451e+06,1.33466e+07
0,0,0,0,0,3.12608e+07,-1.24451e+06,1.24451e+06,1.33466e+07
0,0,0,0,0,3.12606e+07,-1.2445e+06,1.2445e+06,1.33466e+07
0,0,0,0,0,3.12604e+07,-1.24449e+06,1.24449e+06,1.33466e+07
0,0,0,0,0,3.12602e+07,-1.24448e+06,1.24448e+06,1.33466e+07
0,0,0,0,0,3.00301e+07,-1.19551e+06,1.19551e+06,1.33466e+07
0,0,0,0,0,3.003e+07,-1.19551e+06,1.19551e+06,1.33466e+07
0,0,0,0,0,3.00298e+07,-1.1955e+06,1.1955e+06,1.33466e+07
0,0,0,0,0,3.00296e+07,-1.19549e+06,1.19549e+06,1.33466e+07
0,0,0,0,0,3.01051e+07,0,0,1.33466e+07
0,0,0,0,0,3.01049e+07,0,0,1.33466e+07
0,0,0,0,0,3.01047e+07,0,0,1.33466e+07
0,0,0,0,0,3.01045e+07,0,0,1.33466e+07
0,0,0,0,0,2.74649e+07,0,0,1.33466e+07
0,0,0,0,0,2.74648e+07,0,0,1.33466e+07
0,0,0,0,0,2.74646e+07,0,0,1.33466e+07
0,0,0,0,0,2.74644e+07,0,0,1.33466e+07
0,0,0,0,0,2.74642e+07,0,0,1.33466e+07
0,0,0,0,0,2.83378e+07,0,0,1.33466e+07
0,0,0,0,0,2.83374e+07,0,0,1.33466e+07
0,0,0,0,0,2.8337e+07,0,0,1.33466e+07
0,0,0,0,0,2.83366e+07,0,0,1.33466e+07
0,0,0,0,0,3.13757e+07,0,0,1.33466e+07
0,0,0,0,0,3.13753e+07,0,0,1.33466e+07
0,0,0,0,0,3.13748e+07,0,0,1.33466e+07
0,0,0,0,0,3.13744e+07,0,0,1.33466e+07
0,0,0,0,0,2.71753e+07,0,0,1.33466e+07
0,0,0,0,0,2.7175e+07,0,0,1.33466e+07
0,0,0,0,0,2.71746e+07,0,0,1.33466e+07
0,0,0,0,0,2.71742e+07,0,0,1.33466e+07
0,0,0,0,0,2.71739e+07,0,0,1.33466e+07
0,0,0,0,0,2.8215e+07,0,0,1.33466e+07
0,0,0,0,0,2.82146e+07,0,0,1.33466e+07
0,0,0,0,0,2.82142e+07,0,0,1.33466e+07
0,0,0,0,0,2.82138e+07,0,0,1.33466e+07
0,0,0,0,0,2.78077e+07,0,0,1.33466e+07
0,0,0,0,0,2.78073e+07,0,0,1.33466e+07
0,0,0,0,0,2.78069e+07,0,0,1.33466e+07
0,0,0,0,0,2.78065e+07,0,0,1.33466e+07
0,0,0,0,0,2.92148e+07,0,0,1.33466e+07
0,0,0,0,0,2.92144e+07,0,0,1.33466e+07
0,0,0,0,0,2.9214e+07,0,0,1.33466e+07
0,0,0,0,0,2.92136e+07,0,0,1.33466e+07
0,0,0,0,0,2.92133e+07,0,0,1.33466e+07
0,0,0,0,0,2.94805e+07,0,0,1.33466e+07
0,0,0,0,0,2.94801e+07,0,0,1.33466e+07
0,0,0,0,0,2.94797e+07,0,0,1.33466e+07
0,0,0,0,0,2.94793e+07,0,0,1.33466e+07
0,0,0,0,0,3.0183e+07,0,0,1.33466e+07
0,0,0,0,0,3.01826e+07,0,0,1.33466e+07
0,0,0,0,0,3.01822e+07,0,0,1.33466e+07
0,0,0,0,0,3.01818e+07,0,0,1.33466e+07
0,0,0,0,0,3.12431e+07,-1.2438e+06,1.2438e+06,1.33466e+07
0,0,0,0,0,3.12426e+07,-1.24378e+06,1.24378e+06,1.33466e+07
0,0,0,0,0,3.12422e+07,-1.24377e+06,1.24377e+06,1.33466e+07
0,0,0,0,0,3.12418e+07,-1.24375e+06,1.24375e+06,1.33466e+07
0,0,0,0,0,3.12414e+07,-1.24373e+06,1.24373e+06,1.33466e+07
0,0,0,0,0,3.00119e+07,-1.19479e+06,1.19479e+06,1.33466e+07
0,0,0,0,0,3.00115e+07,-1.19477e+06,1.19477e+06,1.33466e+07
0,0,0,0,0,3.00111e+07,-1.19475e+06,1.19475e+06,1.33466e+07
0,0,0,0,0,3.00106e+07,-1.19474e+06,1.19474e+06,1.33466e+07
0,0,0,0,0,3.00859e+07,0,0,1.33466e+07
0,0,0,0,0,3.00855e+07,0,0,1.33466e+07
0,0,0,0,0,3.00851e+07,0,0,1.33466e+07
