0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80091,0,0,5.6702,0.305713,3.56358,3.6288,61.308,0.425445,0,0,3.13364,0.147429,2.56077,0.66528,12.849,1,0.320098,3.56358,0,153.718,2.87353,154.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.256525,3.80632,1.58586,13.9143,0.794428,18.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83448,3.80632,1.028160,1,0,174.904,0,0,0,174.904,0
72.29,1.80168,0,0,5.34856,0.305713,3.24117,3.6288,61.308,0.425774,0,0,2.81477,0.147429,2.24157,0.66528,12.849,1,0.320235,3.24117,0,141.011,2.87353,141.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.256723,4.48829,1.71872,14.1483,0.794428,19.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51645,4.48829,1.028160,1,0,162.604,0,0,0,162.604,0
72.29,1.80245,0,0,7.8084,0.305713,5.70024,3.6288,61.308,0.426102,0,0,3.45332,0.147429,2.87979,0.66528,12.849,1,0.320372,5.70024,0,203.172,2.87353,205.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.256921,4.96341,1.7193,18.1983,0.794428,23.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99157,4.96341,1.028160,1,0,232.388,0,0,0,232.388,0
72.29,1.80322,0,0,7.62138,0.304969,5.51319,3.6288,61.308,0.426431,0,0,3.30929,0.143462,2.7394,0.66528,12.849,1,0.320509,5.51319,0,204.262,2.94969,206.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.257119,4.84917,1.71988,20.1965,0.832024,25.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87733,4.84917,1.028160,1,0,234.921,0,0,0,234.921,0
72.29,1.87929,0,0,5.60664,0.307383,3.41998,3.6288,61.308,0.462134,0,0,2.44967,0.15895,1.82859,0.66528,12.849,1,0.334029,3.41998,0,120.226,2.84886,120.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.278646,2.79637,1.72045,12.6503,0.824669,16.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82453,2.79637,1.028160,1,0,138.355,0,0,0,138.355,0
72.29,1.92649,0,0,4.11317,0.307383,1.87929,3.6288,61.308,0.428376,0,0,2.42312,0.15895,1.8358,0.66528,12.849,1,0.34242,1.87929,0,102.843,2.84886,101.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.05777,1.78146,9.54228,0.824669,13.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08593,3.05777,1.028160,1,0,116.665,0,0,0,116.665,0
72.29,1.92776,0,0,3.12263,0.307383,0.887484,3.6288,61.308,0.428376,0,0,1.97465,0.15895,1.38732,0.66528,12.849,1,0.342645,0.887484,0,69.9382,2.84886,67.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.15253,1.75007,6.88452,0.824669,9.70416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18069,2.15253,1.028160,1,0,78.7257,0,0,0,78.7257,0
72.29,1.92902,0,0,2.80788,0.307383,0.571473,3.6288,61.308,0.428377,0,0,1.7767,0.15895,1.18937,0.66528,12.849,1,0.342869,0.571473,0,58.3168,2.84886,55.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.83427,1.75035,5.67384,0.824669,8.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86243,1.83427,1.028160,1,0,65.0614,0,0,0,65.0614,0
72.29,1.9008,0,0,2.87001,0.295243,0.673961,3.6288,61.308,0.414617,0,0,1.48153,0.176276,0.890633,0.66528,12.849,1,0.337854,0.673961,0,61.9858,3.45111,58.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.9326,1.75063,5.2013,0.928731,7.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96076,1.9326,1.028160,1,0,67.4672,0,0,0,67.4672,0
72.29,1.88333,0,0,2.65946,0.220164,0.555965,3.6288,61.308,0.428372,0,0,1.14433,0.215905,0.500057,0.66528,12.849,1,0.334748,0.555965,0,56.3244,3.98031,52.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.47973,1.72736,4.71411,0.987569,6.67535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50789,1.47973,1.028160,1,0,59.7407,0,0,0,59.7407,0
72.29,1.88458,0,0,2.58247,0.192075,0.505816,3.6288,61.308,0.428372,0,0,1.23716,0.228985,0.579805,0.66528,12.849,1,0.33497,0.505816,0,54.3248,4.09563,50.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.66049,1.74054,5.21688,0.994455,7.36517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68865,1.66049,1.028160,1,0,58.345,0,0,0,58.345,0
72.2509,1.88583,0,0,2.4017,0.192075,0.36288,3.6288,61.308,0.428372,0,0,1.14477,0.228985,0.487409,0.66528,12.849,1,0.335192,0.36288,0,49.6915,4.09563,45.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.40672,1.74081,4.81699,0.994455,6.71178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43488,1.40672,1.028160,1,0,52.8227,0,0,0,52.8227,0
72.0906,1.98714,0,0,2.39243,0.202727,0.36288,3.6288,61.308,0.477239,0,0,1.13016,0.229333,0.423583,0.66528,12.849,1,0.353391,0.36288,0,48.1816,3.98367,44.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.287754,1.17144,1.74109,4.40287,1.03005,5.99759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1996,1.17144,1.028160,1,0,50.6286,0,0,0,50.6286,0
71.4912,2.05424,0,0,2.00894,0.191225,0.36288,3.6288,61.308,0.42839,0,0,0.827064,0.239131,0.159543,0.66528,12.849,1,0.366136,0.36288,0,37.2301,3.97467,33.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.856086,1.82401,3.6274,1.06888,4.98031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88425,0.856086,1.028160,1,0,38.392,0,0,0,38.392,0
70.7884,2.05295,0,0,1.88824,0.175224,0.36288,3.6288,61.308,0.42839,0,0,0.861313,0.242701,0.190221,0.66528,12.849,1,0.368974,0.36288,0,34.2928,4.08303,30.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.860795,1.77847,3.68664,1.04882,5.01879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88895,0.860795,1.028160,1,0,35.4127,0,0,0,35.4127,0
70.0145,2.05116,0,0,1.81447,0.174284,0.36288,3.6288,61.308,0.42839,0,0,0.877444,0.242701,0.206352,0.66528,12.849,1,0.372312,0.36288,0,32.3284,4.08303,28.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.766774,1.77876,3.6761,1.04882,4.91451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79493,0.766774,1.028160,1,0,33.3568,0,0,0,33.3568,0
69.1296,2.04899,0,0,1.70016,0.173249,0.36288,3.6288,61.308,0.42839,0,0,0.816601,0.242701,0.145509,0.66528,12.849,1,0.376028,0.36288,0,30.2854,4.08303,26.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.644509,1.77905,3.40834,1.04882,4.52478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67267,0.644509,1.028160,1,0,30.8596,0,0,0,30.8596,0
68.3284,2.02651,0,0,1.70729,0.119095,0.36288,3.6288,61.308,0.455299,0,0,0.709068,0.231154,0.0226149,0.66528,12.849,1,0.376664,0.36288,0,31.4265,4.809,26.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.274525,0.544061,1.77934,4.13069,1.16935,5.01022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57222,0.544061,1.028160,1,0,31.6366,0,0,0,31.6366,0
67.3557,2.06039,0,0,1.56895,0.118354,0.36288,3.6288,61.308,0.428401,0,0,0.688694,0.231154,0.0291401,0.66528,12.849,1,0.387452,0.36288,0,30.9303,4.809,26.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.544735,1.80857,4.16529,1.16935,5.09094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57289,0.544735,1.028160,1,0,31.2168,0,0,0,31.2168,0
66.2465,2.057,0,0,1.42813,0.117453,0.36288,3.6288,61.2926,0.428401,0,0,0.644147,0.231154,0,0.66528,12.849,1,0.3924,0.36288,0,29.6929,4.809,24.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.334662,1.78363,3.91292,1.16935,4.60356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36282,0.334662,1.028160,1,0,29.458,0,0,0,29.458,0
65.0412,2.05279,0,0,1.31321,0.1028,0.36288,3.6288,61.2152,0.42836,0,0,0.614985,0.264035,0,0.66528,12.849,1,0.398155,0.36288,0,26.3237,5.23245,21.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.327871,1.78392,3.76507,1.32392,4.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35603,0.327871,1.028160,1,0,25.3506,0,0,0,25.3506,0
63.709,2.09844,0,0,1.22137,0.0923199,0.36288,3.6288,61.0257,0.498235,0,0,0.61788,0.309102,0,0.66528,12.849,1,0.414551,0.36288,0,24.5265,5.83581,18.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.300869,0.261274,1.78421,3.19505,1.51962,3.42005,0.42336,36.966,0.42336,423.524,0,0.954262,0,0,1.21554,0.261274,1.028160,1,0,22.0591,0,0,0,22.0591,0
62.1677,2.12458,0,0,1.0438,0.0976381,0.36288,3.6288,60.688,0.541785,0,0,0.513769,0.30974,0,0.66528,12.849,1,0.428491,0.36288,0,22.4075,5.86488,16.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.328183,0.261274,1.82559,2.92057,1.51183,3.16742,0.42336,36.966,0.42336,423.524,0,0.844914,0,0,1.10619,0.261274,1.028160,1,0,19.6444,0,0,0,19.6444,0
60.568,2.11709,0,0,0.976761,0.0964167,0.36288,3.6288,60.3054,0.549107,0,0,0.475566,0.309078,0,0.66528,12.849,1,0.437567,0.36288,0,20.2284,5.86488,14.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.33447,0.227405,1.80336,2.60658,1.51183,2.79104,0.42336,36.966,0.42336,423.524,0,0.831306,0,0,1.05871,0.227405,1.028160,1,0,17.0799,0,0,0,17.0799,0
58.8978,2.10887,0,0,0.89672,0.0951491,0.36288,3.6288,59.8657,0.601699,0,0,0.470343,0.308327,0,0.66528,12.849,1,0.44738,0.36288,0,18.4912,5.86488,12.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.36883,0.227405,1.80366,2.54934,1.51183,2.69975,0.42336,36.966,0.42336,423.524,0,0.744353,0,0,0.971758,0.227405,1.028160,1,0,15.2415,0,0,0,15.2415,0
57.2365,2.2454,0,0,1.02921,0.0822301,0.36288,3.6288,59.6214,0.510602,0,0,0.565896,0.299561,0,0.66528,12.849,1,0.48985,0.36288,0,19.219,6.05595,13.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.315288,0.262742,1.80396,3.74032,1.56194,3.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2909,0.262742,1.028160,1,0,16.9659,0,0,0,16.9659,0
55.1372,2.31506,0,0,0.669859,0.0912084,0.36288,3.6288,59.2356,0.541342,0,0,0.480533,0.325028,0,0.66528,12.849,1,0.519707,0.36288,0,16.9045,5.97839,10.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.335639,0.227405,1.94502,2.74511,1.52764,3.05426,0.42336,36.966,0.42336,423.524,0,0.879258,0,0,1.10666,0.227405,1.028160,1,0,13.8235,0,0,0,13.8235,0
52.9857,2.29987,0,0,0.600572,0.0893276,0.36288,3.6288,58.7764,0.570489,0,0,0.435595,0.324227,0,0.66528,12.849,1,0.535955,0.36288,0,15.0908,5.97839,8.93934,0.84672,12.849,0.84672,3695.15,0,36.966,0.356014,0.204422,1.88811,2.67691,1.52764,2.88578,0.42336,36.966,0.42336,423.524,0,0.83039,0,0,1.03481,0.204422,1.028160,1,0,11.8251,0,0,0,11.8251,0
50.9711,2.28321,0,0,0.718822,0.0874,0.36288,3.6288,58.4066,0.514531,0,0,0.467947,0.323273,0,0.66528,12.849,1,0.553676,0.36288,0,15.618,5.97839,9.44883,0.84672,12.849,0.84672,3695.15,0,36.966,0.323601,0.204422,1.88881,2.93623,1.52764,3.17822,0.42336,36.966,0.42336,423.524,0,0.919417,0,0,1.12384,0.204422,1.028160,1,0,12.6271,0,0,0,12.6271,0
49.4641,2.26657,0,0,1.22913,0.106673,0.36288,3.6288,58.2433,0.447082,0,0,0.601036,0.31724,0,0.66528,12.849,1,0.571368,0.36288,0,25.9553,5.82996,19.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.282962,0.280895,1.88951,3.25018,1.50944,3.62819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30906,0.280895,1.028160,1,0,23.545,0,0,0,23.545,0
47.926,2.18484,0,0,1.04443,0.0348029,0.36288,3.6288,58.0339,0.395228,0,0,0.537505,0.351702,0,0.66528,12.849,1,0.567543,0.36288,0,15.3484,5.77548,9.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.250845,0.424094,1.89022,3.2433,1.47931,3.82746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45225,0.424094,1.028160,1,0,13.1958,0,0,0,13.1958,0
46.1454,2.1397,0,0,0.836637,0.114642,0.36288,3.6288,57.8581,0.419521,0,0,0.526892,0.283101,0,0.66528,12.849,1,0.573656,0.36288,0,12.7043,3.83983,8.65365,0.84672,12.849,0.84672,3695.15,0,36.966,0.267223,0.473152,1.80931,2.99026,0.999548,4.00595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50131,0.473152,1.028160,1,0,12.6596,0,0,0,12.6596,0
44.4784,2.12368,0,0,0.960958,0.141417,0.36288,3.6288,57.8822,0.419026,0,0,0.719099,0.275979,0,0.66528,12.849,1,0.59133,0.36288,0,12.8383,3.61946,8.99044,0.84672,12.849,0.84672,3695.15,0,36.966,0.267719,0.828524,1.83342,4.14676,0.974485,5.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85668,0.828524,1.028160,1,0,14.5569,0,0,0,14.5569,0
42.789,2.10776,0,0,0.920091,0.138791,0.36288,3.6288,57.8924,0.419094,0,0,0.7053,0.276022,0,0.66528,12.849,1,0.608895,0.36288,0,17.1177,3.61946,13.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.267651,0.777937,1.83373,4.14571,0.974485,5.51523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8061,0.777937,1.028160,1,0,18.7674,0,0,0,18.7674,0
42.6691,2.03578,0,0,2.42972,0.151011,0.36288,3.6288,58.6098,0.37204,0,0,1.32293,0.233472,0,0.66528,12.849,1,0.61132,0.36288,0,45.97,3.90813,41.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.237558,1.73002,1.83404,6.0946,0.997529,8.42358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75818,1.73002,1.028160,1,0,50.237,0,0,0,50.237,0
44.4965,1.97642,0,0,4.33735,0.170614,0.36288,3.6288,59.459,0.421114,0,0,1.4478,0.177534,0,0.66528,12.849,1,0.595162,0.36288,0,71.5833,4.29303,67.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.265602,2.33754,1.7614,9.55152,1.02825,12.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3657,2.33754,1.028160,1,0,79.4146,0,0,0,79.4146,0
46.3039,1.99662,0,0,4.3411,0.174226,0.36288,3.6288,60.3194,0.423453,0,0,1.46238,0.178503,0,0.66528,12.849,1,0.576553,0.36288,0,73.097,4.29303,68.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.263263,2.41948,1.80683,11.8798,1.02825,14.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44764,2.41948,1.028160,1,0,83.4049,0,0,0,83.4049,0
48.4912,2.01549,0,0,4.74347,0.177799,0.36288,3.6288,61.308,0.425781,0,0,2.60427,0.179486,1.01042,0.66528,12.849,1,0.559284,0.36288,0,75.9387,4.29303,71.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.260935,3.51577,1.80713,12.6748,1.02825,16.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54393,3.51577,1.028160,1,0,89.1682,0,0,0,89.1682,0
49.7968,1.87659,0,0,3.74827,0.20323,0.36288,3.6288,61.308,0.328022,0,0,2.02575,0.189064,1.50867,0.66528,12.849,1,0.49725,0.36288,0,76.1962,3.95221,72.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.197782,2.63082,1.80743,11.918,0.961956,15.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65898,2.63082,1.028160,1,0,88.8148,0,0,0,88.8148,0
50.5894,1.76025,0,0,3.16089,0.245089,0.36288,3.6288,61.308,0.428369,0,0,1.7004,0.20748,1.06455,0.66528,12.849,1,0.454196,0.36288,0,101.208,4.39519,96.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.95561,1.64545,8.93912,1.09333,11.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98377,1.95561,1.028160,1,0,108.975,0,0,0,108.975,0
53.1145,1.76709,0,0,4.90222,0.247148,0.36288,3.6288,61.308,0.428369,0,0,2.15257,0.20748,1.51672,0.66528,12.849,1,0.448817,0.36288,0,87.3539,4.39519,82.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.25279,1.73985,10.449,1.09333,14.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28095,3.25279,1.028160,1,0,98.4794,0,0,0,98.4794,0
56.7203,1.78545,0,0,6.0078,0.253707,0.36288,3.6288,61.308,0.428369,0,0,2.05626,0.20748,1.42041,0.66528,12.849,1,0.431921,0.36288,0,110.678,4.39519,106.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.084,1.74013,10.7422,1.09333,14.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11216,3.084,1.028160,1,0,121.848,0,0,0,121.848,0
62.7246,1.80903,0,0,8.45451,0.278297,0.36288,3.6288,61.308,0.428369,0,0,2.94054,0.194478,2.31769,0.66528,12.849,1,0.409805,0.36288,0,115.41,3.53604,111.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.69831,1.7404,13.0468,1.03404,16.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72647,2.69831,1.028160,1,0,130.338,0,0,0,130.338,0
70.4914,1.90757,0,0,10.3119,0.274593,0.36288,3.6288,61.308,0.457484,0,0,2.49943,0.252554,1.78939,0.66528,12.849,1,0.390761,0.36288,0,190.702,4.11456,186.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.275843,2.44896,1.74068,19.4182,1.23751,22.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47712,2.44896,1.028160,1,0,210.444,0,0,0,210.444,0
71.4007,1.98469,0,0,3.53373,0.276908,0.36288,3.6288,61.308,0.428369,0,0,1.28196,0.278152,0.575439,0.66528,12.849,1,0.361765,0.36288,0,86.2626,4.41609,81.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.937509,1.79163,7.08835,1.31332,8.24588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96567,0.937509,1.028160,1,0,90.669,0,0,0,90.669,0
71.983,1.98984,0,0,3.21387,0.278845,0.36288,3.6288,61.308,0.428369,0,0,1.68054,0.278152,0.974019,0.66528,12.849,1,0.358083,0.36288,0,80.0842,4.41609,75.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.48499,1.76459,6.44258,1.31332,8.12055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51315,1.48499,1.028160,1,0,84.7674,0,0,0,84.7674,0
72.29,1.99353,0,0,11.4145,0.252014,8.86193,3.6288,61.308,0.428369,0,0,4.47078,0.261292,3.78112,0.66528,12.849,1,0.355847,8.86193,0,236.814,3.41953,241.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,5.97758,1.76487,25.4827,1.10917,31.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00574,5.97758,1.028160,1,0,277.539,0,0,0,277.539,0
72.29,2.20916,0,0,4.93413,0.245796,2.47918,3.6288,61.308,0.53785,0,0,2.698,0.269369,1.89079,0.66528,12.849,1,0.392661,2.47918,0,121.273,3.50521,119.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.3243,3.08828,1.76514,10.0639,1.14657,13.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11644,3.08828,1.028160,1,0,135.191,0,0,0,135.191,0
72.29,2.35948,0,0,7.46926,0.228779,4.881,3.6288,61.308,0.428409,0,0,3.47557,0.289561,2.7576,0.66528,12.849,1,0.41938,4.881,0,203.388,3.71941,204.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,6.04435,1.94803,25.2076,1.24007,31.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07251,6.04435,1.028160,1,0,238.59,0,0,0,238.59,0
72.29,2.36085,0,0,6.29858,0.228779,3.70895,3.6288,61.308,0.428409,0,0,2.7211,0.289561,2.00313,0.66528,12.849,1,0.419624,3.70895,0,153.77,3.71941,153.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.7519,1.84567,13.6137,1.24007,16.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78006,2.7519,1.028160,1,0,172.056,0,0,0,172.056,0
72.29,2.36222,0,0,6.98409,0.261137,4.36073,3.6288,61.308,0.428409,0,0,4.14958,0.246664,3.4745,0.66528,12.849,1,0.419868,4.36073,0,166.908,3.58225,167.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.722,1.84598,18.2522,1.11413,21.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75016,2.722,1.028160,1,0,192.188,0,0,0,192.188,0
72.29,2.05921,0,0,6.96171,0.259149,4.64335,3.6288,61.308,0.281273,0,0,3.02887,0.241511,2.50609,0.66528,12.849,1,0.36601,4.64335,0,187.034,3.68635,187.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.169595,3.49341,1.84628,20.8247,1.08496,24.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52157,3.49341,1.028160,1,0,215.04,0,0,0,215.04,0
72.29,1.86022,0,0,6.01477,0.274464,3.88009,3.6288,61.308,0.428356,0,0,2.25459,0.24132,1.58491,0.66528,12.849,1,0.33064,3.88009,0,172.542,4.13463,171.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.4803,1.59718,14.5545,1.05306,17.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50846,2.4803,1.028160,1,0,190.862,0,0,0,190.862,0
72.29,1.86141,0,0,6.79732,0.287971,4.64794,3.6288,61.308,0.428356,0,0,3.2032,0.239247,2.5356,0.66528,12.849,1,0.330852,4.64794,0,159.284,4.18698,159.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.60916,1.73542,20.3749,1.04847,24.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63732,3.60916,1.028160,1,0,186.362,0,0,0,186.362,0
72.29,1.8626,0,0,6.70303,0.287971,4.55246,3.6288,61.308,0.428356,0,0,3.05976,0.239247,2.39216,0.66528,12.849,1,0.331064,4.55246,0,159.886,4.18698,159.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.30877,1.73568,19.3898,1.04847,23.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33693,3.30877,1.028160,1,0,185.44,0,0,0,185.44,0
72.29,1.8638,0,0,5.75224,0.29101,3.59744,3.6288,61.308,0.428356,0,0,2.12537,0.231318,1.4657,0.66528,12.849,1,0.331276,3.59744,0,134.135,4.17182,133.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.39307,1.73594,14.6257,1.03023,17.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42123,2.39307,1.028160,1,0,152.161,0,0,0,152.161,0
72.29,1.94174,0,0,4.17817,0.328949,1.90747,3.6288,61.308,0.464416,0,0,2.96955,0.154904,2.35023,0.66528,12.849,1,0.34513,1.90747,0,74.4057,3.70544,72.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.280022,1.74086,1.73621,11.1649,0.754675,13.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76902,1.74086,1.028160,1,0,88.2201,0,0,0,88.2201,0
72.29,1.99204,0,0,3.9891,0.332233,1.66482,3.6288,61.308,0.428369,0,0,2.93826,0.150096,2.35979,0.66528,12.849,1,0.354071,1.66482,0,56.4029,3.64287,54.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.60724,1.79807,9.98369,0.726992,12.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6354,1.60724,1.028160,1,0,68.8343,0,0,0,68.8343,0
72.29,1.99328,0,0,3.62098,0.332233,1.29547,3.6288,61.308,0.428369,0,0,2.56707,0.150096,1.98861,0.66528,12.849,1,0.354291,1.29547,0,63.4188,3.64287,60.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.34706,1.76453,8.83129,0.726992,10.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37522,1.34706,1.028160,1,0,73.6633,0,0,0,73.6633,0
72.29,1.99452,0,0,3.26424,0.332233,0.937482,3.6288,61.308,0.42837,0,0,2.07555,0.150096,1.49709,0.66528,12.849,1,0.354511,0.937482,0,46.5159,3.64287,43.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.83186,1.7648,7.37182,0.726992,9.98321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86002,1.83186,1.028160,1,0,54.9363,0,0,0,54.9363,0
72.29,1.96571,0,0,3.12489,0.290302,0.868882,3.6288,61.308,0.414344,0,0,1.84778,0.163624,1.26982,0.66528,12.849,1,0.349389,0.868882,0,52.8214,3.42906,49.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.249831,1.69649,1.76508,6.22096,0.792565,8.64013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72465,1.69649,1.028160,1,0,59.8218,0,0,0,59.8218,0
72.1974,1.94784,0,0,2.49103,0.272927,0.36288,3.6288,61.308,0.428365,0,0,1.5453,0.204733,0.912201,0.66528,12.849,1,0.346215,0.36288,0,46.1799,3.88248,42.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.27218,1.74135,5.21707,0.927752,7.04455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30034,1.27218,1.028160,1,0,50.2709,0,0,0,50.2709,0
