0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13855e+07,0,0,1.40576e+07
0,0,0,0,0,3.13862e+07,0,0,1.40576e+07
0,0,0,0,0,3.2287e+07,-1.49741e+06,1.49741e+06,1.40576e+07
0,0,0,0,0,3.22877e+07,-1.49745e+06,1.49745e+06,1.40576e+07
0,0,0,0,0,3.22885e+07,-1.49748e+06,1.49748e+06,1.40576e+07
0,0,0,0,0,3.22892e+07,-1.49751e+06,1.49751e+06,1.40576e+07
0,0,0,0,0,3.22899e+07,-1.49755e+06,1.49755e+06,1.40576e+07
0,0,0,0,0,3.24589e+07,0,0,1.40576e+07
0,0,0,0,0,3.24596e+07,0,0,1.40576e+07
0,0,0,0,0,3.24604e+07,0,0,1.40576e+07
0,0,0,0,0,3.24611e+07,0,0,1.40576e+07
0,0,0,0,0,3.12976e+07,0,0,1.40576e+07
0,0,0,0,0,3.12983e+07,0,0,1.40576e+07
0,0,0,0,0,3.1299e+07,0,0,1.40576e+07
0,0,0,0,0,3.12997e+07,0,0,1.40576e+07
0,0,0,0,0,2.85562e+07,0,0,1.40576e+07
0,0,0,0,0,2.89264e+07,-237534,237534,1.40576e+07
0,0,0,0,0,2.89269e+07,-237430,237430,1.40576e+07
0,0,0,0,0,2.85581e+07,0,0,1.40576e+07
0,0,0,0,0,2.89278e+07,-237223,237223,1.40576e+07
0,0,0,0,0,2.94679e+07,0,0,1.40576e+07
0,0,0,0,0,2.94684e+07,0,0,1.40576e+07
0,0,0,0,0,2.94688e+07,0,0,1.40576e+07
0,0,0,0,0,2.94693e+07,0,0,1.40576e+07
0,0,0,0,0,3.26307e+07,0,0,1.40576e+07
0,0,0,0,0,3.26312e+07,0,0,1.40576e+07
0,0,0,0,0,3.26317e+07,0,0,1.40576e+07
0,0,0,0,0,3.26322e+07,0,0,1.40576e+07
0,0,0,0,0,2.82656e+07,0,0,1.40576e+07
0,0,0,0,0,2.86999e+07,-278872,278872,1.40576e+07
0,0,0,0,0,2.87002e+07,-278802,278802,1.40576e+07
0,0,0,0,0,2.87005e+07,-278732,278732,1.40576e+07
0,0,0,0,0,2.87009e+07,-278662,278662,1.40576e+07
0,0,0,0,0,2.97846e+07,-278593,278593,1.40576e+07
0,0,0,0,0,2.94985e+07,-94420.1,94420.1,1.40576e+07
0,0,0,0,0,2.94988e+07,-94347.3,94347.3,1.40576e+07
0,0,0,0,0,2.94991e+07,-94274.8,94274.8,1.40576e+07
0,0,0,0,0,2.89307e+07,0,0,1.40576e+07
0,0,0,0,0,2.91889e+07,-165638,165638,1.40576e+07
0,0,0,0,0,2.91892e+07,-165566,165566,1.40576e+07
0,0,0,0,0,2.89321e+07,0,0,1.40576e+07
0,0,0,0,0,3.03982e+07,0,0,1.40576e+07
0,0,0,0,0,3.03987e+07,0,0,1.40576e+07
0,0,0,0,0,3.03991e+07,0,0,1.40576e+07
0,0,0,0,0,3.03996e+07,0,0,1.40576e+07
0,0,0,0,0,3.04001e+07,0,0,1.40576e+07
0,0,0,0,0,3.06791e+07,0,0,1.40576e+07
0,0,0,0,0,3.06795e+07,0,0,1.40576e+07
0,0,0,0,0,3.068e+07,0,0,1.40576e+07
0,0,0,0,0,3.06805e+07,0,0,1.40576e+07
0,0,0,0,0,3.14137e+07,0,0,1.40576e+07
0,0,0,0,0,3.14142e+07,0,0,1.40576e+07
0,0,0,0,0,3.14147e+07,0,0,1.40576e+07
0,0,0,0,0,3.14151e+07,0,0,1.40576e+07
0,0,0,0,0,3.23166e+07,-1.49878e+06,1.49878e+06,1.40576e+07
0,0,0,0,0,3.23171e+07,-1.49881e+06,1.49881e+06,1.40576e+07
0,0,0,0,0,3.23176e+07,-1.49883e+06,1.49883e+06,1.40576e+07
0,0,0,0,0,3.23181e+07,-1.49885e+06,1.49885e+06,1.40576e+07
0,0,0,0,0,3.23186e+07,-1.49887e+06,1.49887e+06,1.40576e+07
0,0,0,0,0,3.24874e+07,0,0,1.40576e+07
0,0,0,0,0,3.24879e+07,0,0,1.40576e+07
0,0,0,0,0,3.24884e+07,0,0,1.40576e+07
0,0,0,0,0,3.24889e+07,0,0,1.40576e+07
0,0,0,0,0,3.13243e+07,0,0,1.40576e+07
0,0,0,0,0,3.13247e+07,0,0,1.40576e+07
0,0,0,0,0,3.13252e+07,0,0,1.40576e+07
0,0,0,0,0,3.13257e+07,0,0,1.40576e+07
0,0,0,0,0,2.85796e+07,0,0,1.40576e+07
0,0,0,0,0,2.89437e+07,-233738,233738,1.40576e+07
0,0,0,0,0,2.89441e+07,-233668,233668,1.40576e+07
0,0,0,0,0,2.89444e+07,-233597,233597,1.40576e+07
0,0,0,0,0,2.89447e+07,-233527,233527,1.40576e+07
0,0,0,0,0,2.89446e+07,-233457,233457,1.40576e+07
0,0,0,0,0,2.98543e+07,-233457,233457,1.40576e+07
0,0,0,0,0,2.96219e+07,-83932.4,83932.4,1.40576e+07
0,0,0,0,0,2.96221e+07,-83893.2,83893.2,1.40576e+07
0,0,0,0,0,2.96223e+07,-83854.3,83854.3,1.40576e+07
0,0,0,0,0,3.27858e+07,-83815.5,83815.5,1.40576e+07
0,0,0,0,0,3.26557e+07,0,0,1.40576e+07
0,0,0,0,0,3.2656e+07,0,0,1.40576e+07
0,0,0,0,0,3.26562e+07,0,0,1.40576e+07
0,0,0,0,0,2.82862e+07,0,0,1.40576e+07
0,0,0,0,0,2.87151e+07,-275535,275535,1.40576e+07
0,0,0,0,0,2.87153e+07,-275498,275498,1.40576e+07
0,0,0,0,0,2.87155e+07,-275460,275460,1.40576e+07
0,0,0,0,0,2.87156e+07,-275423,275423,1.40576e+07
0,0,0,0,0,2.97999e+07,-275386,275386,1.40576e+07
0,0,0,0,0,2.95135e+07,-91117.8,91117.8,1.40576e+07
0,0,0,0,0,2.9372e+07,0,0,1.40576e+07
0,0,0,0,0,2.95138e+07,-91040,91040,1.40576e+07
0,0,0,0,0,2.895e+07,0,0,1.40576e+07
0,0,0,0,0,2.92031e+07,-162518,162518,1.40576e+07
0,0,0,0,0,2.89505e+07,0,0,1.40576e+07
0,0,0,0,0,2.89507e+07,0,0,1.40576e+07
0,0,0,0,0,3.04176e+07,0,0,1.40576e+07
0,0,0,0,0,3.04178e+07,0,0,1.40576e+07
0,0,0,0,0,3.04181e+07,0,0,1.40576e+07
0,0,0,0,0,3.04183e+07,0,0,1.40576e+07
0,0,0,0,0,3.04186e+07,0,0,1.40576e+07
0,0,0,0,0,3.06975e+07,0,0,1.40576e+07
0,0,0,0,0,3.06978e+07,0,0,1.40576e+07
0,0,0,0,0,3.0698e+07,0,0,1.40576e+07
0,0,0,0,0,3.06983e+07,0,0,1.40576e+07
0,0,0,0,0,3.14317e+07,0,0,1.40576e+07
0,0,0,0,0,3.1432e+07,0,0,1.40576e+07
0,0,0,0,0,3.14322e+07,0,0,1.40576e+07
0,0,0,0,0,3.14325e+07,0,0,1.40576e+07
0,0,0,0,0,3.23342e+07,-1.4996e+06,1.4996e+06,1.40576e+07
0,0,0,0,0,3.23344e+07,-1.49961e+06,1.49961e+06,1.40576e+07
0,0,0,0,0,3.23347e+07,-1.49962e+06,1.49962e+06,1.40576e+07
0,0,0,0,0,3.2335e+07,-1.49964e+06,1.49964e+06,1.40576e+07
0,0,0,0,0,3.23352e+07,-1.49965e+06,1.49965e+06,1.40576e+07
0,0,0,0,0,3.2504e+07,0,0,1.40576e+07
0,0,0,0,0,3.25042e+07,0,0,1.40576e+07
0,0,0,0,0,3.25045e+07,0,0,1.40576e+07
0,0,0,0,0,3.25048e+07,0,0,1.40576e+07
0,0,0,0,0,3.13393e+07,0,0,1.40576e+07
0,0,0,0,0,3.13396e+07,0,0,1.40576e+07
0,0,0,0,0,3.13398e+07,0,0,1.40576e+07
0,0,0,0,0,3.13401e+07,0,0,1.40576e+07
0,0,0,0,0,2.85926e+07,0,0,1.40576e+07
0,0,0,0,0,2.89532e+07,-231648,231648,1.40576e+07
0,0,0,0,0,2.89534e+07,-231611,231611,1.40576e+07
0,0,0,0,0,2.89535e+07,-231573,231573,1.40576e+07
0,0,0,0,0,2.89537e+07,-231535,231535,1.40576e+07
0,0,0,0,0,2.98635e+07,-231497,231497,1.40576e+07
0,0,0,0,0,2.96309e+07,-81943.4,81943.4,1.40576e+07
0,0,0,0,0,2.96309e+07,-81938.1,81938.1,1.40576e+07
0,0,0,0,0,2.95035e+07,0,0,1.40576e+07
0,0,0,0,0,3.26681e+07,0,0,1.40576e+07
0,0,0,0,0,3.26682e+07,0,0,1.40576e+07
0,0,0,0,0,3.26682e+07,0,0,1.40576e+07
0,0,0,0,0,3.26682e+07,0,0,1.40576e+07
0,0,0,0,0,2.82964e+07,0,0,1.40576e+07
0,0,0,0,0,2.82964e+07,0,0,1.40576e+07
0,0,0,0,0,2.82965e+07,0,0,1.40576e+07
0,0,0,0,0,2.82965e+07,0,0,1.40576e+07
0,0,0,0,0,2.82965e+07,0,0,1.40576e+07
0,0,0,0,0,2.9381e+07,0,0,1.40576e+07
0,0,0,0,0,2.93811e+07,0,0,1.40576e+07
0,0,0,0,0,2.93811e+07,0,0,1.40576e+07
0,0,0,0,0,2.93811e+07,0,0,1.40576e+07
0,0,0,0,0,2.89586e+07,0,0,1.40576e+07
0,0,0,0,0,2.89586e+07,0,0,1.40576e+07
0,0,0,0,0,2.89586e+07,0,0,1.40576e+07
0,0,0,0,0,2.89587e+07,0,0,1.40576e+07
0,0,0,0,0,3.04257e+07,0,0,1.40576e+07
0,0,0,0,0,3.04258e+07,0,0,1.40576e+07
0,0,0,0,0,3.04258e+07,0,0,1.40576e+07
0,0,0,0,0,3.04258e+07,0,0,1.40576e+07
0,0,0,0,0,3.04259e+07,0,0,1.40576e+07
0,0,0,0,0,3.07047e+07,0,0,1.40576e+07
0,0,0,0,0,3.07047e+07,0,0,1.40576e+07
0,0,0,0,0,3.07047e+07,0,0,1.40576e+07
0,0,0,0,0,3.07048e+07,0,0,1.40576e+07
0,0,0,0,0,3.14381e+07,0,0,1.40576e+07
0,0,0,0,0,3.14382e+07,0,0,1.40576e+07
0,0,0,0,0,3.14382e+07,0,0,1.40576e+07
0,0,0,0,0,3.14383e+07,0,0,1.40576e+07
0,0,0,0,0,3.23399e+07,-1.49986e+06,1.49986e+06,1.40576e+07
0,0,0,0,0,3.23399e+07,-1.49987e+06,1.49987e+06,1.40576e+07
0,0,0,0,0,3.234e+07,-1.49987e+06,1.49987e+06,1.40576e+07
0,0,0,0,0,3.234e+07,-1.49987e+06,1.49987e+06,1.40576e+07
0,0,0,0,0,3.234e+07,-1.49987e+06,1.49987e+06,1.40576e+07
0,0,0,0,0,3.25086e+07,0,0,1.40576e+07
0,0,0,0,0,3.25086e+07,0,0,1.40576e+07
0,0,0,0,0,3.25087e+07,0,0,1.40576e+07
0,0,0,0,0,3.25087e+07,0,0,1.40576e+07
0,0,0,0,0,3.13429e+07,0,0,1.40576e+07
0,0,0,0,0,3.13429e+07,0,0,1.40576e+07
0,0,0,0,0,3.13429e+07,0,0,1.40576e+07
0,0,0,0,0,3.1343e+07,0,0,1.40576e+07
0,0,0,0,0,2.8595e+07,0,0,1.40576e+07
0,0,0,0,0,2.8595e+07,0,0,1.40576e+07
0,0,0,0,0,2.85951e+07,0,0,1.40576e+07
0,0,0,0,0,2.85951e+07,0,0,1.40576e+07
0,0,0,0,0,2.85951e+07,0,0,1.40576e+07
0,0,0,0,0,2.95048e+07,0,0,1.40576e+07
0,0,0,0,0,2.95047e+07,0,0,1.40576e+07
0,0,0,0,0,2.95045e+07,0,0,1.40576e+07
0,0,0,0,0,2.95043e+07,0,0,1.40576e+07
0,0,0,0,0,3.26688e+07,0,0,1.40576e+07
0,0,0,0,0,3.26686e+07,0,0,1.40576e+07
0,0,0,0,0,3.26684e+07,0,0,1.40576e+07
0,0,0,0,0,3.26682e+07,0,0,1.40576e+07
0,0,0,0,0,2.82962e+07,0,0,1.40576e+07
0,0,0,0,0,2.8296e+07,0,0,1.40576e+07
0,0,0,0,0,2.82959e+07,0,0,1.40576e+07
0,0,0,0,0,2.82957e+07,0,0,1.40576e+07
0,0,0,0,0,2.82955e+07,0,0,1.40576e+07
0,0,0,0,0,2.93798e+07,0,0,1.40576e+07
0,0,0,0,0,2.93796e+07,0,0,1.40576e+07
0,0,0,0,0,2.93795e+07,0,0,1.40576e+07
0,0,0,0,0,2.93793e+07,0,0,1.40576e+07
0,0,0,0,0,2.89566e+07,0,0,1.40576e+07
0,0,0,0,0,2.89564e+07,0,0,1.40576e+07
0,0,0,0,0,2.89562e+07,0,0,1.40576e+07
0,0,0,0,0,2.8956e+07,0,0,1.40576e+07
0,0,0,0,0,3.04228e+07,0,0,1.40576e+07
0,0,0,0,0,3.04226e+07,0,0,1.40576e+07
0,0,0,0,0,3.04224e+07,0,0,1.40576e+07
0,0,0,0,0,3.04222e+07,0,0,1.40576e+07
0,0,0,0,0,3.0422e+07,0,0,1.40576e+07
0,0,0,0,0,3.07006e+07,0,0,1.40576e+07
0,0,0,0,0,3.07004e+07,0,0,1.40576e+07
0,0,0,0,0,3.07002e+07,0,0,1.40576e+07
0,0,0,0,0,3.07e+07,0,0,1.40576e+07
0,0,0,0,0,3.14331e+07,0,0,1.40576e+07
0,0,0,0,0,3.14329e+07,0,0,1.40576e+07
0,0,0,0,0,3.14327e+07,0,0,1.40576e+07
0,0,0,0,0,3.14325e+07,0,0,1.40576e+07
0,0,0,0,0,3.23338e+07,-1.49958e+06,1.49958e+06,1.40576e+07
0,0,0,0,0,3.23336e+07,-1.49957e+06,1.49957e+06,1.40576e+07
0,0,0,0,0,3.23334e+07,-1.49956e+06,1.49956e+06,1.40576e+07
0,0,0,0,0,3.23332e+07,-1.49955e+06,1.49955e+06,1.40576e+07
0,0,0,0,0,3.2333e+07,-1.49954e+06,1.49954e+06,1.40576e+07
0,0,0,0,0,3.25013e+07,0,0,1.40576e+07
0,0,0,0,0,3.25011e+07,0,0,1.40576e+07
0,0,0,0,0,3.25009e+07,0,0,1.40576e+07
0,0,0,0,0,3.25007e+07,0,0,1.40576e+07
0,0,0,0,0,3.13349e+07,0,0,1.40576e+07
0,0,0,0,0,3.13348e+07,0,0,1.40576e+07
0,0,0,0,0,3.13346e+07,0,0,1.40576e+07
0,0,0,0,0,3.13344e+07,0,0,1.40576e+07
0,0,0,0,0,2.8587e+07,0,0,1.40576e+07
0,0,0,0,0,2.89486e+07,-232554,232554,1.40576e+07
0,0,0,0,0,2.89485e+07,-232581,232581,1.40576e+07
0,0,0,0,0,2.89483e+07,-232609,232609,1.40576e+07
0,0,0,0,0,2.89482e+07,-232636,232636,1.40576e+07
0,0,0,0,0,2.98575e+07,-232664,232664,1.40576e+07
0,0,0,0,0,2.96246e+07,-83214.8,83214.8,1.40576e+07
0,0,0,0,0,2.96243e+07,-83276.3,83276.3,1.40576e+07
0,0,0,0,0,2.9624e+07,-83338.2,83338.2,1.40576e+07
0,0,0,0,0,3.27873e+07,-83400.1,83400.1,1.40576e+07
0,0,0,0,0,3.26572e+07,0,0,1.40576e+07
0,0,0,0,0,3.26567e+07,0,0,1.40576e+07
0,0,0,0,0,3.26563e+07,0,0,1.40576e+07
0,0,0,0,0,2.82857e+07,0,0,1.40576e+07
0,0,0,0,0,2.87141e+07,-275619,275619,1.40576e+07
0,0,0,0,0,2.87139e+07,-275678,275678,1.40576e+07
0,0,0,0,0,2.87136e+07,-275738,275738,1.40576e+07
0,0,0,0,0,2.87133e+07,-275797,275797,1.40576e+07
0,0,0,0,0,2.9797e+07,-275856,275856,1.40576e+07
0,0,0,0,0,2.95101e+07,-91707.8,91707.8,1.40576e+07
0,0,0,0,0,2.95099e+07,-91769.3,91769.3,1.40576e+07
0,0,0,0,0,2.95096e+07,-91831.2,91831.2,1.40576e+07
0,0,0,0,0,2.90869e+07,-91892.7,91892.7,1.40576e+07
0,0,0,0,0,2.91979e+07,-163495,163495,1.40576e+07
0,0,0,0,0,2.89432e+07,0,0,1.40576e+07
0,0,0,0,0,2.89428e+07,0,0,1.40576e+07
0,0,0,0,0,3.04087e+07,0,0,1.40576e+07
0,0,0,0,0,3.04083e+07,0,0,1.40576e+07
0,0,0,0,0,3.04079e+07,0,0,1.40576e+07
0,0,0,0,0,3.04075e+07,0,0,1.40576e+07
0,0,0,0,0,3.04071e+07,0,0,1.40576e+07
0,0,0,0,0,3.06853e+07,0,0,1.40576e+07
0,0,0,0,0,3.06849e+07,0,0,1.40576e+07
0,0,0,0,0,3.06845e+07,0,0,1.40576e+07
0,0,0,0,0,3.06841e+07,0,0,1.40576e+07
0,0,0,0,0,3.14165e+07,0,0,1.40576e+07
0,0,0,0,0,3.14161e+07,0,0,1.40576e+07
0,0,0,0,0,3.14157e+07,0,0,1.40576e+07
0,0,0,0,0,3.14153e+07,0,0,1.40576e+07
0,0,0,0,0,3.23159e+07,-1.49875e+06,1.49875e+06,1.40576e+07
0,0,0,0,0,3.23154e+07,-1.49873e+06,1.49873e+06,1.40576e+07
0,0,0,0,0,3.2315e+07,-1.49871e+06,1.49871e+06,1.40576e+07
0,0,0,0,0,3.23146e+07,-1.49869e+06,1.49869e+06,1.40576e+07
0,0,0,0,0,3.23142e+07,-1.49867e+06,1.49867e+06,1.40576e+07
0,0,0,0,0,3.24821e+07,0,0,1.40576e+07
0,0,0,0,0,3.24817e+07,0,0,1.40576e+07
0,0,0,0,0,3.24813e+07,0,0,1.40576e+07
0,0,0,0,0,3.24809e+07,0,0,1.40576e+07
0,0,0,0,0,3.13156e+07,0,0,1.40576e+07
0,0,0,0,0,3.13152e+07,0,0,1.40576e+07
0,0,0,0,0,3.13148e+07,0,0,1.40576e+07
