0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34087,0,0,4.97493,0.281864,2.3522,3.6288,61.308,0.245263,0,0,1.86127,0.240833,1.37518,0.66528,12.849,1,0.416072,2.3522,0,99.2485,4.24642,96.9382,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39414e-06,3.6725,1.35069,10.7462,1.222,14.5474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70066,3.6725,1.028160,1,0,112.861,0,0,0,112.861,0
72.29,2.34156,0,0,8.94871,0.273569,6.33358,3.6288,61.308,0.245637,0,0,3.1138,0.264966,2.6032,0.66528,12.849,1,0.416194,6.33358,0,166.476,4.36937,168.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40542e-06,6.01646,1.50051,19.6466,1.27162,25.8919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04462,6.01646,1.028160,1,0,196.519,0,0,0,196.519,0
72.29,2.34224,0,0,7.87717,0.275325,5.25961,3.6288,61.308,0.246011,0,0,2.46787,0.255819,1.96604,0.66528,12.849,1,0.416316,5.25961,0,160.324,4.27692,160.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4167e-06,5.54072,1.50096,26.0366,1.24711,31.8312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56888,5.54072,1.028160,1,0,194.687,0,0,0,194.687,0
72.29,2.34293,0,0,5.58545,0.285862,2.95665,3.6288,61.308,0.246386,0,0,1.95443,0.200935,1.50711,0.66528,12.849,1,0.416438,2.95665,0,152.779,3.72225,151.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42798e-06,3.6652,1.5014,16.3661,1.10004,20.4327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69336,3.6652,1.028160,1,0,173.537,0,0,0,173.537,0
72.29,2.04655,0,0,5.06586,0.304568,2.71474,3.6288,61.308,0.0667572,0,0,1.81198,0.218181,1.52704,0.66528,12.849,1,0.363759,2.71474,0,112.377,3.99661,110.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01258e-06,2.59669,1.50184,14.4784,1.10139,17.4755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62485,2.59669,1.028160,1,0,129.734,0,0,0,129.734,0
72.29,2.04715,0,0,5.81309,0.304238,3.4617,3.6288,61.308,0.0670787,0,0,2.19073,0.237869,1.88578,0.66528,12.849,1,0.363866,3.4617,0,102.55,3.96261,101.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02227e-06,3.97508,1.29764,13.5626,0.959468,17.8758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00324,3.97508,1.028160,1,0,121.447,0,0,0,121.447,0
72.29,2.04775,0,0,6.35368,0.294859,4.01107,3.6288,61.308,0.0674003,0,0,2.29293,0.226256,1.99927,0.66528,12.849,1,0.363973,4.01107,0,112.677,3.79039,112.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03197e-06,3.41925,1.29802,13.4392,0.85225,17.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44741,3.41925,1.028160,1,0,131.837,0,0,0,131.837,0
72.29,2.04836,0,0,5.72867,0.294588,3.38572,3.6288,61.308,0.067722,0,0,2.19887,0.19491,1.93624,0.66528,12.849,1,0.36408,3.38572,0,100.558,3.52706,100.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04167e-06,3.61166,1.2984,13.4686,0.725172,17.6534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63982,3.61166,1.028160,1,0,119.643,0,0,0,119.643,0
72.29,2.04896,0,0,6.6924,0.294588,4.34885,3.6288,61.308,0.0680439,0,0,2.04472,0.19491,1.78176,0.66528,12.849,1,0.364186,4.34885,0,119.492,3.52706,119.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05137e-06,2.94472,1.29878,13.095,0.725172,16.6133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97288,2.94472,1.028160,1,0,138.345,0,0,0,138.345,0
72.29,2.12444,0,0,9.85966,0.282444,7.45277,3.6288,61.308,0.112466,0,0,2.58407,0.167101,2.3045,0.66528,12.849,1,0.377604,7.45277,0,211.431,3.24965,215.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39059e-06,3.81828,1.29916,21.3969,0.732806,25.7815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84644,3.81828,1.028160,1,0,243.343,0,0,0,243.343,0
72.29,2.12507,0,0,7.84322,0.241011,5.47714,3.6288,61.308,0.112801,0,0,2.15118,0.157793,1.88059,0.66528,12.849,1,0.377715,5.47714,0,144.403,3.66629,145.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40069e-06,3.2401,1.35014,14.7635,0.813719,18.54,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26826,3.2401,1.028160,1,0,166.257,0,0,0,166.257,0
72.29,2.12569,0,0,5.93015,0.241011,3.56345,3.6288,61.308,0.113136,0,0,1.7059,0.157793,1.43497,0.66528,12.849,1,0.377826,3.56345,0,121.544,3.66629,121.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41079e-06,2.74882,1.35054,11.9585,0.813719,15.2442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77698,2.74882,1.028160,1,0,137.743,0,0,0,137.743,0
72.29,2.12632,0,0,5.535,0.241011,3.16767,3.6288,61.308,0.113471,0,0,2.07255,0.157793,1.80128,0.66528,12.849,1,0.377937,3.16767,0,118.732,3.66629,117.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42089e-06,2.71492,1.35094,14.9822,0.813719,18.2343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74308,2.71492,1.028160,1,0,137.891,0,0,0,137.891,0
72.29,2.09763,0,0,5.44444,0.167139,3.17968,3.6288,61.308,0.0966577,0,0,1.36259,0.169231,1.0967,0.66528,12.849,1,0.372837,3.17968,0,107.32,3.99426,106.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91401e-06,1.80947,1.35133,11.4534,0.970398,13.6438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83763,1.80947,1.028160,1,0,120.873,0,0,0,120.873,0
72.29,2.09824,0,0,5.00108,0.147543,2.7553,3.6288,61.308,0.0969879,0,0,1.01489,0.17827,0.739631,0.66528,12.849,1,0.372947,2.7553,0,97.8912,4.36557,95.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92397e-06,1.52144,1.33201,10.3176,1.02401,12.1471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5496,1.52144,1.028160,1,0,108.795,0,0,0,108.795,0
72.29,2.09886,0,0,4.63462,0.119297,2.41646,3.6288,61.308,0.0973182,0,0,0.89634,0.187631,0.61139,0.66528,12.849,1,0.373056,2.41646,0,90.1835,4.44895,87.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93393e-06,1.48045,1.3324,9.39384,1.02983,11.1769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50861,1.48045,1.028160,1,0,99.5662,0,0,0,99.5662,0
72.29,2.09947,0,0,4.31227,0.119297,2.0935,3.6288,61.308,0.0976485,0,0,0.894292,0.187631,0.609012,0.66528,12.849,1,0.373166,2.0935,0,82.4524,4.44895,79.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94389e-06,1.48989,1.33279,8.92737,1.02983,10.7202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51805,1.48989,1.028160,1,0,91.053,0,0,0,91.053,0
72.29,2.19971,0,0,4.20447,0.107419,1.89734,3.6288,61.308,0.158862,0,0,1.08658,0.197985,0.729728,0.66528,12.849,1,0.390982,1.89734,0,79.0448,4.61056,75.9406,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78935e-06,1.83626,1.33318,10.6199,1.04604,12.7433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86442,1.83626,1.028160,1,0,89.4135,0,0,0,89.4135,0
72.29,2.20036,0,0,4.04174,0.0777217,1.76366,3.6288,61.308,0.159211,0,0,0.809888,0.22387,0.426808,0.66528,12.849,1,0.391097,1.76366,0,71.2636,5.01459,67.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79985e-06,1.04613,1.4026,8.63801,1.08656,10.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07429,1.04613,1.028160,1,0,78.0485,0,0,0,78.0485,0
72.29,2.201,0,0,3.9865,0.0777217,1.70778,3.6288,61.308,0.159559,0,0,0.812272,0.22387,0.428844,0.66528,12.849,1,0.391212,1.70778,0,67.4352,5.01459,63.7372,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81035e-06,1.1341,1.40302,8.22372,1.08656,9.67427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16226,1.1341,1.028160,1,0,73.8403,0,0,0,73.8403,0
72.29,2.20165,0,0,3.57593,0.0924744,1.28181,3.6288,61.308,0.159908,0,0,0.774559,0.219919,0.394732,0.66528,12.849,1,0.391326,1.28181,0,63.6828,4.76075,59.8126,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82086e-06,1.1462,1.40343,7.57426,1.09635,9.02752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17436,1.1462,1.028160,1,0,69.2348,0,0,0,69.2348,0
72.29,2.2023,0,0,3.4134,0.0788141,1.1323,3.6288,61.308,0.160256,0,0,0.766325,0.227105,0.378964,0.66528,12.849,1,0.391441,1.1323,0,59.1442,4.51845,55.3666,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83137e-06,1.18383,1.40384,7.25155,1.13798,8.70124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21199,1.18383,1.028160,1,0,64.4468,0,0,0,64.4468,0
72.29,2.18321,0,0,2.93134,0.0676391,0.680494,3.6288,61.308,0.194117,0,0,0.613978,0.258908,0.160953,0.66528,12.849,1,0.388049,0.680494,0,37.4082,5.21451,32.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85219e-06,0.611064,1.40425,4.16508,1.15609,5.02429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63922,0.611064,1.028160,1,0,37.6714,0,0,0,37.6714,0
72.29,2.18385,0,0,2.69383,0.0676391,0.44234,3.6288,61.308,0.194475,0,0,0.596328,0.258908,0.142944,0.66528,12.849,1,0.388163,0.44234,0,36.8175,5.21451,31.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.863e-06,0.611747,1.4262,4.19997,1.15609,5.08182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,36.8819,0,0,0,36.8819,0
72.127,2.18449,0,0,2.45204,0.0676391,0.36288,3.6288,61.308,0.194834,0,0,0.557758,0.258908,0.104015,0.66528,12.849,1,0.388277,0.36288,0,35.3446,5.21451,30.1047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87381e-06,0.392714,1.42662,3.94549,1.15609,4.60873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42087,0.392714,1.028160,1,0,34.8174,0,0,0,34.8174,0
71.7812,2.18439,0,0,2.25471,0.0532924,0.36288,3.6288,61.308,0.195193,0,0,0.532513,0.291816,0.045505,0.66528,12.849,1,0.389136,0.36288,0,31.3341,5.63796,25.6699,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88463e-06,0.385638,1.42704,3.7964,1.31066,4.29841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4138,0.385638,1.028160,1,0,30.0138,0,0,0,30.0138,0
71.5107,2.2344,0,0,2.36901,0.0422195,0.36288,3.6288,61.2614,0.225453,0,0,0.488331,0.309444,0,0.66528,12.849,1,0.399962,0.36288,0,28.6838,5.83548,22.8112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79691e-06,0.336761,1.42746,3.41816,1.42583,3.75654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36492,0.336761,1.028160,1,0,26.5677,0,0,0,26.5677,0
71.1798,2.23377,0,0,2.31393,0.0481461,0.36288,3.6288,61.203,0.225821,0,0,0.457067,0.289674,0,0.66528,12.849,1,0.401362,0.36288,0,28.0292,5.56017,22.4305,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81317e-06,0.307308,1.46224,3.37689,1.35764,3.78879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33547,0.307308,1.028160,1,0,26.2193,0,0,0,26.2193,0
70.582,2.23284,0,0,2.04594,0.0480246,0.36288,3.6288,61.0591,0.284654,0,0,0.430277,0.289567,0,0.66528,12.849,1,0.403061,0.36288,0,26.4775,5.56017,20.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5964e-06,0.227405,1.46267,3.16797,1.35764,3.50039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969693,0,0,1.1971,0.227405,1.028160,1,0,24.3775,0,0,0,24.3775,0
69.7992,2.23061,0,0,1.84884,0.0381292,0.36288,3.6288,60.8699,0.320747,0,0,0.426025,0.294475,0,0.66528,12.849,1,0.406068,0.36288,0,25.0989,5.70972,19.3459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70923e-06,0.227405,1.46309,3.16094,1.38752,3.46392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933967,0,0,1.16137,0.227405,1.028160,1,0,22.8099,0,0,0,22.8099,0
68.5903,2.37617,0,0,1.56845,0.038343,0.36288,3.6288,60.5136,0.469923,0,0,0.405886,0.292211,0,0.66528,12.849,1,0.437418,0.36288,0,23.9954,5.75777,18.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42691e-05,0.227405,1.46352,2.8914,1.32608,3.25624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893212,0,0,1.12062,0.227405,1.028160,1,0,21.4194,0,0,0,21.4194,0
67.6239,2.37038,0,0,1.8125,0.045668,0.36288,3.6288,60.2202,0.386595,0,0,0.410722,0.317513,0,0.66528,12.849,1,0.444042,0.36288,0,29.2017,5.80776,23.3128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1808e-05,0.227405,1.58045,2.47799,1.54919,2.73664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976942,0,0,1.20435,0.227405,1.028160,1,0,26.0494,0,0,0,26.0494,0
66.3411,2.36574,0,0,1.49113,0.0453234,0.36288,3.6288,59.4572,0.745233,0,0,0.299123,0.316921,0,0.66528,12.849,1,0.449506,0.36288,0,26.7535,5.80776,20.8591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2873e-05,0.204422,1.58091,2.02958,1.54919,2.2657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618693,0,0,0.823116,0.204422,1.028160,1,0,23.1248,0,0,0,23.1248,0
65.4324,2.35915,0,0,1.85821,0.0448661,0.36288,3.6288,59.3238,0.336179,0,0,0.518163,0.315381,0,0.66528,12.849,1,0.456921,0.36288,0,26.0783,5.80776,20.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04505e-05,0.598441,1.58138,3.16546,1.54919,3.79608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6266,0.598441,1.028160,1,0,23.9726,0,0,0,23.9726,0
64.2257,2.35453,0,0,1.56366,0.0529597,0.36288,3.6288,58.9954,0.434942,0,0,0.374007,0.267455,0,0.66528,12.849,1,0.462361,0.36288,0,18.1212,4.51385,13.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35511e-05,0.204422,1.58184,3.22482,1.04551,3.96556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929794,0,0,1.13422,0.204422,1.028160,1,0,17.4734,0,0,0,17.4734,0
62.6974,2.27634,0,0,1.20239,0.0914344,0.36288,3.6288,58.4186,0.548892,0,0,0.295085,0.323,0,0.66528,12.849,1,0.455405,0.36288,0,26.6142,5.47423,21.0475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71966e-05,0.204422,1.5823,2.24092,1.44947,2.57816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750557,0,0,0.954979,0.204422,1.028160,1,0,23.6256,0,0,0,23.6256,0
62.1117,2.26779,0,0,2.14165,0.0967224,0.36288,3.6288,58.2746,0.271679,0,0,0.4588,0.331122,0,0.66528,12.849,1,0.464754,0.36288,0,27.1833,5.6343,21.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59562e-06,0.743757,1.51591,3.3188,1.5168,4.06165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,25.5087,0,0,0,25.5087,0
60.439,2.26482,0,0,1.05133,0.0962588,0.36288,3.6288,57.7784,0.446695,0,0,0.281292,0.330815,0,0.66528,12.849,1,0.468522,0.36288,0,27.3875,5.6343,21.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41679e-05,0.216518,1.51635,1.90298,1.5168,2.11903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85352,0,0,1.07004,0.216518,1.028160,1,0,23.7666,0,0,0,23.7666,0
58.8077,2.25479,0,0,1.08129,0.0949349,0.36288,3.6288,57.1489,0.605269,0,0,0.305575,0.329757,0,0.66528,12.849,1,0.479356,0.36288,0,17.8608,5.6343,12.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93622e-05,0.216518,1.5168,1.54355,1.5168,1.76005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695321,0,0,0.91184,0.216518,1.028160,1,0,13.8701,0,0,0,13.8701,0
57.7529,2.18655,0,0,1.68768,0.193094,0.36288,3.6288,56.8627,0.308912,0,0,0.311736,0.289083,0,0.66528,12.849,1,0.477743,0.36288,0,24.544,4.65654,19.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99076e-06,0.216518,1.51724,2.70438,1.25638,3.18175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932211,0,0,1.14873,0.216518,1.028160,1,0,22.9543,0,0,0,22.9543,0
55.7964,2.18005,0,0,0.784331,0.197893,0.36288,3.6288,55.7863,1.02532,0,0,0.178156,0.229218,0,0.66528,12.849,1,0.485023,0.36288,0,13.2823,4.21376,8.94637,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33276e-05,0.216518,1.4582,1.85221,1.08515,2.44175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.216146,0,0,0.432664,0.216518,1.028160,1,0,11.3881,0,0,0,11.3881,0
54.1072,2.16686,0,0,1.03471,0.194109,0.36288,3.6288,55.5327,0.431381,0,0,0.405399,0.227613,0,0.66528,12.849,1,0.498993,0.36288,0,17.7708,4.21376,13.4209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42924e-05,0.292723,1.45863,3.2923,1.08515,3.95849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810465,0,0,1.10319,0.292723,1.028160,1,0,17.3794,0,0,0,17.3794,0
54.1986,2.1549,0,0,2.80003,0.190842,0.36288,3.6288,56.0337,0.214058,0,0,0.942295,0.227235,0,0.66528,12.849,1,0.511731,0.36288,0,53.0776,4.21376,48.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1245e-06,0.964976,1.45906,5.73816,1.08515,7.07704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,55.792,0,0,0,55.792,0
53.2536,1.99384,0,0,1.64843,0.236778,0.36288,3.6288,55.9783,0.402029,0,0,0.546902,0.200268,0,0.66528,12.849,1,0.472685,0.36288,0,29.7888,3.71542,25.9636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32611e-05,0.292723,1.45948,3.59888,0.92287,4.4282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715732,0,0,1.00846,0.292723,1.028160,1,0,30.3918,0,0,0,30.3918,0
52.5357,1.98767,0,0,1.86326,0.23053,0.36288,3.6288,55.5944,0.495394,0,0,0.361517,0.250071,0,0.66528,12.849,1,0.479584,0.36288,0,36.6741,4.05415,32.5033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6357e-05,0.292723,1.32583,3.71275,1.10305,4.22824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622692,0,0,0.915415,0.292723,1.028160,1,0,36.7315,0,0,0,36.7315,0
53.8508,1.98298,0,0,3.88975,0.228838,0.36288,3.6288,56.3591,0.0902673,0,0,1.10447,0.249443,0,0.66528,12.849,1,0.484991,0.36288,0,102.871,4.05415,98.6947,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00104e-06,1.62148,1.32622,6.24021,1.10305,8.08486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64964,1.62148,1.028160,1,0,106.78,0,0,0,106.78,0
55.1579,1.99313,0,0,3.89503,0.231937,0.36288,3.6288,56.7179,0.0905951,0,0,0.700106,0.250694,0,0.66528,12.849,1,0.475568,0.36288,0,87.7111,4.05415,83.5443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97107e-06,0.69933,1.32661,5.01541,1.10305,5.93829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72749,0.69933,1.028160,1,0,89.4826,0,0,0,89.4826,0
56.5727,2.00286,0,0,3.99313,0.212579,0.36288,3.6288,56.8565,0.096824,0,0,0.476569,0.241208,0,0.66528,12.849,1,0.466565,0.36288,0,63.287,3.52285,59.6605,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15526e-06,0.412474,1.327,4.11308,1.015,4.83755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02226,0,0,1.43473,0.412474,1.028160,1,0,64.4981,0,0,0,64.4981,0
57.479,2.07601,0,0,3.58827,0.243103,0.36288,3.6288,57.6516,0.127439,0,0,1.13632,0.213741,0,0.66528,12.849,1,0.47151,0.36288,0,76.4194,3.89111,72.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14279e-06,0.878628,1.32739,6.91944,0.987496,8.13795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90679,0.878628,1.028160,1,0,80.5576,0,0,0,80.5576,0
59.8441,2.08267,0,0,5.06709,0.256383,0.36288,3.6288,58.5772,0.127766,0,0,1.25709,0.203715,0,0.66528,12.849,1,0.465566,0.36288,0,124.474,4.0384,120.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09616e-06,1.51044,1.37024,9.02154,0.976496,10.9257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,131.259,0,0,0,131.259,0
59.9671,2.09842,0,0,2.84663,0.262326,0.36288,3.6288,59.1098,0.128094,0,0,0.865572,0.204935,0,0.66528,12.849,1,0.450547,0.36288,0,64.5405,4.0384,60.4145,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04177e-06,0.642833,1.37062,6.57331,0.976496,7.61027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67099,0.642833,1.028160,1,0,68.0247,0,0,0,68.0247,0
59.4026,2.09977,0,0,2.18285,0.284775,0.36288,3.6288,59.4987,0.15866,0,0,0.75371,0.206124,0,0.66528,12.849,1,0.449913,0.36288,0,49.9434,3.97149,45.8849,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96114e-06,0.503194,1.37101,5.65124,1.02211,6.50334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99792,0,0,1.50111,0.503194,1.028160,1,0,52.3882,0,0,0,52.3882,0
60.5899,2.30137,0,0,4.16214,0.310555,0.36288,3.6288,60.396,0.264773,0,0,1.37025,0.208219,0,0.66528,12.849,1,0.497796,0.36288,0,79.4446,3.82728,75.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22507e-06,1.53848,1.3714,8.36247,1.05933,10.213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56664,1.53848,1.028160,1,0,85.6954,0,0,0,85.6954,0
62.0857,2.31008,0,0,4.4776,0.308832,0.36288,3.6288,61.0128,0.26514,0,0,1.09374,0.211753,0,0.66528,12.849,1,0.489887,0.36288,0,84.2106,3.68981,80.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11409e-06,0.996408,1.5235,6.66704,1.00035,8.18659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02457,0.996408,1.028160,1,0,88.5804,0,0,0,88.5804,0
62.2492,2.32052,0,0,3.15954,0.312679,0.36288,3.6288,61.0094,0.476662,0,0,0.68589,0.212583,0,0.66528,12.849,1,0.480244,0.36288,0,59.0285,3.68981,55.2213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44398e-05,0.608429,1.52394,6.92729,1.00035,8.05929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816998,0,0,1.42543,0.608429,1.028160,1,0,63.2806,0,0,0,63.2806,0
62.2398,2.32222,0,0,2.94259,0.266904,0.36288,3.6288,61.1724,0.337488,0,0,0.727358,0.226894,0,0.66528,12.849,1,0.479335,0.36288,0,71.0401,3.7825,67.1411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02243e-05,0.608429,1.52437,6.50614,1.09914,7.53979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956543,0,0,1.56497,0.608429,1.028160,1,0,74.6809,0,0,0,74.6809,0
62.8617,2.02838,0,0,3.29348,0.280248,0.36288,3.6288,61.308,0.325606,0,0,0.845378,0.23238,0.151813,0.66528,12.849,1,0.418747,0.36288,0,97.1231,3.68113,93.3861,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83807e-06,0.608429,1.5248,6.0637,1.07861,7.11831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786033,0,0,1.39446,0.608429,1.028160,1,0,100.656,0,0,0,100.656,0
