0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4176,85.1408,1.61525,0,0,2.73626,2.73626,0,0.512618,4.6872,4.25474e+06,2.91165e+06,1.1642e+07,0,0,0,0,54.682,61.3098,1.3302,0,0,1.30158,1.30158,0,1.0053,1.90512,8.84221e+06,3.89182e+06,1.15088e+07,0,0,0,0
59.8366,85.1408,2.24443,0.01,0,2.73709,2.73709,0,0.512774,4.6872,4.25474e+06,2.91165e+06,1.16456e+07,0,0,0,0,54.5586,61.3098,2.15849,0,0,1.30198,1.30198,0,1.0056,1.90512,8.84221e+06,3.89182e+06,1.15123e+07,0,0,0,0
58.5859,85.1408,1.44533,0.01,0,2.66719,2.66719,0,0.51293,4.6872,4.25474e+06,2.91165e+06,1.13482e+07,0,0,0,0,54.0922,61.3098,1.44189,0,0,1.24245,1.24245,0,1.00591,1.90512,8.84221e+06,3.89182e+06,1.0986e+07,0,0,0,0
57.3152,85.1408,1.43181,0.02,0,2.668,2.668,0,0.499832,4.6872,4.25474e+06,2.91165e+06,1.13516e+07,0,0,0,0,53.3995,61.3098,1.11899,0,0,1.24283,1.24283,0,0.959917,1.90512,8.84221e+06,3.89182e+06,1.09893e+07,0,0,0,0
55.7815,85.1408,1.14924,0.02,0,2.66881,2.66881,0,0.499984,4.6872,4.25474e+06,2.91165e+06,1.13551e+07,0,0,0,0,53.2865,61.3098,0.943985,0,0,1.24321,1.24321,0,0.960209,1.90512,8.84221e+06,3.89182e+06,1.09927e+07,0,0,0,0
55.2046,85.1408,2.15592,0.02,0,2.66963,2.66963,0,0.500136,4.6872,4.25474e+06,2.91165e+06,1.13585e+07,0,0,0,0,53.6835,61.3098,2.7929,0,0,1.24358,1.24358,0,0.960501,1.90512,8.84221e+06,3.89182e+06,1.0996e+07,0,0,0,0
56.3598,85.1408,3.86079,0.02,0,2.46932,2.46932,0,0.500288,4.6872,4.25474e+06,2.91165e+06,1.05063e+07,0,0,0,0,54.8458,61.3098,3.50553,0,0,1.11901,1.11901,0,0.960792,1.90512,8.84221e+06,3.89182e+06,9.89451e+06,0,0,0,0
55.3808,85.1408,1.64587,0.01,0,2.47007,2.47007,0,0.462751,4.6872,4.25474e+06,2.91165e+06,1.05095e+07,0,0,0,0,55.1948,61.3098,2.16173,0,0,1.11935,1.11935,0,0.864547,1.90512,8.84221e+06,3.89182e+06,9.89752e+06,0,0,0,0
54.6088,85.1408,1.88468,0.01,0,2.47082,2.47082,0,0.462892,4.6872,4.25474e+06,2.91165e+06,1.05127e+07,0,0,0,0,55.5538,61.3098,2.31001,0,0,1.11969,1.11969,0,0.864809,1.90512,8.84221e+06,3.89182e+06,9.90053e+06,0,0,0,0
53.6431,85.1408,1.64762,0.01,0,2.47157,2.47157,0,0.463032,4.6872,4.25474e+06,2.91165e+06,1.05159e+07,0,0,0,0,55.8786,61.3098,2.00689,0,0,1.12003,1.12003,0,0.865072,1.90512,8.84221e+06,3.89182e+06,9.90354e+06,0,0,0,0
52.9189,85.1408,1.8565,0.01,0,2.47232,2.47232,0,0.463173,4.6872,4.25474e+06,2.91165e+06,1.05191e+07,0,0,0,0,56.2336,61.3098,2.26912,0,0,1.12037,1.12037,0,0.865335,1.90512,8.84221e+06,3.89182e+06,9.90655e+06,0,0,0,0
58.9426,85.1408,9.20856,0.01,0,2.55054,2.55054,0,0.463314,4.6872,4.25474e+06,2.91165e+06,1.08519e+07,0,0,0,0,60.3255,61.3098,7.4936,0,0,1.15694,1.15694,0,0.865598,1.90512,8.84221e+06,3.89182e+06,1.02299e+07,0,0,0,0
66.484,85.1408,10.9789,0.01,0,2.55129,2.55129,0,0.47797,4.6872,4.25474e+06,2.91165e+06,1.0855e+07,0,0,0,0,62.338,61.3098,8.39722,0,0,1.15728,1.15728,0,0.893853,1.90512,8.84221e+06,3.89182e+06,1.02329e+07,0,0,0,0
70.5415,85.1408,7.44175,0,0,2.55203,2.55203,0,0.478111,4.6872,4.25474e+06,2.91165e+06,1.08582e+07,0,0,0,0,62.338,61.3098,5.74283,0,0,1.15762,1.15762,0,0.894115,1.90512,8.84221e+06,3.89182e+06,1.02359e+07,0,0,0,0
73.2413,85.1408,5.89707,0,0,2.55278,2.55278,0,0.478251,4.6872,4.25474e+06,2.91165e+06,1.08614e+07,0,0,0,0,62.338,61.3098,3.53699,0,0,1.15796,1.15796,0,0.894378,1.90512,8.84221e+06,3.89182e+06,1.02389e+07,0,0,0,0
75.9249,85.1408,6.11219,0,0,2.8026,2.8026,0,0.478392,4.6872,4.25474e+06,2.91165e+06,1.19243e+07,0,0,0,0,62.338,61.3098,3.96082,0,0,1.29449,1.29449,0,0.894641,1.90512,8.84221e+06,3.89182e+06,1.14462e+07,0,0,0,0
78.7779,85.1408,6.46725,0,0,2.80342,2.80342,0,0.525207,4.6872,4.25474e+06,2.91165e+06,1.19278e+07,0,0,0,0,62.338,61.3098,5.36773,0,0,1.29487,1.29487,0,1.00013,1.90512,8.84221e+06,3.89182e+06,1.14495e+07,0,0,0,0
85.1408,85.1408,11.9326,0,0,2.80425,2.80425,0,0.525362,4.6872,4.25474e+06,2.91165e+06,1.19313e+07,0,0,0,0,62.338,61.3098,7.65054,0,0,1.29525,1.29525,0,1.00042,1.90512,8.84221e+06,3.89182e+06,1.14529e+07,0,0,0,0
85.1408,85.1408,7.56323,0,0,2.80507,2.80507,0,0.525516,4.6872,4.25474e+06,2.91165e+06,1.19348e+07,0,0,0,0,62.338,61.3098,5.42342,0,0,1.29563,1.29563,0,1.00071,1.90512,8.84221e+06,3.89182e+06,1.14563e+07,0,0,0,0
85.1408,85.1408,5.09906,0,0,2.45023,2.45023,0,0.52567,4.6872,4.25474e+06,2.91165e+06,1.04251e+07,0,0,0,0,62.338,61.3098,4.98497,0,0,1.11303,1.11303,0,1.00101,1.90512,8.84221e+06,3.89182e+06,9.84163e+06,0,0,0,0
85.1408,85.1408,5.53249,0,0,2.45095,2.45095,0,0.459173,4.6872,4.25474e+06,2.91165e+06,1.04281e+07,0,0,0,0,62.338,61.3098,7.90123,0,0,1.11336,1.11336,0,0.859926,1.90512,8.84221e+06,3.89182e+06,9.84452e+06,0,0,0,0
85.1408,85.1408,7.11937,0,0,2.45167,2.45167,0,0.459308,4.6872,4.25474e+06,2.91165e+06,1.04312e+07,0,0,0,0,62.338,61.3098,8.75518,0,0,1.11368,1.11368,0,0.860179,1.90512,8.84221e+06,3.89182e+06,9.84741e+06,0,0,0,0
85.1408,85.1408,6.83894,0,0,2.45239,2.45239,0,0.459443,4.6872,4.25474e+06,2.91165e+06,1.04343e+07,0,0,0,0,62.338,61.3098,8.50073,0,0,1.11401,1.11401,0,0.860431,1.90512,8.84221e+06,3.89182e+06,9.8503e+06,0,0,0,0
85.1408,85.1408,11.3748,0,0,2.45311,2.45311,0,0.459578,4.6872,4.25474e+06,2.91165e+06,1.04373e+07,0,0,0,0,62.338,61.3098,11.3275,0,0,1.11434,1.11434,0,0.860684,1.90512,8.84221e+06,3.89182e+06,9.8532e+06,0,0,0,0
85.1408,85.1408,6.83727,0,0,2.54349,2.54349,0,0.459713,4.6872,4.25474e+06,2.91165e+06,1.08219e+07,0,0,0,0,62.338,61.3098,9.54558,0,0,1.15949,1.15949,0,0.860937,1.90512,8.84221e+06,3.89182e+06,1.02525e+07,0,0,0,0
85.1408,85.1408,7.19877,0,0,2.54423,2.54423,0,0.476649,4.6872,4.25474e+06,2.91165e+06,1.0825e+07,0,0,0,0,62.338,61.3098,6.93254,0,0,1.15984,1.15984,0,0.895826,1.90512,8.84221e+06,3.89182e+06,1.02555e+07,0,0,0,0
85.1408,85.1408,5.74195,0,0,2.54498,2.54498,0,0.476789,4.6872,4.25474e+06,2.91165e+06,1.08282e+07,0,0,0,0,62.338,61.3098,5.30622,0,0,1.16018,1.16018,0,0.896089,1.90512,8.84221e+06,3.89182e+06,1.02585e+07,0,0,0,0
85.1408,85.1408,4.97158,0,0,2.54573,2.54573,0,0.476929,4.6872,4.25474e+06,2.91165e+06,1.08314e+07,0,0,0,0,62.338,61.3098,4.74755,0,0,1.16052,1.16052,0,0.896352,1.90512,8.84221e+06,3.89182e+06,1.02615e+07,0,0,0,0
85.1408,85.1408,4.84259,0,0,2.51138,2.51138,0,0.477069,4.6872,4.25474e+06,2.91165e+06,1.06853e+07,0,0,0,0,62.338,61.3098,4.92068,0,0,1.14342,1.14342,0,0.896615,1.90512,8.84221e+06,3.89182e+06,1.01104e+07,0,0,0,0
85.1408,85.1408,4.56127,0,0,2.51212,2.51212,0,0.470632,4.6872,4.25474e+06,2.91165e+06,1.06884e+07,0,0,0,0,62.338,61.3098,5.02494,0,0,1.14376,1.14376,0,0.88341,1.90512,8.84221e+06,3.89182e+06,1.01134e+07,0,0,0,0
85.1408,85.1408,4.15042,0,0,2.51285,2.51285,0,0.47077,4.6872,4.25474e+06,2.91165e+06,1.06915e+07,0,0,0,0,62.338,61.3098,4.4911,0,0,1.1441,1.1441,0,0.883669,1.90512,8.84221e+06,3.89182e+06,1.01163e+07,0,0,0,0
85.1408,85.1408,4.00077,0,0,2.51359,2.51359,0,0.470909,4.6872,4.25474e+06,2.91165e+06,1.06947e+07,0,0,0,0,62.338,61.3098,4.6091,0,0,1.14443,1.14443,0,0.883929,1.90512,8.84221e+06,3.89182e+06,1.01193e+07,0,0,0,0
85.1408,85.1408,3.82917,0,0,2.6336,2.6336,0,0.471047,4.6872,4.25474e+06,2.91165e+06,1.12053e+07,0,0,0,0,62.338,61.3098,4.40938,0,0,1.20666,1.20666,0,0.884188,1.90512,8.84221e+06,3.89182e+06,1.06695e+07,0,0,0,0
85.1408,85.1408,3.73625,0,0,2.63437,2.63437,0,0.493537,4.6872,4.25474e+06,2.91165e+06,1.12086e+07,0,0,0,0,62.338,61.3098,4.08894,0,0,1.20701,1.20701,0,0.932266,1.90512,8.84221e+06,3.89182e+06,1.06727e+07,0,0,0,0
85.1408,85.1408,3.67366,0,0,2.63515,2.63515,0,0.493682,4.6872,4.25474e+06,2.91165e+06,1.12118e+07,0,0,0,0,62.338,61.3098,4.20494,0,0,1.20737,1.20737,0,0.932539,1.90512,8.84221e+06,3.89182e+06,1.06758e+07,0,0,0,0
85.1408,85.1408,3.30821,0,0,2.63592,2.63592,0,0.493826,4.6872,4.25474e+06,2.91165e+06,1.12151e+07,0,0,0,0,62.338,61.3098,4.15251,0,0,1.20772,1.20772,0,0.932813,1.90512,8.84221e+06,3.89182e+06,1.06789e+07,0,0,0,0
85.1408,85.1408,3.1512,0,0,2.63669,2.63669,0,0.493971,4.6872,4.25474e+06,2.91165e+06,1.12184e+07,0,0,0,0,62.338,61.3098,4.18546,0,0,1.20808,1.20808,0,0.933087,1.90512,8.84221e+06,3.89182e+06,1.06821e+07,0,0,0,0
85.1408,85.1408,3.57198,0,0,2.61384,2.61384,0,0.494116,4.6872,4.25474e+06,2.91165e+06,1.11212e+07,0,0,0,0,62.338,61.3098,3.19626,0,0,1.2425,1.2425,0,0.93336,1.90512,8.84221e+06,3.89182e+06,1.09864e+07,0,0,0,0
85.1408,85.1408,3.39458,0,0,2.61461,2.61461,0,0.489834,4.6872,4.25474e+06,2.91165e+06,1.11245e+07,0,0,0,0,62.338,61.3098,3.00957,0,0,1.24286,1.24286,0,0.959954,1.90512,8.84221e+06,3.89182e+06,1.09897e+07,0,0,0,0
85.1408,85.1408,3.17173,0,0,2.61538,2.61538,0,0.489978,4.6872,4.25474e+06,2.91165e+06,1.11277e+07,0,0,0,0,62.338,61.3098,3.10613,0,0,1.24323,1.24323,0,0.960236,1.90512,8.84221e+06,3.89182e+06,1.09929e+07,0,0,0,0
85.1408,85.1408,3.07892,0,0,2.61615,2.61615,0,0.490122,4.6872,4.25474e+06,2.91165e+06,1.1131e+07,0,0,0,0,62.338,61.3098,2.96448,0,0,1.24359,1.24359,0,0.960518,1.90512,8.84221e+06,3.89182e+06,1.09961e+07,0,0,0,0
84.9982,85.1408,2.72932,0,0,2.67799,2.67799,0,0.490266,4.6872,4.25474e+06,2.91165e+06,1.13941e+07,0,0,0,0,62.338,61.3098,2.54164,0,0,1.27435,1.27435,0,0.960799,1.90512,8.84221e+06,3.89182e+06,1.12681e+07,0,0,0,0
84.9999,85.1408,2.89049,0,0,2.67877,2.67877,0,0.501855,4.6872,4.25474e+06,2.91165e+06,1.13975e+07,0,0,0,0,62.338,61.3098,2.82001,0,0,1.27473,1.27473,0,0.984566,1.90512,8.84221e+06,3.89182e+06,1.12714e+07,0,0,0,0
84.7865,85.1408,2.64183,0,0,2.67956,2.67956,0,0.502002,4.6872,4.25474e+06,2.91165e+06,1.14008e+07,0,0,0,0,62.338,61.3098,2.80452,0,0,1.2751,1.2751,0,0.984855,1.90512,8.84221e+06,3.89182e+06,1.12747e+07,0,0,0,0
84.364,85.1408,2.4245,0,0,2.68034,2.68034,0,0.502149,4.6872,4.25474e+06,2.91165e+06,1.14042e+07,0,0,0,0,62.338,61.3098,2.45038,0,0,1.27548,1.27548,0,0.985143,1.90512,8.84221e+06,3.89182e+06,1.1278e+07,0,0,0,0
83.9298,85.1408,2.5503,0,0,2.86019,2.86019,0,0.502296,4.6872,4.25474e+06,2.91165e+06,1.21694e+07,0,0,0,0,62.338,61.3098,2.90468,0,0,1.38569,1.38569,0,0.985432,1.90512,8.84221e+06,3.89182e+06,1.22526e+07,0,0,0,0
83.448,85.1408,2.55708,0,0,2.86103,2.86103,0,0.536,4.6872,4.25474e+06,2.91165e+06,1.21729e+07,0,0,0,0,62.2816,61.3098,2.09613,0,0,1.3861,1.3861,0,1.07059,1.90512,8.84221e+06,3.89182e+06,1.22562e+07,0,0,0,0
83.2566,85.1408,2.87947,0,0,2.86187,2.86187,0,0.536157,4.6872,4.25474e+06,2.91165e+06,1.21765e+07,0,0,0,0,62.338,61.3098,2.61581,0,0,1.38651,1.38651,0,1.0709,1.90512,8.84221e+06,3.89182e+06,1.22598e+07,0,0,0,0
82.4993,85.1408,2.31898,0,0,2.86271,2.86271,0,0.536314,4.6872,4.25474e+06,2.91165e+06,1.21801e+07,0,0,0,0,62.2151,61.3098,1.88417,0,0,1.38691,1.38691,0,1.07122,1.90512,8.84221e+06,3.89182e+06,1.22634e+07,0,0,0,0
82.2543,85.1408,2.80584,0,0,2.86355,2.86355,0,0.536471,4.6872,4.25474e+06,2.91165e+06,1.21836e+07,0,0,0,0,62.338,61.3098,3.29476,0,0,1.38732,1.38732,0,1.07153,1.90512,8.84221e+06,3.89182e+06,1.2267e+07,0,0,0,0
82.5556,85.1408,3.2974,0,0,2.77699,2.77699,0,0.536629,4.6872,4.25474e+06,2.91165e+06,1.18154e+07,0,0,0,0,62.338,61.3098,3.56636,0,0,1.32096,1.32096,0,1.07184,1.90512,8.84221e+06,3.89182e+06,1.16802e+07,0,0,0,0
82.8851,85.1408,3.36399,0,0,2.77781,2.77781,0,0.520408,4.6872,4.25474e+06,2.91165e+06,1.18188e+07,0,0,0,0,62.338,61.3098,3.91666,0,0,1.32135,1.32135,0,1.02057,1.90512,8.84221e+06,3.89182e+06,1.16836e+07,0,0,0,0
83.6068,85.1408,3.84654,0,0,2.77862,2.77862,0,0.520561,4.6872,4.25474e+06,2.91165e+06,1.18223e+07,0,0,0,0,62.338,61.3098,4.73245,0,0,1.32173,1.32173,0,1.02087,1.90512,8.84221e+06,3.89182e+06,1.1687e+07,0,0,0,0
84.5048,85.1408,4.31996,0,0,2.77943,2.77943,0,0.520713,4.6872,4.25474e+06,2.91165e+06,1.18258e+07,0,0,0,0,62.338,61.3098,4.56206,0,0,1.32212,1.32212,0,1.02117,1.90512,8.84221e+06,3.89182e+06,1.16905e+07,0,0,0,0
85.1408,85.1408,4.19442,0,0,2.70843,2.70843,0,0.520866,4.6872,4.25474e+06,2.91165e+06,1.15236e+07,0,0,0,0,62.338,61.3098,3.92192,0,0,1.26166,1.26166,0,1.02147,1.90512,8.84221e+06,3.89182e+06,1.11559e+07,0,0,0,0
85.1408,85.1408,4.11462,0,0,2.70922,2.70922,0,0.50756,4.6872,4.25474e+06,2.91165e+06,1.1527e+07,0,0,0,0,62.338,61.3098,5.02696,0,0,1.26203,1.26203,0,0.974758,1.90512,8.84221e+06,3.89182e+06,1.11591e+07,0,0,0,0
85.1408,85.1408,3.7611,0,0,2.71002,2.71002,0,0.507708,4.6872,4.25474e+06,2.91165e+06,1.15304e+07,0,0,0,0,62.338,61.3098,3.03095,0,0,1.2624,1.2624,0,0.975044,1.90512,8.84221e+06,3.89182e+06,1.11624e+07,0,0,0,0
85.1408,85.1408,3.99239,0,0,2.71081,2.71081,0,0.507857,4.6872,4.25474e+06,2.91165e+06,1.15338e+07,0,0,0,0,62.338,61.3098,3.53594,0,0,1.26277,1.26277,0,0.975329,1.90512,8.84221e+06,3.89182e+06,1.11657e+07,0,0,0,0
85.1408,85.1408,3.74024,0,0,2.50739,2.50739,0,0.508006,4.6872,4.25474e+06,2.91165e+06,1.06683e+07,0,0,0,0,62.338,61.3098,3.89427,0,0,1.13626,1.13626,0,0.975615,1.90512,8.84221e+06,3.89182e+06,1.00471e+07,0,0,0,0
85.1408,85.1408,6.89958,0,0,2.50813,2.50813,0,0.469885,4.6872,4.25474e+06,2.91165e+06,1.06714e+07,0,0,0,0,62.338,61.3098,4.69724,0,0,1.13659,1.13659,0,0.877875,1.90512,8.84221e+06,3.89182e+06,1.005e+07,0,0,0,0
85.1408,85.1408,7.7763,0,0,2.50886,2.50886,0,0.470023,4.6872,4.25474e+06,2.91165e+06,1.06745e+07,0,0,0,0,62.338,61.3098,4.79601,0,0,1.13693,1.13693,0,0.878132,1.90512,8.84221e+06,3.89182e+06,1.00529e+07,0,0,0,0
85.1408,85.1408,6.33178,0,0,2.5096,2.5096,0,0.47016,4.6872,4.25474e+06,2.91165e+06,1.06777e+07,0,0,0,0,62.338,61.3098,4.53163,0,0,1.13726,1.13726,0,0.87839,1.90512,8.84221e+06,3.89182e+06,1.00559e+07,0,0,0,0
85.1408,85.1408,6.23504,0,0,2.51033,2.51033,0,0.470298,4.6872,4.25474e+06,2.91165e+06,1.06808e+07,0,0,0,0,62.338,61.3098,4.30108,0,0,1.13759,1.13759,0,0.878647,1.90512,8.84221e+06,3.89182e+06,1.00588e+07,0,0,0,0
85.1408,85.1408,7.58649,0,0,2.58972,2.58972,0,0.470436,4.6872,4.25474e+06,2.91165e+06,1.10186e+07,0,0,0,0,62.338,61.3098,4.30413,0,1,1.17471,1.17471,0,0.878905,1.90512,8.84221e+06,3.89182e+06,1.03871e+07,0,0,0,0
85.1408,85.1408,8.86477,0,0,2.59045,2.59045,0,0.485313,4.6872,4.25474e+06,2.91165e+06,1.10217e+07,0,0,0,0,62.338,61.3098,7.48189,0,1,1.17505,1.17505,0,0.907583,1.90512,8.84221e+06,3.89182e+06,1.039e+07,0,0,0,0
85.1408,85.1408,4.84679,0,0,2.59118,2.59118,0,0.48545,4.6872,4.25474e+06,2.91165e+06,1.10248e+07,0,0,0,0,62.338,61.3098,5.04241,0,1,1.17538,1.17538,0,0.90784,1.90512,8.84221e+06,3.89182e+06,1.03929e+07,0,0,0,0
85.1408,85.1408,6.75763,0,0,2.59191,2.59191,0,0.485587,4.6872,4.25474e+06,2.91165e+06,1.10279e+07,0,0,0,0,62.338,61.3098,7.30091,0,1,1.17571,1.17571,0,0.908097,1.90512,8.84221e+06,3.89182e+06,1.03959e+07,0,0,0,0
85.1408,85.1408,5.0668,0,0,2.84553,2.84553,0,0.485725,4.6872,4.25474e+06,2.91165e+06,1.2107e+07,0,0,0,0,62.338,61.3098,5.49881,0,1,1.31432,1.31432,0,0.908354,1.90512,8.84221e+06,3.89182e+06,1.16215e+07,0,0,0,0
85.1408,85.1408,4.83637,0,0,2.84633,2.84633,0,0.533252,4.6872,4.25474e+06,2.91165e+06,1.21104e+07,0,0,0,0,62.338,61.3098,4.99575,0,1,1.31469,1.31469,0,1.01544,1.90512,8.84221e+06,3.89182e+06,1.16248e+07,0,0,0,0
85.1408,85.1408,4.43355,0,0,2.84714,2.84714,0,0.533403,4.6872,4.25474e+06,2.91165e+06,1.21138e+07,0,0,0,0,62.338,61.3098,4.82526,0,1,1.31506,1.31506,0,1.01573,1.90512,8.84221e+06,3.89182e+06,1.16281e+07,0,0,0,0
85.1408,85.1408,4.92951,0,0,2.84794,2.84794,0,0.533553,4.6872,4.25474e+06,2.91165e+06,1.21172e+07,0,0,0,0,62.338,61.3098,4.74198,0,1,1.31544,1.31544,0,1.01602,1.90512,8.84221e+06,3.89182e+06,1.16314e+07,0,0,0,0
85.1408,85.1408,5.74723,0,0,2.48765,2.48765,0,0.533704,4.6872,4.25474e+06,2.91165e+06,1.05843e+07,0,0,0,0,62.338,61.3098,4.64513,0,1,1.13003,1.13003,0,1.01631,1.90512,8.84221e+06,3.89182e+06,9.99193e+06,0,0,0,0
85.1408,85.1408,5.02545,0,0,2.48835,2.48835,0,0.466186,4.6872,4.25474e+06,2.91165e+06,1.05873e+07,0,0,0,0,62.338,61.3098,6.81922,0,1,1.13035,1.13035,0,0.873059,1.90512,8.84221e+06,3.89182e+06,9.99476e+06,0,0,0,0
85.1408,85.1408,5.52818,0,0,2.48906,2.48906,0,0.466317,4.6872,4.25474e+06,2.91165e+06,1.05903e+07,0,0,0,0,62.338,61.3098,7.05537,0,1,1.13067,1.13067,0,0.873306,1.90512,8.84221e+06,3.89182e+06,9.99759e+06,0,0,0,0
85.1408,85.1408,5.07994,0,0,2.48976,2.48976,0,0.466449,4.6872,4.25474e+06,2.91165e+06,1.05933e+07,0,0,0,0,62.338,61.3098,6.11838,0,1,1.13099,1.13099,0,0.873553,1.90512,8.84221e+06,3.89182e+06,1.00004e+07,0,0,0,0
85.1408,85.1408,4.4186,0,0,2.49046,2.49046,0,0.466581,4.6872,4.25474e+06,2.91165e+06,1.05963e+07,0,0,0,0,62.338,61.3098,5.17203,0,1,1.13131,1.13131,0,0.8738,1.90512,8.84221e+06,3.89182e+06,1.00032e+07,0,0,0,0
85.1408,85.1408,7.24902,0,0,2.58219,2.58219,0,0.466713,4.6872,4.25474e+06,2.91165e+06,1.09865e+07,0,0,0,0,62.338,61.3098,10.5223,0,1,1.17714,1.17714,0,0.874047,1.90512,8.84221e+06,3.89182e+06,1.04085e+07,0,0,0,0
85.1408,85.1408,7.02066,0,0,2.58292,2.58292,0,0.483902,4.6872,4.25474e+06,2.91165e+06,1.09896e+07,0,0,0,0,62.338,61.3098,6.80005,0,1,1.17747,1.17747,0,0.909457,1.90512,8.84221e+06,3.89182e+06,1.04114e+07,0,0,0,0
85.1408,85.1408,4.27607,0,0,2.58365,2.58365,0,0.484039,4.6872,4.25474e+06,2.91165e+06,1.09927e+07,0,0,0,0,62.338,61.3098,4.90934,0,1,1.1778,1.1778,0,0.909714,1.90512,8.84221e+06,3.89182e+06,1.04144e+07,0,0,0,0
85.1408,85.1408,3.59945,0,0,2.58438,2.58438,0,0.484176,4.6872,4.25474e+06,2.91165e+06,1.09959e+07,0,0,0,0,62.338,61.3098,4.57307,0,1,1.17814,1.17814,0,0.909971,1.90512,8.84221e+06,3.89182e+06,1.04173e+07,0,0,0,0
85.1408,85.1408,3.25782,0,0,2.54948,2.54948,0,0.484313,4.6872,4.25474e+06,2.91165e+06,1.08474e+07,0,0,0,0,62.338,61.3098,4.23158,0,1,1.16077,1.16077,0,0.910229,1.90512,8.84221e+06,3.89182e+06,1.02638e+07,0,0,0,0
85.1408,85.1408,3.08324,0,0,2.5502,2.5502,0,0.477773,4.6872,4.25474e+06,2.91165e+06,1.08504e+07,0,0,0,0,62.338,61.3098,3.97152,0,1,1.1611,1.1611,0,0.896813,1.90512,8.84221e+06,3.89182e+06,1.02667e+07,0,0,0,0
85.0819,85.1408,2.83335,0,0,2.55092,2.55092,0,0.477908,4.6872,4.25474e+06,2.91165e+06,1.08535e+07,0,0,0,0,62.338,61.3098,3.79619,0,1,1.16143,1.16143,0,0.897067,1.90512,8.84221e+06,3.89182e+06,1.02696e+07,0,0,0,0
84.8345,85.1408,2.61372,0,0,2.55164,2.55164,0,0.478043,4.6872,4.25474e+06,2.91165e+06,1.08566e+07,0,0,0,0,62.338,61.3098,3.56506,0,1,1.16176,1.16176,0,0.89732,1.90512,8.84221e+06,3.89182e+06,1.02725e+07,0,0,0,0
84.3993,85.1408,2.51362,0,0,2.67344,2.67344,0,0.478178,4.6872,4.25474e+06,2.91165e+06,1.13748e+07,0,0,0,0,62.338,61.3098,3.2903,0,1,1.22491,1.22491,0,0.897574,1.90512,8.84221e+06,3.89182e+06,1.08309e+07,0,0,0,0
83.5737,85.1408,2.1236,0,0,2.6742,2.6742,0,0.501003,4.6872,4.25474e+06,2.91165e+06,1.1378e+07,0,0,0,0,62.338,61.3098,2.65245,0,1,1.22526,1.22526,0,0.946369,1.90512,8.84221e+06,3.89182e+06,1.0834e+07,0,0,0,0
82.8377,85.1408,2.14049,0,0,2.67495,2.67495,0,0.501144,4.6872,4.25474e+06,2.91165e+06,1.13812e+07,0,0,0,0,62.338,61.3098,3.04494,0,1,1.22561,1.22561,0,0.946636,1.90512,8.84221e+06,3.89182e+06,1.08371e+07,0,0,0,0
81.9029,85.1408,1.89413,0,0,2.67571,2.67571,0,0.501286,4.6872,4.25474e+06,2.91165e+06,1.13844e+07,0,0,0,0,62.338,61.3098,2.54847,0,1,1.22595,1.22595,0,0.946903,1.90512,8.84221e+06,3.89182e+06,1.08401e+07,0,0,0,0
80.8727,85.1408,1.78397,0,0,2.67646,2.67646,0,0.501428,4.6872,4.25474e+06,2.91165e+06,1.13876e+07,0,0,0,0,62.338,61.3098,2.17873,0,1,1.2263,1.2263,0,0.947171,1.90512,8.84221e+06,3.89182e+06,1.08432e+07,0,0,0,0
80.0554,85.1408,1.99521,0,0,2.65324,2.65324,0,0.501569,4.6872,4.25474e+06,2.91165e+06,1.12888e+07,0,0,0,0,62.338,61.3098,2.92423,0,1,1.26123,1.26123,0,0.947439,1.90512,8.84221e+06,3.89182e+06,1.1152e+07,0,0,0,0
79.2587,85.1408,2.02403,0,0,2.65399,2.65399,0,0.497217,4.6872,4.25474e+06,2.91165e+06,1.1292e+07,0,0,0,0,62.338,61.3098,3.09321,0,1,1.26158,1.26158,0,0.974423,1.90512,8.84221e+06,3.89182e+06,1.11552e+07,0,0,0,0
78.3122,85.1408,1.86799,0,0,2.65474,2.65474,0,0.497358,4.6872,4.25474e+06,2.91165e+06,1.12952e+07,0,0,0,0,62.338,61.3098,3.06266,0,1,1.26194,1.26194,0,0.974698,1.90512,8.84221e+06,3.89182e+06,1.11583e+07,0,0,0,0
77.2142,85.1408,1.70627,0,0,2.65549,2.65549,0,0.497498,4.6872,4.25474e+06,2.91165e+06,1.12984e+07,0,0,0,0,62.338,61.3098,2.7267,0,1,1.26229,1.26229,0,0.974973,1.90512,8.84221e+06,3.89182e+06,1.11615e+07,0,0,0,0
75.9538,85.1408,1.56981,0,0,2.71823,2.71823,0,0.497639,4.6872,4.25474e+06,2.91165e+06,1.15654e+07,0,0,0,0,62.338,61.3098,2.64348,0,1,1.2935,1.2935,0,0.975249,1.90512,8.84221e+06,3.89182e+06,1.14374e+07,0,0,0,0
