0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7797,85.139,2.74336,0.04,0,2.71029,2.75149,0,0.507609,4.47552,4.17618e+06,2.70226e+06,1.13187e+07,0,0,0,0,99.3022,98.274,3.35151,0,1,1.71488,1.67369,0,1.32492,2.1168,8.67895e+06,3.61194e+06,1.48834e+07,0,0,0,0
79.5245,85.139,3.77859,0.05,0,2.71189,2.75248,0,0.507908,4.47552,4.17618e+06,2.70226e+06,1.13253e+07,0,0,0,0,99.3022,98.274,5.40292,0,1,1.71489,1.67429,0,1.32492,2.1168,8.67895e+06,3.61194e+06,1.48834e+07,0,0,0,0
79.9874,85.139,3.4334,0.03,0,2.64236,2.68235,0,0.508208,4.47552,4.17618e+06,2.70226e+06,1.1035e+07,0,0,0,0,99.3022,98.274,7.60232,0,1,1.63782,1.59784,0,1.32492,2.1168,8.67895e+06,3.61194e+06,1.42146e+07,0,0,0,0
85.139,85.139,8.31808,0.03,0,2.56687,2.68332,0,0.495179,4.47552,4.17618e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,8.22777,0,1,1.71486,1.59842,0,1.26538,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
85.139,85.139,5.79823,0.02,0,2.56842,2.68429,0,0.481032,4.47552,4.17618e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,4.53233,0,1,1.71486,1.59899,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
85.139,85.139,9.3057,0.02,0,2.56997,2.68526,0,0.481322,4.47552,4.17618e+06,2.70226e+06,1.07326e+07,0,0,0,0,99.3022,98.274,6.38712,0,1,1.71486,1.59957,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,0
85.139,85.139,7.11824,0.03,0,2.36921,2.48392,0,0.481612,4.47552,4.17618e+06,2.70226e+06,9.89426e+06,0,0,0,0,99.3022,98.274,6.07271,0,1,1.55413,1.43942,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.34882e+07,0,0,0,0
85.139,85.139,5.76338,0.04,0,2.20996,2.48482,0,0.443991,4.47552,4.17618e+06,2.70226e+06,9.22918e+06,0,0,0,0,99.3022,98.274,6.81347,0,1,1.7148,1.43994,0,1.20072,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,10.7974,0.04,0,2.21138,2.48572,0,0.414146,4.47552,4.17618e+06,2.70226e+06,9.2351e+06,0,0,0,0,99.3022,98.274,9.59443,0,1,1.7148,1.44046,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,8.76344,0.05,0,2.2128,2.48662,0,0.414412,4.47552,4.17618e+06,2.70226e+06,9.24102e+06,0,0,0,0,99.3022,98.274,11.653,0,1,1.7148,1.44098,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,7.28984,0.05,0,2.21421,2.48751,0,0.414678,4.47552,4.17618e+06,2.70226e+06,9.24695e+06,0,0,0,0,99.3022,98.274,7.05753,0,1,1.7148,1.4415,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,6.13887,0.05,0,2.29357,2.56635,0,0.414944,4.47552,4.17618e+06,2.70226e+06,9.57834e+06,0,0,0,0,99.3022,98.274,6.63329,0,1,1.76142,1.48864,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.52872e+07,0,0,0,5.90338e+07
85.139,85.139,7.89106,0.05,0,2.3416,2.56724,0,0.429814,4.47552,4.17618e+06,2.70226e+06,9.77893e+06,0,0,0,0,99.3022,98.274,6.9415,0,1,1.7148,1.48916,0,1.36087,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
85.139,85.139,5.00237,0.05,0,2.34301,2.56814,0,0.438816,4.47552,4.17618e+06,2.70226e+06,9.78484e+06,0,0,0,0,99.3022,98.274,6.37407,0,1,1.7148,1.48968,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
85.139,85.139,3.03482,0.05,0,2.34443,2.56904,0,0.439081,4.47552,4.17618e+06,2.70226e+06,9.79076e+06,0,0,0,0,99.3022,98.274,6.57818,0,1,1.7148,1.4902,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
85.139,85.139,7.17736,0.05,0,2.59651,2.8206,0,0.439346,4.47552,4.17618e+06,2.70226e+06,1.08435e+07,0,0,0,0,99.3022,98.274,10.1844,0,1,1.89008,1.66599,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.64039e+07,0,0,0,5.90338e+07
85.139,85.139,7.13195,0.05,0,2.77329,2.82158,0,0.486587,4.47552,4.17618e+06,2.70226e+06,1.15818e+07,0,0,0,0,99.3022,98.274,8.41716,0,1,1.71486,1.66657,0,1.46027,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,5.90338e+07
85.139,85.139,8.15681,0.05,0,2.77486,2.82257,0,0.519715,4.47552,4.17618e+06,2.70226e+06,1.15883e+07,0,0,0,0,99.3022,98.274,7.84554,0,1,1.71486,1.66716,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,5.90338e+07
85.139,85.139,9.61811,0.05,0,2.77643,2.82355,0,0.520009,4.47552,4.17618e+06,2.70226e+06,1.15949e+07,0,0,0,0,99.3022,98.274,8.22537,0,1,1.71486,1.66774,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.48832e+07,0,0,0,5.90338e+07
85.139,85.139,7.97045,0.05,0,2.41997,2.46651,0,0.520302,4.47552,4.17618e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,7.25636,0,1,1.47931,1.43277,0,1.3249,2.1168,8.67895e+06,3.61194e+06,1.28389e+07,0,0,0,5.90338e+07
85.139,85.139,5.56768,0.05,0,2.18586,2.46737,0,0.453502,4.47552,4.17618e+06,2.70226e+06,9.12852e+06,0,0,0,0,99.3022,98.274,5.15975,0,1,1.71478,1.43327,0,1.14292,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
85.139,85.139,6.01682,0.05,0,2.18722,2.46823,0,0.40963,4.47552,4.17618e+06,2.70226e+06,9.13421e+06,0,0,0,0,99.3022,98.274,5.67671,0,1,1.71478,1.43377,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
85.139,85.139,7.66901,0.05,0,2.18858,2.46909,0,0.409884,4.47552,4.17618e+06,2.70226e+06,9.13989e+06,0,0,0,0,99.3022,98.274,6.10047,0,1,1.71478,1.43427,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
85.139,85.139,9.27111,0.05,0,2.18994,2.46995,0,0.410139,4.47552,4.17618e+06,2.70226e+06,9.14557e+06,0,0,0,0,99.3022,98.274,7.07653,0,1,1.71478,1.43477,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
85.139,85.139,9.12163,0.05,0,2.28158,2.56109,0,0.410395,4.47552,4.17618e+06,2.70226e+06,9.52828e+06,0,0,0,0,99.3022,98.274,7.94067,0,1,1.77251,1.49299,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.53835e+07,0,0,0,5.90338e+07
85.139,85.139,8.95595,0.05,0,2.3407,2.56198,0,0.427568,4.47552,4.17618e+06,2.70226e+06,9.77517e+06,0,0,0,0,99.3022,98.274,10.5387,0,1,1.7148,1.49351,0,1.36944,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
85.139,85.139,7.59769,0.05,0,2.34211,2.56288,0,0.438647,4.47552,4.17618e+06,2.70226e+06,9.78107e+06,0,0,0,0,99.3022,98.274,8.45568,0,1,1.7148,1.49403,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
85.139,85.139,6.10005,0.05,0,2.34353,2.56377,0,0.438912,4.47552,4.17618e+06,2.70226e+06,9.78698e+06,0,0,0,0,99.3022,98.274,6.02735,0,1,1.7148,1.49455,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
85.139,85.139,5.49656,0.05,0,2.30959,2.52932,0,0.439177,4.47552,4.17618e+06,2.70226e+06,9.64527e+06,0,0,0,0,99.3022,98.274,6.08189,0,1,1.69235,1.47262,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.46878e+07,0,0,0,5.90338e+07
85.139,85.139,4.62348,0.05,0,2.28854,2.5302,0,0.432818,4.47552,4.17618e+06,2.70226e+06,9.55736e+06,0,0,0,0,99.3022,98.274,5.33114,0,1,1.71479,1.47314,0,1.30751,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,4.31186,0.05,0,2.28994,2.53108,0,0.428873,4.47552,4.17618e+06,2.70226e+06,9.56319e+06,0,0,0,0,99.3022,98.274,4.94516,0,1,1.71479,1.47365,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,4.1273,0.05,0,2.29133,2.53196,0,0.429134,4.47552,4.17618e+06,2.70226e+06,9.56901e+06,0,0,0,0,99.3022,98.274,4.75367,0,1,1.71479,1.47416,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,4.58229,0.05,0,2.41288,2.653,0,0.429396,4.47552,4.17618e+06,2.70226e+06,1.00766e+07,0,0,0,0,99.3022,98.274,4.94236,0,1,1.79452,1.55441,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.55746e+07,0,0,0,5.90338e+07
85.139,85.139,3.92393,0.04,0,2.49405,2.65392,0,0.452174,4.47552,4.17618e+06,2.70226e+06,1.04156e+07,0,0,0,0,99.3022,98.274,4.39091,0,1,1.71482,1.55495,0,1.38645,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,5.90338e+07
85.139,85.139,3.78797,0.04,0,2.49551,2.65484,0,0.467384,4.47552,4.17618e+06,2.70226e+06,1.04217e+07,0,0,0,0,99.3022,98.274,4.67256,0,1,1.71482,1.55549,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,5.90338e+07
85.139,85.139,3.48225,0.02,0,2.49698,2.65577,0,0.467659,4.47552,4.17618e+06,2.70226e+06,1.04278e+07,0,0,0,0,99.3022,98.274,4.41777,0,1,1.71482,1.55603,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,5.90338e+07
85.139,85.139,3.29682,0.02,0,2.49845,2.65669,0,0.467934,4.47552,4.17618e+06,2.70226e+06,1.04339e+07,0,0,0,0,99.3022,98.274,4.45274,0,1,1.71482,1.55657,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.48828e+07,0,0,0,5.90338e+07
85.139,85.139,2.91994,0.02,0,2.47611,2.63382,0,0.468209,4.47552,4.17618e+06,2.70226e+06,1.03407e+07,0,0,0,0,99.3022,98.274,3.64038,0,1,1.75872,1.60101,0,1.32487,2.1168,8.67895e+06,3.61194e+06,1.52638e+07,0,0,0,5.90338e+07
85.0791,85.139,2.70761,0.02,0,2.52147,2.63473,0,0.464023,4.47552,4.17618e+06,2.70226e+06,1.05301e+07,0,0,0,0,99.3022,98.274,3.38872,0,1,1.71484,1.60157,0,1.35879,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,5.90338e+07
84.8452,85.139,2.52253,0.03,0,2.52294,2.63565,0,0.472523,4.47552,4.17618e+06,2.70226e+06,1.05362e+07,0,0,0,0,99.3022,98.274,3.42786,0,1,1.71484,1.60213,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,5.90338e+07
84.4453,85.139,2.34672,0.03,0,2.52442,2.63657,0,0.472799,4.47552,4.17618e+06,2.70226e+06,1.05424e+07,0,0,0,0,99.3022,98.274,3.38654,0,1,1.71484,1.60269,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.4883e+07,0,0,0,5.90338e+07
84.1801,85.139,2.5205,0.04,0,2.58744,2.69904,0,0.473075,4.47552,4.17618e+06,2.70226e+06,1.08056e+07,0,0,0,0,99.3022,98.274,3.38946,0,1,1.75401,1.64242,0,1.32488,2.1168,8.67895e+06,3.61194e+06,1.5223e+07,0,0,0,5.90338e+07
83.8184,85.139,2.45117,0.04,0,2.62812,2.69998,0,0.484887,4.47552,4.17618e+06,2.70226e+06,1.09755e+07,0,0,0,0,99.3022,98.274,3.33656,0,1,1.71485,1.64299,0,1.35515,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
83.249,85.139,2.23458,0.04,0,2.62963,2.70092,0,0.492509,4.47552,4.17618e+06,2.70226e+06,1.09818e+07,0,0,0,0,99.3022,98.274,3.08595,0,1,1.71485,1.64356,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
82.4127,85.139,1.94475,0.04,0,2.63114,2.70186,0,0.492792,4.47552,4.17618e+06,2.70226e+06,1.09881e+07,0,0,0,0,99.3022,98.274,3.06754,0,1,1.71485,1.64413,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
81.1592,85.139,1.67818,0.04,0,2.81316,2.88331,0,0.493076,4.47552,4.17618e+06,2.70226e+06,1.17483e+07,0,0,0,0,99.3022,98.274,2.97628,0,1,1.85645,1.78631,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.61121e+07,0,0,0,5.90338e+07
80.1,85.139,1.90628,0.04,0,2.88431,2.88431,0,0.527186,4.47552,4.17618e+06,2.70226e+06,1.20454e+07,0,0,0,0,99.3022,98.274,2.67136,0,1,1.78693,1.78693,0,1.4343,2.1168,8.67895e+06,3.61194e+06,1.55087e+07,0,0,0,5.90338e+07
79.2626,85.139,2.1466,0.04,0,2.88531,2.88531,0,0.540519,4.47552,4.17618e+06,2.70226e+06,1.20496e+07,0,0,0,0,99.3022,98.274,3.27345,0,1,1.78755,1.78755,0,1.38058,2.1168,8.67895e+06,3.61194e+06,1.55141e+07,0,0,0,5.90338e+07
78.0074,85.139,1.72871,0.04,0,2.88632,2.88632,0,0.540707,4.47552,4.17618e+06,2.70226e+06,1.20538e+07,0,0,0,0,99.2307,98.274,2.38355,0,1,1.78817,1.78817,0,1.38106,2.1168,8.67895e+06,3.61194e+06,1.55195e+07,0,0,0,5.90338e+07
77.1384,85.139,2.09173,0.04,0,2.88732,2.88732,0,0.540895,4.47552,4.17618e+06,2.70226e+06,1.2058e+07,0,0,0,0,99.3022,98.274,4.08819,0,1,1.78879,1.78879,0,1.38154,2.1168,8.67895e+06,3.61194e+06,1.55249e+07,0,0,0,5.90338e+07
75.714,85.139,1.51276,0.05,0,2.8002,2.8002,0,0.541084,4.47552,4.17618e+06,2.70226e+06,1.16941e+07,0,0,0,0,99.3022,98.274,2.68506,0,1,1.70332,1.70332,0,1.38202,2.1168,8.67895e+06,3.61194e+06,1.4783e+07,0,0,0,5.90338e+07
74.3535,85.139,1.56776,0.05,0,2.79021,2.80117,0,0.524757,4.47552,4.17618e+06,2.70226e+06,1.16524e+07,0,0,0,0,99.3022,98.274,3.10596,0,1,1.71487,1.70391,0,1.31599,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,5.90338e+07
72.829,85.139,1.38142,0.05,0,2.79178,2.80214,0,0.522885,4.47552,4.17618e+06,2.70226e+06,1.1659e+07,0,0,0,0,99.3022,98.274,2.57749,0,1,1.71487,1.7045,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,5.90338e+07
71.2228,85.139,1.29366,0.08,0,2.79334,2.80312,0,0.523179,4.47552,4.17618e+06,2.70226e+06,1.16655e+07,0,0,0,0,99.2846,98.274,2.44835,0,1,1.71487,1.7051,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.48833e+07,0,0,0,5.90338e+07
70.1355,85.139,1.7507,0.09,0,2.72247,2.73166,0,0.523472,4.47552,4.17618e+06,2.70226e+06,1.13695e+07,0,0,0,0,99.3022,98.274,3.10548,0,1,1.63639,1.62721,0,1.32491,2.1168,8.67895e+06,3.61194e+06,1.42022e+07,0,0,0,5.90338e+07
68.5761,85.139,1.31203,0.09,0,2.64554,2.73261,0,0.510191,4.47552,4.17618e+06,2.70226e+06,1.10482e+07,0,0,0,0,98.9752,98.274,3.011,0,1,1.71485,1.62778,0,1.26428,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
67.1192,85.139,1.4085,0.09,0,2.64705,2.73355,0,0.495774,4.47552,4.17618e+06,2.70226e+06,1.10546e+07,0,0,0,0,99.1412,98.274,2.03633,0,1,1.71485,1.62834,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
67.5323,85.139,3.36767,0.13,0,2.64857,2.7345,0,0.496057,4.47552,4.17618e+06,2.70226e+06,1.10609e+07,0,0,0,0,99.3022,98.274,5.12982,0,1,1.71485,1.62891,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
69.3258,85.139,4.71742,0.13,0,2.44407,2.52944,0,0.496341,4.47552,4.17618e+06,2.70226e+06,1.02069e+07,0,0,0,0,99.3022,98.274,8.20431,0,1,1.55117,1.4658,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.34625e+07,0,0,0,5.90338e+07
69.6158,85.139,3.1624,0.08,0,2.28184,2.53032,0,0.458019,4.47552,4.17618e+06,2.70226e+06,9.52937e+06,0,0,0,0,99.3022,98.274,5.08528,0,1,1.71479,1.46631,0,1.19843,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
72.8119,85.139,6.3487,0.09,0,2.28323,2.5312,0,0.427617,4.47552,4.17618e+06,2.70226e+06,9.53517e+06,0,0,0,0,99.3022,98.274,7.27696,0,1,1.71479,1.46682,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
77.9306,85.139,9.19614,0.09,0,2.28462,2.53208,0,0.427877,4.47552,4.17618e+06,2.70226e+06,9.54097e+06,0,0,0,0,99.3022,98.274,15.1407,0,1,1.71479,1.46733,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
80.2482,85.139,5.65081,0.05,0,2.28601,2.53296,0,0.428137,4.47552,4.17618e+06,2.70226e+06,9.54677e+06,0,0,0,0,99.3022,98.274,8.88129,0,1,1.71479,1.46784,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
81.1855,85.139,4.06994,0.03,0,2.36675,2.6132,0,0.428398,4.47552,4.17618e+06,2.70226e+06,9.88398e+06,0,0,0,0,99.3022,98.274,5.76754,0,1,1.76226,1.51581,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.52945e+07,0,0,0,5.90338e+07
85.139,85.139,8.54863,0.04,0,2.4156,2.61407,0,0.443529,4.47552,4.17618e+06,2.70226e+06,1.0088e+07,0,0,0,0,99.3022,98.274,7.09938,0,1,1.71479,1.51632,0,1.36152,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,4.38488,0.04,0,2.41699,2.61495,0,0.452684,4.47552,4.17618e+06,2.70226e+06,1.00938e+07,0,0,0,0,99.3022,98.274,4.46928,0,1,1.71479,1.51683,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,4.2351,0.04,0,2.41837,2.61582,0,0.452944,4.47552,4.17618e+06,2.70226e+06,1.00996e+07,0,0,0,0,99.3022,98.274,8.43323,0,1,1.71479,1.51734,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,5.17984,0.04,0,2.67498,2.87193,0,0.453203,4.47552,4.17618e+06,2.70226e+06,1.11712e+07,0,0,0,0,99.3022,98.274,7.41617,0,1,1.89325,1.69631,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.64315e+07,0,0,0,5.90338e+07
85.139,85.139,9.98789,0.04,0,2.85492,2.87289,0,0.501292,4.47552,4.17618e+06,2.70226e+06,1.19227e+07,0,0,0,0,99.3022,98.274,12.4288,0,1,1.71485,1.69688,0,1.46273,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
85.139,85.139,7.22952,0.05,0,2.85645,2.87385,0,0.535012,4.47552,4.17618e+06,2.70226e+06,1.1929e+07,0,0,0,0,99.3022,98.274,8.5242,0,1,1.71485,1.69745,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
85.139,85.139,7.14991,0.05,0,2.85798,2.87482,0,0.535299,4.47552,4.17618e+06,2.70226e+06,1.19354e+07,0,0,0,0,99.3022,98.274,7.57601,0,1,1.71485,1.69802,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.48831e+07,0,0,0,5.90338e+07
85.139,85.139,5.93065,0.07,0,2.49499,2.51126,0,0.535586,4.47552,4.17618e+06,2.70226e+06,1.04195e+07,0,0,0,0,99.3022,98.274,7.15056,0,1,1.47502,1.45876,0,1.32489,2.1168,8.67895e+06,3.61194e+06,1.28017e+07,0,0,0,5.90338e+07
85.139,85.139,5.76016,0.07,0,2.25658,2.5121,0,0.467561,4.47552,4.17618e+06,2.70226e+06,9.42386e+06,0,0,0,0,99.3022,98.274,6.88684,0,1,1.71477,1.45925,0,1.1396,2.1168,8.67895e+06,3.61194e+06,1.48824e+07,0,0,0,5.90338e+07
85.139,85.139,4.52544,0.07,0,2.25791,2.51294,0,0.422882,4.47552,4.17618e+06,2.70226e+06,9.42941e+06,0,0,0,0,99.3022,98.274,6.64927,0,1,1.71477,1.45974,0,1.32483,2.1168,8.67895e+06,3.61194e+06,1.48824e+07,0,0,0,5.90338e+07
85.139,85.139,5.39528,0.07,0,2.25924,2.51378,0,0.423132,4.47552,4.17618e+06,2.70226e+06,9.43497e+06,0,0,0,0,99.3022,98.274,6.0869,0,1,1.71477,1.46023,0,1.32483,2.1168,8.67895e+06,3.61194e+06,1.48824e+07,0,0,0,5.90338e+07
85.139,85.139,4.87919,0.07,0,2.26057,2.51462,0,0.423381,4.47552,4.17618e+06,2.70226e+06,9.44052e+06,0,0,0,0,99.3022,98.274,6.70273,0,1,1.71477,1.46071,0,1.32483,2.1168,8.67895e+06,3.61194e+06,1.48824e+07,0,0,0,5.90338e+07
85.139,85.139,8.33559,0.07,0,2.35381,2.60737,0,0.42363,4.47552,4.17618e+06,2.70226e+06,9.82991e+06,0,0,0,0,99.3022,98.274,10.6469,0,1,1.77354,1.51997,0,1.32483,2.1168,8.67895e+06,3.61194e+06,1.53924e+07,0,0,0,5.90338e+07
85.139,85.139,6.04227,0.07,0,2.41394,2.60824,0,0.441103,4.47552,4.17618e+06,2.70226e+06,1.0081e+07,0,0,0,0,99.3022,98.274,6.49522,0,1,1.71479,1.52048,0,1.37023,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,5.67529,0.07,0,2.41532,2.60912,0,0.452372,4.47552,4.17618e+06,2.70226e+06,1.00868e+07,0,0,0,0,99.3022,98.274,6.85263,0,1,1.71479,1.52099,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,5.2779,0.07,0,2.4167,2.60999,0,0.452631,4.47552,4.17618e+06,2.70226e+06,1.00926e+07,0,0,0,0,99.3022,98.274,7.0776,0,1,1.71479,1.5215,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.48826e+07,0,0,0,5.90338e+07
85.139,85.139,4.0057,0.07,0,2.3821,2.57488,0,0.45289,4.47552,4.17618e+06,2.70226e+06,9.94807e+06,0,0,0,0,99.3022,98.274,4.87535,0,1,1.69193,1.49915,0,1.32485,2.1168,8.67895e+06,3.61194e+06,1.46842e+07,0,0,0,5.90338e+07
85.139,85.139,2.85958,0.07,0,2.36061,2.57574,0,0.446405,4.47552,4.17618e+06,2.70226e+06,9.85834e+06,0,0,0,0,99.3022,98.274,3.35971,0,1,1.71478,1.49965,0,1.30719,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
84.9708,85.139,2.58394,0.07,0,2.36198,2.5766,0,0.442379,4.47552,4.17618e+06,2.70226e+06,9.86403e+06,0,0,0,0,99.3022,98.274,3.55541,0,1,1.71478,1.50016,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
85.139,85.139,3.94479,0.08,0,2.36334,2.57747,0,0.442634,4.47552,4.17618e+06,2.70226e+06,9.86973e+06,0,0,0,0,99.3022,98.274,4.04367,0,1,1.71478,1.50066,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.48825e+07,0,0,0,5.90338e+07
84.9941,85.139,2.68104,0.05,0,2.48701,2.70064,0,0.44289,4.47552,4.17618e+06,2.70226e+06,1.03862e+07,0,0,0,0,99.3022,98.274,3.57859,0,1,1.79594,1.58232,0,1.32484,2.1168,8.67895e+06,3.61194e+06,1.55869e+07,0,0,0,5.90338e+07
84.5917,85.139,2.4547,0.08,0,2.56958,2.70154,0,0.466066,4.47552,4.17618e+06,2.70226e+06,1.0731e+07,0,0,0,0,99.3022,98.274,3.01386,0,1,1.71481,1.58285,0,1.38755,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
84.145,85.139,2.4022,0.08,0,2.57101,2.70244,0,0.481539,4.47552,4.17618e+06,2.70226e+06,1.0737e+07,0,0,0,0,99.3022,98.274,3.05692,0,1,1.71481,1.58338,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
83.5505,85.139,2.24232,0.08,0,2.57244,2.70335,0,0.481807,4.47552,4.17618e+06,2.70226e+06,1.0743e+07,0,0,0,0,99.3022,98.274,2.81185,0,1,1.71481,1.58391,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
82.8771,85.139,2.11234,0.06,0,2.57388,2.70425,0,0.482076,4.47552,4.17618e+06,2.70226e+06,1.0749e+07,0,0,0,0,99.3022,98.274,2.78856,0,1,1.71481,1.58444,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.48827e+07,0,0,0,5.90338e+07
82.7428,85.139,2.5977,0.06,0,2.55108,2.68092,0,0.482344,4.47552,4.17618e+06,2.70226e+06,1.06538e+07,0,0,0,0,99.3022,98.274,3.47511,0,1,1.75949,1.62965,0,1.32486,2.1168,8.67895e+06,3.61194e+06,1.52705e+07,0,0,0,5.90338e+07
82.7051,85.139,2.7344,0.05,0,2.59719,2.68182,0,0.478073,4.47552,4.17618e+06,2.70226e+06,1.08463e+07,0,0,0,0,99.3022,98.274,3.62823,0,1,1.71482,1.63019,0,1.35938,2.1168,8.67895e+06,3.61194e+06,1.48829e+07,0,0,0,5.90338e+07
