0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06479e+07,0,0,1.40434e+07
0,0,0,0,0,3.0649e+07,0,0,1.40434e+07
0,0,0,0,0,3.06501e+07,0,0,1.40434e+07
0,0,0,0,0,3.22039e+07,0,0,1.40434e+07
0,0,0,0,0,3.2205e+07,0,0,1.40434e+07
0,0,0,0,0,3.22062e+07,0,0,1.40434e+07
0,0,0,0,0,3.22073e+07,0,0,1.40434e+07
0,0,0,0,0,3.22084e+07,0,0,1.40434e+07
0,0,0,0,0,3.25047e+07,0,0,1.40434e+07
0,0,0,0,0,3.25058e+07,0,0,1.40434e+07
0,0,0,0,0,3.25069e+07,0,0,1.40434e+07
0,0,0,0,0,3.25081e+07,0,0,1.40434e+07
0,0,0,0,0,3.21297e+07,-1.15594e+06,1.15594e+06,1.40434e+07
0,0,0,0,0,3.21308e+07,-1.15598e+06,1.15598e+06,1.40434e+07
0,0,0,0,0,3.21319e+07,-1.15602e+06,1.15602e+06,1.40434e+07
0,0,0,0,0,3.2133e+07,-1.15606e+06,1.15606e+06,1.40434e+07
0,0,0,0,0,3.45888e+07,-1.24441e+06,1.24441e+06,1.40434e+07
0,0,0,0,0,3.459e+07,-1.24446e+06,1.24446e+06,1.40434e+07
0,0,0,0,0,3.45912e+07,-1.2445e+06,1.2445e+06,1.40434e+07
0,0,0,0,0,3.45924e+07,-1.24454e+06,1.24454e+06,1.40434e+07
0,0,0,0,0,3.45936e+07,-1.24459e+06,1.24459e+06,1.40434e+07
0,0,0,0,0,3.32338e+07,-1.19566e+06,1.19566e+06,1.40434e+07
0,0,0,0,0,3.32349e+07,-1.19571e+06,1.19571e+06,1.40434e+07
0,0,0,0,0,3.32361e+07,-1.19575e+06,1.19575e+06,1.40434e+07
0,0,0,0,0,3.32373e+07,-1.19579e+06,1.19579e+06,1.40434e+07
0,0,0,0,0,3.20464e+07,-1.15294e+06,1.15294e+06,1.40434e+07
0,0,0,0,0,3.20475e+07,-1.15298e+06,1.15298e+06,1.40434e+07
0,0,0,0,0,3.20486e+07,-1.15303e+06,1.15303e+06,1.40434e+07
0,0,0,0,0,3.20497e+07,-1.15307e+06,1.15307e+06,1.40434e+07
0,0,0,0,0,3.02928e+07,0,0,1.40434e+07
0,0,0,0,0,3.02939e+07,0,0,1.40434e+07
0,0,0,0,0,3.02949e+07,0,0,1.40434e+07
0,0,0,0,0,3.0296e+07,0,0,1.40434e+07
0,0,0,0,0,3.0297e+07,0,0,1.40434e+07
0,0,0,0,0,3.12619e+07,0,0,1.40434e+07
0,0,0,0,0,3.12627e+07,0,0,1.40434e+07
0,0,0,0,0,3.12635e+07,0,0,1.40434e+07
0,0,0,0,0,3.12644e+07,0,0,1.40434e+07
0,0,0,0,0,3.34165e+07,-1.20224e+06,1.20224e+06,1.40434e+07
0,0,0,0,0,3.34174e+07,-1.20227e+06,1.20227e+06,1.40434e+07
0,0,0,0,0,3.34183e+07,-1.2023e+06,1.2023e+06,1.40434e+07
0,0,0,0,0,3.34192e+07,-1.20233e+06,1.20233e+06,1.40434e+07
0,0,0,0,0,2.9989e+07,0,0,1.40434e+07
0,0,0,0,0,2.99898e+07,0,0,1.40434e+07
0,0,0,0,0,2.99906e+07,0,0,1.40434e+07
0,0,0,0,0,2.99914e+07,0,0,1.40434e+07
0,0,0,0,0,2.99922e+07,0,0,1.40434e+07
0,0,0,0,0,3.11425e+07,0,0,1.40434e+07
0,0,0,0,0,3.11433e+07,0,0,1.40434e+07
0,0,0,0,0,3.11441e+07,0,0,1.40434e+07
0,0,0,0,0,3.11449e+07,0,0,1.40434e+07
0,0,0,0,0,3.06978e+07,0,0,1.40434e+07
0,0,0,0,0,3.06986e+07,0,0,1.40434e+07
0,0,0,0,0,3.06994e+07,0,0,1.40434e+07
0,0,0,0,0,3.07002e+07,0,0,1.40434e+07
0,0,0,0,0,3.22563e+07,0,0,1.40434e+07
0,0,0,0,0,3.22572e+07,0,0,1.40434e+07
0,0,0,0,0,3.2258e+07,0,0,1.40434e+07
0,0,0,0,0,3.22589e+07,0,0,1.40434e+07
0,0,0,0,0,3.22597e+07,0,0,1.40434e+07
0,0,0,0,0,3.25562e+07,0,0,1.40434e+07
0,0,0,0,0,3.2557e+07,0,0,1.40434e+07
0,0,0,0,0,3.25579e+07,0,0,1.40434e+07
0,0,0,0,0,3.25587e+07,0,0,1.40434e+07
0,0,0,0,0,3.21795e+07,-1.15773e+06,1.15773e+06,1.40434e+07
0,0,0,0,0,3.21803e+07,-1.15776e+06,1.15776e+06,1.40434e+07
0,0,0,0,0,3.21812e+07,-1.15779e+06,1.15779e+06,1.40434e+07
0,0,0,0,0,3.2182e+07,-1.15782e+06,1.15782e+06,1.40434e+07
0,0,0,0,0,3.46412e+07,-1.2463e+06,1.2463e+06,1.40434e+07
0,0,0,0,0,3.46421e+07,-1.24633e+06,1.24633e+06,1.40434e+07
0,0,0,0,0,3.46431e+07,-1.24637e+06,1.24637e+06,1.40434e+07
0,0,0,0,0,3.4644e+07,-1.2464e+06,1.2464e+06,1.40434e+07
0,0,0,0,0,3.46449e+07,-1.24643e+06,1.24643e+06,1.40434e+07
0,0,0,0,0,3.32827e+07,-1.19743e+06,1.19743e+06,1.40434e+07
0,0,0,0,0,3.32836e+07,-1.19746e+06,1.19746e+06,1.40434e+07
0,0,0,0,0,3.32845e+07,-1.19749e+06,1.19749e+06,1.40434e+07
0,0,0,0,0,3.32854e+07,-1.19752e+06,1.19752e+06,1.40434e+07
0,0,0,0,0,3.20925e+07,-1.1546e+06,1.1546e+06,1.40434e+07
0,0,0,0,0,3.20933e+07,-1.15463e+06,1.15463e+06,1.40434e+07
0,0,0,0,0,3.20942e+07,-1.15466e+06,1.15466e+06,1.40434e+07
0,0,0,0,0,3.2095e+07,-1.15469e+06,1.15469e+06,1.40434e+07
0,0,0,0,0,3.03353e+07,0,0,1.40434e+07
0,0,0,0,0,3.03361e+07,0,0,1.40434e+07
0,0,0,0,0,3.03369e+07,0,0,1.40434e+07
0,0,0,0,0,3.03377e+07,0,0,1.40434e+07
0,0,0,0,0,3.03385e+07,0,0,1.40434e+07
0,0,0,0,0,3.13045e+07,0,0,1.40434e+07
0,0,0,0,0,3.1305e+07,0,0,1.40434e+07
0,0,0,0,0,3.13056e+07,0,0,1.40434e+07
0,0,0,0,0,3.13061e+07,0,0,1.40434e+07
0,0,0,0,0,3.34609e+07,-1.20384e+06,1.20384e+06,1.40434e+07
0,0,0,0,0,3.34615e+07,-1.20386e+06,1.20386e+06,1.40434e+07
0,0,0,0,0,3.34621e+07,-1.20388e+06,1.20388e+06,1.40434e+07
0,0,0,0,0,3.34627e+07,-1.2039e+06,1.2039e+06,1.40434e+07
0,0,0,0,0,3.00278e+07,0,0,1.40434e+07
0,0,0,0,0,3.00284e+07,0,0,1.40434e+07
0,0,0,0,0,3.00289e+07,0,0,1.40434e+07
0,0,0,0,0,3.00295e+07,0,0,1.40434e+07
0,0,0,0,0,3.003e+07,0,0,1.40434e+07
0,0,0,0,0,3.11815e+07,0,0,1.40434e+07
0,0,0,0,0,3.1182e+07,0,0,1.40434e+07
0,0,0,0,0,3.11826e+07,0,0,1.40434e+07
0,0,0,0,0,3.11831e+07,0,0,1.40434e+07
0,0,0,0,0,3.07352e+07,0,0,1.40434e+07
0,0,0,0,0,3.07357e+07,0,0,1.40434e+07
0,0,0,0,0,3.07363e+07,0,0,1.40434e+07
0,0,0,0,0,3.07368e+07,0,0,1.40434e+07
0,0,0,0,0,3.22945e+07,0,0,1.40434e+07
0,0,0,0,0,3.22951e+07,0,0,1.40434e+07
0,0,0,0,0,3.22957e+07,0,0,1.40434e+07
0,0,0,0,0,3.22963e+07,0,0,1.40434e+07
0,0,0,0,0,3.22968e+07,0,0,1.40434e+07
0,0,0,0,0,3.25933e+07,0,0,1.40434e+07
0,0,0,0,0,3.25939e+07,0,0,1.40434e+07
0,0,0,0,0,3.25945e+07,0,0,1.40434e+07
0,0,0,0,0,3.25951e+07,0,0,1.40434e+07
0,0,0,0,0,3.22151e+07,-1.15902e+06,1.15902e+06,1.40434e+07
0,0,0,0,0,3.22157e+07,-1.15904e+06,1.15904e+06,1.40434e+07
0,0,0,0,0,3.22163e+07,-1.15906e+06,1.15906e+06,1.40434e+07
0,0,0,0,0,3.22169e+07,-1.15908e+06,1.15908e+06,1.40434e+07
0,0,0,0,0,3.46784e+07,-1.24764e+06,1.24764e+06,1.40434e+07
0,0,0,0,0,3.46791e+07,-1.24766e+06,1.24766e+06,1.40434e+07
0,0,0,0,0,3.46797e+07,-1.24768e+06,1.24768e+06,1.40434e+07
0,0,0,0,0,3.46803e+07,-1.24771e+06,1.24771e+06,1.40434e+07
0,0,0,0,0,3.46809e+07,-1.24773e+06,1.24773e+06,1.40434e+07
0,0,0,0,0,3.33171e+07,-1.19866e+06,1.19866e+06,1.40434e+07
0,0,0,0,0,3.33177e+07,-1.19868e+06,1.19868e+06,1.40434e+07
0,0,0,0,0,3.33183e+07,-1.1987e+06,1.1987e+06,1.40434e+07
0,0,0,0,0,3.33189e+07,-1.19872e+06,1.19872e+06,1.40434e+07
0,0,0,0,0,3.21245e+07,-1.15576e+06,1.15576e+06,1.40434e+07
0,0,0,0,0,3.21251e+07,-1.15578e+06,1.15578e+06,1.40434e+07
0,0,0,0,0,3.21257e+07,-1.1558e+06,1.1558e+06,1.40434e+07
0,0,0,0,0,3.21262e+07,-1.15582e+06,1.15582e+06,1.40434e+07
0,0,0,0,0,3.03646e+07,0,0,1.40434e+07
0,0,0,0,0,3.03651e+07,0,0,1.40434e+07
0,0,0,0,0,3.03657e+07,0,0,1.40434e+07
0,0,0,0,0,3.03662e+07,0,0,1.40434e+07
0,0,0,0,0,3.03668e+07,0,0,1.40434e+07
0,0,0,0,0,3.03668e+07,0,0,1.40434e+07
0,0,0,0,0,3.13333e+07,0,0,1.40434e+07
0,0,0,0,0,3.13336e+07,0,0,1.40434e+07
0,0,0,0,0,3.13339e+07,0,0,1.40434e+07
0,0,0,0,0,3.13342e+07,0,0,1.40434e+07
0,0,0,0,0,3.34906e+07,-1.2049e+06,1.2049e+06,1.40434e+07
0,0,0,0,0,3.3491e+07,-1.20492e+06,1.20492e+06,1.40434e+07
0,0,0,0,0,3.34913e+07,-1.20493e+06,1.20493e+06,1.40434e+07
0,0,0,0,0,3.34916e+07,-1.20494e+06,1.20494e+06,1.40434e+07
0,0,0,0,0,3.00535e+07,0,0,1.40434e+07
0,0,0,0,0,3.00538e+07,0,0,1.40434e+07
0,0,0,0,0,3.00541e+07,0,0,1.40434e+07
0,0,0,0,0,3.00544e+07,0,0,1.40434e+07
0,0,0,0,0,3.00547e+07,0,0,1.40434e+07
0,0,0,0,0,3.12068e+07,0,0,1.40434e+07
0,0,0,0,0,3.12071e+07,0,0,1.40434e+07
0,0,0,0,0,3.12074e+07,0,0,1.40434e+07
0,0,0,0,0,3.12077e+07,0,0,1.40434e+07
0,0,0,0,0,3.07592e+07,0,0,1.40434e+07
0,0,0,0,0,3.07595e+07,0,0,1.40434e+07
0,0,0,0,0,3.07597e+07,0,0,1.40434e+07
0,0,0,0,0,3.076e+07,0,0,1.40434e+07
0,0,0,0,0,3.23186e+07,0,0,1.40434e+07
0,0,0,0,0,3.23189e+07,0,0,1.40434e+07
0,0,0,0,0,3.23193e+07,0,0,1.40434e+07
0,0,0,0,0,3.23196e+07,0,0,1.40434e+07
0,0,0,0,0,3.23199e+07,0,0,1.40434e+07
0,0,0,0,0,3.26163e+07,0,0,1.40434e+07
0,0,0,0,0,3.26166e+07,0,0,1.40434e+07
0,0,0,0,0,3.26169e+07,0,0,1.40434e+07
0,0,0,0,0,3.26172e+07,0,0,1.40434e+07
0,0,0,0,0,3.22368e+07,-1.15979e+06,1.15979e+06,1.40434e+07
0,0,0,0,0,3.22371e+07,-1.15981e+06,1.15981e+06,1.40434e+07
0,0,0,0,0,3.22374e+07,-1.15982e+06,1.15982e+06,1.40434e+07
0,0,0,0,0,3.22377e+07,-1.15983e+06,1.15983e+06,1.40434e+07
0,0,0,0,0,3.47006e+07,-1.24844e+06,1.24844e+06,1.40434e+07
0,0,0,0,0,3.47009e+07,-1.24845e+06,1.24845e+06,1.40434e+07
0,0,0,0,0,3.47012e+07,-1.24846e+06,1.24846e+06,1.40434e+07
0,0,0,0,0,3.47016e+07,-1.24847e+06,1.24847e+06,1.40434e+07
0,0,0,0,0,3.47019e+07,-1.24848e+06,1.24848e+06,1.40434e+07
0,0,0,0,0,3.3337e+07,-1.19938e+06,1.19938e+06,1.40434e+07
0,0,0,0,0,3.33373e+07,-1.19939e+06,1.19939e+06,1.40434e+07
0,0,0,0,0,3.33376e+07,-1.1994e+06,1.1994e+06,1.40434e+07
0,0,0,0,0,3.33379e+07,-1.19941e+06,1.19941e+06,1.40434e+07
0,0,0,0,0,3.21426e+07,-1.15641e+06,1.15641e+06,1.40434e+07
0,0,0,0,0,3.21429e+07,-1.15642e+06,1.15642e+06,1.40434e+07
0,0,0,0,0,3.21432e+07,-1.15643e+06,1.15643e+06,1.40434e+07
0,0,0,0,0,3.21435e+07,-1.15644e+06,1.15644e+06,1.40434e+07
0,0,0,0,0,3.03807e+07,0,0,1.40434e+07
0,0,0,0,0,3.0381e+07,0,0,1.40434e+07
0,0,0,0,0,3.03813e+07,0,0,1.40434e+07
0,0,0,0,0,3.03816e+07,0,0,1.40434e+07
0,0,0,0,0,3.03818e+07,0,0,1.40434e+07
0,0,0,0,0,3.13486e+07,0,0,1.40434e+07
0,0,0,0,0,3.13487e+07,0,0,1.40434e+07
0,0,0,0,0,3.13487e+07,0,0,1.40434e+07
0,0,0,0,0,3.13488e+07,0,0,1.40434e+07
0,0,0,0,0,3.35059e+07,-1.20545e+06,1.20545e+06,1.40434e+07
0,0,0,0,0,3.35059e+07,-1.20546e+06,1.20546e+06,1.40434e+07
0,0,0,0,0,3.3506e+07,-1.20546e+06,1.20546e+06,1.40434e+07
0,0,0,0,0,3.3506e+07,-1.20546e+06,1.20546e+06,1.40434e+07
0,0,0,0,0,3.00662e+07,0,0,1.40434e+07
0,0,0,0,0,3.00663e+07,0,0,1.40434e+07
0,0,0,0,0,3.00663e+07,0,0,1.40434e+07
0,0,0,0,0,3.00663e+07,0,0,1.40434e+07
0,0,0,0,0,3.00664e+07,0,0,1.40434e+07
0,0,0,0,0,3.12187e+07,0,0,1.40434e+07
0,0,0,0,0,3.12188e+07,0,0,1.40434e+07
0,0,0,0,0,3.12188e+07,0,0,1.40434e+07
0,0,0,0,0,3.12188e+07,0,0,1.40434e+07
0,0,0,0,0,3.07699e+07,0,0,1.40434e+07
0,0,0,0,0,3.07699e+07,0,0,1.40434e+07
0,0,0,0,0,3.07699e+07,0,0,1.40434e+07
0,0,0,0,0,3.077e+07,0,0,1.40434e+07
0,0,0,0,0,3.23288e+07,0,0,1.40434e+07
0,0,0,0,0,3.23289e+07,0,0,1.40434e+07
0,0,0,0,0,3.23289e+07,0,0,1.40434e+07
0,0,0,0,0,3.23289e+07,0,0,1.40434e+07
0,0,0,0,0,3.2329e+07,0,0,1.40434e+07
0,0,0,0,0,3.26252e+07,0,0,1.40434e+07
0,0,0,0,0,3.26253e+07,0,0,1.40434e+07
0,0,0,0,0,3.26253e+07,0,0,1.40434e+07
0,0,0,0,0,3.26254e+07,0,0,1.40434e+07
0,0,0,0,0,3.22445e+07,-1.16007e+06,1.16007e+06,1.40434e+07
0,0,0,0,0,3.22446e+07,-1.16008e+06,1.16008e+06,1.40434e+07
0,0,0,0,0,3.22446e+07,-1.16008e+06,1.16008e+06,1.40434e+07
0,0,0,0,0,3.22447e+07,-1.16008e+06,1.16008e+06,1.40434e+07
0,0,0,0,0,3.47078e+07,-1.24869e+06,1.24869e+06,1.40434e+07
0,0,0,0,0,3.47078e+07,-1.2487e+06,1.2487e+06,1.40434e+07
0,0,0,0,0,3.47079e+07,-1.2487e+06,1.2487e+06,1.40434e+07
0,0,0,0,0,3.47079e+07,-1.2487e+06,1.2487e+06,1.40434e+07
0,0,0,0,0,3.4708e+07,-1.2487e+06,1.2487e+06,1.40434e+07
0,0,0,0,0,3.33425e+07,-1.19958e+06,1.19958e+06,1.40434e+07
0,0,0,0,0,3.33425e+07,-1.19958e+06,1.19958e+06,1.40434e+07
0,0,0,0,0,3.33426e+07,-1.19958e+06,1.19958e+06,1.40434e+07
0,0,0,0,0,3.33426e+07,-1.19958e+06,1.19958e+06,1.40434e+07
0,0,0,0,0,3.21469e+07,-1.15656e+06,1.15656e+06,1.40434e+07
0,0,0,0,0,3.21469e+07,-1.15656e+06,1.15656e+06,1.40434e+07
0,0,0,0,0,3.2147e+07,-1.15656e+06,1.15656e+06,1.40434e+07
0,0,0,0,0,3.2147e+07,-1.15657e+06,1.15657e+06,1.40434e+07
0,0,0,0,0,3.03837e+07,0,0,1.40434e+07
0,0,0,0,0,3.03838e+07,0,0,1.40434e+07
0,0,0,0,0,3.03838e+07,0,0,1.40434e+07
0,0,0,0,0,3.03838e+07,0,0,1.40434e+07
0,0,0,0,0,3.03839e+07,0,0,1.40434e+07
0,0,0,0,0,3.13505e+07,0,0,1.40434e+07
0,0,0,0,0,3.13503e+07,0,0,1.40434e+07
0,0,0,0,0,3.135e+07,0,0,1.40434e+07
0,0,0,0,0,3.13498e+07,0,0,1.40434e+07
0,0,0,0,0,3.35068e+07,-1.20548e+06,1.20548e+06,1.40434e+07
0,0,0,0,0,3.35065e+07,-1.20548e+06,1.20548e+06,1.40434e+07
0,0,0,0,0,3.35063e+07,-1.20547e+06,1.20547e+06,1.40434e+07
0,0,0,0,0,3.3506e+07,-1.20546e+06,1.20546e+06,1.40434e+07
0,0,0,0,0,3.0066e+07,0,0,1.40434e+07
0,0,0,0,0,2.95437e+07,-522062,522062,1.40434e+07
0,0,0,0,0,2.95435e+07,-522058,522058,1.40434e+07
0,0,0,0,0,3.00654e+07,0,0,1.40434e+07
0,0,0,0,0,3.00652e+07,0,0,1.40434e+07
0,0,0,0,0,3.12172e+07,0,0,1.40434e+07
0,0,0,0,0,3.1217e+07,0,0,1.40434e+07
0,0,0,0,0,3.12168e+07,0,0,1.40434e+07
0,0,0,0,0,3.12165e+07,0,0,1.40434e+07
0,0,0,0,0,3.07673e+07,0,0,1.40434e+07
0,0,0,0,0,3.07671e+07,0,0,1.40434e+07
0,0,0,0,0,3.07669e+07,0,0,1.40434e+07
0,0,0,0,0,3.07667e+07,0,0,1.40434e+07
0,0,0,0,0,3.23251e+07,0,0,1.40434e+07
0,0,0,0,0,3.23249e+07,0,0,1.40434e+07
0,0,0,0,0,3.23247e+07,0,0,1.40434e+07
0,0,0,0,0,3.23244e+07,0,0,1.40434e+07
0,0,0,0,0,3.23242e+07,0,0,1.40434e+07
0,0,0,0,0,3.26201e+07,0,0,1.40434e+07
0,0,0,0,0,3.26199e+07,0,0,1.40434e+07
0,0,0,0,0,3.26197e+07,0,0,1.40434e+07
0,0,0,0,0,3.26195e+07,0,0,1.40434e+07
0,0,0,0,0,3.22384e+07,-1.15985e+06,1.15985e+06,1.40434e+07
0,0,0,0,0,3.22382e+07,-1.15985e+06,1.15985e+06,1.40434e+07
0,0,0,0,0,3.2238e+07,-1.15984e+06,1.15984e+06,1.40434e+07
0,0,0,0,0,3.22378e+07,-1.15983e+06,1.15983e+06,1.40434e+07
0,0,0,0,0,3.47001e+07,-1.24842e+06,1.24842e+06,1.40434e+07
0,0,0,0,0,3.46998e+07,-1.24841e+06,1.24841e+06,1.40434e+07
0,0,0,0,0,3.46996e+07,-1.2484e+06,1.2484e+06,1.40434e+07
0,0,0,0,0,3.46993e+07,-1.24839e+06,1.24839e+06,1.40434e+07
0,0,0,0,0,3.46991e+07,-1.24838e+06,1.24838e+06,1.40434e+07
0,0,0,0,0,3.33337e+07,-1.19926e+06,1.19926e+06,1.40434e+07
0,0,0,0,0,3.33335e+07,-1.19925e+06,1.19925e+06,1.40434e+07
0,0,0,0,0,3.33332e+07,-1.19924e+06,1.19924e+06,1.40434e+07
0,0,0,0,0,3.3333e+07,-1.19923e+06,1.19923e+06,1.40434e+07
0,0,0,0,0,3.21374e+07,-1.15622e+06,1.15622e+06,1.40434e+07
0,0,0,0,0,3.21371e+07,-1.15621e+06,1.15621e+06,1.40434e+07
0,0,0,0,0,3.21369e+07,-1.1562e+06,1.1562e+06,1.40434e+07
0,0,0,0,0,3.21367e+07,-1.15619e+06,1.15619e+06,1.40434e+07
0,0,0,0,0,3.03737e+07,0,0,1.40434e+07
0,0,0,0,0,3.03735e+07,0,0,1.40434e+07
0,0,0,0,0,3.03733e+07,0,0,1.40434e+07
0,0,0,0,0,3.03731e+07,0,0,1.40434e+07
0,0,0,0,0,3.03729e+07,0,0,1.40434e+07
0,0,0,0,0,3.13388e+07,0,0,1.40434e+07
0,0,0,0,0,3.13384e+07,0,0,1.40434e+07
0,0,0,0,0,3.13379e+07,0,0,1.40434e+07
0,0,0,0,0,3.13374e+07,0,0,1.40434e+07
0,0,0,0,0,3.34932e+07,-1.205e+06,1.205e+06,1.40434e+07
0,0,0,0,0,3.34927e+07,-1.20498e+06,1.20498e+06,1.40434e+07
0,0,0,0,0,3.34922e+07,-1.20496e+06,1.20496e+06,1.40434e+07
0,0,0,0,0,3.34917e+07,-1.20494e+06,1.20494e+06,1.40434e+07
0,0,0,0,0,3.00529e+07,0,0,1.40434e+07
0,0,0,0,0,3.00524e+07,0,0,1.40434e+07
0,0,0,0,0,3.0052e+07,0,0,1.40434e+07
0,0,0,0,0,3.00515e+07,0,0,1.40434e+07
0,0,0,0,0,3.0051e+07,0,0,1.40434e+07
0,0,0,0,0,3.12023e+07,0,0,1.40434e+07
0,0,0,0,0,3.12018e+07,0,0,1.40434e+07
0,0,0,0,0,3.12013e+07,0,0,1.40434e+07
0,0,0,0,0,3.12009e+07,0,0,1.40434e+07
0,0,0,0,0,3.07516e+07,0,0,1.40434e+07
0,0,0,0,0,3.07512e+07,0,0,1.40434e+07
0,0,0,0,0,3.07507e+07,0,0,1.40434e+07
0,0,0,0,0,3.07502e+07,0,0,1.40434e+07
0,0,0,0,0,3.23075e+07,0,0,1.40434e+07
0,0,0,0,0,3.23071e+07,0,0,1.40434e+07
0,0,0,0,0,3.23066e+07,0,0,1.40434e+07
0,0,0,0,0,3.23061e+07,0,0,1.40434e+07
0,0,0,0,0,3.23056e+07,0,0,1.40434e+07
0,0,0,0,0,3.26011e+07,0,0,1.40434e+07
0,0,0,0,0,3.26006e+07,0,0,1.40434e+07
0,0,0,0,0,3.26001e+07,0,0,1.40434e+07
0,0,0,0,0,3.25996e+07,0,0,1.40434e+07
0,0,0,0,0,3.22186e+07,-1.15914e+06,1.15914e+06,1.40434e+07
0,0,0,0,0,3.22181e+07,-1.15912e+06,1.15912e+06,1.40434e+07
0,0,0,0,0,3.22176e+07,-1.1591e+06,1.1591e+06,1.40434e+07
0,0,0,0,0,3.22171e+07,-1.15909e+06,1.15909e+06,1.40434e+07
0,0,0,0,0,3.46775e+07,-1.24761e+06,1.24761e+06,1.40434e+07
0,0,0,0,0,3.4677e+07,-1.24759e+06,1.24759e+06,1.40434e+07
0,0,0,0,0,3.46765e+07,-1.24757e+06,1.24757e+06,1.40434e+07
0,0,0,0,0,3.46759e+07,-1.24755e+06,1.24755e+06,1.40434e+07
0,0,0,0,0,3.46754e+07,-1.24753e+06,1.24753e+06,1.40434e+07
0,0,0,0,0,3.33107e+07,-1.19843e+06,1.19843e+06,1.40434e+07
0,0,0,0,0,3.33102e+07,-1.19841e+06,1.19841e+06,1.40434e+07
0,0,0,0,0,3.33097e+07,-1.19839e+06,1.19839e+06,1.40434e+07
0,0,0,0,0,3.33092e+07,-1.19838e+06,1.19838e+06,1.40434e+07
0,0,0,0,0,3.21141e+07,-1.15538e+06,1.15538e+06,1.40434e+07
0,0,0,0,0,3.21136e+07,-1.15536e+06,1.15536e+06,1.40434e+07
0,0,0,0,0,3.21131e+07,-1.15535e+06,1.15535e+06,1.40434e+07
