0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6239,85.1408,1.22742,0,0,2.75843,2.75843,0,0.516729,4.6872,4.14111e+06,2.83389e+06,1.14229e+07,0,0,0,0,59.6271,61.3098,1.38482,0,0,1.31213,1.31213,0,1.01336,1.90512,8.60606e+06,3.78788e+06,1.12923e+07,0,0,0,0
67.2396,85.1408,1.35629,0,0,2.7595,2.7595,0,0.51693,4.6872,4.14111e+06,2.83389e+06,1.14274e+07,0,0,0,0,59.6572,61.3098,1.42435,0,0,1.31264,1.31264,0,1.01375,1.90512,8.60606e+06,3.78788e+06,1.12966e+07,0,0,0,0
67.5118,85.1408,3.09132,0.01,0,2.68925,2.68925,0,0.51713,4.6872,4.14111e+06,2.83389e+06,1.11365e+07,0,0,0,0,59.4641,61.3098,2.56429,0,0,1.25273,1.25273,0,1.01414,1.90512,8.60606e+06,3.78788e+06,1.0781e+07,0,0,0,0
66.2548,85.1408,1.56949,0.01,0,2.6903,2.6903,0,0.503966,4.6872,4.14111e+06,2.83389e+06,1.11408e+07,0,0,0,0,59.3931,61.3098,1.12768,0,0,1.25321,1.25321,0,0.967857,1.90512,8.60606e+06,3.78788e+06,1.07852e+07,0,0,0,0
65.2582,85.1408,1.83169,0.01,0,2.69134,2.69134,0,0.504162,4.6872,4.14111e+06,2.83389e+06,1.11451e+07,0,0,0,0,59.68,61.3098,2.47714,0,0,1.2537,1.2537,0,0.968232,1.90512,8.60606e+06,3.78788e+06,1.07894e+07,0,0,0,0
67.1699,85.1408,4.91385,0.01,0,2.69238,2.69238,0,0.504357,4.6872,4.14111e+06,2.83389e+06,1.11494e+07,0,0,0,0,60.9098,61.3098,5.05648,0,0,1.25418,1.25418,0,0.968607,1.90512,8.60606e+06,3.78788e+06,1.07936e+07,0,0,0,0
67.7456,85.1408,3.36875,0.01,0,2.49058,2.49058,0,0.504552,4.6872,4.14111e+06,2.83389e+06,1.03137e+07,0,0,0,0,61.6601,61.3098,2.24441,0,0,1.12864,1.12864,0,0.968982,1.90512,8.60606e+06,3.78788e+06,9.71316e+06,0,0,0,0
69.2638,85.1408,4.43397,0.01,0,2.49154,2.49154,0,0.466734,4.6872,4.14111e+06,2.83389e+06,1.03177e+07,0,0,0,0,62.338,61.3098,4.33683,0,0,1.12908,1.12908,0,0.871989,1.90512,8.60606e+06,3.78788e+06,9.71692e+06,0,0,0,0
69.0285,85.1408,2.56535,0,0,2.49251,2.49251,0,0.466915,4.6872,4.14111e+06,2.83389e+06,1.03217e+07,0,0,0,0,62.2489,61.3098,2.56162,0,0,1.12952,1.12952,0,0.872327,1.90512,8.60606e+06,3.78788e+06,9.72069e+06,0,0,0,0
68.5973,85.1408,2.34104,0,0,2.49347,2.49347,0,0.467096,4.6872,4.14111e+06,2.83389e+06,1.03257e+07,0,0,0,0,62.338,61.3098,1.93357,0,0,1.12995,1.12995,0,0.872664,1.90512,8.60606e+06,3.78788e+06,9.72445e+06,0,0,0,0
68.9757,85.1408,3.25695,0,0,2.49444,2.49444,0,0.467277,4.6872,4.14111e+06,2.83389e+06,1.03297e+07,0,0,0,0,62.338,61.3098,3.10945,0,0,1.13039,1.13039,0,0.873002,1.90512,8.60606e+06,3.78788e+06,9.72821e+06,0,0,0,0
69.9027,85.1408,3.86785,0,0,2.57355,2.57355,0,0.467458,4.6872,4.14111e+06,2.83389e+06,1.06574e+07,0,0,0,0,62.338,61.3098,3.45472,0,0,1.16738,1.16738,0,0.87334,1.90512,8.60606e+06,3.78788e+06,1.00466e+07,0,0,0,0
71.2818,85.1408,4.32966,0,0,2.57452,2.57452,0,0.482284,4.6872,4.14111e+06,2.83389e+06,1.06613e+07,0,0,0,0,62.338,61.3098,4.21566,0,0,1.16782,1.16782,0,0.90192,1.90512,8.60606e+06,3.78788e+06,1.00503e+07,0,0,0,0
74.3133,85.1408,6.27181,0,0,2.57548,2.57548,0,0.482465,4.6872,4.14111e+06,2.83389e+06,1.06653e+07,0,0,0,0,62.338,61.3098,5.92315,0,0,1.16826,1.16826,0,0.902257,1.90512,8.60606e+06,3.78788e+06,1.00541e+07,0,0,0,0
81.5817,85.1408,10.5148,0,0,2.57644,2.57644,0,0.482645,4.6872,4.14111e+06,2.83389e+06,1.06693e+07,0,0,0,0,62.338,61.3098,10.4444,0,0,1.16869,1.16869,0,0.902595,1.90512,8.60606e+06,3.78788e+06,1.00578e+07,0,0,0,0
85.1408,85.1408,10.9473,0,0,2.8288,2.8288,0,0.482826,4.6872,4.14111e+06,2.83389e+06,1.17144e+07,0,0,0,0,62.338,61.3098,9.09835,0,0,1.3066,1.3066,0,0.902932,1.90512,8.60606e+06,3.78788e+06,1.12446e+07,0,0,0,0
85.1408,85.1408,4.62628,0,0,2.82986,2.82986,0,0.530118,4.6872,4.14111e+06,2.83389e+06,1.17187e+07,0,0,0,0,62.338,61.3098,5.40296,0,0,1.30708,1.30708,0,1.00948,1.90512,8.60606e+06,3.78788e+06,1.12488e+07,0,0,0,0
85.1408,85.1408,8.18888,0,0,2.83092,2.83092,0,0.530316,4.6872,4.14111e+06,2.83389e+06,1.17231e+07,0,0,0,0,62.338,61.3098,10.3073,0,0,1.30757,1.30757,0,1.00985,1.90512,8.60606e+06,3.78788e+06,1.1253e+07,0,0,0,0
85.1408,85.1408,9.19174,0,0,2.83198,2.83198,0,0.530514,4.6872,4.14111e+06,2.83389e+06,1.17275e+07,0,0,0,0,62.338,61.3098,14.9836,0,0,1.30806,1.30806,0,1.01023,1.90512,8.60606e+06,3.78788e+06,1.12573e+07,0,0,0,0
85.1408,85.1408,9.20781,0,0,2.47393,2.47393,0,0.530712,4.6872,4.14111e+06,2.83389e+06,1.02448e+07,0,0,0,0,62.338,61.3098,11.9611,0,0,1.1238,1.1238,0,1.01061,1.90512,8.60606e+06,3.78788e+06,9.67145e+06,0,0,0,0
85.1408,85.1408,6.24582,0,0,2.47485,2.47485,0,0.463615,4.6872,4.14111e+06,2.83389e+06,1.02486e+07,0,0,0,0,62.338,61.3098,4.89076,0,0,1.12422,1.12422,0,0.868244,1.90512,8.60606e+06,3.78788e+06,9.67506e+06,0,0,0,0
85.1408,85.1408,4.51343,0,0,2.47578,2.47578,0,0.463788,4.6872,4.14111e+06,2.83389e+06,1.02525e+07,0,0,0,0,62.338,61.3098,4.36074,0,0,1.12464,1.12464,0,0.868569,1.90512,8.60606e+06,3.78788e+06,9.67868e+06,0,0,0,0
85.1408,85.1408,5.99463,0,0,2.47671,2.47671,0,0.463961,4.6872,4.14111e+06,2.83389e+06,1.02563e+07,0,0,0,0,62.338,61.3098,4.15778,0,0,1.12506,1.12506,0,0.868893,1.90512,8.60606e+06,3.78788e+06,9.68229e+06,0,0,0,0
85.1408,85.1408,4.95243,0,0,2.47763,2.47763,0,0.464135,4.6872,4.14111e+06,2.83389e+06,1.02601e+07,0,0,0,0,62.338,61.3098,5.37645,0,0,1.12548,1.12548,0,0.869218,1.90512,8.60606e+06,3.78788e+06,9.68591e+06,0,0,0,0
85.1408,85.1408,3.71278,0,0,2.56912,2.56912,0,0.464308,4.6872,4.14111e+06,2.83389e+06,1.0639e+07,0,0,0,0,62.328,61.3098,3.55292,0,0,1.17118,1.17118,0,0.869543,1.90512,8.60606e+06,3.78788e+06,1.00792e+07,0,0,0,0
85.1408,85.1408,3.31089,0,0,2.57008,2.57008,0,0.481453,4.6872,4.14111e+06,2.83389e+06,1.0643e+07,0,0,0,0,62.338,61.3098,3.28397,0,0,1.17162,1.17162,0,0.904853,1.90512,8.60606e+06,3.78788e+06,1.0083e+07,0,0,0,0
84.8879,85.1408,2.74833,0,0,2.57104,2.57104,0,0.481632,4.6872,4.14111e+06,2.83389e+06,1.06469e+07,0,0,0,0,62.338,61.3098,3.11437,0,0,1.17205,1.17205,0,0.905191,1.90512,8.60606e+06,3.78788e+06,1.00868e+07,0,0,0,0
84.7414,85.1408,2.84957,0,0,2.572,2.572,0,0.481812,4.6872,4.14111e+06,2.83389e+06,1.06509e+07,0,0,0,0,62.338,61.3098,2.89675,0,0,1.17249,1.17249,0,0.905529,1.90512,8.60606e+06,3.78788e+06,1.00905e+07,0,0,0,0
84.5958,85.1408,2.78522,0,0,2.5375,2.5375,0,0.481992,4.6872,4.14111e+06,2.83389e+06,1.0508e+07,0,0,0,0,62.338,61.3098,3.24113,0,0,1.15532,1.15532,0,0.905867,1.90512,8.60606e+06,3.78788e+06,9.94272e+06,0,0,0,0
83.9477,85.1408,2.29216,0,0,2.53844,2.53844,0,0.475527,4.6872,4.14111e+06,2.83389e+06,1.0512e+07,0,0,0,0,62.338,61.3098,3.30789,0,0,1.15575,1.15575,0,0.892597,1.90512,8.60606e+06,3.78788e+06,9.94643e+06,0,0,0,0
83.1637,85.1408,2.07703,0,0,2.53939,2.53939,0,0.475704,4.6872,4.14111e+06,2.83389e+06,1.05159e+07,0,0,0,0,62.338,61.3098,2.91442,0,0,1.15618,1.15618,0,0.89293,1.90512,8.60606e+06,3.78788e+06,9.95014e+06,0,0,0,0
82.355,85.1408,2.0161,0,0,2.54034,2.54034,0,0.475882,4.6872,4.14111e+06,2.83389e+06,1.05198e+07,0,0,0,0,62.338,61.3098,3.13508,0,0,1.15661,1.15661,0,0.893263,1.90512,8.60606e+06,3.78788e+06,9.95385e+06,0,0,0,0
81.3306,85.1408,1.88535,0,0,2.66184,2.66184,0,0.476059,4.6872,4.14111e+06,2.83389e+06,1.10229e+07,0,0,0,0,62.338,61.3098,2.83958,0,0,1.2196,1.2196,0,0.893597,1.90512,8.60606e+06,3.78788e+06,1.04959e+07,0,0,0,0
80.4639,85.1408,2.02212,0,0,2.66283,2.66283,0,0.498828,4.6872,4.14111e+06,2.83389e+06,1.10271e+07,0,0,0,0,62.338,61.3098,2.83832,0,0,1.22005,1.22005,0,0.942261,1.90512,8.60606e+06,3.78788e+06,1.04998e+07,0,0,0,0
79.5205,85.1408,1.93365,0,0,2.66382,2.66382,0,0.499014,4.6872,4.14111e+06,2.83389e+06,1.10312e+07,0,0,0,0,62.338,61.3098,2.61248,0,0,1.22051,1.22051,0,0.942612,1.90512,8.60606e+06,3.78788e+06,1.05038e+07,0,0,0,0
78.382,85.1408,1.72217,0,0,2.66482,2.66482,0,0.4992,4.6872,4.14111e+06,2.83389e+06,1.10353e+07,0,0,0,0,62.338,61.3098,2.38737,0,0,1.22096,1.22096,0,0.942964,1.90512,8.60606e+06,3.78788e+06,1.05077e+07,0,0,0,0
77.2082,85.1408,1.62125,0,0,2.66581,2.66581,0,0.499387,4.6872,4.14111e+06,2.83389e+06,1.10394e+07,0,0,0,0,62.338,61.3098,2.29556,0,0,1.22142,1.22142,0,0.943316,1.90512,8.60606e+06,3.78788e+06,1.05116e+07,0,0,0,0
76.421,85.1408,1.99682,0,0,2.64292,2.64292,0,0.499573,4.6872,4.14111e+06,2.83389e+06,1.09446e+07,0,0,0,0,62.338,61.3098,3.40713,0,0,1.25632,1.25632,0,0.943668,1.90512,8.60606e+06,3.78788e+06,1.0812e+07,0,0,0,0
75.5247,85.1408,1.88246,0,0,2.64391,2.64391,0,0.495283,4.6872,4.14111e+06,2.83389e+06,1.09487e+07,0,0,0,0,62.338,61.3098,3.1946,0,0,1.25679,1.25679,0,0.970632,1.90512,8.60606e+06,3.78788e+06,1.0816e+07,0,0,0,0
74.5041,85.1408,1.72739,0,0,2.64489,2.64489,0,0.495468,4.6872,4.14111e+06,2.83389e+06,1.09528e+07,0,0,0,0,62.338,61.3098,3.12738,0,0,1.25726,1.25726,0,0.970994,1.90512,8.60606e+06,3.78788e+06,1.082e+07,0,0,0,0
73.4091,85.1408,1.61841,0,0,2.64588,2.64588,0,0.495653,4.6872,4.14111e+06,2.83389e+06,1.09569e+07,0,0,0,0,62.338,61.3098,3.01034,0,0,1.25773,1.25773,0,0.971356,1.90512,8.60606e+06,3.78788e+06,1.08241e+07,0,0,0,0
72.1759,85.1408,1.52338,0,0,2.70864,2.70864,0,0.495837,4.6872,4.14111e+06,2.83389e+06,1.12167e+07,0,0,0,0,62.338,61.3098,2.75057,0,0,1.28894,1.28894,0,0.971718,1.90512,8.60606e+06,3.78788e+06,1.10927e+07,0,0,0,0
70.9712,85.1408,1.53873,0,0,2.70965,2.70965,0,0.507598,4.6872,4.14111e+06,2.83389e+06,1.12209e+07,0,0,0,0,62.338,61.3098,2.55704,0,0,1.28942,1.28942,0,0.995834,1.90512,8.60606e+06,3.78788e+06,1.10968e+07,0,0,0,0
69.6284,85.1408,1.3877,0,0,2.71065,2.71065,0,0.507788,4.6872,4.14111e+06,2.83389e+06,1.12251e+07,0,0,0,0,62.338,61.3098,2.44534,0,0,1.2899,1.2899,0,0.996205,1.90512,8.60606e+06,3.78788e+06,1.1101e+07,0,0,0,0
68.1775,85.1408,1.2652,0,0,2.71166,2.71166,0,0.507977,4.6872,4.14111e+06,2.83389e+06,1.12293e+07,0,0,0,0,62.338,61.3098,2.26473,0,0,1.29038,1.29038,0,0.996576,1.90512,8.60606e+06,3.78788e+06,1.11051e+07,0,0,0,0
66.4434,85.1408,1.10143,0,0,2.89384,2.89384,0,0.508166,4.6872,4.14111e+06,2.83389e+06,1.19837e+07,0,0,0,0,62.338,61.3098,2.24598,0,0,1.402,1.402,0,0.996947,1.90512,8.60606e+06,3.78788e+06,1.20657e+07,0,0,0,0
64.7636,85.1408,1.16956,0,0,2.89492,2.89492,0,0.542306,4.6872,4.14111e+06,2.83389e+06,1.19882e+07,0,0,0,0,62.338,61.3098,2.4911,0,0,1.40252,1.40252,0,1.08318,1.90512,8.60606e+06,3.78788e+06,1.20702e+07,0,0,0,0
63.0056,85.1408,1.07643,0,0,2.896,2.896,0,0.542508,4.6872,4.14111e+06,2.83389e+06,1.19926e+07,0,0,0,0,62.338,61.3098,2.3441,0,0,1.40304,1.40304,0,1.08359,1.90512,8.60606e+06,3.78788e+06,1.20747e+07,0,0,0,0
61.469,85.1408,1.28096,0.01,0,2.89708,2.89708,0,0.54271,4.6872,4.14111e+06,2.83389e+06,1.19971e+07,0,0,0,0,62.338,61.3098,2.48648,0,0,1.40357,1.40357,0,1.08399,1.90512,8.60606e+06,3.78788e+06,1.20792e+07,0,0,0,0
59.8008,85.1408,1.12976,0.01,0,2.89816,2.89816,0,0.542912,4.6872,4.14111e+06,2.83389e+06,1.20016e+07,0,0,0,0,62.338,61.3098,2.4344,0,0,1.40409,1.40409,0,1.08439,1.90512,8.60606e+06,3.78788e+06,1.20837e+07,0,0,0,0
58.2367,85.1408,1.16294,0.01,0,2.81078,2.81078,0,0.543114,4.6872,4.14111e+06,2.83389e+06,1.16397e+07,0,0,0,0,62.338,61.3098,2.05449,0,0,1.33703,1.33703,0,1.0848,1.90512,8.60606e+06,3.78788e+06,1.15065e+07,0,0,0,0
56.7432,85.1408,1.23452,0.02,0,2.81182,2.81182,0,0.526739,4.6872,4.14111e+06,2.83389e+06,1.16441e+07,0,0,0,0,62.338,61.3098,2.91181,0,0,1.33753,1.33753,0,1.03299,1.90512,8.60606e+06,3.78788e+06,1.15108e+07,0,0,0,0
55.2985,85.1408,1.26699,0.02,0,2.81287,2.81287,0,0.526935,4.6872,4.14111e+06,2.83389e+06,1.16484e+07,0,0,0,0,62.338,61.3098,3.75938,0,0,1.33802,1.33802,0,1.03337,1.90512,8.60606e+06,3.78788e+06,1.15151e+07,0,0,0,0
53.7616,85.1408,1.14977,0.02,0,2.81392,2.81392,0,0.527132,4.6872,4.14111e+06,2.83389e+06,1.16527e+07,0,0,0,0,62.338,61.3098,2.94673,0,0,1.33852,1.33852,0,1.03376,1.90512,8.60606e+06,3.78788e+06,1.15194e+07,0,0,0,0
52.4238,85.1408,1.29489,0.02,0,2.74224,2.74224,0,0.527328,4.6872,4.14111e+06,2.83389e+06,1.13559e+07,0,0,0,0,62.338,61.3098,4.20518,0,0,1.27741,1.27741,0,1.03414,1.90512,8.60606e+06,3.78788e+06,1.09935e+07,0,0,0,0
50.9112,85.1408,1.0912,0.02,0,2.74326,2.74326,0,0.513897,4.6872,4.14111e+06,2.83389e+06,1.13601e+07,0,0,0,0,62.338,61.3098,2.13526,0,0,1.27789,1.27789,0,0.986928,1.90512,8.60606e+06,3.78788e+06,1.09976e+07,0,0,0,0
49.8317,85.1408,1.61509,0.02,0,2.74429,2.74429,0,0.514088,4.6872,4.14111e+06,2.83389e+06,1.13644e+07,0,0,0,0,62.338,61.3098,2.72505,0,0,1.27836,1.27836,0,0.987295,1.90512,8.60606e+06,3.78788e+06,1.10017e+07,0,0,0,0
50.174,85.1408,3.07373,0.02,0,2.74531,2.74531,0,0.514279,4.6872,4.14111e+06,2.83389e+06,1.13686e+07,0,0,0,0,62.338,61.3098,3.8401,0,0,1.27884,1.27884,0,0.987663,1.90512,8.60606e+06,3.78788e+06,1.10058e+07,0,0,0,0
50.4859,85.1408,2.99722,0.02,0,2.5395,2.5395,0,0.51447,4.6872,4.14111e+06,2.83389e+06,1.05163e+07,0,0,0,0,62.338,61.3098,4.21736,0,0,1.15081,1.15081,0,0.98803,1.90512,8.60606e+06,3.78788e+06,9.90394e+06,0,0,0,0
50.2541,85.1408,2.41755,0.02,0,2.54044,2.54044,0,0.475902,4.6872,4.14111e+06,2.83389e+06,1.05202e+07,0,0,0,0,62.338,61.3098,3.14402,0,0,1.15124,1.15124,0,0.889116,1.90512,8.60606e+06,3.78788e+06,9.90763e+06,0,0,0,0
50.163,85.1408,2.55638,0.02,0,2.54139,2.54139,0,0.476079,4.6872,4.14111e+06,2.83389e+06,1.05241e+07,0,0,0,0,62.338,61.3098,2.91467,0,0,1.15167,1.15167,0,0.889447,1.90512,8.60606e+06,3.78788e+06,9.91131e+06,0,0,0,0
49.6785,85.1408,2.16146,0.02,0,2.54233,2.54233,0,0.476256,4.6872,4.14111e+06,2.83389e+06,1.05281e+07,0,0,0,0,62.338,61.3098,2.7897,0,0,1.15209,1.15209,0,0.889777,1.90512,8.60606e+06,3.78788e+06,9.91499e+06,0,0,0,0
50.4943,85.1408,3.44035,0.02,0,2.54328,2.54328,0,0.476433,4.6872,4.14111e+06,2.83389e+06,1.0532e+07,0,0,0,0,62.338,61.3098,3.1332,0,0,1.15252,1.15252,0,0.890108,1.90512,8.60606e+06,3.78788e+06,9.91868e+06,0,0,0,0
52.0115,85.1408,4.32076,0.02,0,2.6239,2.6239,0,0.47661,4.6872,4.14111e+06,2.83389e+06,1.08658e+07,0,0,0,0,62.338,61.3098,6.00304,0,1,1.19022,1.19022,0,0.890439,1.90512,8.60606e+06,3.78788e+06,1.02431e+07,0,0,0,0
54.7844,85.1408,5.66693,0.01,0,2.62484,2.62484,0,0.491719,4.6872,4.14111e+06,2.83389e+06,1.08697e+07,0,0,0,0,62.338,61.3098,5.61985,0,1,1.19065,1.19065,0,0.919564,1.90512,8.60606e+06,3.78788e+06,1.02468e+07,0,0,0,0
58.8268,85.1408,7.2643,0.01,0,2.62578,2.62578,0,0.491895,4.6872,4.14111e+06,2.83389e+06,1.08736e+07,0,0,0,0,62.338,61.3098,9.60805,0,1,1.19107,1.19107,0,0.919894,1.90512,8.60606e+06,3.78788e+06,1.02505e+07,0,0,0,0
61.492,85.1408,5.87939,0.01,0,2.62673,2.62673,0,0.492072,4.6872,4.14111e+06,2.83389e+06,1.08775e+07,0,0,0,0,62.338,61.3098,7.38215,0,1,1.1915,1.1915,0,0.920224,1.90512,8.60606e+06,3.78788e+06,1.02541e+07,0,0,0,0
64.737,85.1408,6.6643,0,0,2.88396,2.88396,0,0.492248,4.6872,4.14111e+06,2.83389e+06,1.19428e+07,0,0,0,0,62.338,61.3098,5.63661,0,1,1.33207,1.33207,0,0.920554,1.90512,8.60606e+06,3.78788e+06,1.14639e+07,0,0,0,0
67.9497,85.1408,6.66148,0,0,2.885,2.885,0,0.540455,4.6872,4.14111e+06,2.83389e+06,1.19471e+07,0,0,0,0,62.338,61.3098,5.75873,0,1,1.33255,1.33255,0,1.02916,1.90512,8.60606e+06,3.78788e+06,1.1468e+07,0,0,0,0
69.194,85.1408,4.54997,0.01,0,2.88603,2.88603,0,0.540649,4.6872,4.14111e+06,2.83389e+06,1.19514e+07,0,0,0,0,62.338,61.3098,4.94626,0,1,1.33303,1.33303,0,1.02953,1.90512,8.60606e+06,3.78788e+06,1.14721e+07,0,0,0,0
71.1033,85.1408,5.21664,0,0,2.88707,2.88707,0,0.540842,4.6872,4.14111e+06,2.83389e+06,1.19556e+07,0,0,0,0,62.338,61.3098,5.22971,0,1,1.33351,1.33351,0,1.0299,1.90512,8.60606e+06,3.78788e+06,1.14762e+07,0,0,0,0
73.4717,85.1408,5.44964,0,0,2.52202,2.52202,0,0.541036,4.6872,4.14111e+06,2.83389e+06,1.04439e+07,0,0,0,0,62.338,61.3098,5.93363,0,1,1.14564,1.14564,0,1.03027,1.90512,8.60606e+06,3.78788e+06,9.85943e+06,0,0,0,0
75.308,85.1408,5.03825,0,0,2.52292,2.52292,0,0.472626,4.6872,4.14111e+06,2.83389e+06,1.04477e+07,0,0,0,0,62.338,61.3098,6.74498,0,1,1.14605,1.14605,0,0.88512,1.90512,8.60606e+06,3.78788e+06,9.86296e+06,0,0,0,0
77.5167,85.1408,5.4532,0,0,2.52382,2.52382,0,0.472795,4.6872,4.14111e+06,2.83389e+06,1.04514e+07,0,0,0,0,62.338,61.3098,6.07429,0,1,1.14646,1.14646,0,0.885437,1.90512,8.60606e+06,3.78788e+06,9.8665e+06,0,0,0,0
80.1215,85.1408,5.78416,0,0,2.52473,2.52473,0,0.472965,4.6872,4.14111e+06,2.83389e+06,1.04552e+07,0,0,0,0,62.338,61.3098,6.74252,0,1,1.14687,1.14687,0,0.885755,1.90512,8.60606e+06,3.78788e+06,9.87003e+06,0,0,0,0
81.964,85.1408,4.9143,0,0,2.52563,2.52563,0,0.473134,4.6872,4.14111e+06,2.83389e+06,1.04589e+07,0,0,0,0,62.338,61.3098,5.21245,0,1,1.14728,1.14728,0,0.886072,1.90512,8.60606e+06,3.78788e+06,9.87357e+06,0,0,0,0
83.7359,85.1408,4.95205,0,0,2.61885,2.61885,0,0.473304,4.6872,4.14111e+06,2.83389e+06,1.08449e+07,0,0,0,0,62.338,61.3098,4.80459,0,1,1.19385,1.19385,0,0.886389,1.90512,8.60606e+06,3.78788e+06,1.02744e+07,0,0,0,0
84.784,85.1408,4.21142,0,0,2.61979,2.61979,0,0.490773,4.6872,4.14111e+06,2.83389e+06,1.08488e+07,0,0,0,0,62.338,61.3098,4.74468,0,1,1.19428,1.19428,0,0.922369,1.90512,8.60606e+06,3.78788e+06,1.0278e+07,0,0,0,0
85.0777,85.1408,3.37355,0,0,2.62073,2.62073,0,0.490949,4.6872,4.14111e+06,2.83389e+06,1.08527e+07,0,0,0,0,62.338,61.3098,3.92674,0,1,1.19471,1.19471,0,0.9227,1.90512,8.60606e+06,3.78788e+06,1.02817e+07,0,0,0,0
85.1408,85.1408,3.41233,0,0,2.62167,2.62167,0,0.491124,4.6872,4.14111e+06,2.83389e+06,1.08566e+07,0,0,0,0,62.338,61.3098,3.75012,0,1,1.19513,1.19513,0,0.92303,1.90512,8.60606e+06,3.78788e+06,1.02854e+07,0,0,0,0
85.1111,85.1408,3.00662,0,0,2.58646,2.58646,0,0.4913,4.6872,4.14111e+06,2.83389e+06,1.07108e+07,0,0,0,0,62.338,61.3098,3.74816,0,1,1.17761,1.17761,0,0.923361,1.90512,8.60606e+06,3.78788e+06,1.01346e+07,0,0,0,0
84.6106,85.1408,2.51554,0,0,2.58738,2.58738,0,0.484702,4.6872,4.14111e+06,2.83389e+06,1.07146e+07,0,0,0,0,62.338,61.3098,3.1889,0,1,1.17803,1.17803,0,0.90982,1.90512,8.60606e+06,3.78788e+06,1.01382e+07,0,0,0,0
83.8829,85.1408,2.2439,0,0,2.58831,2.58831,0,0.484876,4.6872,4.14111e+06,2.83389e+06,1.07185e+07,0,0,0,0,62.338,61.3098,2.85296,0,1,1.17845,1.17845,0,0.910146,1.90512,8.60606e+06,3.78788e+06,1.01418e+07,0,0,0,0
83.0924,85.1408,2.11039,0,0,2.58924,2.58924,0,0.485049,4.6872,4.14111e+06,2.83389e+06,1.07223e+07,0,0,0,0,62.338,61.3098,2.81884,0,1,1.17887,1.17887,0,0.910472,1.90512,8.60606e+06,3.78788e+06,1.01455e+07,0,0,0,0
82.1312,85.1408,2.03262,0,0,2.71303,2.71303,0,0.485223,4.6872,4.14111e+06,2.83389e+06,1.1235e+07,0,0,0,0,62.338,61.3098,2.88386,0,1,1.24305,1.24305,0,0.910798,1.90512,8.60606e+06,3.78788e+06,1.06978e+07,0,0,0,0
81.0617,85.1408,1.89906,0,0,2.714,2.714,0,0.508422,4.6872,4.14111e+06,2.83389e+06,1.1239e+07,0,0,0,0,62.338,61.3098,2.80233,0,1,1.2435,1.2435,0,0.960384,1.90512,8.60606e+06,3.78788e+06,1.07016e+07,0,0,0,0
79.8756,85.1408,1.73324,0,0,2.71497,2.71497,0,0.508604,4.6872,4.14111e+06,2.83389e+06,1.1243e+07,0,0,0,0,62.338,61.3098,2.60025,0,1,1.24394,1.24394,0,0.960727,1.90512,8.60606e+06,3.78788e+06,1.07055e+07,0,0,0,0
78.5975,85.1408,1.6013,0,0,2.71594,2.71594,0,0.508786,4.6872,4.14111e+06,2.83389e+06,1.1247e+07,0,0,0,0,62.338,61.3098,2.61654,0,1,1.24439,1.24439,0,0.961071,1.90512,8.60606e+06,3.78788e+06,1.07093e+07,0,0,0,0
77.2803,85.1408,1.5493,0,0,2.71692,2.71692,0,0.508968,4.6872,4.14111e+06,2.83389e+06,1.1251e+07,0,0,0,0,62.338,61.3098,2.58715,0,1,1.24483,1.24483,0,0.961415,1.90512,8.60606e+06,3.78788e+06,1.07131e+07,0,0,0,0
76.4639,85.1408,2.02529,0,0,2.69355,2.69355,0,0.50915,4.6872,4.14111e+06,2.83389e+06,1.11543e+07,0,0,0,0,62.338,61.3098,2.46144,0,1,1.28038,1.28038,0,0.961758,1.90512,8.60606e+06,3.78788e+06,1.10191e+07,0,0,0,0
75.7977,85.1408,2.17409,0,0,2.69451,2.69451,0,0.50477,4.6872,4.14111e+06,2.83389e+06,1.11582e+07,0,0,0,0,62.338,61.3098,2.39225,0,1,1.28084,1.28084,0,0.989225,1.90512,8.60606e+06,3.78788e+06,1.1023e+07,0,0,0,0
74.9692,85.1408,2.00605,0,0,2.69547,2.69547,0,0.504951,4.6872,4.14111e+06,2.83389e+06,1.11622e+07,0,0,0,0,62.338,61.3098,2.37155,0,1,1.2813,1.2813,0,0.989579,1.90512,8.60606e+06,3.78788e+06,1.10269e+07,0,0,0,0
73.9766,85.1408,1.83208,0,0,2.69643,2.69643,0,0.505131,4.6872,4.14111e+06,2.83389e+06,1.11662e+07,0,0,0,0,62.338,61.3098,2.10457,0,1,1.28176,1.28176,0,0.989932,1.90512,8.60606e+06,3.78788e+06,1.10309e+07,0,0,0,0
72.9136,85.1408,1.7922,0,0,2.76035,2.76035,0,0.505312,4.6872,4.14111e+06,2.83389e+06,1.14309e+07,0,0,0,0,62.338,61.3098,2.18648,0,1,1.31355,1.31355,0,0.990286,1.90512,8.60606e+06,3.78788e+06,1.13045e+07,0,0,0,0
