0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.222,85.1408,1.27221,0.01,0,2.74035,2.74035,0,0.513377,4.6872,4.25353e+06,2.91083e+06,1.16561e+07,0,0,0,0,51.1742,61.3098,1.66973,0,0,1.30353,1.30353,0,1.00678,1.90512,8.83969e+06,3.89071e+06,1.15228e+07,0,0,0,0
52.6219,85.1408,1.04346,0.02,0,2.74122,2.74122,0,0.513541,4.6872,4.25353e+06,2.91083e+06,1.16599e+07,0,0,0,0,50.7848,61.3098,1.32936,0,0,1.30394,1.30394,0,1.00711,1.90512,8.83969e+06,3.89071e+06,1.15265e+07,0,0,0,0
51.3893,85.1408,1.3944,0.02,0,2.67126,2.67126,0,0.513705,4.6872,4.25353e+06,2.91083e+06,1.13623e+07,0,0,0,0,50.8813,61.3098,1.45311,0,0,1.24435,1.24435,0,1.00743,1.90512,8.83969e+06,3.89071e+06,1.09996e+07,0,0,0,0
51.3295,85.1408,2.61739,0.02,0,2.67212,2.67212,0,0.500595,4.6872,4.25353e+06,2.91083e+06,1.13659e+07,0,0,0,0,51.5091,61.3098,2.59958,0,0,1.24474,1.24474,0,0.961383,1.90512,8.83969e+06,3.89071e+06,1.10032e+07,0,0,0,0
50.6447,85.1408,1.94978,0.02,0,2.67297,2.67297,0,0.500755,4.6872,4.25353e+06,2.91083e+06,1.13696e+07,0,0,0,0,52.1367,61.3098,2.80984,0,0,1.24514,1.24514,0,0.96169,1.90512,8.83969e+06,3.89071e+06,1.10067e+07,0,0,0,0
50.4892,85.1408,2.53333,0.02,0,2.67383,2.67383,0,0.500915,4.6872,4.25353e+06,2.91083e+06,1.13732e+07,0,0,0,0,52.5338,61.3098,2.0844,0,0,1.24554,1.24554,0,0.961997,1.90512,8.83969e+06,3.89071e+06,1.10102e+07,0,0,0,0
53.381,85.1408,5.70895,0.02,0,2.47325,2.47325,0,0.501075,4.6872,4.25353e+06,2.91083e+06,1.052e+07,0,0,0,0,53.5951,61.3098,3.82724,0,0,1.12079,1.12079,0,0.962304,1.90512,8.83969e+06,3.89071e+06,9.90742e+06,0,0,0,0
53.4986,85.1408,2.7319,0.01,0,2.47404,2.47404,0,0.463486,4.6872,4.25353e+06,2.91083e+06,1.05234e+07,0,0,0,0,54.3051,61.3098,2.34427,0,0,1.12115,1.12115,0,0.865921,1.90512,8.83969e+06,3.89071e+06,9.91058e+06,0,0,0,0
56.4326,85.1408,5.80388,0.01,0,2.47483,2.47483,0,0.463634,4.6872,4.25353e+06,2.91083e+06,1.05267e+07,0,0,0,0,57.1111,61.3098,6.94943,0,0,1.1215,1.1215,0,0.866197,1.90512,8.83969e+06,3.89071e+06,9.91375e+06,0,0,0,0
59.3343,85.1408,5.7532,0.01,0,2.47562,2.47562,0,0.463782,4.6872,4.25353e+06,2.91083e+06,1.05301e+07,0,0,0,0,58.7708,61.3098,4.47433,0,0,1.12186,1.12186,0,0.866474,1.90512,8.83969e+06,3.89071e+06,9.91691e+06,0,0,0,0
62.3566,85.1408,5.79603,0.01,0,2.47641,2.47641,0,0.46393,4.6872,4.25353e+06,2.91083e+06,1.05335e+07,0,0,0,0,59.8068,61.3098,3.41998,0,0,1.12222,1.12222,0,0.866751,1.90512,8.83969e+06,3.89071e+06,9.92008e+06,0,0,0,0
63.81,85.1408,4.39948,0,0,2.55479,2.55479,0,0.464079,4.6872,4.25353e+06,2.91083e+06,1.08668e+07,0,0,0,0,61.676,61.3098,5.33646,0,0,1.15887,1.15887,0,0.867027,1.90512,8.83969e+06,3.89071e+06,1.0244e+07,0,0,0,0
67.0603,85.1408,6.33976,0,0,2.55557,2.55557,0,0.478767,4.6872,4.25353e+06,2.91083e+06,1.08702e+07,0,0,0,0,62.338,61.3098,6.03596,0,0,1.15923,1.15923,0,0.895342,1.90512,8.83969e+06,3.89071e+06,1.02472e+07,0,0,0,0
68.4101,85.1408,4.33627,0,0,2.55636,2.55636,0,0.478915,4.6872,4.25353e+06,2.91083e+06,1.08736e+07,0,0,0,0,62.338,61.3098,4.69079,0,0,1.15958,1.15958,0,0.895618,1.90512,8.83969e+06,3.89071e+06,1.02504e+07,0,0,0,0
68.478,85.1408,2.95387,0,0,2.55715,2.55715,0,0.479062,4.6872,4.25353e+06,2.91083e+06,1.08769e+07,0,0,0,0,62.338,61.3098,3.80845,0,0,1.15994,1.15994,0,0.895895,1.90512,8.83969e+06,3.89071e+06,1.02535e+07,0,0,0,0
68.4799,85.1408,3.18283,0,0,2.80744,2.80744,0,0.47921,4.6872,4.25353e+06,2.91083e+06,1.19415e+07,0,0,0,0,62.338,61.3098,4.02219,0,0,1.29673,1.29673,0,0.896171,1.90512,8.83969e+06,3.89071e+06,1.14627e+07,0,0,0,0
69.5502,85.1408,4.32523,0,0,2.8083,2.8083,0,0.526114,4.6872,4.25353e+06,2.91083e+06,1.19452e+07,0,0,0,0,62.338,61.3098,3.62782,0,0,1.29713,1.29713,0,1.00185,1.90512,8.83969e+06,3.89071e+06,1.14662e+07,0,0,0,0
70.1763,85.1408,3.87651,0,0,2.80917,2.80917,0,0.526276,4.6872,4.25353e+06,2.91083e+06,1.19489e+07,0,0,0,0,62.338,61.3098,3.66242,0,0,1.29753,1.29753,0,1.00216,1.90512,8.83969e+06,3.89071e+06,1.14697e+07,0,0,0,0
71.0082,85.1408,4.0716,0,0,2.81004,2.81004,0,0.526439,4.6872,4.25353e+06,2.91083e+06,1.19526e+07,0,0,0,0,62.338,61.3098,3.82156,0,0,1.29793,1.29793,0,1.00247,1.90512,8.83969e+06,3.89071e+06,1.14733e+07,0,0,0,0
73.3335,85.1408,5.35276,0,0,2.4546,2.4546,0,0.526601,4.6872,4.25353e+06,2.91083e+06,1.04407e+07,0,0,0,0,62.338,61.3098,3.8467,0,0,1.11502,1.11502,0,1.00278,1.90512,8.83969e+06,3.89071e+06,9.8564e+06,0,0,0,0
74.6568,85.1408,4.39092,0,0,2.45536,2.45536,0,0.459993,4.6872,4.25353e+06,2.91083e+06,1.04439e+07,0,0,0,0,62.338,61.3098,3.77755,0,0,1.11536,1.11536,0,0.861462,1.90512,8.83969e+06,3.89071e+06,9.85944e+06,0,0,0,0
77.3996,85.1408,5.76534,0,0,2.45612,2.45612,0,0.460135,4.6872,4.25353e+06,2.91083e+06,1.04472e+07,0,0,0,0,62.338,61.3098,4.3635,0,0,1.1157,1.1157,0,0.861727,1.90512,8.83969e+06,3.89071e+06,9.86248e+06,0,0,0,0
79.5308,85.1408,5.1707,0,0,2.45688,2.45688,0,0.460277,4.6872,4.25353e+06,2.91083e+06,1.04504e+07,0,0,0,0,62.338,61.3098,2.97589,0,0,1.11605,1.11605,0,0.861993,1.90512,8.83969e+06,3.89071e+06,9.86553e+06,0,0,0,0
81.343,85.1408,4.87141,0,0,2.45764,2.45764,0,0.460419,4.6872,4.25353e+06,2.91083e+06,1.04536e+07,0,0,0,0,62.338,61.3098,3.89007,0,0,1.11639,1.11639,0,0.862259,1.90512,8.83969e+06,3.89071e+06,9.86857e+06,0,0,0,0
83.362,85.1408,5.19457,0,0,2.54822,2.54822,0,0.460561,4.6872,4.25353e+06,2.91083e+06,1.08389e+07,0,0,0,0,62.338,61.3098,3.84145,0,0,1.16165,1.16165,0,0.862525,1.90512,8.83969e+06,3.89071e+06,1.02686e+07,0,0,0,0
84.7615,85.1408,4.65615,0,0,2.549,2.549,0,0.477536,4.6872,4.25353e+06,2.91083e+06,1.08423e+07,0,0,0,0,62.338,61.3098,3.95432,0,0,1.16201,1.16201,0,0.897492,1.90512,8.83969e+06,3.89071e+06,1.02718e+07,0,0,0,0
85.1408,85.1408,5.22219,0,0,2.54979,2.54979,0,0.477683,4.6872,4.25353e+06,2.91083e+06,1.08456e+07,0,0,0,0,62.338,61.3098,3.57694,0,0,1.16237,1.16237,0,0.897769,1.90512,8.83969e+06,3.89071e+06,1.0275e+07,0,0,0,0
85.1408,85.1408,4.19357,0,0,2.55058,2.55058,0,0.477831,4.6872,4.25353e+06,2.91083e+06,1.08489e+07,0,0,0,0,62.338,61.3098,3.56648,0,0,1.16273,1.16273,0,0.898046,1.90512,8.83969e+06,3.89071e+06,1.02781e+07,0,0,0,0
85.1408,85.1408,3.66181,0,0,2.5162,2.5162,0,0.477978,4.6872,4.25353e+06,2.91083e+06,1.07027e+07,0,0,0,0,62.338,61.3098,3.03494,0,0,1.14562,1.14562,0,0.898323,1.90512,8.83969e+06,3.89071e+06,1.01269e+07,0,0,0,0
85.1408,85.1408,3.25862,0,0,2.51698,2.51698,0,0.471536,4.6872,4.25353e+06,2.91083e+06,1.0706e+07,0,0,0,0,62.338,61.3098,2.75902,0,0,1.14597,1.14597,0,0.885106,1.90512,8.83969e+06,3.89071e+06,1.013e+07,0,0,0,0
84.8649,85.1408,2.65417,0,0,2.51775,2.51775,0,0.471681,4.6872,4.25353e+06,2.91083e+06,1.07093e+07,0,0,0,0,62.2755,61.3098,2.49896,0,0,1.14633,1.14633,0,0.885379,1.90512,8.83969e+06,3.89071e+06,1.01332e+07,0,0,0,0
84.3236,85.1408,2.37907,0,0,2.51853,2.51853,0,0.471827,4.6872,4.25353e+06,2.91083e+06,1.07126e+07,0,0,0,0,62.338,61.3098,1.92939,0,0,1.14668,1.14668,0,0.885652,1.90512,8.83969e+06,3.89071e+06,1.01363e+07,0,0,0,0
84.1349,85.1408,2.84378,0,0,2.63881,2.63881,0,0.471972,4.6872,4.25353e+06,2.91083e+06,1.12243e+07,0,0,0,0,62.338,61.3098,2.09422,0,0,1.20905,1.20905,0,0.885925,1.90512,8.83969e+06,3.89071e+06,1.06876e+07,0,0,0,0
83.4346,85.1408,2.23811,0,0,2.63963,2.63963,0,0.494513,4.6872,4.25353e+06,2.91083e+06,1.12277e+07,0,0,0,0,62.338,61.3098,2.18234,0,0,1.20942,1.20942,0,0.934111,1.90512,8.83969e+06,3.89071e+06,1.06909e+07,0,0,0,0
82.6772,85.1408,2.16749,0,0,2.64044,2.64044,0,0.494666,4.6872,4.25353e+06,2.91083e+06,1.12312e+07,0,0,0,0,62.338,61.3098,1.96927,0,0,1.20979,1.20979,0,0.934399,1.90512,8.83969e+06,3.89071e+06,1.06942e+07,0,0,0,0
81.7104,85.1408,1.91734,0,0,2.64125,2.64125,0,0.494818,4.6872,4.25353e+06,2.91083e+06,1.12346e+07,0,0,0,0,62.2711,61.3098,1.85532,0,0,1.21017,1.21017,0,0.934687,1.90512,8.83969e+06,3.89071e+06,1.06975e+07,0,0,0,0
80.6812,85.1408,1.81224,0,0,2.64207,2.64207,0,0.494971,4.6872,4.25353e+06,2.91083e+06,1.12381e+07,0,0,0,0,61.941,61.3098,1.76353,0,0,1.21054,1.21054,0,0.934975,1.90512,8.83969e+06,3.89071e+06,1.07008e+07,0,0,0,0
79.683,85.1408,1.78645,0,0,2.61921,2.61921,0,0.495124,4.6872,4.25353e+06,2.91083e+06,1.11409e+07,0,0,0,0,61.6005,61.3098,1.44713,0,0,1.24505,1.24505,0,0.935263,1.90512,8.83969e+06,3.89071e+06,1.10059e+07,0,0,0,0
78.5561,85.1408,1.64515,0,0,2.62002,2.62002,0,0.49084,4.6872,4.25353e+06,2.91083e+06,1.11443e+07,0,0,0,0,61.1411,61.3098,1.42142,0,0,1.24543,1.24543,0,0.961925,1.90512,8.83969e+06,3.89071e+06,1.10092e+07,0,0,0,0
77.2828,85.1408,1.48522,0,0,2.62083,2.62083,0,0.490992,4.6872,4.25353e+06,2.91083e+06,1.11478e+07,0,0,0,0,60.638,61.3098,1.26904,0,0,1.24582,1.24582,0,0.962222,1.90512,8.83969e+06,3.89071e+06,1.10126e+07,0,0,0,0
75.9785,85.1408,1.41524,0,0,2.62163,2.62163,0,0.491143,4.6872,4.25353e+06,2.91083e+06,1.11512e+07,0,0,0,0,59.9466,61.3098,1.2339,0,0,1.2462,1.2462,0,0.962518,1.90512,8.83969e+06,3.89071e+06,1.1016e+07,0,0,0,0
74.4186,85.1408,1.18044,0,0,2.68364,2.68364,0,0.491294,4.6872,4.25353e+06,2.91083e+06,1.14149e+07,0,0,0,0,59.1816,61.3098,1.07681,0,0,1.27705,1.27705,0,0.962815,1.90512,8.83969e+06,3.89071e+06,1.12887e+07,0,0,0,0
72.8957,85.1408,1.21911,0,0,2.68447,2.68447,0,0.502915,4.6872,4.25353e+06,2.91083e+06,1.14185e+07,0,0,0,0,58.5933,61.3098,1.19306,0,0,1.27744,1.27744,0,0.986646,1.90512,8.83969e+06,3.89071e+06,1.12922e+07,0,0,0,0
71.2924,85.1408,1.11445,0,0,2.6853,2.6853,0,0.50307,4.6872,4.25353e+06,2.91083e+06,1.1422e+07,0,0,0,0,57.823,61.3098,1.16398,0,0,1.27783,1.27783,0,0.98695,1.90512,8.83969e+06,3.89071e+06,1.12957e+07,0,0,0,0
69.6116,85.1408,1.02269,0,0,2.68613,2.68613,0,0.503225,4.6872,4.25353e+06,2.91083e+06,1.14255e+07,0,0,0,0,57.1538,61.3098,1.02383,0,0,1.27823,1.27823,0,0.987254,1.90512,8.83969e+06,3.89071e+06,1.12991e+07,0,0,0,0
67.8598,85.1408,1.07587,0,0,2.8664,2.8664,0,0.50338,4.6872,4.25353e+06,2.91083e+06,1.21923e+07,0,0,0,0,56.2272,61.3098,1.20915,0,0,1.3887,1.3887,0,0.987558,1.90512,8.83969e+06,3.89071e+06,1.22757e+07,0,0,0,0
65.9082,85.1408,0.847014,0,0,2.86729,2.86729,0,0.537164,4.6872,4.25353e+06,2.91083e+06,1.21961e+07,0,0,0,0,55.3438,61.3098,0.889264,0,0,1.38913,1.38913,0,1.07291,1.90512,8.83969e+06,3.89071e+06,1.22795e+07,0,0,0,0
64.0511,85.1408,0.938469,0,0,2.86817,2.86817,0,0.537329,4.6872,4.25353e+06,2.91083e+06,1.21998e+07,0,0,0,0,54.314,61.3098,1.10249,0,0,1.38956,1.38956,0,1.07324,1.90512,8.83969e+06,3.89071e+06,1.22833e+07,0,0,0,0
62.0381,85.1408,0.764478,0,0,2.86905,2.86905,0,0.537495,4.6872,4.25353e+06,2.91083e+06,1.22036e+07,0,0,0,0,53.6267,61.3098,0.776469,0,0,1.38999,1.38999,0,1.07357,1.90512,8.83969e+06,3.89071e+06,1.22871e+07,0,0,0,0
60.2174,85.1408,0.932366,0.01,0,2.86994,2.86994,0,0.53766,4.6872,4.25353e+06,2.91083e+06,1.22073e+07,0,0,0,0,53.0867,61.3098,1.4185,0,0,1.39042,1.39042,0,1.0739,1.90512,8.83969e+06,3.89071e+06,1.22908e+07,0,0,0,0
58.494,85.1408,0.95193,0.01,0,2.78323,2.78323,0,0.537826,4.6872,4.25353e+06,2.91083e+06,1.18385e+07,0,0,0,0,52.916,61.3098,1.27338,0,0,1.32392,1.32392,0,1.07424,1.90512,8.83969e+06,3.89071e+06,1.17031e+07,0,0,0,0
56.7491,85.1408,0.913186,0.02,0,2.78408,2.78408,0,0.521577,4.6872,4.25353e+06,2.91083e+06,1.18422e+07,0,0,0,0,52.6214,61.3098,2.30445,0,0,1.32433,1.32433,0,1.02286,1.90512,8.83969e+06,3.89071e+06,1.17067e+07,0,0,0,0
54.8932,85.1408,0.782642,0.02,0,2.78494,2.78494,0,0.521737,4.6872,4.25353e+06,2.91083e+06,1.18458e+07,0,0,0,0,52.0943,61.3098,1.22602,0,0,1.32474,1.32474,0,1.02318,1.90512,8.83969e+06,3.89071e+06,1.17103e+07,0,0,0,0
53.1575,85.1408,0.91071,0.02,0,2.7858,2.7858,0,0.521898,4.6872,4.25353e+06,2.91083e+06,1.18495e+07,0,0,0,0,51.8996,61.3098,1.25418,0,0,1.32515,1.32515,0,1.02349,1.90512,8.83969e+06,3.89071e+06,1.17139e+07,0,0,0,0
51.9219,85.1408,1.4934,0.02,0,2.71467,2.71467,0,0.522059,4.6872,4.25353e+06,2.91083e+06,1.15469e+07,0,0,0,0,52.1549,61.3098,2.02862,0,0,1.26457,1.26457,0,1.02381,1.90512,8.83969e+06,3.89071e+06,1.11784e+07,0,0,0,0
50.3707,85.1408,1.14956,0.02,0,2.71551,2.71551,0,0.508729,4.6872,4.25353e+06,2.91083e+06,1.15505e+07,0,0,0,0,52.1879,61.3098,1.89038,0,0,1.26496,1.26496,0,0.977004,1.90512,8.83969e+06,3.89071e+06,1.11818e+07,0,0,0,0
49.8597,85.1408,2.21033,0.02,0,2.71634,2.71634,0,0.508886,4.6872,4.25353e+06,2.91083e+06,1.1554e+07,0,0,0,0,52.5528,61.3098,2.54525,0,0,1.26535,1.26535,0,0.977305,1.90512,8.83969e+06,3.89071e+06,1.11853e+07,0,0,0,0
49.7192,85.1408,2.58463,0.02,0,2.71718,2.71718,0,0.509043,4.6872,4.25353e+06,2.91083e+06,1.15576e+07,0,0,0,0,53.4242,61.3098,4.58535,0,0,1.26574,1.26574,0,0.977606,1.90512,8.83969e+06,3.89071e+06,1.11887e+07,0,0,0,0
49.0386,85.1408,1.89018,0.02,0,2.51332,2.51332,0,0.509199,4.6872,4.25353e+06,2.91083e+06,1.06905e+07,0,0,0,0,53.9804,61.3098,3.15473,0,0,1.13895,1.13895,0,0.977907,1.90512,8.83969e+06,3.89071e+06,1.00679e+07,0,0,0,0
50.5538,85.1408,4.18948,0.02,0,2.51409,2.51409,0,0.470996,4.6872,4.25353e+06,2.91083e+06,1.06937e+07,0,0,0,0,55.1811,61.3098,4.53186,0,0,1.1393,1.1393,0,0.87995,1.90512,8.83969e+06,3.89071e+06,1.0071e+07,0,0,0,0
51.3489,85.1408,3.44999,0.02,0,2.51486,2.51486,0,0.471141,4.6872,4.25353e+06,2.91083e+06,1.0697e+07,0,0,0,0,56.7598,61.3098,4.2398,0,0,1.13965,1.13965,0,0.880221,1.90512,8.83969e+06,3.89071e+06,1.00741e+07,0,0,0,0
54.6981,85.1408,6.30842,0.02,0,2.51564,2.51564,0,0.471286,4.6872,4.25353e+06,2.91083e+06,1.07003e+07,0,0,0,0,59.8243,61.3098,6.57606,0,0,1.14,1.14,0,0.880492,1.90512,8.83969e+06,3.89071e+06,1.00772e+07,0,0,0,0
57.1234,85.1408,5.38296,0.02,0,2.51641,2.51641,0,0.471431,4.6872,4.25353e+06,2.91083e+06,1.07036e+07,0,0,0,0,62.338,61.3098,7.6358,0,0,1.14035,1.14035,0,0.880763,1.90512,8.83969e+06,3.89071e+06,1.00803e+07,0,0,0,0
59.6557,85.1408,5.47798,0.01,0,2.59603,2.59603,0,0.471576,4.6872,4.25353e+06,2.91083e+06,1.10423e+07,0,0,0,0,62.338,61.3098,6.01679,0,1,1.17758,1.17758,0,0.881034,1.90512,8.83969e+06,3.89071e+06,1.04094e+07,0,0,0,0
64.4334,85.1408,7.89465,0,0,2.5968,2.5968,0,0.486495,4.6872,4.25353e+06,2.91083e+06,1.10455e+07,0,0,0,0,62.338,61.3098,7.50216,0,1,1.17793,1.17793,0,0.909795,1.90512,8.83969e+06,3.89071e+06,1.04125e+07,0,0,0,0
69.1075,85.1408,7.9122,0,0,2.59757,2.59757,0,0.48664,4.6872,4.25353e+06,2.91083e+06,1.10488e+07,0,0,0,0,62.338,61.3098,8.37158,0,1,1.17828,1.17828,0,0.910065,1.90512,8.83969e+06,3.89071e+06,1.04156e+07,0,0,0,0
73.1587,85.1408,7.43156,0,0,2.59834,2.59834,0,0.486784,4.6872,4.25353e+06,2.91083e+06,1.10521e+07,0,0,0,0,62.338,61.3098,8.38316,0,1,1.17863,1.17863,0,0.910335,1.90512,8.83969e+06,3.89071e+06,1.04187e+07,0,0,0,0
78.4422,85.1408,8.97739,0,0,2.85262,2.85262,0,0.486929,4.6872,4.25353e+06,2.91083e+06,1.21337e+07,0,0,0,0,62.338,61.3098,6.75766,0,1,1.3176,1.3176,0,0.910606,1.90512,8.83969e+06,3.89071e+06,1.16472e+07,0,0,0,0
83.8348,85.1408,9.26984,0,0,2.85347,2.85347,0,0.534581,4.6872,4.25353e+06,2.91083e+06,1.21373e+07,0,0,0,0,62.338,61.3098,10.2622,0,1,1.31799,1.31799,0,1.01798,1.90512,8.83969e+06,3.89071e+06,1.16506e+07,0,0,0,0
85.1408,85.1408,8.92576,0,0,2.85432,2.85432,0,0.53474,4.6872,4.25353e+06,2.91083e+06,1.21409e+07,0,0,0,0,62.338,61.3098,11.4652,0,1,1.31838,1.31838,0,1.01828,1.90512,8.83969e+06,3.89071e+06,1.16541e+07,0,0,0,0
85.1408,85.1408,8.14455,0,0,2.85516,2.85516,0,0.534899,4.6872,4.25353e+06,2.91083e+06,1.21445e+07,0,0,0,0,62.338,61.3098,9.41716,0,1,1.31877,1.31877,0,1.01858,1.90512,8.83969e+06,3.89071e+06,1.16575e+07,0,0,0,0
85.1408,85.1408,11.1343,0,0,2.49399,2.49399,0,0.535058,4.6872,4.25353e+06,2.91083e+06,1.06083e+07,0,0,0,0,62.338,61.3098,11.6436,0,1,1.13291,1.13291,0,1.01888,1.90512,8.83969e+06,3.89071e+06,1.00146e+07,0,0,0,0
85.1408,85.1408,4.0578,0,0,2.49473,2.49473,0,0.467374,4.6872,4.25353e+06,2.91083e+06,1.06114e+07,0,0,0,0,62.338,61.3098,4.73473,0,1,1.13325,1.13325,0,0.875286,1.90512,8.83969e+06,3.89071e+06,1.00175e+07,0,0,0,0
85.1408,85.1408,3.63718,0,0,2.49547,2.49547,0,0.467513,4.6872,4.25353e+06,2.91083e+06,1.06146e+07,0,0,0,0,62.338,61.3098,3.848,0,1,1.13358,1.13358,0,0.875545,1.90512,8.83969e+06,3.89071e+06,1.00205e+07,0,0,0,0
85.1408,85.1408,4.04723,0,0,2.49622,2.49622,0,0.467652,4.6872,4.25353e+06,2.91083e+06,1.06177e+07,0,0,0,0,62.338,61.3098,3.81163,0,1,1.13392,1.13392,0,0.875805,1.90512,8.83969e+06,3.89071e+06,1.00235e+07,0,0,0,0
85.1408,85.1408,3.65445,0,0,2.49696,2.49696,0,0.467791,4.6872,4.25353e+06,2.91083e+06,1.06209e+07,0,0,0,0,62.338,61.3098,3.43704,0,1,1.13425,1.13425,0,0.876065,1.90512,8.83969e+06,3.89071e+06,1.00265e+07,0,0,0,0
85.1408,85.1408,4.04059,0,0,2.58896,2.58896,0,0.46793,4.6872,4.25353e+06,2.91083e+06,1.10122e+07,0,0,0,0,62.338,61.3098,5.18841,0,1,1.18022,1.18022,0,0.876325,1.90512,8.83969e+06,3.89071e+06,1.04328e+07,0,0,0,0
85.1408,85.1408,3.07672,0,0,2.58973,2.58973,0,0.485171,4.6872,4.25353e+06,2.91083e+06,1.10155e+07,0,0,0,0,62.338,61.3098,4.28715,0,1,1.18057,1.18057,0,0.911841,1.90512,8.83969e+06,3.89071e+06,1.04359e+07,0,0,0,0
85.1408,85.1408,3.28873,0,0,2.59049,2.59049,0,0.485315,4.6872,4.25353e+06,2.91083e+06,1.10187e+07,0,0,0,0,62.338,61.3098,4.27633,0,1,1.18092,1.18092,0,0.912111,1.90512,8.83969e+06,3.89071e+06,1.0439e+07,0,0,0,0
84.7646,85.1408,2.63839,0,0,2.59126,2.59126,0,0.485459,4.6872,4.25353e+06,2.91083e+06,1.1022e+07,0,0,0,0,62.338,61.3098,3.88294,0,1,1.18127,1.18127,0,0.912382,1.90512,8.83969e+06,3.89071e+06,1.04421e+07,0,0,0,0
84.4528,85.1408,2.65466,0,0,2.55631,2.55631,0,0.485603,4.6872,4.25353e+06,2.91083e+06,1.08733e+07,0,0,0,0,62.338,61.3098,4.23522,0,1,1.16388,1.16388,0,0.912653,1.90512,8.83969e+06,3.89071e+06,1.02883e+07,0,0,0,0
83.503,85.1408,1.97608,0,0,2.55707,2.55707,0,0.479052,4.6872,4.25353e+06,2.91083e+06,1.08765e+07,0,0,0,0,62.338,61.3098,3.62625,0,1,1.16423,1.16423,0,0.899214,1.90512,8.83969e+06,3.89071e+06,1.02914e+07,0,0,0,0
82.3817,85.1408,1.76274,0,0,2.55782,2.55782,0,0.479194,4.6872,4.25353e+06,2.91083e+06,1.08798e+07,0,0,0,0,62.338,61.3098,3.23839,0,1,1.16457,1.16457,0,0.899481,1.90512,8.83969e+06,3.89071e+06,1.02945e+07,0,0,0,0
81.2254,85.1408,1.65793,0,0,2.55858,2.55858,0,0.479336,4.6872,4.25353e+06,2.91083e+06,1.0883e+07,0,0,0,0,62.338,61.3098,3.20021,0,1,1.16492,1.16492,0,0.899748,1.90512,8.83969e+06,3.89071e+06,1.02975e+07,0,0,0,0
79.9174,85.1408,1.59691,0,0,2.68075,2.68075,0,0.479478,4.6872,4.25353e+06,2.91083e+06,1.14026e+07,0,0,0,0,62.338,61.3098,3.27199,0,1,1.22826,1.22826,0,0.900015,1.90512,8.83969e+06,3.89071e+06,1.08575e+07,0,0,0,0
78.4862,85.1408,1.4461,0,0,2.68154,2.68154,0,0.502372,4.6872,4.25353e+06,2.91083e+06,1.1406e+07,0,0,0,0,62.338,61.3098,2.8583,0,1,1.22863,1.22863,0,0.948956,1.90512,8.83969e+06,3.89071e+06,1.08607e+07,0,0,0,0
76.9773,85.1408,1.31886,0,0,2.68234,2.68234,0,0.502521,4.6872,4.25353e+06,2.91083e+06,1.14094e+07,0,0,0,0,62.338,61.3098,2.8498,0,1,1.22899,1.22899,0,0.949237,1.90512,8.83969e+06,3.89071e+06,1.08639e+07,0,0,0,0
75.4537,85.1408,1.29053,0,0,2.68314,2.68314,0,0.50267,4.6872,4.25353e+06,2.91083e+06,1.14128e+07,0,0,0,0,62.338,61.3098,2.89059,0,1,1.22936,1.22936,0,0.949519,1.90512,8.83969e+06,3.89071e+06,1.08671e+07,0,0,0,0
73.8603,85.1408,1.20465,0,0,2.68393,2.68393,0,0.50282,4.6872,4.25353e+06,2.91083e+06,1.14162e+07,0,0,0,0,62.338,61.3098,2.66849,0,1,1.22972,1.22972,0,0.9498,1.90512,8.83969e+06,3.89071e+06,1.08703e+07,0,0,0,0
72.8617,85.1408,1.77597,0,0,2.66068,2.66068,0,0.502969,4.6872,4.25353e+06,2.91083e+06,1.13173e+07,0,0,0,0,62.338,61.3098,3.19526,0,1,1.26476,1.26476,0,0.950082,1.90512,8.83969e+06,3.89071e+06,1.11801e+07,0,0,0,0
71.9763,85.1408,1.88704,0,0,2.66147,2.66147,0,0.498612,4.6872,4.25353e+06,2.91083e+06,1.13206e+07,0,0,0,0,62.338,61.3098,3.42582,0,1,1.26514,1.26514,0,0.977155,1.90512,8.83969e+06,3.89071e+06,1.11834e+07,0,0,0,0
70.9332,85.1408,1.72007,0,0,2.66226,2.66226,0,0.498759,4.6872,4.25353e+06,2.91083e+06,1.1324e+07,0,0,0,0,62.338,61.3098,3.13753,0,1,1.26551,1.26551,0,0.977445,1.90512,8.83969e+06,3.89071e+06,1.11867e+07,0,0,0,0
69.7701,85.1408,1.57133,0,0,2.66305,2.66305,0,0.498907,4.6872,4.25353e+06,2.91083e+06,1.13273e+07,0,0,0,0,62.338,61.3098,3.00118,0,1,1.26589,1.26589,0,0.977735,1.90512,8.83969e+06,3.89071e+06,1.11901e+07,0,0,0,0
68.6025,85.1408,1.59186,0,0,2.72601,2.72601,0,0.499055,4.6872,4.25353e+06,2.91083e+06,1.15951e+07,0,0,0,0,62.338,61.3098,3.07324,0,1,1.2972,1.2972,0,0.978025,1.90512,8.83969e+06,3.89071e+06,1.14669e+07,0,0,0,0
