0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.32701e+07,-1.65082e+06,1.65082e+06,1.34504e+07
0,0,0,0,0,3.19627e+07,-1.58595e+06,1.58595e+06,1.34504e+07
0,0,0,0,0,3.19641e+07,-1.58602e+06,1.58602e+06,1.34504e+07
0,0,0,0,0,3.19656e+07,-1.58609e+06,1.58609e+06,1.34504e+07
0,0,0,0,0,3.1967e+07,-1.58616e+06,1.58616e+06,1.34504e+07
0,0,0,0,0,3.0822e+07,-1.52935e+06,1.52935e+06,1.34504e+07
0,0,0,0,0,3.08234e+07,-1.52942e+06,1.52942e+06,1.34504e+07
0,0,0,0,0,3.08248e+07,-1.52949e+06,1.52949e+06,1.34504e+07
0,0,0,0,0,3.08262e+07,-1.52956e+06,1.52956e+06,1.34504e+07
0,0,0,0,0,2.95203e+07,0,0,1.34504e+07
0,0,0,0,0,2.95216e+07,0,0,1.34504e+07
0,0,0,0,0,2.95229e+07,0,0,1.34504e+07
0,0,0,0,0,2.95243e+07,0,0,1.34504e+07
0,0,0,0,0,2.95256e+07,0,0,1.34504e+07
0,0,0,0,0,3.04662e+07,0,0,1.34504e+07
0,0,0,0,0,3.04673e+07,0,0,1.34504e+07
0,0,0,0,0,3.04685e+07,0,0,1.34504e+07
0,0,0,0,0,3.04696e+07,0,0,1.34504e+07
0,0,0,0,0,3.21441e+07,-1.59495e+06,1.59495e+06,1.34504e+07
0,0,0,0,0,3.21453e+07,-1.59501e+06,1.59501e+06,1.34504e+07
0,0,0,0,0,3.21464e+07,-1.59507e+06,1.59507e+06,1.34504e+07
0,0,0,0,0,3.21476e+07,-1.59513e+06,1.59513e+06,1.34504e+07
0,0,0,0,0,2.92281e+07,0,0,1.34504e+07
0,0,0,0,0,2.92292e+07,0,0,1.34504e+07
0,0,0,0,0,2.92303e+07,0,0,1.34504e+07
0,0,0,0,0,2.92313e+07,0,0,1.34504e+07
0,0,0,0,0,2.92324e+07,0,0,1.34504e+07
0,0,0,0,0,3.03539e+07,0,0,1.34504e+07
0,0,0,0,0,3.0355e+07,0,0,1.34504e+07
0,0,0,0,0,3.03561e+07,0,0,1.34504e+07
0,0,0,0,0,3.03572e+07,0,0,1.34504e+07
0,0,0,0,0,2.99216e+07,0,0,1.34504e+07
0,0,0,0,0,2.99227e+07,0,0,1.34504e+07
0,0,0,0,0,2.99238e+07,0,0,1.34504e+07
0,0,0,0,0,2.99249e+07,0,0,1.34504e+07
0,0,0,0,0,3.1442e+07,0,0,1.34504e+07
0,0,0,0,0,3.14432e+07,0,0,1.34504e+07
0,0,0,0,0,3.14443e+07,0,0,1.34504e+07
0,0,0,0,0,3.14455e+07,0,0,1.34504e+07
0,0,0,0,0,3.14466e+07,0,0,1.34504e+07
0,0,0,0,0,3.02356e+07,-1.50026e+06,1.50026e+06,1.34504e+07
0,0,0,0,0,3.02368e+07,-1.50031e+06,1.50031e+06,1.34504e+07
0,0,0,0,0,3.02379e+07,-1.50037e+06,1.50037e+06,1.34504e+07
0,0,0,0,0,3.0239e+07,-1.50042e+06,1.50042e+06,1.34504e+07
0,0,0,0,0,3.09623e+07,-1.53631e+06,1.53631e+06,1.34504e+07
0,0,0,0,0,3.09634e+07,-1.53637e+06,1.53637e+06,1.34504e+07
0,0,0,0,0,3.09646e+07,-1.53642e+06,1.53642e+06,1.34504e+07
0,0,0,0,0,3.09657e+07,-1.53648e+06,1.53648e+06,1.34504e+07
0,0,0,0,0,3.33323e+07,-1.65391e+06,1.65391e+06,1.34504e+07
0,0,0,0,0,3.33335e+07,-1.65397e+06,1.65397e+06,1.34504e+07
0,0,0,0,0,3.33347e+07,-1.65403e+06,1.65403e+06,1.34504e+07
0,0,0,0,0,3.33359e+07,-1.65409e+06,1.65409e+06,1.34504e+07
0,0,0,0,0,3.33371e+07,-1.65415e+06,1.65415e+06,1.34504e+07
0,0,0,0,0,3.20267e+07,-1.58913e+06,1.58913e+06,1.34504e+07
0,0,0,0,0,3.20279e+07,-1.58919e+06,1.58919e+06,1.34504e+07
0,0,0,0,0,3.20291e+07,-1.58924e+06,1.58924e+06,1.34504e+07
0,0,0,0,0,3.20302e+07,-1.5893e+06,1.5893e+06,1.34504e+07
0,0,0,0,0,3.08826e+07,-1.53236e+06,1.53236e+06,1.34504e+07
0,0,0,0,0,3.08838e+07,-1.53242e+06,1.53242e+06,1.34504e+07
0,0,0,0,0,3.08849e+07,-1.53247e+06,1.53247e+06,1.34504e+07
0,0,0,0,0,3.0886e+07,-1.53253e+06,1.53253e+06,1.34504e+07
0,0,0,0,0,2.95773e+07,0,0,1.34504e+07
0,0,0,0,0,2.95784e+07,0,0,1.34504e+07
0,0,0,0,0,2.95795e+07,0,0,1.34504e+07
0,0,0,0,0,2.95806e+07,0,0,1.34504e+07
0,0,0,0,0,2.95816e+07,0,0,1.34504e+07
0,0,0,0,0,3.05238e+07,0,0,1.34504e+07
0,0,0,0,0,3.05246e+07,0,0,1.34504e+07
0,0,0,0,0,3.05254e+07,0,0,1.34504e+07
0,0,0,0,0,3.05263e+07,0,0,1.34504e+07
0,0,0,0,0,3.22036e+07,-1.59791e+06,1.59791e+06,1.34504e+07
0,0,0,0,0,3.22045e+07,-1.59795e+06,1.59795e+06,1.34504e+07
0,0,0,0,0,3.22054e+07,-1.59799e+06,1.59799e+06,1.34504e+07
0,0,0,0,0,3.22063e+07,-1.59804e+06,1.59804e+06,1.34504e+07
0,0,0,0,0,2.92812e+07,0,0,1.34504e+07
0,0,0,0,0,2.9282e+07,0,0,1.34504e+07
0,0,0,0,0,2.92828e+07,0,0,1.34504e+07
0,0,0,0,0,2.92836e+07,0,0,1.34504e+07
0,0,0,0,0,2.92844e+07,0,0,1.34504e+07
0,0,0,0,0,3.04076e+07,0,0,1.34504e+07
0,0,0,0,0,3.04085e+07,0,0,1.34504e+07
0,0,0,0,0,3.04093e+07,0,0,1.34504e+07
0,0,0,0,0,3.04101e+07,0,0,1.34504e+07
0,0,0,0,0,2.99736e+07,0,0,1.34504e+07
0,0,0,0,0,2.99744e+07,0,0,1.34504e+07
0,0,0,0,0,2.99752e+07,0,0,1.34504e+07
0,0,0,0,0,2.9976e+07,0,0,1.34504e+07
0,0,0,0,0,3.14955e+07,0,0,1.34504e+07
0,0,0,0,0,3.14963e+07,0,0,1.34504e+07
0,0,0,0,0,3.14972e+07,0,0,1.34504e+07
0,0,0,0,0,3.14981e+07,0,0,1.34504e+07
0,0,0,0,0,3.14989e+07,0,0,1.34504e+07
0,0,0,0,0,3.02857e+07,-1.50274e+06,1.50274e+06,1.34504e+07
0,0,0,0,0,3.02865e+07,-1.50278e+06,1.50278e+06,1.34504e+07
0,0,0,0,0,3.02874e+07,-1.50282e+06,1.50282e+06,1.34504e+07
0,0,0,0,0,3.02882e+07,-1.50286e+06,1.50286e+06,1.34504e+07
0,0,0,0,0,3.10124e+07,-1.5388e+06,1.5388e+06,1.34504e+07
0,0,0,0,0,3.10133e+07,-1.53884e+06,1.53884e+06,1.34504e+07
0,0,0,0,0,3.10141e+07,-1.53888e+06,1.53888e+06,1.34504e+07
0,0,0,0,0,3.1015e+07,-1.53893e+06,1.53893e+06,1.34504e+07
0,0,0,0,0,3.3385e+07,-1.65653e+06,1.65653e+06,1.34504e+07
0,0,0,0,0,3.3386e+07,-1.65657e+06,1.65657e+06,1.34504e+07
0,0,0,0,0,3.33869e+07,-1.65662e+06,1.65662e+06,1.34504e+07
0,0,0,0,0,3.33878e+07,-1.65666e+06,1.65666e+06,1.34504e+07
0,0,0,0,0,3.33887e+07,-1.65671e+06,1.65671e+06,1.34504e+07
0,0,0,0,0,3.2076e+07,-1.59157e+06,1.59157e+06,1.34504e+07
0,0,0,0,0,3.20769e+07,-1.59162e+06,1.59162e+06,1.34504e+07
0,0,0,0,0,3.20778e+07,-1.59166e+06,1.59166e+06,1.34504e+07
0,0,0,0,0,3.20786e+07,-1.5917e+06,1.5917e+06,1.34504e+07
0,0,0,0,0,3.09291e+07,-1.53466e+06,1.53466e+06,1.34504e+07
0,0,0,0,0,3.09299e+07,-1.53471e+06,1.53471e+06,1.34504e+07
0,0,0,0,0,3.09308e+07,-1.53475e+06,1.53475e+06,1.34504e+07
0,0,0,0,0,3.09316e+07,-1.53479e+06,1.53479e+06,1.34504e+07
0,0,0,0,0,2.96207e+07,0,0,1.34504e+07
0,0,0,0,0,2.96215e+07,0,0,1.34504e+07
0,0,0,0,0,2.96223e+07,0,0,1.34504e+07
0,0,0,0,0,2.96232e+07,0,0,1.34504e+07
0,0,0,0,0,2.9624e+07,0,0,1.34504e+07
0,0,0,0,0,3.05672e+07,0,0,1.34504e+07
0,0,0,0,0,3.05677e+07,0,0,1.34504e+07
0,0,0,0,0,3.05683e+07,0,0,1.34504e+07
0,0,0,0,0,3.05689e+07,0,0,1.34504e+07
0,0,0,0,0,3.22483e+07,-1.60012e+06,1.60012e+06,1.34504e+07
0,0,0,0,0,3.22489e+07,-1.60015e+06,1.60015e+06,1.34504e+07
0,0,0,0,0,3.22495e+07,-1.60018e+06,1.60018e+06,1.34504e+07
0,0,0,0,0,3.22501e+07,-1.60021e+06,1.60021e+06,1.34504e+07
0,0,0,0,0,2.93208e+07,0,0,1.34504e+07
0,0,0,0,0,2.93214e+07,0,0,1.34504e+07
0,0,0,0,0,2.93219e+07,0,0,1.34504e+07
0,0,0,0,0,2.93224e+07,0,0,1.34504e+07
0,0,0,0,0,2.9323e+07,0,0,1.34504e+07
0,0,0,0,0,3.04474e+07,0,0,1.34504e+07
0,0,0,0,0,3.04479e+07,0,0,1.34504e+07
0,0,0,0,0,3.04485e+07,0,0,1.34504e+07
0,0,0,0,0,3.04491e+07,0,0,1.34504e+07
0,0,0,0,0,3.00117e+07,0,0,1.34504e+07
0,0,0,0,0,3.00123e+07,0,0,1.34504e+07
0,0,0,0,0,3.00128e+07,0,0,1.34504e+07
0,0,0,0,0,3.00134e+07,0,0,1.34504e+07
0,0,0,0,0,3.15344e+07,0,0,1.34504e+07
0,0,0,0,0,3.1535e+07,0,0,1.34504e+07
0,0,0,0,0,3.15356e+07,0,0,1.34504e+07
0,0,0,0,0,3.15362e+07,0,0,1.34504e+07
0,0,0,0,0,3.15368e+07,0,0,1.34504e+07
0,0,0,0,0,3.03218e+07,-1.50453e+06,1.50453e+06,1.34504e+07
0,0,0,0,0,3.03224e+07,-1.50456e+06,1.50456e+06,1.34504e+07
0,0,0,0,0,3.03229e+07,-1.50459e+06,1.50459e+06,1.34504e+07
0,0,0,0,0,3.03235e+07,-1.50462e+06,1.50462e+06,1.34504e+07
0,0,0,0,0,3.10483e+07,-1.54058e+06,1.54058e+06,1.34504e+07
0,0,0,0,0,3.10489e+07,-1.54061e+06,1.54061e+06,1.34504e+07
0,0,0,0,0,3.10495e+07,-1.54064e+06,1.54064e+06,1.34504e+07
0,0,0,0,0,3.105e+07,-1.54067e+06,1.54067e+06,1.34504e+07
0,0,0,0,0,3.34225e+07,-1.65838e+06,1.65838e+06,1.34504e+07
0,0,0,0,0,3.34231e+07,-1.65842e+06,1.65842e+06,1.34504e+07
0,0,0,0,0,3.34237e+07,-1.65845e+06,1.65845e+06,1.34504e+07
0,0,0,0,0,3.34244e+07,-1.65848e+06,1.65848e+06,1.34504e+07
0,0,0,0,0,3.3425e+07,-1.65851e+06,1.65851e+06,1.34504e+07
0,0,0,0,0,3.21106e+07,-1.59329e+06,1.59329e+06,1.34504e+07
0,0,0,0,0,3.21112e+07,-1.59332e+06,1.59332e+06,1.34504e+07
0,0,0,0,0,3.21118e+07,-1.59335e+06,1.59335e+06,1.34504e+07
0,0,0,0,0,3.21124e+07,-1.59338e+06,1.59338e+06,1.34504e+07
0,0,0,0,0,3.09613e+07,-1.53626e+06,1.53626e+06,1.34504e+07
0,0,0,0,0,3.09619e+07,-1.53629e+06,1.53629e+06,1.34504e+07
0,0,0,0,0,3.09624e+07,-1.53632e+06,1.53632e+06,1.34504e+07
0,0,0,0,0,3.0963e+07,-1.53635e+06,1.53635e+06,1.34504e+07
0,0,0,0,0,2.96505e+07,0,0,1.34504e+07
0,0,0,0,0,2.96511e+07,0,0,1.34504e+07
0,0,0,0,0,2.96516e+07,0,0,1.34504e+07
0,0,0,0,0,2.96522e+07,0,0,1.34504e+07
0,0,0,0,0,2.96527e+07,0,0,1.34504e+07
0,0,0,0,0,2.96527e+07,0,0,1.34504e+07
0,0,0,0,0,3.05966e+07,0,0,1.34504e+07
0,0,0,0,0,3.05969e+07,0,0,1.34504e+07
0,0,0,0,0,3.05972e+07,0,0,1.34504e+07
0,0,0,0,0,3.05975e+07,0,0,1.34504e+07
0,0,0,0,0,3.22782e+07,-1.60161e+06,1.60161e+06,1.34504e+07
0,0,0,0,0,3.22785e+07,-1.60162e+06,1.60162e+06,1.34504e+07
0,0,0,0,0,3.22789e+07,-1.60164e+06,1.60164e+06,1.34504e+07
0,0,0,0,0,3.22792e+07,-1.60165e+06,1.60165e+06,1.34504e+07
0,0,0,0,0,2.9347e+07,0,0,1.34504e+07
0,0,0,0,0,2.93473e+07,0,0,1.34504e+07
0,0,0,0,0,2.93476e+07,0,0,1.34504e+07
0,0,0,0,0,2.93479e+07,0,0,1.34504e+07
0,0,0,0,0,2.93482e+07,0,0,1.34504e+07
0,0,0,0,0,3.04732e+07,0,0,1.34504e+07
0,0,0,0,0,3.04736e+07,0,0,1.34504e+07
0,0,0,0,0,3.04739e+07,0,0,1.34504e+07
0,0,0,0,0,3.04742e+07,0,0,1.34504e+07
0,0,0,0,0,3.00362e+07,0,0,1.34504e+07
0,0,0,0,0,3.00365e+07,0,0,1.34504e+07
0,0,0,0,0,3.00368e+07,0,0,1.34504e+07
0,0,0,0,0,3.00371e+07,0,0,1.34504e+07
0,0,0,0,0,3.1559e+07,0,0,1.34504e+07
0,0,0,0,0,3.15593e+07,0,0,1.34504e+07
0,0,0,0,0,3.15597e+07,0,0,1.34504e+07
0,0,0,0,0,3.156e+07,0,0,1.34504e+07
0,0,0,0,0,3.15603e+07,0,0,1.34504e+07
0,0,0,0,0,3.03441e+07,-1.50564e+06,1.50564e+06,1.34504e+07
0,0,0,0,0,3.03444e+07,-1.50565e+06,1.50565e+06,1.34504e+07
0,0,0,0,0,3.03447e+07,-1.50567e+06,1.50567e+06,1.34504e+07
0,0,0,0,0,3.0345e+07,-1.50568e+06,1.50568e+06,1.34504e+07
0,0,0,0,0,3.10701e+07,-1.54166e+06,1.54166e+06,1.34504e+07
0,0,0,0,0,3.10704e+07,-1.54168e+06,1.54168e+06,1.34504e+07
0,0,0,0,0,3.10707e+07,-1.54169e+06,1.54169e+06,1.34504e+07
0,0,0,0,0,3.1071e+07,-1.54171e+06,1.54171e+06,1.34504e+07
0,0,0,0,0,3.34448e+07,-1.65949e+06,1.65949e+06,1.34504e+07
0,0,0,0,0,3.34451e+07,-1.65951e+06,1.65951e+06,1.34504e+07
0,0,0,0,0,3.34455e+07,-1.65952e+06,1.65952e+06,1.34504e+07
0,0,0,0,0,3.34458e+07,-1.65954e+06,1.65954e+06,1.34504e+07
0,0,0,0,0,3.34461e+07,-1.65956e+06,1.65956e+06,1.34504e+07
0,0,0,0,0,3.21306e+07,-1.59428e+06,1.59428e+06,1.34504e+07
0,0,0,0,0,3.21309e+07,-1.5943e+06,1.5943e+06,1.34504e+07
0,0,0,0,0,3.21312e+07,-1.59431e+06,1.59431e+06,1.34504e+07
0,0,0,0,0,3.21315e+07,-1.59433e+06,1.59433e+06,1.34504e+07
0,0,0,0,0,3.09795e+07,-1.53717e+06,1.53717e+06,1.34504e+07
0,0,0,0,0,3.09798e+07,-1.53718e+06,1.53718e+06,1.34504e+07
0,0,0,0,0,3.09801e+07,-1.5372e+06,1.5372e+06,1.34504e+07
0,0,0,0,0,3.09804e+07,-1.53721e+06,1.53721e+06,1.34504e+07
0,0,0,0,0,2.9667e+07,0,0,1.34504e+07
0,0,0,0,0,2.96673e+07,0,0,1.34504e+07
0,0,0,0,0,2.96675e+07,0,0,1.34504e+07
0,0,0,0,0,2.96678e+07,0,0,1.34504e+07
0,0,0,0,0,2.96681e+07,0,0,1.34504e+07
0,0,0,0,0,3.06122e+07,0,0,1.34504e+07
0,0,0,0,0,3.06123e+07,0,0,1.34504e+07
0,0,0,0,0,3.06123e+07,0,0,1.34504e+07
0,0,0,0,0,3.06123e+07,0,0,1.34504e+07
0,0,0,0,0,3.22936e+07,-1.60237e+06,1.60237e+06,1.34504e+07
0,0,0,0,0,3.22936e+07,-1.60237e+06,1.60237e+06,1.34504e+07
0,0,0,0,0,3.22937e+07,-1.60237e+06,1.60237e+06,1.34504e+07
0,0,0,0,0,3.22937e+07,-1.60238e+06,1.60238e+06,1.34504e+07
0,0,0,0,0,2.93599e+07,0,0,1.34504e+07
0,0,0,0,0,2.936e+07,0,0,1.34504e+07
0,0,0,0,0,2.936e+07,0,0,1.34504e+07
0,0,0,0,0,2.93601e+07,0,0,1.34504e+07
0,0,0,0,0,2.93601e+07,0,0,1.34504e+07
0,0,0,0,0,3.04854e+07,0,0,1.34504e+07
0,0,0,0,0,3.04854e+07,0,0,1.34504e+07
0,0,0,0,0,3.04855e+07,0,0,1.34504e+07
0,0,0,0,0,3.04855e+07,0,0,1.34504e+07
0,0,0,0,0,3.00471e+07,0,0,1.34504e+07
0,0,0,0,0,3.00471e+07,0,0,1.34504e+07
0,0,0,0,0,3.00472e+07,0,0,1.34504e+07
0,0,0,0,0,3.00472e+07,0,0,1.34504e+07
0,0,0,0,0,3.15694e+07,0,0,1.34504e+07
0,0,0,0,0,3.15695e+07,0,0,1.34504e+07
0,0,0,0,0,3.15695e+07,0,0,1.34504e+07
0,0,0,0,0,3.15695e+07,0,0,1.34504e+07
0,0,0,0,0,3.15696e+07,0,0,1.34504e+07
0,0,0,0,0,3.03528e+07,-1.50607e+06,1.50607e+06,1.34504e+07
0,0,0,0,0,3.03528e+07,-1.50607e+06,1.50607e+06,1.34504e+07
0,0,0,0,0,3.03529e+07,-1.50607e+06,1.50607e+06,1.34504e+07
0,0,0,0,0,3.03529e+07,-1.50608e+06,1.50608e+06,1.34504e+07
0,0,0,0,0,3.10779e+07,-1.54205e+06,1.54205e+06,1.34504e+07
0,0,0,0,0,3.10779e+07,-1.54205e+06,1.54205e+06,1.34504e+07
0,0,0,0,0,3.1078e+07,-1.54205e+06,1.54205e+06,1.34504e+07
0,0,0,0,0,3.1078e+07,-1.54205e+06,1.54205e+06,1.34504e+07
0,0,0,0,0,3.3452e+07,-1.65985e+06,1.65985e+06,1.34504e+07
0,0,0,0,0,3.34521e+07,-1.65985e+06,1.65985e+06,1.34504e+07
0,0,0,0,0,3.34521e+07,-1.65985e+06,1.65985e+06,1.34504e+07
0,0,0,0,0,3.34522e+07,-1.65986e+06,1.65986e+06,1.34504e+07
0,0,0,0,0,3.34522e+07,-1.65986e+06,1.65986e+06,1.34504e+07
0,0,0,0,0,3.21362e+07,-1.59456e+06,1.59456e+06,1.34504e+07
0,0,0,0,0,3.21362e+07,-1.59456e+06,1.59456e+06,1.34504e+07
0,0,0,0,0,3.21362e+07,-1.59456e+06,1.59456e+06,1.34504e+07
0,0,0,0,0,3.21363e+07,-1.59456e+06,1.59456e+06,1.34504e+07
0,0,0,0,0,3.09838e+07,-1.53738e+06,1.53738e+06,1.34504e+07
0,0,0,0,0,3.09839e+07,-1.53738e+06,1.53738e+06,1.34504e+07
0,0,0,0,0,3.09839e+07,-1.53738e+06,1.53738e+06,1.34504e+07
0,0,0,0,0,3.09839e+07,-1.53739e+06,1.53739e+06,1.34504e+07
0,0,0,0,0,2.96701e+07,0,0,1.34504e+07
0,0,0,0,0,2.96701e+07,0,0,1.34504e+07
0,0,0,0,0,2.96701e+07,0,0,1.34504e+07
0,0,0,0,0,2.96702e+07,0,0,1.34504e+07
0,0,0,0,0,2.96702e+07,0,0,1.34504e+07
0,0,0,0,0,3.06141e+07,0,0,1.34504e+07
0,0,0,0,0,3.06139e+07,0,0,1.34504e+07
0,0,0,0,0,3.06136e+07,0,0,1.34504e+07
0,0,0,0,0,3.06134e+07,0,0,1.34504e+07
0,0,0,0,0,3.22944e+07,-1.60241e+06,1.60241e+06,1.34504e+07
0,0,0,0,0,3.22942e+07,-1.6024e+06,1.6024e+06,1.34504e+07
0,0,0,0,0,3.2294e+07,-1.60239e+06,1.60239e+06,1.34504e+07
0,0,0,0,0,3.22937e+07,-1.60238e+06,1.60238e+06,1.34504e+07
0,0,0,0,0,2.93597e+07,0,0,1.34504e+07
0,0,0,0,0,2.93595e+07,0,0,1.34504e+07
0,0,0,0,0,2.93593e+07,0,0,1.34504e+07
0,0,0,0,0,2.93591e+07,0,0,1.34504e+07
0,0,0,0,0,2.93589e+07,0,0,1.34504e+07
0,0,0,0,0,3.04838e+07,0,0,1.34504e+07
0,0,0,0,0,3.04836e+07,0,0,1.34504e+07
0,0,0,0,0,3.04834e+07,0,0,1.34504e+07
0,0,0,0,0,3.04832e+07,0,0,1.34504e+07
0,0,0,0,0,3.00445e+07,0,0,1.34504e+07
0,0,0,0,0,3.00443e+07,0,0,1.34504e+07
0,0,0,0,0,3.00441e+07,0,0,1.34504e+07
0,0,0,0,0,3.00438e+07,0,0,1.34504e+07
0,0,0,0,0,3.15656e+07,0,0,1.34504e+07
0,0,0,0,0,3.15654e+07,0,0,1.34504e+07
0,0,0,0,0,3.15652e+07,0,0,1.34504e+07
0,0,0,0,0,3.15649e+07,0,0,1.34504e+07
0,0,0,0,0,3.15647e+07,0,0,1.34504e+07
0,0,0,0,0,3.03479e+07,-1.50582e+06,1.50582e+06,1.34504e+07
0,0,0,0,0,3.03476e+07,-1.50581e+06,1.50581e+06,1.34504e+07
0,0,0,0,0,3.03474e+07,-1.5058e+06,1.5058e+06,1.34504e+07
0,0,0,0,0,3.03472e+07,-1.50579e+06,1.50579e+06,1.34504e+07
0,0,0,0,0,3.10718e+07,-1.54174e+06,1.54174e+06,1.34504e+07
0,0,0,0,0,3.10715e+07,-1.54173e+06,1.54173e+06,1.34504e+07
0,0,0,0,0,3.10713e+07,-1.54172e+06,1.54172e+06,1.34504e+07
0,0,0,0,0,3.10711e+07,-1.54171e+06,1.54171e+06,1.34504e+07
0,0,0,0,0,3.34443e+07,-1.65946e+06,1.65946e+06,1.34504e+07
0,0,0,0,0,3.3444e+07,-1.65945e+06,1.65945e+06,1.34504e+07
0,0,0,0,0,3.34438e+07,-1.65944e+06,1.65944e+06,1.34504e+07
0,0,0,0,0,3.34435e+07,-1.65943e+06,1.65943e+06,1.34504e+07
0,0,0,0,0,3.34433e+07,-1.65942e+06,1.65942e+06,1.34504e+07
0,0,0,0,0,3.21273e+07,-1.59412e+06,1.59412e+06,1.34504e+07
0,0,0,0,0,3.21271e+07,-1.59411e+06,1.59411e+06,1.34504e+07
0,0,0,0,0,3.21268e+07,-1.5941e+06,1.5941e+06,1.34504e+07
0,0,0,0,0,3.21266e+07,-1.59408e+06,1.59408e+06,1.34504e+07
0,0,0,0,0,3.09742e+07,-1.5369e+06,1.5369e+06,1.34504e+07
0,0,0,0,0,3.0974e+07,-1.53689e+06,1.53689e+06,1.34504e+07
0,0,0,0,0,3.09738e+07,-1.53688e+06,1.53688e+06,1.34504e+07
0,0,0,0,0,3.09735e+07,-1.53687e+06,1.53687e+06,1.34504e+07
0,0,0,0,0,2.96598e+07,0,0,1.34504e+07
0,0,0,0,0,2.96596e+07,0,0,1.34504e+07
0,0,0,0,0,2.96594e+07,0,0,1.34504e+07
0,0,0,0,0,2.96592e+07,0,0,1.34504e+07
0,0,0,0,0,2.9659e+07,0,0,1.34504e+07
0,0,0,0,0,3.06022e+07,0,0,1.34504e+07
0,0,0,0,0,3.06017e+07,0,0,1.34504e+07
0,0,0,0,0,3.06013e+07,0,0,1.34504e+07
0,0,0,0,0,3.06008e+07,0,0,1.34504e+07
0,0,0,0,0,3.22808e+07,-1.60174e+06,1.60174e+06,1.34504e+07
0,0,0,0,0,3.22803e+07,-1.60171e+06,1.60171e+06,1.34504e+07
0,0,0,0,0,3.22798e+07,-1.60169e+06,1.60169e+06,1.34504e+07
0,0,0,0,0,3.22793e+07,-1.60166e+06,1.60166e+06,1.34504e+07
0,0,0,0,0,2.93463e+07,0,0,1.34504e+07
0,0,0,0,0,2.93459e+07,0,0,1.34504e+07
0,0,0,0,0,2.93454e+07,0,0,1.34504e+07
0,0,0,0,0,2.93449e+07,0,0,1.34504e+07
0,0,0,0,0,2.93445e+07,0,0,1.34504e+07
0,0,0,0,0,3.04686e+07,0,0,1.34504e+07
0,0,0,0,0,3.04681e+07,0,0,1.34504e+07
0,0,0,0,0,3.04677e+07,0,0,1.34504e+07
0,0,0,0,0,3.04672e+07,0,0,1.34504e+07
0,0,0,0,0,3.00285e+07,0,0,1.34504e+07
0,0,0,0,0,3.0028e+07,0,0,1.34504e+07
0,0,0,0,0,3.00275e+07,0,0,1.34504e+07
0,0,0,0,0,3.00271e+07,0,0,1.34504e+07
0,0,0,0,0,3.15477e+07,0,0,1.34504e+07
0,0,0,0,0,3.15472e+07,0,0,1.34504e+07
0,0,0,0,0,3.15467e+07,0,0,1.34504e+07
0,0,0,0,0,3.15462e+07,0,0,1.34504e+07
0,0,0,0,0,3.15457e+07,0,0,1.34504e+07
0,0,0,0,0,3.03293e+07,-1.50491e+06,1.50491e+06,1.34504e+07
0,0,0,0,0,3.03289e+07,-1.50488e+06,1.50488e+06,1.34504e+07
0,0,0,0,0,3.03284e+07,-1.50486e+06,1.50486e+06,1.34504e+07
0,0,0,0,0,3.03279e+07,-1.50483e+06,1.50483e+06,1.34504e+07
0,0,0,0,0,3.10517e+07,-1.54075e+06,1.54075e+06,1.34504e+07
0,0,0,0,0,3.10513e+07,-1.54073e+06,1.54073e+06,1.34504e+07
0,0,0,0,0,3.10508e+07,-1.5407e+06,1.5407e+06,1.34504e+07
0,0,0,0,0,3.10503e+07,-1.54068e+06,1.54068e+06,1.34504e+07
0,0,0,0,0,3.34216e+07,-1.65834e+06,1.65834e+06,1.34504e+07
0,0,0,0,0,3.3421e+07,-1.65831e+06,1.65831e+06,1.34504e+07
0,0,0,0,0,3.34205e+07,-1.65829e+06,1.65829e+06,1.34504e+07
0,0,0,0,0,3.342e+07,-1.65826e+06,1.65826e+06,1.34504e+07
0,0,0,0,0,3.34195e+07,-1.65823e+06,1.65823e+06,1.34504e+07
0,0,0,0,0,3.21041e+07,-1.59297e+06,1.59297e+06,1.34504e+07
0,0,0,0,0,3.21036e+07,-1.59294e+06,1.59294e+06,1.34504e+07
0,0,0,0,0,3.21031e+07,-1.59292e+06,1.59292e+06,1.34504e+07
0,0,0,0,0,3.21026e+07,-1.59289e+06,1.59289e+06,1.34504e+07
0,0,0,0,0,3.09508e+07,-1.53574e+06,1.53574e+06,1.34504e+07
0,0,0,0,0,3.09503e+07,-1.53572e+06,1.53572e+06,1.34504e+07
0,0,0,0,0,3.09498e+07,-1.53569e+06,1.53569e+06,1.34504e+07
