0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05279e+07,0,0,1.327e+07
0,0,0,0,0,3.05287e+07,0,0,1.327e+07
0,0,0,0,0,3.08092e+07,0,0,1.327e+07
0,0,0,0,0,3.081e+07,0,0,1.327e+07
0,0,0,0,0,3.08108e+07,0,0,1.327e+07
0,0,0,0,0,3.08116e+07,0,0,1.327e+07
0,0,0,0,0,3.01371e+07,-1.41126e+06,1.41126e+06,1.327e+07
0,0,0,0,0,3.01379e+07,-1.41129e+06,1.41129e+06,1.327e+07
0,0,0,0,0,3.01387e+07,-1.41133e+06,1.41133e+06,1.327e+07
0,0,0,0,0,3.01395e+07,-1.41137e+06,1.41137e+06,1.327e+07
0,0,0,0,0,3.24426e+07,-1.51922e+06,1.51922e+06,1.327e+07
0,0,0,0,0,3.24435e+07,-1.51926e+06,1.51926e+06,1.327e+07
0,0,0,0,0,3.24443e+07,-1.5193e+06,1.5193e+06,1.327e+07
0,0,0,0,0,3.24452e+07,-1.51934e+06,1.51934e+06,1.327e+07
0,0,0,0,0,3.2446e+07,-1.51938e+06,1.51938e+06,1.327e+07
0,0,0,0,0,3.11703e+07,-1.45964e+06,1.45964e+06,1.327e+07
0,0,0,0,0,3.11712e+07,-1.45968e+06,1.45968e+06,1.327e+07
0,0,0,0,0,3.1172e+07,-1.45972e+06,1.45972e+06,1.327e+07
0,0,0,0,0,3.11728e+07,-1.45976e+06,1.45976e+06,1.327e+07
0,0,0,0,0,3.00557e+07,-1.40744e+06,1.40744e+06,1.327e+07
0,0,0,0,0,3.00565e+07,-1.40748e+06,1.40748e+06,1.327e+07
0,0,0,0,0,3.00572e+07,-1.40752e+06,1.40752e+06,1.327e+07
0,0,0,0,0,3.0058e+07,-1.40755e+06,1.40755e+06,1.327e+07
0,0,0,0,0,2.87076e+07,0,0,1.327e+07
0,0,0,0,0,2.87084e+07,0,0,1.327e+07
0,0,0,0,0,2.87091e+07,0,0,1.327e+07
0,0,0,0,0,2.87099e+07,0,0,1.327e+07
0,0,0,0,0,2.87106e+07,0,0,1.327e+07
0,0,0,0,0,2.96247e+07,0,0,1.327e+07
0,0,0,0,0,2.96253e+07,0,0,1.327e+07
0,0,0,0,0,2.96258e+07,0,0,1.327e+07
0,0,0,0,0,2.96263e+07,0,0,1.327e+07
0,0,0,0,0,3.13373e+07,-1.46746e+06,1.46746e+06,1.327e+07
0,0,0,0,0,3.13378e+07,-1.46748e+06,1.46748e+06,1.327e+07
0,0,0,0,0,3.13384e+07,-1.46751e+06,1.46751e+06,1.327e+07
0,0,0,0,0,3.13389e+07,-1.46754e+06,1.46754e+06,1.327e+07
0,0,0,0,0,2.84166e+07,0,0,1.327e+07
0,0,0,0,0,2.84171e+07,0,0,1.327e+07
0,0,0,0,0,2.84176e+07,0,0,1.327e+07
0,0,0,0,0,2.84182e+07,0,0,1.327e+07
0,0,0,0,0,2.84187e+07,0,0,1.327e+07
0,0,0,0,0,2.95084e+07,0,0,1.327e+07
0,0,0,0,0,2.95089e+07,0,0,1.327e+07
0,0,0,0,0,2.95094e+07,0,0,1.327e+07
0,0,0,0,0,2.95099e+07,0,0,1.327e+07
0,0,0,0,0,2.9086e+07,0,0,1.327e+07
0,0,0,0,0,2.90865e+07,0,0,1.327e+07
0,0,0,0,0,2.90871e+07,0,0,1.327e+07
0,0,0,0,0,2.90876e+07,0,0,1.327e+07
0,0,0,0,0,3.05617e+07,0,0,1.327e+07
0,0,0,0,0,3.05622e+07,0,0,1.327e+07
0,0,0,0,0,3.05628e+07,0,0,1.327e+07
0,0,0,0,0,3.05633e+07,0,0,1.327e+07
0,0,0,0,0,3.05639e+07,0,0,1.327e+07
0,0,0,0,0,3.08445e+07,0,0,1.327e+07
0,0,0,0,0,3.0845e+07,0,0,1.327e+07
0,0,0,0,0,3.08456e+07,0,0,1.327e+07
0,0,0,0,0,3.08461e+07,0,0,1.327e+07
0,0,0,0,0,3.01706e+07,-1.41282e+06,1.41282e+06,1.327e+07
0,0,0,0,0,3.01711e+07,-1.41285e+06,1.41285e+06,1.327e+07
0,0,0,0,0,3.01717e+07,-1.41288e+06,1.41288e+06,1.327e+07
0,0,0,0,0,3.01722e+07,-1.4129e+06,1.4129e+06,1.327e+07
0,0,0,0,0,3.24776e+07,-1.52086e+06,1.52086e+06,1.327e+07
0,0,0,0,0,3.24782e+07,-1.52088e+06,1.52088e+06,1.327e+07
0,0,0,0,0,3.24787e+07,-1.52091e+06,1.52091e+06,1.327e+07
0,0,0,0,0,3.24793e+07,-1.52094e+06,1.52094e+06,1.327e+07
0,0,0,0,0,3.24799e+07,-1.52096e+06,1.52096e+06,1.327e+07
0,0,0,0,0,3.12026e+07,-1.46115e+06,1.46115e+06,1.327e+07
0,0,0,0,0,3.12032e+07,-1.46118e+06,1.46118e+06,1.327e+07
0,0,0,0,0,3.12037e+07,-1.4612e+06,1.4612e+06,1.327e+07
0,0,0,0,0,3.12043e+07,-1.46123e+06,1.46123e+06,1.327e+07
0,0,0,0,0,3.00857e+07,-1.40885e+06,1.40885e+06,1.327e+07
0,0,0,0,0,3.00863e+07,-1.40888e+06,1.40888e+06,1.327e+07
0,0,0,0,0,3.00868e+07,-1.4089e+06,1.4089e+06,1.327e+07
0,0,0,0,0,3.00874e+07,-1.40893e+06,1.40893e+06,1.327e+07
0,0,0,0,0,2.87354e+07,0,0,1.327e+07
0,0,0,0,0,2.87359e+07,0,0,1.327e+07
0,0,0,0,0,2.87364e+07,0,0,1.327e+07
0,0,0,0,0,2.87369e+07,0,0,1.327e+07
0,0,0,0,0,2.87374e+07,0,0,1.327e+07
0,0,0,0,0,2.87374e+07,0,0,1.327e+07
0,0,0,0,0,2.96521e+07,0,0,1.327e+07
0,0,0,0,0,2.96524e+07,0,0,1.327e+07
0,0,0,0,0,2.96527e+07,0,0,1.327e+07
0,0,0,0,0,2.9653e+07,0,0,1.327e+07
0,0,0,0,0,3.13652e+07,-1.46876e+06,1.46876e+06,1.327e+07
0,0,0,0,0,3.13655e+07,-1.46878e+06,1.46878e+06,1.327e+07
0,0,0,0,0,3.13658e+07,-1.46879e+06,1.46879e+06,1.327e+07
0,0,0,0,0,3.13661e+07,-1.46881e+06,1.46881e+06,1.327e+07
0,0,0,0,0,2.8441e+07,0,0,1.327e+07
0,0,0,0,0,2.84413e+07,0,0,1.327e+07
0,0,0,0,0,2.84416e+07,0,0,1.327e+07
0,0,0,0,0,2.84418e+07,0,0,1.327e+07
0,0,0,0,0,2.84421e+07,0,0,1.327e+07
0,0,0,0,0,2.95324e+07,0,0,1.327e+07
0,0,0,0,0,2.95327e+07,0,0,1.327e+07
0,0,0,0,0,2.9533e+07,0,0,1.327e+07
0,0,0,0,0,2.95333e+07,0,0,1.327e+07
0,0,0,0,0,2.91088e+07,0,0,1.327e+07
0,0,0,0,0,2.91091e+07,0,0,1.327e+07
0,0,0,0,0,2.91094e+07,0,0,1.327e+07
0,0,0,0,0,2.91096e+07,0,0,1.327e+07
0,0,0,0,0,3.05846e+07,0,0,1.327e+07
0,0,0,0,0,3.05849e+07,0,0,1.327e+07
0,0,0,0,0,3.05852e+07,0,0,1.327e+07
0,0,0,0,0,3.05855e+07,0,0,1.327e+07
0,0,0,0,0,3.05858e+07,0,0,1.327e+07
0,0,0,0,0,3.08663e+07,0,0,1.327e+07
0,0,0,0,0,3.08666e+07,0,0,1.327e+07
0,0,0,0,0,3.08669e+07,0,0,1.327e+07
0,0,0,0,0,3.08672e+07,0,0,1.327e+07
0,0,0,0,0,3.01909e+07,-1.41378e+06,1.41378e+06,1.327e+07
0,0,0,0,0,3.01912e+07,-1.41379e+06,1.41379e+06,1.327e+07
0,0,0,0,0,3.01915e+07,-1.4138e+06,1.4138e+06,1.327e+07
0,0,0,0,0,3.01918e+07,-1.41382e+06,1.41382e+06,1.327e+07
0,0,0,0,0,3.24984e+07,-1.52183e+06,1.52183e+06,1.327e+07
0,0,0,0,0,3.24987e+07,-1.52184e+06,1.52184e+06,1.327e+07
0,0,0,0,0,3.2499e+07,-1.52186e+06,1.52186e+06,1.327e+07
0,0,0,0,0,3.24993e+07,-1.52187e+06,1.52187e+06,1.327e+07
0,0,0,0,0,3.24996e+07,-1.52189e+06,1.52189e+06,1.327e+07
0,0,0,0,0,3.12213e+07,-1.46203e+06,1.46203e+06,1.327e+07
0,0,0,0,0,3.12216e+07,-1.46204e+06,1.46204e+06,1.327e+07
0,0,0,0,0,3.12219e+07,-1.46205e+06,1.46205e+06,1.327e+07
0,0,0,0,0,3.12222e+07,-1.46207e+06,1.46207e+06,1.327e+07
0,0,0,0,0,3.01028e+07,-1.40965e+06,1.40965e+06,1.327e+07
0,0,0,0,0,3.01031e+07,-1.40966e+06,1.40966e+06,1.327e+07
0,0,0,0,0,3.01033e+07,-1.40968e+06,1.40968e+06,1.327e+07
0,0,0,0,0,3.01036e+07,-1.40969e+06,1.40969e+06,1.327e+07
0,0,0,0,0,2.87507e+07,0,0,1.327e+07
0,0,0,0,0,2.87509e+07,0,0,1.327e+07
0,0,0,0,0,2.87512e+07,0,0,1.327e+07
0,0,0,0,0,2.87515e+07,0,0,1.327e+07
0,0,0,0,0,2.87518e+07,0,0,1.327e+07
0,0,0,0,0,2.96667e+07,0,0,1.327e+07
0,0,0,0,0,2.96667e+07,0,0,1.327e+07
0,0,0,0,0,2.96667e+07,0,0,1.327e+07
0,0,0,0,0,2.96668e+07,0,0,1.327e+07
0,0,0,0,0,3.13795e+07,-1.46944e+06,1.46944e+06,1.327e+07
0,0,0,0,0,3.13796e+07,-1.46944e+06,1.46944e+06,1.327e+07
0,0,0,0,0,3.13796e+07,-1.46944e+06,1.46944e+06,1.327e+07
0,0,0,0,0,3.13797e+07,-1.46944e+06,1.46944e+06,1.327e+07
0,0,0,0,0,2.84531e+07,0,0,1.327e+07
0,0,0,0,0,2.84531e+07,0,0,1.327e+07
0,0,0,0,0,2.84531e+07,0,0,1.327e+07
0,0,0,0,0,2.84532e+07,0,0,1.327e+07
0,0,0,0,0,2.84532e+07,0,0,1.327e+07
0,0,0,0,0,2.95437e+07,0,0,1.327e+07
0,0,0,0,0,2.95438e+07,0,0,1.327e+07
0,0,0,0,0,2.95438e+07,0,0,1.327e+07
0,0,0,0,0,2.95439e+07,0,0,1.327e+07
0,0,0,0,0,2.9119e+07,0,0,1.327e+07
0,0,0,0,0,2.9119e+07,0,0,1.327e+07
0,0,0,0,0,2.9119e+07,0,0,1.327e+07
0,0,0,0,0,2.91191e+07,0,0,1.327e+07
0,0,0,0,0,3.05943e+07,0,0,1.327e+07
0,0,0,0,0,3.05943e+07,0,0,1.327e+07
0,0,0,0,0,3.05944e+07,0,0,1.327e+07
0,0,0,0,0,3.05944e+07,0,0,1.327e+07
0,0,0,0,0,3.05944e+07,0,0,1.327e+07
0,0,0,0,0,3.08748e+07,0,0,1.327e+07
0,0,0,0,0,3.08748e+07,0,0,1.327e+07
0,0,0,0,0,3.08749e+07,0,0,1.327e+07
0,0,0,0,0,3.08749e+07,0,0,1.327e+07
0,0,0,0,0,3.01982e+07,-1.41412e+06,1.41412e+06,1.327e+07
0,0,0,0,0,3.01983e+07,-1.41412e+06,1.41412e+06,1.327e+07
0,0,0,0,0,3.01983e+07,-1.41412e+06,1.41412e+06,1.327e+07
0,0,0,0,0,3.01983e+07,-1.41412e+06,1.41412e+06,1.327e+07
0,0,0,0,0,3.25052e+07,-1.52215e+06,1.52215e+06,1.327e+07
0,0,0,0,0,3.25052e+07,-1.52215e+06,1.52215e+06,1.327e+07
0,0,0,0,0,3.25052e+07,-1.52215e+06,1.52215e+06,1.327e+07
0,0,0,0,0,3.25053e+07,-1.52215e+06,1.52215e+06,1.327e+07
0,0,0,0,0,3.25053e+07,-1.52215e+06,1.52215e+06,1.327e+07
0,0,0,0,0,3.12265e+07,-1.46227e+06,1.46227e+06,1.327e+07
0,0,0,0,0,3.12265e+07,-1.46227e+06,1.46227e+06,1.327e+07
0,0,0,0,0,3.12266e+07,-1.46227e+06,1.46227e+06,1.327e+07
0,0,0,0,0,3.12266e+07,-1.46228e+06,1.46228e+06,1.327e+07
0,0,0,0,0,3.01068e+07,-1.40984e+06,1.40984e+06,1.327e+07
0,0,0,0,0,3.01068e+07,-1.40984e+06,1.40984e+06,1.327e+07
0,0,0,0,0,3.01069e+07,-1.40984e+06,1.40984e+06,1.327e+07
0,0,0,0,0,3.01069e+07,-1.40984e+06,1.40984e+06,1.327e+07
0,0,0,0,0,2.87535e+07,0,0,1.327e+07
0,0,0,0,0,2.87536e+07,0,0,1.327e+07
0,0,0,0,0,2.87536e+07,0,0,1.327e+07
0,0,0,0,0,2.87537e+07,0,0,1.327e+07
0,0,0,0,0,2.87537e+07,0,0,1.327e+07
0,0,0,0,0,2.96684e+07,0,0,1.327e+07
0,0,0,0,0,2.96682e+07,0,0,1.327e+07
0,0,0,0,0,2.9668e+07,0,0,1.327e+07
0,0,0,0,0,2.96678e+07,0,0,1.327e+07
0,0,0,0,0,3.13803e+07,-1.46947e+06,1.46947e+06,1.327e+07
0,0,0,0,0,3.13801e+07,-1.46946e+06,1.46946e+06,1.327e+07
0,0,0,0,0,3.13799e+07,-1.46945e+06,1.46945e+06,1.327e+07
0,0,0,0,0,3.13797e+07,-1.46944e+06,1.46944e+06,1.327e+07
0,0,0,0,0,2.84529e+07,0,0,1.327e+07
0,0,0,0,0,2.84527e+07,0,0,1.327e+07
0,0,0,0,0,2.84525e+07,0,0,1.327e+07
0,0,0,0,0,2.84523e+07,0,0,1.327e+07
0,0,0,0,0,2.84521e+07,0,0,1.327e+07
0,0,0,0,0,2.95423e+07,0,0,1.327e+07
0,0,0,0,0,2.95421e+07,0,0,1.327e+07
0,0,0,0,0,2.95419e+07,0,0,1.327e+07
0,0,0,0,0,2.95417e+07,0,0,1.327e+07
0,0,0,0,0,2.91166e+07,0,0,1.327e+07
0,0,0,0,0,2.91164e+07,0,0,1.327e+07
0,0,0,0,0,2.91162e+07,0,0,1.327e+07
0,0,0,0,0,2.9116e+07,0,0,1.327e+07
0,0,0,0,0,3.05907e+07,0,0,1.327e+07
0,0,0,0,0,3.05905e+07,0,0,1.327e+07
0,0,0,0,0,3.05903e+07,0,0,1.327e+07
0,0,0,0,0,3.05901e+07,0,0,1.327e+07
0,0,0,0,0,3.05899e+07,0,0,1.327e+07
0,0,0,0,0,3.087e+07,0,0,1.327e+07
0,0,0,0,0,3.08697e+07,0,0,1.327e+07
0,0,0,0,0,3.08695e+07,0,0,1.327e+07
0,0,0,0,0,3.08693e+07,0,0,1.327e+07
0,0,0,0,0,3.01925e+07,-1.41385e+06,1.41385e+06,1.327e+07
0,0,0,0,0,3.01923e+07,-1.41384e+06,1.41384e+06,1.327e+07
0,0,0,0,0,3.01921e+07,-1.41383e+06,1.41383e+06,1.327e+07
0,0,0,0,0,3.01919e+07,-1.41382e+06,1.41382e+06,1.327e+07
0,0,0,0,0,3.24979e+07,-1.52181e+06,1.52181e+06,1.327e+07
0,0,0,0,0,3.24977e+07,-1.5218e+06,1.5218e+06,1.327e+07
0,0,0,0,0,3.24974e+07,-1.52179e+06,1.52179e+06,1.327e+07
0,0,0,0,0,3.24972e+07,-1.52178e+06,1.52178e+06,1.327e+07
0,0,0,0,0,3.2497e+07,-1.52176e+06,1.52176e+06,1.327e+07
0,0,0,0,0,3.12183e+07,-1.46188e+06,1.46188e+06,1.327e+07
0,0,0,0,0,3.1218e+07,-1.46187e+06,1.46187e+06,1.327e+07
0,0,0,0,0,3.12178e+07,-1.46186e+06,1.46186e+06,1.327e+07
0,0,0,0,0,3.12176e+07,-1.46185e+06,1.46185e+06,1.327e+07
0,0,0,0,0,3.00978e+07,-1.40942e+06,1.40942e+06,1.327e+07
0,0,0,0,0,3.00976e+07,-1.40941e+06,1.40941e+06,1.327e+07
0,0,0,0,0,3.00974e+07,-1.4094e+06,1.4094e+06,1.327e+07
0,0,0,0,0,3.00972e+07,-1.40939e+06,1.40939e+06,1.327e+07
0,0,0,0,0,2.8744e+07,0,0,1.327e+07
0,0,0,0,0,2.87438e+07,0,0,1.327e+07
0,0,0,0,0,2.87436e+07,0,0,1.327e+07
0,0,0,0,0,2.87434e+07,0,0,1.327e+07
0,0,0,0,0,2.87432e+07,0,0,1.327e+07
0,0,0,0,0,2.96574e+07,0,0,1.327e+07
0,0,0,0,0,2.96569e+07,0,0,1.327e+07
0,0,0,0,0,2.96565e+07,0,0,1.327e+07
0,0,0,0,0,2.9656e+07,0,0,1.327e+07
0,0,0,0,0,3.13676e+07,-1.46888e+06,1.46888e+06,1.327e+07
0,0,0,0,0,3.13671e+07,-1.46886e+06,1.46886e+06,1.327e+07
0,0,0,0,0,3.13667e+07,-1.46883e+06,1.46883e+06,1.327e+07
0,0,0,0,0,3.13662e+07,-1.46881e+06,1.46881e+06,1.327e+07
0,0,0,0,0,2.84404e+07,0,0,1.327e+07
0,0,0,0,0,2.844e+07,0,0,1.327e+07
0,0,0,0,0,2.84395e+07,0,0,1.327e+07
0,0,0,0,0,2.84391e+07,0,0,1.327e+07
0,0,0,0,0,2.84387e+07,0,0,1.327e+07
0,0,0,0,0,2.95281e+07,0,0,1.327e+07
0,0,0,0,0,2.95277e+07,0,0,1.327e+07
0,0,0,0,0,2.95272e+07,0,0,1.327e+07
0,0,0,0,0,2.95268e+07,0,0,1.327e+07
0,0,0,0,0,2.91017e+07,0,0,1.327e+07
0,0,0,0,0,2.91012e+07,0,0,1.327e+07
0,0,0,0,0,2.91008e+07,0,0,1.327e+07
0,0,0,0,0,2.91003e+07,0,0,1.327e+07
0,0,0,0,0,3.05741e+07,0,0,1.327e+07
0,0,0,0,0,3.05736e+07,0,0,1.327e+07
0,0,0,0,0,3.05731e+07,0,0,1.327e+07
0,0,0,0,0,3.05727e+07,0,0,1.327e+07
0,0,0,0,0,3.05722e+07,0,0,1.327e+07
0,0,0,0,0,3.08519e+07,0,0,1.327e+07
0,0,0,0,0,3.08514e+07,0,0,1.327e+07
0,0,0,0,0,3.08509e+07,0,0,1.327e+07
0,0,0,0,0,3.08504e+07,0,0,1.327e+07
0,0,0,0,0,3.01738e+07,-1.41297e+06,1.41297e+06,1.327e+07
0,0,0,0,0,3.01733e+07,-1.41295e+06,1.41295e+06,1.327e+07
0,0,0,0,0,3.01729e+07,-1.41293e+06,1.41293e+06,1.327e+07
0,0,0,0,0,3.01724e+07,-1.41291e+06,1.41291e+06,1.327e+07
0,0,0,0,0,3.24767e+07,-1.52082e+06,1.52082e+06,1.327e+07
0,0,0,0,0,3.24762e+07,-1.52079e+06,1.52079e+06,1.327e+07
0,0,0,0,0,3.24757e+07,-1.52077e+06,1.52077e+06,1.327e+07
0,0,0,0,0,3.24752e+07,-1.52075e+06,1.52075e+06,1.327e+07
0,0,0,0,0,3.24747e+07,-1.52072e+06,1.52072e+06,1.327e+07
0,0,0,0,0,3.11966e+07,-1.46087e+06,1.46087e+06,1.327e+07
0,0,0,0,0,3.11961e+07,-1.46085e+06,1.46085e+06,1.327e+07
0,0,0,0,0,3.11957e+07,-1.46083e+06,1.46083e+06,1.327e+07
0,0,0,0,0,3.11952e+07,-1.4608e+06,1.4608e+06,1.327e+07
0,0,0,0,0,3.0076e+07,-1.40839e+06,1.40839e+06,1.327e+07
0,0,0,0,0,3.00755e+07,-1.40837e+06,1.40837e+06,1.327e+07
0,0,0,0,0,3.00751e+07,-1.40835e+06,1.40835e+06,1.327e+07
