0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98508,0,0,7.97256,0.283654,5.70383,3.6288,61.308,0.284351,0,0,2.09613,0.223804,1.58798,0.66528,12.849,1,0.352833,5.70383,0,100.313,4.16594,101.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.171451,2.37274,1.82849,9.18371,1.14308,12.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4009,2.37274,1.028160,1,0,115.156,0,0,0,115.156,0
72.29,1.79663,0,0,8.07443,0.324606,5.95319,3.6288,61.308,0.423621,0,0,2.27506,0.217389,1.63405,0.66528,12.849,1,0.319338,5.95319,0,137.538,3.65347,139.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.255424,3.1951,1.58463,8.82248,0.972665,12.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22326,3.1951,1.028160,1,0,153.527,0,0,0,153.527,0
72.29,1.79734,0,0,6.88366,0.324606,4.76172,3.6288,61.308,0.42392,0,0,1.88234,0.217389,1.24104,0.66528,12.849,1,0.319463,4.76172,0,82.3247,3.65347,83.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.255605,2.50743,1.71552,7.17664,0.972665,10.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53559,2.50743,1.028160,1,0,94.5258,0,0,0,94.5258,0
72.29,1.79804,0,0,7.44025,0.324606,5.31761,3.6288,61.308,0.424219,0,0,2.02885,0.217389,1.38725,0.66528,12.849,1,0.319587,5.31761,0,96.4014,3.65347,97.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.255785,3.00893,1.71605,8.77789,0.972665,12.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03709,3.00893,1.028160,1,0,111.408,0,0,0,111.408,0
72.29,1.79874,0,0,6.58333,0.324606,4.45999,3.6288,61.308,0.424518,0,0,1.72432,0.217389,1.08241,0.66528,12.849,1,0.319712,4.45999,0,129.019,3.65347,129.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.255966,2.56539,1.71657,6.72399,0.972665,9.77732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59355,2.56539,1.028160,1,0,140.366,0,0,0,140.366,0
72.29,1.87457,0,0,5.08323,0.248648,2.96002,3.6288,61.308,0.460113,0,0,1.53154,0.246043,0.825387,0.66528,12.849,1,0.33319,2.96002,0,65.2061,5.22984,62.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.277428,0.868683,1.7171,4.28773,1.29357,5.30251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89684,0.868683,1.028160,1,0,68.731,0,0,0,68.731,0
72.29,1.91896,0,0,4.24457,0.248648,2.07697,3.6288,61.308,0.428346,0,0,1.16541,0.246043,0.491017,0.66528,12.849,1,0.34108,2.07697,0,54.4375,5.22984,50.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.627886,1.77791,3.39893,1.29357,4.25289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65605,0.627886,1.028160,1,0,55.6875,0,0,0,55.6875,0
72.29,1.92011,0,0,6.39328,0.248648,4.22452,3.6288,61.308,0.428346,0,0,1.91176,0.246043,1.23737,0.66528,12.849,1,0.341285,4.22452,0,80.1984,5.22984,78.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.64983,1.74837,6.20914,1.29357,8.05549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,88.1446,0,0,0,88.1446,0
72.29,1.92126,0,0,5.2292,0.209705,3.09823,3.6288,61.308,0.428346,0,0,1.49354,0.26766,0.79753,0.66528,12.849,1,0.341489,3.09823,0,74.5053,5.27619,71.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.2347,1.74862,4.73028,1.34946,6.10586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26286,1.2347,1.028160,1,0,78.8893,0,0,0,78.8893,0
72.29,1.893,0,0,4.42506,0.180061,2.352,3.6288,61.308,0.414619,0,0,1.10871,0.245506,0.448586,0.66528,12.849,1,0.336466,2.352,0,61.825,4.28395,59.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,0.775509,1.74888,3.43319,1.22916,4.47842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,64.4836,0,0,0,64.4836,0
72.29,1.87546,0,0,4.05756,0.169649,2.01245,3.6288,61.308,0.428341,0,0,1.20905,0.23501,0.545696,0.66528,12.849,1,0.333348,2.01245,0,56.4154,4.08502,54.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.01028,1.72564,3.56813,1.17323,4.87254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,59.4277,0,0,0,59.4277,0
72.29,1.87659,0,0,3.66075,0.169649,1.61451,3.6288,61.308,0.428341,0,0,1.09404,0.23501,0.430689,0.66528,12.849,1,0.33355,1.61451,0,52.1156,4.08502,49.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.701577,1.73876,3.36797,1.17323,4.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72974,0.701577,1.028160,1,0,54.119,0,0,0,54.119,0
72.29,1.87773,0,0,4.29141,0.157485,2.2562,3.6288,61.308,0.428342,0,0,1.02309,0.240944,0.353802,0.66528,12.849,1,0.333752,2.2562,0,56.5403,4.55288,53.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.697896,1.73901,4.4749,1.19168,5.46186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72606,0.697896,1.028160,1,0,59.7256,0,0,0,59.7256,0
72.29,1.97885,0,0,3.59834,0.118091,1.5014,3.6288,61.308,0.477088,0,0,1.02878,0.249868,0.301826,0.66528,12.849,1,0.351725,1.5014,0,47.2253,5.35938,43.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.287663,0.759326,1.73926,3.49729,1.20304,4.50518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78749,0.759326,1.028160,1,0,47.8226,0,0,0,47.8226,0
72.29,2.04637,0,0,3.57731,0.0956331,1.43532,3.6288,61.308,0.428358,0,0,1.07809,0.235085,0.414647,0.66528,12.849,1,0.363726,1.43532,0,47.0208,4.45158,43.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.797282,1.82195,3.41186,1.11615,4.65666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,48.7121,0,0,0,48.7121,0
72.29,2.04756,0,0,3.4805,0.0956331,1.33731,3.6288,61.308,0.428358,0,0,0.998637,0.235085,0.335194,0.66528,12.849,1,0.363938,1.33731,0,43.7162,4.45158,40.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.622227,1.77651,3.14234,1.11615,4.16664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65039,0.622227,1.028160,1,0,44.7398,0,0,0,44.7398,0
72.29,2.04875,0,0,3.05109,0.0812373,0.921095,3.6288,61.308,0.428359,0,0,0.930329,0.244528,0.257442,0.66528,12.849,1,0.36415,0.921095,0,39.0579,4.55868,35.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.510572,1.77677,3.04874,1.14351,3.93429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,39.2479,0,0,0,39.2479,0
72.29,2.04995,0,0,2.88662,0.045248,0.791419,3.6288,61.308,0.428359,0,0,0.894473,0.268137,0.197978,0.66528,12.849,1,0.364363,0.791419,0,35.704,4.82643,31.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.436285,1.77703,2.93296,1.21193,3.67607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46445,0.436285,1.028160,1,0,35.1787,0,0,0,35.1787,0
72.0716,2.03134,0,0,2.25418,0.0783984,0.36288,3.6288,61.308,0.455196,0,0,0.851515,0.281045,0.115274,0.66528,12.849,1,0.361055,0.36288,0,27.3427,5.22491,22.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.274463,0.558507,1.7773,2.54691,1.2307,3.37755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,25.6124,0,0,0,25.6124,0
71.6338,2.06811,0,0,2.07153,0.0782684,0.36288,3.6288,61.308,0.428368,0,0,0.827029,0.281045,0.117617,0.66528,12.849,1,0.368704,0.36288,0,26.9108,5.22491,21.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.559181,1.80643,2.56824,1.2307,3.44486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58734,0.559181,1.028160,1,0,25.2426,0,0,0,25.2426,0
71.0111,2.0674,0,0,1.88558,0.078008,0.36288,3.6288,61.308,0.428368,0,0,0.773522,0.281045,0.0641092,0.66528,12.849,1,0.37083,0.36288,0,25.8343,5.22491,20.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.347172,1.78152,2.41264,1.2307,3.05235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37533,0.347172,1.028160,1,0,23.7179,0,0,0,23.7179,0
70.2528,2.06584,0,0,1.73386,0.0634955,0.36288,3.6288,61.3042,0.428368,0,0,0.73853,0.313952,0,0.66528,12.849,1,0.3738,0.36288,0,22.9029,5.64835,17.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.340312,1.78179,2.32146,1.38527,2.80001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36847,0.340312,1.028160,1,0,20.0436,0,0,0,20.0436,0
69.4674,2.11462,0,0,1.73798,0.0458635,0.36288,3.6288,61.2201,0.452309,0,0,0.706529,0.338321,0,0.66528,12.849,1,0.386757,0.36288,0,19.8291,6.09218,13.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.272739,0.350525,1.78205,2.20718,1.51512,2.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37868,0.350525,1.028160,1,0,16.2649,0,0,0,16.2649,0
68.5708,2.14454,0,0,1.65748,0.0466918,0.36288,3.6288,61.0626,0.428145,0,0,0.594174,0.323525,0,0.66528,12.849,1,0.396664,0.36288,0,24.9448,6.00159,18.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258523,0.419498,1.82329,2.34632,1.45795,2.87263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,21.7821,0,0,0,21.7821,0
67.5721,2.14139,0,0,1.55199,0.0463672,0.36288,3.6288,60.8642,0.42773,0,0,0.552561,0.323203,0,0.66528,12.849,1,0.401261,0.36288,0,20.0284,6.00159,13.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258939,0.392662,1.8011,2.11503,1.45795,2.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42082,0.392662,1.028160,1,0,16.5803,0,0,0,16.5803,0
66.4386,2.13763,0,0,1.41305,0.0460057,0.36288,3.6288,60.6056,0.460414,0,0,0.524583,0.322797,0,0.66528,12.849,1,0.406476,0.36288,0,18.253,6.00159,12.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.279633,0.227405,1.80137,1.97285,1.45795,2.26404,0.42336,36.966,0.42336,423.524,0,0.974782,0,0,1.20219,0.227405,1.028160,1,0,14.4719,0,0,0,14.4719,0
65.3646,2.28126,0,0,1.60658,0.0365101,0.36288,3.6288,60.4124,0.51271,0,0,0.638407,0.318938,0,0.66528,12.849,1,0.441188,0.36288,0,19.2102,6.18651,12.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.312724,0.645408,1.80164,2.84714,1.49791,3.48355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67357,0.645408,1.028160,1,0,16.4289,0,0,0,16.4289,0
63.8178,2.36215,0,0,1.22698,0.0486916,0.36288,3.6288,60.1203,0.448509,0,0,0.498088,0.341684,0,0.66528,12.849,1,0.464338,0.36288,0,18.4577,6.30557,12.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.27444,0.241462,1.94227,1.66615,1.47955,2.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26962,0.241462,1.028160,1,0,14.1466,0,0,0,14.1466,0
62.1533,2.35358,0,0,1.10006,0.0480884,0.36288,3.6288,59.7546,0.476163,0,0,0.451509,0.341049,0,0.66528,12.849,1,0.473868,0.36288,0,16.4774,6.30557,10.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.292777,0.204422,1.88259,1.62474,1.47955,1.93943,0.42336,36.966,0.42336,423.524,0,0.982765,0,0,1.18719,0.204422,1.028160,1,0,12.0003,0,0,0,12.0003,0
60.7158,2.34387,0,0,1.31664,0.0474394,0.36288,3.6288,59.452,0.447379,0,0,0.485042,0.340255,0,0.66528,12.849,1,0.484549,0.36288,0,17.0531,6.30557,10.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.276763,0.261153,1.88323,1.78216,1.47955,2.17023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28931,0.261153,1.028160,1,0,12.7961,0,0,0,12.7961,0
60.199,2.33519,0,0,2.25134,0.0700956,0.36288,3.6288,59.2938,0.446879,0,0,0.622996,0.334297,0,0.66528,12.849,1,0.494186,0.36288,0,28.3402,6.15714,22.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.27786,0.473662,1.88387,1.97271,1.46135,2.59104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,24.6428,0,0,0,24.6428,0
59.0771,2.26132,0,0,1.62492,0.122541,0.36288,3.6288,59.0878,0.394821,0,0,0.496715,0.307908,0,0.66528,12.849,1,0.482662,0.36288,0,11.705,4.8529,6.73235,0.84672,12.849,0.84672,3695.15,0,36.966,0.246146,0.205312,1.88451,1.10247,1.31433,1.63182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23347,0.205312,1.028160,1,0,8.36417,0,0,0,8.36417,0
57.8518,2.21748,0,0,1.50217,0.147141,0.36288,3.6288,58.9424,0.422418,0,0,0.587378,0.31038,0,0.66528,12.849,1,0.482291,0.36288,0,9.54461,4.69581,4.72939,0.84672,12.849,0.84672,3695.15,0,36.966,0.26427,0.400032,1.80379,1.19719,1.34601,1.79074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,6.52012,0,0,0,6.52012,0
56.5715,2.21035,0,0,1.4383,0.145402,0.36288,3.6288,58.7864,0.422018,0,0,0.576112,0.31009,0,0.66528,12.849,1,0.490922,0.36288,0,12.726,4.69581,7.90218,0.84672,12.849,0.84672,3695.15,0,36.966,0.264671,0.361135,1.83083,1.19687,1.34601,1.77816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38929,0.361135,1.028160,1,0,9.68033,0,0,0,9.68033,0
55.5113,2.20252,0,0,1.64877,0.143584,0.36288,3.6288,58.849,0.421587,0,0,0.793971,0.30978,0,0.66528,12.849,1,0.500254,0.36288,0,28.6083,4.69581,23.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.265102,0.709309,1.83111,1.6172,1.34601,2.54651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73747,0.709309,1.028160,1,0,26.3217,0,0,0,26.3217,0
54.3192,2.13834,0,0,1.47441,0.165236,0.36288,3.6288,58.8343,0.374528,0,0,0.600175,0.240277,0,0.66528,12.849,1,0.494954,0.36288,0,29.7099,4.37694,25.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.23526,0.467199,1.83139,1.67024,1.15144,2.58213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49536,0.467199,1.028160,1,0,27.7831,0,0,0,27.7831,0
54.5798,2.06856,0,0,2.88579,0.193775,0.36288,3.6288,59.1307,0.421703,0,0,0.865541,0.147427,0,0.66528,12.849,1,0.48931,0.36288,0,43.9374,3.95178,39.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.264959,1.47298,1.75896,2.81032,0.892024,4.88528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50114,1.47298,1.028160,1,0,44.7445,0,0,0,44.7445,0
57.6899,2.07163,0,0,5.73889,0.194286,0.36288,3.6288,60.169,0.422521,0,0,1.60845,0.147708,0,0.66528,12.849,1,0.487696,0.36288,0,64.7994,3.95178,60.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.264142,2.91886,1.80422,5.74736,0.892024,9.31427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94702,2.91886,1.028160,1,0,70.0371,0,0,0,70.0371,0
59.3214,2.09432,0,0,4.28915,0.200381,0.36288,3.6288,61.2867,0.425344,0,0,1.69178,0.148691,0,0.66528,12.849,1,0.466459,0.36288,0,45.51,3.95178,41.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.261319,3.31353,1.80449,4.48247,0.892024,8.44714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34169,3.31353,1.028160,1,0,49.9018,0,0,0,49.9018,0
61.1208,1.94014,0,0,4.32491,0.222574,0.36288,3.6288,61.308,0.328277,0,0,1.34188,0.174563,0.817756,0.66528,12.849,1,0.420233,0.36288,0,56.1139,4.0697,51.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.198005,2.05173,1.80476,5.89524,0.948378,8.60536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07989,2.05173,1.028160,1,0,61.41,0,0,0,61.41,0
64.9712,1.81898,0,0,6.22849,0.196212,0.36288,3.6288,61.308,0.428339,0,0,1.78559,0.236568,1.12068,0.66528,12.849,1,0.382393,0.36288,0,104.377,3.54182,100.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.04404,1.6433,8.08998,0.98217,11.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0722,3.04404,1.028160,1,0,113.473,0,0,0,113.473,0
69.6375,1.83902,0,0,7.11642,0.248235,0.36288,3.6288,61.308,0.428339,0,0,1.97586,0.225701,1.32182,0.66528,12.849,1,0.363692,0.36288,0,159.211,3.52863,155.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.20374,1.73737,8.28749,0.967149,12.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2319,3.20374,1.028160,1,0,169.007,0,0,0,169.007,0
72.29,1.86071,0,0,6.57166,0.257541,1.80087,3.6288,61.308,0.428339,0,0,1.87627,0.225701,1.22223,0.66528,12.849,1,0.343326,1.80087,0,121.175,3.52863,119.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.94598,1.73762,7.94837,0.967149,11.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97414,2.94598,1.028160,1,0,131.733,0,0,0,131.733,0
72.29,1.87254,0,0,8.34699,0.262361,6.21209,3.6288,61.308,0.428339,0,0,1.81495,0.231088,1.15553,0.66528,12.849,1,0.33283,6.21209,0,136.426,3.69401,138.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.03304,1.73787,7.8421,1.01849,11.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0612,3.03304,1.028160,1,0,151.103,0,0,0,151.103,0
72.29,1.9397,0,0,8.07185,0.301353,5.8308,3.6288,61.308,0.457354,0,0,1.69373,0.25545,0.98093,0.66528,12.849,1,0.344767,5.8308,0,111.3,3.94855,112.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.275764,3.38655,1.73812,11.2076,1.1545,14.902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41471,3.38655,1.028160,1,0,128.72,0,0,0,128.72,0
72.29,1.98032,0,0,10.5649,0.318077,8.26648,3.6288,61.308,0.428339,0,0,2.19501,0.252267,1.5144,0.66528,12.849,1,0.351987,8.26648,0,161.894,3.65347,166.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,7.49408,1.78887,13.0678,1.08569,21.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52224,7.49408,1.028160,1,0,188.676,0,0,0,188.676,0
72.29,1.98145,0,0,5.65436,0.318077,3.35484,3.6288,61.308,0.428339,0,0,1.64587,0.252267,0.965262,0.66528,12.849,1,0.352187,3.35484,0,115.466,3.65347,114.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.43854,1.7619,11.5549,1.08569,16.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4667,4.43854,1.028160,1,0,132.192,0,0,0,132.192,0
72.29,1.98258,0,0,7.99076,0.318077,5.69011,3.6288,61.308,0.428339,0,0,2.97203,0.252267,2.29142,0.66528,12.849,1,0.352388,5.69011,0,137.324,3.65347,139.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,5.90781,1.76215,15.4208,1.08569,21.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93597,5.90781,1.028160,1,0,163.047,0,0,0,163.047,0
72.29,2.19604,0,0,6.21495,0.35441,3.6645,3.6288,61.308,0.537427,0,0,2.10669,0.223116,1.34615,0.66528,12.849,1,0.39033,3.6645,0,191.044,3.73872,190.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.324045,4.83297,1.7624,10.9375,1.12654,16.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86113,4.83297,1.028160,1,0,208.008,0,0,0,208.008,0
72.29,2.34571,0,0,7.32612,0.362989,4.61741,3.6288,61.308,0.428375,0,0,2.2738,0.192178,1.65324,0.66528,12.849,1,0.416933,4.61741,0,147.592,3.99368,147.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.78209,1.94462,14.6851,0.941881,20.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81025,4.78209,1.028160,1,0,169.664,0,0,0,169.664,0
72.29,2.34696,0,0,7.28499,0.362989,4.57504,3.6288,61.308,0.428375,0,0,2.36159,0.192178,1.74104,0.66528,12.849,1,0.417155,4.57504,0,164.675,3.99368,164.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.30301,1.84259,17.1837,0.941881,22.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33117,4.30301,1.028160,1,0,188.709,0,0,0,188.709,0
72.29,2.34821,0,0,8.86473,0.362989,6.15352,3.6288,61.308,0.428375,0,0,2.46554,0.192178,1.84498,0.66528,12.849,1,0.417377,6.15352,0,217.469,3.99368,219.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.72846,1.84287,23.4891,0.941881,28.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75662,4.72846,1.028160,1,0,249.917,0,0,0,249.917,0
72.29,2.04621,0,0,6.56416,0.362028,4.15592,3.6288,61.308,0.281786,0,0,2.20717,0.159574,1.76581,0.66528,12.849,1,0.363698,4.15592,0,180.101,3.65536,180.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.169904,4.16807,1.84315,16.5037,0.826509,21.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19623,4.16807,1.028160,1,0,203.522,0,0,0,203.522,0
72.29,1.84785,0,0,2.58525,0.332458,0.404948,3.6288,61.308,0.428327,0,0,0.96774,0.133128,0.406285,0.66528,12.849,1,0.328441,0.404948,0,72.017,4.3302,67.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.51129,1.59495,8.70229,1.02986,10.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53945,1.51129,1.028160,1,0,78.69,0,0,0,78.69,0
72.1326,1.84893,0,0,2.38423,0.329861,0.36288,3.6288,61.308,0.428327,0,0,1.01669,0.138661,0.449698,0.66528,12.849,1,0.328634,0.36288,0,83.1462,4.46124,78.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.64993,1.73265,9.02638,1.07086,11.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67809,1.64993,1.028160,1,0,90.2487,0,0,0,90.2487,0
72.29,1.84941,0,0,7.64393,0.329467,5.30761,3.6288,61.308,0.428327,0,0,2.73495,0.138661,2.16796,0.66528,12.849,1,0.329436,5.30761,0,118.219,4.46124,118.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.75757,1.73289,22.0841,1.07086,27.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78573,4.75757,1.028160,1,0,148.149,0,0,0,148.149,0
72.29,1.8511,0,0,7.77075,0.331036,5.58861,3.6288,61.308,0.428327,0,0,3.49847,0.161859,2.90828,0.66528,12.849,1,0.329019,5.58861,0,232.525,4.43995,233.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,5.41277,1.73313,27.2886,1.04642,33.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44093,5.41277,1.028160,1,0,269.383,0,0,0,269.383,0
72.29,1.92865,0,0,4.37192,0.308016,2.13525,3.6288,61.308,0.464248,0,0,1.67965,0.148233,1.06717,0.66528,12.849,1,0.342802,2.13525,0,123.527,4.71048,120.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.279921,2.47175,1.73337,13.1586,0.995744,16.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49991,2.47175,1.028160,1,0,137.764,0,0,0,137.764,0
72.29,1.97865,0,0,4.29546,0.317883,1.99893,3.6288,61.308,0.428339,0,0,1.99023,0.159464,1.40243,0.66528,12.849,1,0.35169,1.99893,0,101.186,4.22069,98.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.75702,1.79497,12.8705,0.991847,16.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78518,2.75702,1.028160,1,0,116.187,0,0,0,116.187,0
72.29,1.97978,0,0,5.7601,0.317883,3.46244,3.6288,61.308,0.428339,0,0,2.77956,0.159464,2.19175,0.66528,12.849,1,0.35189,3.46244,0,138.653,4.22069,137.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.00547,1.76154,18.5695,0.991847,24.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03363,5.00547,1.028160,1,0,163.821,0,0,0,163.821,0
72.29,1.9809,0,0,4.19252,0.317883,1.89373,3.6288,61.308,0.42834,0,0,2.20527,0.159464,1.61746,0.66528,12.849,1,0.352091,1.89373,0,98.0623,4.22069,95.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.99707,1.76178,14.3356,0.991847,17.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02523,2.99707,1.028160,1,0,114.845,0,0,0,114.845,0
72.29,1.9521,0,0,3.40659,0.295343,1.15915,3.6288,61.308,0.41437,0,0,1.44345,0.209519,0.819561,0.66528,12.849,1,0.346971,1.15915,0,74.9356,4.98503,70.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.249847,2.34355,1.76203,9.46754,1.1259,12.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37171,2.34355,1.028160,1,0,83.7797,0,0,0,83.7797,0
