0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16596e+07,-1.18906e+06,1.18906e+06,1.24689e+07
0,0,0,0,0,3.16611e+07,-1.18912e+06,1.18912e+06,1.24689e+07
0,0,0,0,0,3.16626e+07,-1.18918e+06,1.18918e+06,1.24689e+07
0,0,0,0,0,3.1664e+07,-1.18923e+06,1.18923e+06,1.24689e+07
0,0,0,0,0,3.04197e+07,-1.1425e+06,1.1425e+06,1.24689e+07
0,0,0,0,0,3.04211e+07,-1.14255e+06,1.14255e+06,1.24689e+07
0,0,0,0,0,3.04226e+07,-1.1426e+06,1.1426e+06,1.24689e+07
0,0,0,0,0,3.0424e+07,-1.14266e+06,1.14266e+06,1.24689e+07
0,0,0,0,0,2.93343e+07,-1.10173e+06,1.10173e+06,1.24689e+07
0,0,0,0,0,2.93356e+07,-1.10178e+06,1.10178e+06,1.24689e+07
0,0,0,0,0,2.9337e+07,-1.10183e+06,1.10183e+06,1.24689e+07
0,0,0,0,0,2.93384e+07,-1.10188e+06,1.10188e+06,1.24689e+07
0,0,0,0,0,2.77727e+07,0,0,1.24689e+07
0,0,0,0,0,2.7774e+07,0,0,1.24689e+07
0,0,0,0,0,2.77753e+07,0,0,1.24689e+07
0,0,0,0,0,2.77766e+07,0,0,1.24689e+07
0,0,0,0,0,2.77779e+07,0,0,1.24689e+07
0,0,0,0,0,2.86629e+07,0,0,1.24689e+07
0,0,0,0,0,2.8664e+07,0,0,1.24689e+07
0,0,0,0,0,2.86651e+07,0,0,1.24689e+07
0,0,0,0,0,2.86661e+07,0,0,1.24689e+07
0,0,0,0,0,3.05931e+07,-1.14901e+06,1.14901e+06,1.24689e+07
0,0,0,0,0,3.05943e+07,-1.14905e+06,1.14905e+06,1.24689e+07
0,0,0,0,0,3.05954e+07,-1.1491e+06,1.1491e+06,1.24689e+07
0,0,0,0,0,3.05966e+07,-1.14914e+06,1.14914e+06,1.24689e+07
0,0,0,0,0,2.74983e+07,0,0,1.24689e+07
0,0,0,0,0,2.74994e+07,0,0,1.24689e+07
0,0,0,0,0,2.75004e+07,0,0,1.24689e+07
0,0,0,0,0,2.75014e+07,0,0,1.24689e+07
0,0,0,0,0,2.75025e+07,0,0,1.24689e+07
0,0,0,0,0,2.85576e+07,0,0,1.24689e+07
0,0,0,0,0,2.85587e+07,0,0,1.24689e+07
0,0,0,0,0,2.85598e+07,0,0,1.24689e+07
0,0,0,0,0,2.85608e+07,0,0,1.24689e+07
0,0,0,0,0,2.81511e+07,0,0,1.24689e+07
0,0,0,0,0,2.81522e+07,0,0,1.24689e+07
0,0,0,0,0,2.81532e+07,0,0,1.24689e+07
0,0,0,0,0,2.81543e+07,0,0,1.24689e+07
0,0,0,0,0,2.95817e+07,0,0,1.24689e+07
0,0,0,0,0,2.95828e+07,0,0,1.24689e+07
0,0,0,0,0,2.95839e+07,0,0,1.24689e+07
0,0,0,0,0,2.9585e+07,0,0,1.24689e+07
0,0,0,0,0,2.95861e+07,0,0,1.24689e+07
0,0,0,0,0,2.87775e+07,-1.08082e+06,1.08082e+06,1.24689e+07
0,0,0,0,0,2.87786e+07,-1.08086e+06,1.08086e+06,1.24689e+07
0,0,0,0,0,2.87797e+07,-1.0809e+06,1.0809e+06,1.24689e+07
0,0,0,0,0,2.87808e+07,-1.08094e+06,1.08094e+06,1.24689e+07
0,0,0,0,0,2.94692e+07,-1.1068e+06,1.1068e+06,1.24689e+07
0,0,0,0,0,2.94704e+07,-1.10684e+06,1.10684e+06,1.24689e+07
0,0,0,0,0,2.94715e+07,-1.10688e+06,1.10688e+06,1.24689e+07
0,0,0,0,0,2.94726e+07,-1.10692e+06,1.10692e+06,1.24689e+07
0,0,0,0,0,3.17251e+07,-1.19152e+06,1.19152e+06,1.24689e+07
0,0,0,0,0,3.17263e+07,-1.19157e+06,1.19157e+06,1.24689e+07
0,0,0,0,0,3.17275e+07,-1.19161e+06,1.19161e+06,1.24689e+07
0,0,0,0,0,3.17287e+07,-1.19166e+06,1.19166e+06,1.24689e+07
0,0,0,0,0,3.17299e+07,-1.1917e+06,1.1917e+06,1.24689e+07
0,0,0,0,0,3.04827e+07,-1.14486e+06,1.14486e+06,1.24689e+07
0,0,0,0,0,3.04838e+07,-1.1449e+06,1.1449e+06,1.24689e+07
0,0,0,0,0,3.0485e+07,-1.14495e+06,1.14495e+06,1.24689e+07
0,0,0,0,0,3.04861e+07,-1.14499e+06,1.14499e+06,1.24689e+07
0,0,0,0,0,2.93939e+07,-1.10397e+06,1.10397e+06,1.24689e+07
0,0,0,0,0,2.9395e+07,-1.10401e+06,1.10401e+06,1.24689e+07
0,0,0,0,0,2.93961e+07,-1.10405e+06,1.10405e+06,1.24689e+07
0,0,0,0,0,2.93972e+07,-1.10409e+06,1.10409e+06,1.24689e+07
0,0,0,0,0,2.78281e+07,0,0,1.24689e+07
0,0,0,0,0,2.78292e+07,0,0,1.24689e+07
0,0,0,0,0,2.78302e+07,0,0,1.24689e+07
0,0,0,0,0,2.78313e+07,0,0,1.24689e+07
0,0,0,0,0,2.78323e+07,0,0,1.24689e+07
0,0,0,0,0,2.87188e+07,0,0,1.24689e+07
0,0,0,0,0,2.87196e+07,0,0,1.24689e+07
0,0,0,0,0,2.87204e+07,0,0,1.24689e+07
0,0,0,0,0,2.87212e+07,0,0,1.24689e+07
0,0,0,0,0,3.06516e+07,-1.15121e+06,1.15121e+06,1.24689e+07
0,0,0,0,0,3.06525e+07,-1.15124e+06,1.15124e+06,1.24689e+07
0,0,0,0,0,3.06533e+07,-1.15127e+06,1.15127e+06,1.24689e+07
0,0,0,0,0,3.06542e+07,-1.1513e+06,1.1513e+06,1.24689e+07
0,0,0,0,0,2.75499e+07,0,0,1.24689e+07
0,0,0,0,0,2.75507e+07,0,0,1.24689e+07
0,0,0,0,0,2.75515e+07,0,0,1.24689e+07
0,0,0,0,0,2.75522e+07,0,0,1.24689e+07
0,0,0,0,0,2.7553e+07,0,0,1.24689e+07
0,0,0,0,0,2.86098e+07,0,0,1.24689e+07
0,0,0,0,0,2.86106e+07,0,0,1.24689e+07
0,0,0,0,0,2.86115e+07,0,0,1.24689e+07
0,0,0,0,0,2.86123e+07,0,0,1.24689e+07
0,0,0,0,0,2.82015e+07,0,0,1.24689e+07
0,0,0,0,0,2.82023e+07,0,0,1.24689e+07
0,0,0,0,0,2.82031e+07,0,0,1.24689e+07
0,0,0,0,0,2.82039e+07,0,0,1.24689e+07
0,0,0,0,0,2.85609e+07,-1.07268e+06,1.07268e+06,1.24689e+07
0,0,0,0,0,2.85617e+07,-1.07271e+06,1.07271e+06,1.24689e+07
0,0,0,0,0,2.85625e+07,-1.07274e+06,1.07274e+06,1.24689e+07
0,0,0,0,0,2.85633e+07,-1.07278e+06,1.07278e+06,1.24689e+07
0,0,0,0,0,2.85641e+07,-1.07281e+06,1.07281e+06,1.24689e+07
0,0,0,0,0,2.88267e+07,-1.08267e+06,1.08267e+06,1.24689e+07
0,0,0,0,0,2.88275e+07,-1.0827e+06,1.0827e+06,1.24689e+07
0,0,0,0,0,2.88283e+07,-1.08273e+06,1.08273e+06,1.24689e+07
0,0,0,0,0,2.88291e+07,-1.08276e+06,1.08276e+06,1.24689e+07
0,0,0,0,0,2.95185e+07,-1.10865e+06,1.10865e+06,1.24689e+07
0,0,0,0,0,2.95193e+07,-1.10868e+06,1.10868e+06,1.24689e+07
0,0,0,0,0,2.95202e+07,-1.10871e+06,1.10871e+06,1.24689e+07
0,0,0,0,0,2.9521e+07,-1.10874e+06,1.10874e+06,1.24689e+07
0,0,0,0,0,3.17769e+07,-1.19347e+06,1.19347e+06,1.24689e+07
0,0,0,0,0,3.17778e+07,-1.19351e+06,1.19351e+06,1.24689e+07
0,0,0,0,0,3.17787e+07,-1.19354e+06,1.19354e+06,1.24689e+07
0,0,0,0,0,3.17796e+07,-1.19357e+06,1.19357e+06,1.24689e+07
0,0,0,0,0,3.17806e+07,-1.19361e+06,1.19361e+06,1.24689e+07
0,0,0,0,0,3.05311e+07,-1.14668e+06,1.14668e+06,1.24689e+07
0,0,0,0,0,3.05319e+07,-1.14671e+06,1.14671e+06,1.24689e+07
0,0,0,0,0,3.05328e+07,-1.14674e+06,1.14674e+06,1.24689e+07
0,0,0,0,0,3.05337e+07,-1.14678e+06,1.14678e+06,1.24689e+07
0,0,0,0,0,2.94395e+07,-1.10568e+06,1.10568e+06,1.24689e+07
0,0,0,0,0,2.94403e+07,-1.10571e+06,1.10571e+06,1.24689e+07
0,0,0,0,0,2.94412e+07,-1.10574e+06,1.10574e+06,1.24689e+07
0,0,0,0,0,2.9442e+07,-1.10578e+06,1.10578e+06,1.24689e+07
0,0,0,0,0,2.78703e+07,0,0,1.24689e+07
0,0,0,0,0,2.78711e+07,0,0,1.24689e+07
0,0,0,0,0,2.78719e+07,0,0,1.24689e+07
0,0,0,0,0,2.78726e+07,0,0,1.24689e+07
0,0,0,0,0,2.78734e+07,0,0,1.24689e+07
0,0,0,0,0,2.87609e+07,0,0,1.24689e+07
0,0,0,0,0,2.87615e+07,0,0,1.24689e+07
0,0,0,0,0,2.8762e+07,0,0,1.24689e+07
0,0,0,0,0,2.87626e+07,0,0,1.24689e+07
0,0,0,0,0,3.06955e+07,-1.15285e+06,1.15285e+06,1.24689e+07
0,0,0,0,0,3.06961e+07,-1.15288e+06,1.15288e+06,1.24689e+07
0,0,0,0,0,3.06967e+07,-1.1529e+06,1.1529e+06,1.24689e+07
0,0,0,0,0,3.06973e+07,-1.15292e+06,1.15292e+06,1.24689e+07
0,0,0,0,0,2.75883e+07,0,0,1.24689e+07
0,0,0,0,0,2.75889e+07,0,0,1.24689e+07
0,0,0,0,0,2.75894e+07,0,0,1.24689e+07
0,0,0,0,0,2.75899e+07,0,0,1.24689e+07
0,0,0,0,0,2.75905e+07,0,0,1.24689e+07
0,0,0,0,0,2.86484e+07,0,0,1.24689e+07
0,0,0,0,0,2.8649e+07,0,0,1.24689e+07
0,0,0,0,0,2.86495e+07,0,0,1.24689e+07
0,0,0,0,0,2.86501e+07,0,0,1.24689e+07
0,0,0,0,0,2.82386e+07,0,0,1.24689e+07
0,0,0,0,0,2.82391e+07,0,0,1.24689e+07
0,0,0,0,0,2.82397e+07,0,0,1.24689e+07
0,0,0,0,0,2.82402e+07,0,0,1.24689e+07
0,0,0,0,0,2.85974e+07,-1.07405e+06,1.07405e+06,1.24689e+07
0,0,0,0,0,2.85979e+07,-1.07407e+06,1.07407e+06,1.24689e+07
0,0,0,0,0,2.85985e+07,-1.07409e+06,1.07409e+06,1.24689e+07
0,0,0,0,0,2.8599e+07,-1.07412e+06,1.07412e+06,1.24689e+07
0,0,0,0,0,2.85996e+07,-1.07414e+06,1.07414e+06,1.24689e+07
0,0,0,0,0,2.88622e+07,-1.084e+06,1.084e+06,1.24689e+07
0,0,0,0,0,2.88627e+07,-1.08402e+06,1.08402e+06,1.24689e+07
0,0,0,0,0,2.88633e+07,-1.08404e+06,1.08404e+06,1.24689e+07
0,0,0,0,0,2.88638e+07,-1.08406e+06,1.08406e+06,1.24689e+07
0,0,0,0,0,2.95538e+07,-1.10997e+06,1.10997e+06,1.24689e+07
0,0,0,0,0,2.95543e+07,-1.10999e+06,1.10999e+06,1.24689e+07
0,0,0,0,0,2.95549e+07,-1.11002e+06,1.11002e+06,1.24689e+07
0,0,0,0,0,2.95555e+07,-1.11004e+06,1.11004e+06,1.24689e+07
0,0,0,0,0,3.18137e+07,-1.19485e+06,1.19485e+06,1.24689e+07
0,0,0,0,0,3.18143e+07,-1.19488e+06,1.19488e+06,1.24689e+07
0,0,0,0,0,3.1815e+07,-1.1949e+06,1.1949e+06,1.24689e+07
0,0,0,0,0,3.18156e+07,-1.19492e+06,1.19492e+06,1.24689e+07
0,0,0,0,0,3.18162e+07,-1.19495e+06,1.19495e+06,1.24689e+07
0,0,0,0,0,3.0565e+07,-1.14795e+06,1.14795e+06,1.24689e+07
0,0,0,0,0,3.05656e+07,-1.14798e+06,1.14798e+06,1.24689e+07
0,0,0,0,0,3.05662e+07,-1.148e+06,1.148e+06,1.24689e+07
0,0,0,0,0,3.05668e+07,-1.14802e+06,1.14802e+06,1.24689e+07
0,0,0,0,0,2.94712e+07,-1.10687e+06,1.10687e+06,1.24689e+07
0,0,0,0,0,2.94717e+07,-1.10689e+06,1.10689e+06,1.24689e+07
0,0,0,0,0,2.94723e+07,-1.10691e+06,1.10691e+06,1.24689e+07
0,0,0,0,0,2.94729e+07,-1.10693e+06,1.10693e+06,1.24689e+07
0,0,0,0,0,2.78992e+07,0,0,1.24689e+07
0,0,0,0,0,2.78998e+07,0,0,1.24689e+07
0,0,0,0,0,2.79003e+07,0,0,1.24689e+07
0,0,0,0,0,2.79009e+07,0,0,1.24689e+07
0,0,0,0,0,2.79014e+07,0,0,1.24689e+07
0,0,0,0,0,2.79014e+07,0,0,1.24689e+07
0,0,0,0,0,2.87895e+07,0,0,1.24689e+07
0,0,0,0,0,2.87898e+07,0,0,1.24689e+07
0,0,0,0,0,2.87901e+07,0,0,1.24689e+07
0,0,0,0,0,2.87904e+07,0,0,1.24689e+07
0,0,0,0,0,3.07249e+07,-1.15396e+06,1.15396e+06,1.24689e+07
0,0,0,0,0,3.07252e+07,-1.15397e+06,1.15397e+06,1.24689e+07
0,0,0,0,0,3.07255e+07,-1.15398e+06,1.15398e+06,1.24689e+07
0,0,0,0,0,3.07258e+07,-1.15399e+06,1.15399e+06,1.24689e+07
0,0,0,0,0,2.76138e+07,0,0,1.24689e+07
0,0,0,0,0,2.76141e+07,0,0,1.24689e+07
0,0,0,0,0,2.76143e+07,0,0,1.24689e+07
0,0,0,0,0,2.76146e+07,0,0,1.24689e+07
0,0,0,0,0,2.76149e+07,0,0,1.24689e+07
0,0,0,0,0,2.86736e+07,0,0,1.24689e+07
0,0,0,0,0,2.86739e+07,0,0,1.24689e+07
0,0,0,0,0,2.86742e+07,0,0,1.24689e+07
0,0,0,0,0,2.86744e+07,0,0,1.24689e+07
0,0,0,0,0,2.82623e+07,0,0,1.24689e+07
0,0,0,0,0,2.82626e+07,0,0,1.24689e+07
0,0,0,0,0,2.82629e+07,0,0,1.24689e+07
0,0,0,0,0,2.82632e+07,0,0,1.24689e+07
0,0,0,0,0,2.86204e+07,-1.07492e+06,1.07492e+06,1.24689e+07
0,0,0,0,0,2.86207e+07,-1.07493e+06,1.07493e+06,1.24689e+07
0,0,0,0,0,2.8621e+07,-1.07494e+06,1.07494e+06,1.24689e+07
0,0,0,0,0,2.86213e+07,-1.07495e+06,1.07495e+06,1.24689e+07
0,0,0,0,0,2.86216e+07,-1.07496e+06,1.07496e+06,1.24689e+07
0,0,0,0,0,2.88841e+07,-1.08482e+06,1.08482e+06,1.24689e+07
0,0,0,0,0,2.88844e+07,-1.08483e+06,1.08483e+06,1.24689e+07
0,0,0,0,0,2.88847e+07,-1.08484e+06,1.08484e+06,1.24689e+07
0,0,0,0,0,2.8885e+07,-1.08486e+06,1.08486e+06,1.24689e+07
0,0,0,0,0,2.95752e+07,-1.11078e+06,1.11078e+06,1.24689e+07
0,0,0,0,0,2.95755e+07,-1.11079e+06,1.11079e+06,1.24689e+07
0,0,0,0,0,2.95758e+07,-1.1108e+06,1.1108e+06,1.24689e+07
0,0,0,0,0,2.95761e+07,-1.11081e+06,1.11081e+06,1.24689e+07
0,0,0,0,0,3.18356e+07,-1.19568e+06,1.19568e+06,1.24689e+07
0,0,0,0,0,3.1836e+07,-1.19569e+06,1.19569e+06,1.24689e+07
0,0,0,0,0,3.18363e+07,-1.1957e+06,1.1957e+06,1.24689e+07
0,0,0,0,0,3.18366e+07,-1.19571e+06,1.19571e+06,1.24689e+07
0,0,0,0,0,3.18369e+07,-1.19573e+06,1.19573e+06,1.24689e+07
0,0,0,0,0,3.05847e+07,-1.14869e+06,1.14869e+06,1.24689e+07
0,0,0,0,0,3.0585e+07,-1.14871e+06,1.14871e+06,1.24689e+07
0,0,0,0,0,3.05853e+07,-1.14872e+06,1.14872e+06,1.24689e+07
0,0,0,0,0,3.05857e+07,-1.14873e+06,1.14873e+06,1.24689e+07
0,0,0,0,0,2.94891e+07,-1.10754e+06,1.10754e+06,1.24689e+07
0,0,0,0,0,2.94894e+07,-1.10755e+06,1.10755e+06,1.24689e+07
0,0,0,0,0,2.94897e+07,-1.10757e+06,1.10757e+06,1.24689e+07
0,0,0,0,0,2.949e+07,-1.10758e+06,1.10758e+06,1.24689e+07
0,0,0,0,0,2.79152e+07,0,0,1.24689e+07
0,0,0,0,0,2.79155e+07,0,0,1.24689e+07
0,0,0,0,0,2.79158e+07,0,0,1.24689e+07
0,0,0,0,0,2.79161e+07,0,0,1.24689e+07
0,0,0,0,0,2.79163e+07,0,0,1.24689e+07
0,0,0,0,0,2.88047e+07,0,0,1.24689e+07
0,0,0,0,0,2.88047e+07,0,0,1.24689e+07
0,0,0,0,0,2.88048e+07,0,0,1.24689e+07
0,0,0,0,0,2.88048e+07,0,0,1.24689e+07
0,0,0,0,0,3.074e+07,-1.15453e+06,1.15453e+06,1.24689e+07
0,0,0,0,0,3.074e+07,-1.15453e+06,1.15453e+06,1.24689e+07
0,0,0,0,0,3.07401e+07,-1.15453e+06,1.15453e+06,1.24689e+07
0,0,0,0,0,3.07401e+07,-1.15453e+06,1.15453e+06,1.24689e+07
0,0,0,0,0,2.76263e+07,0,0,1.24689e+07
0,0,0,0,0,2.76264e+07,0,0,1.24689e+07
0,0,0,0,0,2.76264e+07,0,0,1.24689e+07
0,0,0,0,0,2.76265e+07,0,0,1.24689e+07
0,0,0,0,0,2.76265e+07,0,0,1.24689e+07
0,0,0,0,0,2.86853e+07,0,0,1.24689e+07
0,0,0,0,0,2.86854e+07,0,0,1.24689e+07
0,0,0,0,0,2.86854e+07,0,0,1.24689e+07
0,0,0,0,0,2.86855e+07,0,0,1.24689e+07
0,0,0,0,0,2.82729e+07,0,0,1.24689e+07
0,0,0,0,0,2.8273e+07,0,0,1.24689e+07
0,0,0,0,0,2.8273e+07,0,0,1.24689e+07
0,0,0,0,0,2.8273e+07,0,0,1.24689e+07
0,0,0,0,0,2.86301e+07,-1.07528e+06,1.07528e+06,1.24689e+07
0,0,0,0,0,2.86301e+07,-1.07528e+06,1.07528e+06,1.24689e+07
0,0,0,0,0,2.86302e+07,-1.07529e+06,1.07529e+06,1.24689e+07
0,0,0,0,0,2.86302e+07,-1.07529e+06,1.07529e+06,1.24689e+07
0,0,0,0,0,2.86303e+07,-1.07529e+06,1.07529e+06,1.24689e+07
0,0,0,0,0,2.88926e+07,-1.08514e+06,1.08514e+06,1.24689e+07
0,0,0,0,0,2.88927e+07,-1.08514e+06,1.08514e+06,1.24689e+07
0,0,0,0,0,2.88927e+07,-1.08515e+06,1.08515e+06,1.24689e+07
0,0,0,0,0,2.88927e+07,-1.08515e+06,1.08515e+06,1.24689e+07
0,0,0,0,0,2.95828e+07,-1.11107e+06,1.11107e+06,1.24689e+07
0,0,0,0,0,2.95829e+07,-1.11107e+06,1.11107e+06,1.24689e+07
0,0,0,0,0,2.95829e+07,-1.11107e+06,1.11107e+06,1.24689e+07
0,0,0,0,0,2.9583e+07,-1.11107e+06,1.11107e+06,1.24689e+07
0,0,0,0,0,3.18428e+07,-1.19594e+06,1.19594e+06,1.24689e+07
0,0,0,0,0,3.18428e+07,-1.19594e+06,1.19594e+06,1.24689e+07
0,0,0,0,0,3.18428e+07,-1.19595e+06,1.19595e+06,1.24689e+07
0,0,0,0,0,3.18429e+07,-1.19595e+06,1.19595e+06,1.24689e+07
0,0,0,0,0,3.18429e+07,-1.19595e+06,1.19595e+06,1.24689e+07
0,0,0,0,0,3.05902e+07,-1.1489e+06,1.1489e+06,1.24689e+07
0,0,0,0,0,3.05902e+07,-1.1489e+06,1.1489e+06,1.24689e+07
0,0,0,0,0,3.05903e+07,-1.1489e+06,1.1489e+06,1.24689e+07
0,0,0,0,0,3.05903e+07,-1.1489e+06,1.1489e+06,1.24689e+07
0,0,0,0,0,2.94933e+07,-1.1077e+06,1.1077e+06,1.24689e+07
0,0,0,0,0,2.94933e+07,-1.1077e+06,1.1077e+06,1.24689e+07
0,0,0,0,0,2.94934e+07,-1.10771e+06,1.10771e+06,1.24689e+07
0,0,0,0,0,2.94934e+07,-1.10771e+06,1.10771e+06,1.24689e+07
0,0,0,0,0,2.79182e+07,0,0,1.24689e+07
0,0,0,0,0,2.79182e+07,0,0,1.24689e+07
0,0,0,0,0,2.79183e+07,0,0,1.24689e+07
0,0,0,0,0,2.79183e+07,0,0,1.24689e+07
0,0,0,0,0,2.79184e+07,0,0,1.24689e+07
0,0,0,0,0,2.88065e+07,0,0,1.24689e+07
0,0,0,0,0,2.88063e+07,0,0,1.24689e+07
0,0,0,0,0,2.88061e+07,0,0,1.24689e+07
0,0,0,0,0,2.88058e+07,0,0,1.24689e+07
0,0,0,0,0,3.07408e+07,-1.15456e+06,1.15456e+06,1.24689e+07
0,0,0,0,0,3.07406e+07,-1.15455e+06,1.15455e+06,1.24689e+07
0,0,0,0,0,3.07404e+07,-1.15454e+06,1.15454e+06,1.24689e+07
0,0,0,0,0,3.07401e+07,-1.15453e+06,1.15453e+06,1.24689e+07
0,0,0,0,0,2.76261e+07,0,0,1.24689e+07
0,0,0,0,0,2.76259e+07,0,0,1.24689e+07
0,0,0,0,0,2.76257e+07,0,0,1.24689e+07
0,0,0,0,0,2.76255e+07,0,0,1.24689e+07
0,0,0,0,0,2.76253e+07,0,0,1.24689e+07
0,0,0,0,0,2.86838e+07,0,0,1.24689e+07
0,0,0,0,0,2.86836e+07,0,0,1.24689e+07
0,0,0,0,0,2.86834e+07,0,0,1.24689e+07
0,0,0,0,0,2.86832e+07,0,0,1.24689e+07
0,0,0,0,0,2.82704e+07,0,0,1.24689e+07
0,0,0,0,0,2.82702e+07,0,0,1.24689e+07
0,0,0,0,0,2.827e+07,0,0,1.24689e+07
0,0,0,0,0,2.82698e+07,0,0,1.24689e+07
0,0,0,0,0,2.86265e+07,-1.07515e+06,1.07515e+06,1.24689e+07
0,0,0,0,0,2.86263e+07,-1.07514e+06,1.07514e+06,1.24689e+07
0,0,0,0,0,2.86261e+07,-1.07513e+06,1.07513e+06,1.24689e+07
0,0,0,0,0,2.86259e+07,-1.07513e+06,1.07513e+06,1.24689e+07
0,0,0,0,0,2.86257e+07,-1.07512e+06,1.07512e+06,1.24689e+07
0,0,0,0,0,2.88878e+07,-1.08496e+06,1.08496e+06,1.24689e+07
0,0,0,0,0,2.88875e+07,-1.08495e+06,1.08495e+06,1.24689e+07
0,0,0,0,0,2.88873e+07,-1.08494e+06,1.08494e+06,1.24689e+07
0,0,0,0,0,2.88871e+07,-1.08494e+06,1.08494e+06,1.24689e+07
0,0,0,0,0,2.95768e+07,-1.11084e+06,1.11084e+06,1.24689e+07
0,0,0,0,0,2.95766e+07,-1.11083e+06,1.11083e+06,1.24689e+07
0,0,0,0,0,2.95764e+07,-1.11082e+06,1.11082e+06,1.24689e+07
0,0,0,0,0,2.95761e+07,-1.11081e+06,1.11081e+06,1.24689e+07
0,0,0,0,0,3.18351e+07,-1.19566e+06,1.19566e+06,1.24689e+07
0,0,0,0,0,3.18349e+07,-1.19565e+06,1.19565e+06,1.24689e+07
0,0,0,0,0,3.18346e+07,-1.19564e+06,1.19564e+06,1.24689e+07
0,0,0,0,0,3.18344e+07,-1.19563e+06,1.19563e+06,1.24689e+07
0,0,0,0,0,3.18342e+07,-1.19562e+06,1.19562e+06,1.24689e+07
0,0,0,0,0,3.05815e+07,-1.14857e+06,1.14857e+06,1.24689e+07
0,0,0,0,0,3.05813e+07,-1.14856e+06,1.14856e+06,1.24689e+07
0,0,0,0,0,3.0581e+07,-1.14856e+06,1.14856e+06,1.24689e+07
0,0,0,0,0,3.05808e+07,-1.14855e+06,1.14855e+06,1.24689e+07
0,0,0,0,0,2.94839e+07,-1.10735e+06,1.10735e+06,1.24689e+07
0,0,0,0,0,2.94836e+07,-1.10734e+06,1.10734e+06,1.24689e+07
0,0,0,0,0,2.94834e+07,-1.10733e+06,1.10733e+06,1.24689e+07
0,0,0,0,0,2.94832e+07,-1.10732e+06,1.10732e+06,1.24689e+07
0,0,0,0,0,2.79083e+07,0,0,1.24689e+07
0,0,0,0,0,2.79081e+07,0,0,1.24689e+07
0,0,0,0,0,2.79079e+07,0,0,1.24689e+07
0,0,0,0,0,2.79076e+07,0,0,1.24689e+07
0,0,0,0,0,2.79074e+07,0,0,1.24689e+07
0,0,0,0,0,2.8795e+07,0,0,1.24689e+07
0,0,0,0,0,2.87945e+07,0,0,1.24689e+07
0,0,0,0,0,2.8794e+07,0,0,1.24689e+07
0,0,0,0,0,2.87936e+07,0,0,1.24689e+07
0,0,0,0,0,3.07275e+07,-1.15406e+06,1.15406e+06,1.24689e+07
0,0,0,0,0,3.0727e+07,-1.15404e+06,1.15404e+06,1.24689e+07
0,0,0,0,0,3.07265e+07,-1.15402e+06,1.15402e+06,1.24689e+07
0,0,0,0,0,3.07259e+07,-1.154e+06,1.154e+06,1.24689e+07
0,0,0,0,0,2.76131e+07,0,0,1.24689e+07
0,0,0,0,0,2.76127e+07,0,0,1.24689e+07
0,0,0,0,0,2.76122e+07,0,0,1.24689e+07
0,0,0,0,0,2.76118e+07,0,0,1.24689e+07
0,0,0,0,0,2.76113e+07,0,0,1.24689e+07
0,0,0,0,0,2.86691e+07,0,0,1.24689e+07
0,0,0,0,0,2.86686e+07,0,0,1.24689e+07
0,0,0,0,0,2.86681e+07,0,0,1.24689e+07
0,0,0,0,0,2.86677e+07,0,0,1.24689e+07
0,0,0,0,0,2.82549e+07,0,0,1.24689e+07
0,0,0,0,0,2.82544e+07,0,0,1.24689e+07
0,0,0,0,0,2.82539e+07,0,0,1.24689e+07
0,0,0,0,0,2.82535e+07,0,0,1.24689e+07
0,0,0,0,0,2.86098e+07,-1.07452e+06,1.07452e+06,1.24689e+07
0,0,0,0,0,2.86093e+07,-1.0745e+06,1.0745e+06,1.24689e+07
0,0,0,0,0,2.86089e+07,-1.07448e+06,1.07448e+06,1.24689e+07
0,0,0,0,0,2.86084e+07,-1.07447e+06,1.07447e+06,1.24689e+07
0,0,0,0,0,2.86079e+07,-1.07445e+06,1.07445e+06,1.24689e+07
0,0,0,0,0,2.88696e+07,-1.08428e+06,1.08428e+06,1.24689e+07
0,0,0,0,0,2.88691e+07,-1.08426e+06,1.08426e+06,1.24689e+07
0,0,0,0,0,2.88686e+07,-1.08424e+06,1.08424e+06,1.24689e+07
0,0,0,0,0,2.88681e+07,-1.08422e+06,1.08422e+06,1.24689e+07
0,0,0,0,0,2.95571e+07,-1.1101e+06,1.1101e+06,1.24689e+07
0,0,0,0,0,2.95566e+07,-1.11008e+06,1.11008e+06,1.24689e+07
0,0,0,0,0,2.95562e+07,-1.11006e+06,1.11006e+06,1.24689e+07
0,0,0,0,0,2.95557e+07,-1.11005e+06,1.11005e+06,1.24689e+07
0,0,0,0,0,3.18128e+07,-1.19482e+06,1.19482e+06,1.24689e+07
0,0,0,0,0,3.18123e+07,-1.1948e+06,1.1948e+06,1.24689e+07
0,0,0,0,0,3.18118e+07,-1.19478e+06,1.19478e+06,1.24689e+07
0,0,0,0,0,3.18113e+07,-1.19476e+06,1.19476e+06,1.24689e+07
0,0,0,0,0,3.18107e+07,-1.19474e+06,1.19474e+06,1.24689e+07
0,0,0,0,0,3.05587e+07,-1.14772e+06,1.14772e+06,1.24689e+07
0,0,0,0,0,3.05582e+07,-1.1477e+06,1.1477e+06,1.24689e+07
0,0,0,0,0,3.05577e+07,-1.14768e+06,1.14768e+06,1.24689e+07
