0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89271e+07,0,0,1.32056e+07
0,0,0,0,0,2.89284e+07,0,0,1.32056e+07
0,0,0,0,0,2.89297e+07,0,0,1.32056e+07
0,0,0,0,0,2.8931e+07,0,0,1.32056e+07
0,0,0,0,0,2.98527e+07,0,0,1.32056e+07
0,0,0,0,0,2.98537e+07,0,0,1.32056e+07
0,0,0,0,0,2.98548e+07,0,0,1.32056e+07
0,0,0,0,0,2.98559e+07,0,0,1.32056e+07
0,0,0,0,0,3.15096e+07,-1.54993e+06,1.54993e+06,1.32056e+07
0,0,0,0,0,3.15107e+07,-1.54999e+06,1.54999e+06,1.32056e+07
0,0,0,0,0,3.15119e+07,-1.55004e+06,1.55004e+06,1.32056e+07
0,0,0,0,0,3.1513e+07,-1.5501e+06,1.5501e+06,1.32056e+07
0,0,0,0,0,2.86395e+07,0,0,1.32056e+07
0,0,0,0,0,2.86405e+07,0,0,1.32056e+07
0,0,0,0,0,2.86415e+07,0,0,1.32056e+07
0,0,0,0,0,2.86426e+07,0,0,1.32056e+07
0,0,0,0,0,2.86436e+07,0,0,1.32056e+07
0,0,0,0,0,2.97425e+07,0,0,1.32056e+07
0,0,0,0,0,2.97436e+07,0,0,1.32056e+07
0,0,0,0,0,2.97446e+07,0,0,1.32056e+07
0,0,0,0,0,2.97457e+07,0,0,1.32056e+07
0,0,0,0,0,2.93189e+07,0,0,1.32056e+07
0,0,0,0,0,2.932e+07,0,0,1.32056e+07
0,0,0,0,0,2.93211e+07,0,0,1.32056e+07
0,0,0,0,0,2.93221e+07,0,0,1.32056e+07
0,0,0,0,0,3.08087e+07,0,0,1.32056e+07
0,0,0,0,0,3.08098e+07,0,0,1.32056e+07
0,0,0,0,0,3.08109e+07,0,0,1.32056e+07
0,0,0,0,0,3.08121e+07,0,0,1.32056e+07
0,0,0,0,0,3.08132e+07,0,0,1.32056e+07
0,0,0,0,0,2.96387e+07,-1.45791e+06,1.45791e+06,1.32056e+07
0,0,0,0,0,2.96398e+07,-1.45796e+06,1.45796e+06,1.32056e+07
0,0,0,0,0,2.96409e+07,-1.45801e+06,1.45801e+06,1.32056e+07
0,0,0,0,0,2.96419e+07,-1.45806e+06,1.45806e+06,1.32056e+07
0,0,0,0,0,3.0351e+07,-1.49294e+06,1.49294e+06,1.32056e+07
0,0,0,0,0,3.03521e+07,-1.493e+06,1.493e+06,1.32056e+07
0,0,0,0,0,3.03532e+07,-1.49305e+06,1.49305e+06,1.32056e+07
0,0,0,0,0,3.03543e+07,-1.4931e+06,1.4931e+06,1.32056e+07
0,0,0,0,0,3.26742e+07,-1.60722e+06,1.60722e+06,1.32056e+07
0,0,0,0,0,3.26753e+07,-1.60727e+06,1.60727e+06,1.32056e+07
0,0,0,0,0,3.26765e+07,-1.60733e+06,1.60733e+06,1.32056e+07
0,0,0,0,0,3.26777e+07,-1.60739e+06,1.60739e+06,1.32056e+07
0,0,0,0,0,3.26789e+07,-1.60745e+06,1.60745e+06,1.32056e+07
0,0,0,0,0,3.13944e+07,-1.54426e+06,1.54426e+06,1.32056e+07
0,0,0,0,0,3.13955e+07,-1.54432e+06,1.54432e+06,1.32056e+07
0,0,0,0,0,3.13966e+07,-1.54438e+06,1.54438e+06,1.32056e+07
0,0,0,0,0,3.13978e+07,-1.54443e+06,1.54443e+06,1.32056e+07
0,0,0,0,0,3.02729e+07,-1.4891e+06,1.4891e+06,1.32056e+07
0,0,0,0,0,3.0274e+07,-1.48915e+06,1.48915e+06,1.32056e+07
0,0,0,0,0,3.02751e+07,-1.48921e+06,1.48921e+06,1.32056e+07
0,0,0,0,0,3.02761e+07,-1.48926e+06,1.48926e+06,1.32056e+07
0,0,0,0,0,2.89814e+07,0,0,1.32056e+07
0,0,0,0,0,2.89825e+07,0,0,1.32056e+07
0,0,0,0,0,2.89835e+07,0,0,1.32056e+07
0,0,0,0,0,2.89846e+07,0,0,1.32056e+07
0,0,0,0,0,2.89856e+07,0,0,1.32056e+07
0,0,0,0,0,2.99088e+07,0,0,1.32056e+07
0,0,0,0,0,2.99096e+07,0,0,1.32056e+07
0,0,0,0,0,2.99104e+07,0,0,1.32056e+07
0,0,0,0,0,2.99112e+07,0,0,1.32056e+07
0,0,0,0,0,3.15677e+07,-1.55279e+06,1.55279e+06,1.32056e+07
0,0,0,0,0,3.15686e+07,-1.55283e+06,1.55283e+06,1.32056e+07
0,0,0,0,0,3.15694e+07,-1.55288e+06,1.55288e+06,1.32056e+07
0,0,0,0,0,3.15703e+07,-1.55292e+06,1.55292e+06,1.32056e+07
0,0,0,0,0,2.86912e+07,0,0,1.32056e+07
0,0,0,0,0,2.8692e+07,0,0,1.32056e+07
0,0,0,0,0,2.86928e+07,0,0,1.32056e+07
0,0,0,0,0,2.86936e+07,0,0,1.32056e+07
0,0,0,0,0,2.86944e+07,0,0,1.32056e+07
0,0,0,0,0,2.97949e+07,0,0,1.32056e+07
0,0,0,0,0,2.97957e+07,0,0,1.32056e+07
0,0,0,0,0,2.97966e+07,0,0,1.32056e+07
0,0,0,0,0,2.97974e+07,0,0,1.32056e+07
0,0,0,0,0,2.93696e+07,0,0,1.32056e+07
0,0,0,0,0,2.93704e+07,0,0,1.32056e+07
0,0,0,0,0,2.93712e+07,0,0,1.32056e+07
0,0,0,0,0,2.9372e+07,0,0,1.32056e+07
0,0,0,0,0,3.08608e+07,0,0,1.32056e+07
0,0,0,0,0,3.08617e+07,0,0,1.32056e+07
0,0,0,0,0,3.08625e+07,0,0,1.32056e+07
0,0,0,0,0,3.08634e+07,0,0,1.32056e+07
0,0,0,0,0,3.08642e+07,0,0,1.32056e+07
0,0,0,0,0,2.96876e+07,-1.46031e+06,1.46031e+06,1.32056e+07
0,0,0,0,0,2.96884e+07,-1.46035e+06,1.46035e+06,1.32056e+07
0,0,0,0,0,2.96892e+07,-1.46039e+06,1.46039e+06,1.32056e+07
0,0,0,0,0,2.969e+07,-1.46043e+06,1.46043e+06,1.32056e+07
0,0,0,0,0,3.03999e+07,-1.49535e+06,1.49535e+06,1.32056e+07
0,0,0,0,0,3.04008e+07,-1.49539e+06,1.49539e+06,1.32056e+07
0,0,0,0,0,3.04016e+07,-1.49543e+06,1.49543e+06,1.32056e+07
0,0,0,0,0,3.04024e+07,-1.49547e+06,1.49547e+06,1.32056e+07
0,0,0,0,0,3.27257e+07,-1.60975e+06,1.60975e+06,1.32056e+07
0,0,0,0,0,3.27266e+07,-1.60979e+06,1.60979e+06,1.32056e+07
0,0,0,0,0,3.27275e+07,-1.60984e+06,1.60984e+06,1.32056e+07
0,0,0,0,0,3.27284e+07,-1.60988e+06,1.60988e+06,1.32056e+07
0,0,0,0,0,3.27293e+07,-1.60993e+06,1.60993e+06,1.32056e+07
0,0,0,0,0,3.14425e+07,-1.54663e+06,1.54663e+06,1.32056e+07
0,0,0,0,0,3.14433e+07,-1.54667e+06,1.54667e+06,1.32056e+07
0,0,0,0,0,3.14442e+07,-1.54671e+06,1.54671e+06,1.32056e+07
0,0,0,0,0,3.1445e+07,-1.54676e+06,1.54676e+06,1.32056e+07
0,0,0,0,0,3.03182e+07,-1.49133e+06,1.49133e+06,1.32056e+07
0,0,0,0,0,3.0319e+07,-1.49137e+06,1.49137e+06,1.32056e+07
0,0,0,0,0,3.03198e+07,-1.49141e+06,1.49141e+06,1.32056e+07
0,0,0,0,0,3.03206e+07,-1.49145e+06,1.49145e+06,1.32056e+07
0,0,0,0,0,2.90238e+07,0,0,1.32056e+07
0,0,0,0,0,2.90245e+07,0,0,1.32056e+07
0,0,0,0,0,2.90253e+07,0,0,1.32056e+07
0,0,0,0,0,2.90261e+07,0,0,1.32056e+07
0,0,0,0,0,2.90269e+07,0,0,1.32056e+07
0,0,0,0,0,2.99511e+07,0,0,1.32056e+07
0,0,0,0,0,2.99517e+07,0,0,1.32056e+07
0,0,0,0,0,2.99522e+07,0,0,1.32056e+07
0,0,0,0,0,2.99528e+07,0,0,1.32056e+07
0,0,0,0,0,3.16113e+07,-1.55493e+06,1.55493e+06,1.32056e+07
0,0,0,0,0,3.16119e+07,-1.55496e+06,1.55496e+06,1.32056e+07
0,0,0,0,0,3.16125e+07,-1.55499e+06,1.55499e+06,1.32056e+07
0,0,0,0,0,3.16131e+07,-1.55502e+06,1.55502e+06,1.32056e+07
0,0,0,0,0,2.87299e+07,0,0,1.32056e+07
0,0,0,0,0,2.87304e+07,0,0,1.32056e+07
0,0,0,0,0,2.87309e+07,0,0,1.32056e+07
0,0,0,0,0,2.87315e+07,0,0,1.32056e+07
0,0,0,0,0,2.8732e+07,0,0,1.32056e+07
0,0,0,0,0,2.98337e+07,0,0,1.32056e+07
0,0,0,0,0,2.98343e+07,0,0,1.32056e+07
0,0,0,0,0,2.98348e+07,0,0,1.32056e+07
0,0,0,0,0,2.98354e+07,0,0,1.32056e+07
0,0,0,0,0,2.94068e+07,0,0,1.32056e+07
0,0,0,0,0,2.94074e+07,0,0,1.32056e+07
0,0,0,0,0,2.94079e+07,0,0,1.32056e+07
0,0,0,0,0,2.94084e+07,0,0,1.32056e+07
0,0,0,0,0,3.08988e+07,0,0,1.32056e+07
0,0,0,0,0,3.08994e+07,0,0,1.32056e+07
0,0,0,0,0,3.09e+07,0,0,1.32056e+07
0,0,0,0,0,3.09006e+07,0,0,1.32056e+07
0,0,0,0,0,3.09011e+07,0,0,1.32056e+07
0,0,0,0,0,2.97228e+07,-1.46204e+06,1.46204e+06,1.32056e+07
0,0,0,0,0,2.97234e+07,-1.46207e+06,1.46207e+06,1.32056e+07
0,0,0,0,0,2.97239e+07,-1.4621e+06,1.4621e+06,1.32056e+07
0,0,0,0,0,2.97245e+07,-1.46212e+06,1.46212e+06,1.32056e+07
0,0,0,0,0,3.04349e+07,-1.49707e+06,1.49707e+06,1.32056e+07
0,0,0,0,0,3.04355e+07,-1.4971e+06,1.4971e+06,1.32056e+07
0,0,0,0,0,3.04361e+07,-1.49713e+06,1.49713e+06,1.32056e+07
0,0,0,0,0,3.04366e+07,-1.49715e+06,1.49715e+06,1.32056e+07
0,0,0,0,0,3.27622e+07,-1.61155e+06,1.61155e+06,1.32056e+07
0,0,0,0,0,3.27628e+07,-1.61158e+06,1.61158e+06,1.32056e+07
0,0,0,0,0,3.27634e+07,-1.61161e+06,1.61161e+06,1.32056e+07
0,0,0,0,0,3.2764e+07,-1.61164e+06,1.61164e+06,1.32056e+07
0,0,0,0,0,3.27647e+07,-1.61167e+06,1.61167e+06,1.32056e+07
0,0,0,0,0,3.14762e+07,-1.54829e+06,1.54829e+06,1.32056e+07
0,0,0,0,0,3.14768e+07,-1.54832e+06,1.54832e+06,1.32056e+07
0,0,0,0,0,3.14774e+07,-1.54835e+06,1.54835e+06,1.32056e+07
0,0,0,0,0,3.14779e+07,-1.54838e+06,1.54838e+06,1.32056e+07
0,0,0,0,0,3.03496e+07,-1.49287e+06,1.49287e+06,1.32056e+07
0,0,0,0,0,3.03502e+07,-1.4929e+06,1.4929e+06,1.32056e+07
0,0,0,0,0,3.03507e+07,-1.49293e+06,1.49293e+06,1.32056e+07
0,0,0,0,0,3.03513e+07,-1.49296e+06,1.49296e+06,1.32056e+07
0,0,0,0,0,2.90528e+07,0,0,1.32056e+07
0,0,0,0,0,2.90534e+07,0,0,1.32056e+07
0,0,0,0,0,2.90539e+07,0,0,1.32056e+07
0,0,0,0,0,2.90545e+07,0,0,1.32056e+07
0,0,0,0,0,2.9055e+07,0,0,1.32056e+07
0,0,0,0,0,2.9055e+07,0,0,1.32056e+07
0,0,0,0,0,2.99798e+07,0,0,1.32056e+07
0,0,0,0,0,2.99801e+07,0,0,1.32056e+07
0,0,0,0,0,2.99804e+07,0,0,1.32056e+07
0,0,0,0,0,2.99807e+07,0,0,1.32056e+07
0,0,0,0,0,3.16405e+07,-1.55637e+06,1.55637e+06,1.32056e+07
0,0,0,0,0,3.16408e+07,-1.55639e+06,1.55639e+06,1.32056e+07
0,0,0,0,0,3.16411e+07,-1.5564e+06,1.5564e+06,1.32056e+07
0,0,0,0,0,3.16414e+07,-1.55642e+06,1.55642e+06,1.32056e+07
0,0,0,0,0,2.87554e+07,0,0,1.32056e+07
0,0,0,0,0,2.87557e+07,0,0,1.32056e+07
0,0,0,0,0,2.8756e+07,0,0,1.32056e+07
0,0,0,0,0,2.87563e+07,0,0,1.32056e+07
0,0,0,0,0,2.87565e+07,0,0,1.32056e+07
0,0,0,0,0,2.98589e+07,0,0,1.32056e+07
0,0,0,0,0,2.98592e+07,0,0,1.32056e+07
0,0,0,0,0,2.98595e+07,0,0,1.32056e+07
0,0,0,0,0,2.98598e+07,0,0,1.32056e+07
0,0,0,0,0,2.94307e+07,0,0,1.32056e+07
0,0,0,0,0,2.9431e+07,0,0,1.32056e+07
0,0,0,0,0,2.94312e+07,0,0,1.32056e+07
0,0,0,0,0,2.94315e+07,0,0,1.32056e+07
0,0,0,0,0,3.09228e+07,0,0,1.32056e+07
0,0,0,0,0,3.09231e+07,0,0,1.32056e+07
0,0,0,0,0,3.09234e+07,0,0,1.32056e+07
0,0,0,0,0,3.09238e+07,0,0,1.32056e+07
0,0,0,0,0,3.09241e+07,0,0,1.32056e+07
0,0,0,0,0,2.97446e+07,-1.46311e+06,1.46311e+06,1.32056e+07
0,0,0,0,0,2.97449e+07,-1.46313e+06,1.46313e+06,1.32056e+07
0,0,0,0,0,2.97452e+07,-1.46314e+06,1.46314e+06,1.32056e+07
0,0,0,0,0,2.97455e+07,-1.46316e+06,1.46316e+06,1.32056e+07
0,0,0,0,0,3.04562e+07,-1.49812e+06,1.49812e+06,1.32056e+07
0,0,0,0,0,3.04565e+07,-1.49813e+06,1.49813e+06,1.32056e+07
0,0,0,0,0,3.04568e+07,-1.49815e+06,1.49815e+06,1.32056e+07
0,0,0,0,0,3.04571e+07,-1.49816e+06,1.49816e+06,1.32056e+07
0,0,0,0,0,3.2784e+07,-1.61262e+06,1.61262e+06,1.32056e+07
0,0,0,0,0,3.27843e+07,-1.61263e+06,1.61263e+06,1.32056e+07
0,0,0,0,0,3.27846e+07,-1.61265e+06,1.61265e+06,1.32056e+07
0,0,0,0,0,3.2785e+07,-1.61267e+06,1.61267e+06,1.32056e+07
0,0,0,0,0,3.27853e+07,-1.61268e+06,1.61268e+06,1.32056e+07
0,0,0,0,0,3.14957e+07,-1.54925e+06,1.54925e+06,1.32056e+07
0,0,0,0,0,3.1496e+07,-1.54927e+06,1.54927e+06,1.32056e+07
0,0,0,0,0,3.14964e+07,-1.54928e+06,1.54928e+06,1.32056e+07
0,0,0,0,0,3.14967e+07,-1.5493e+06,1.5493e+06,1.32056e+07
0,0,0,0,0,3.03674e+07,-1.49375e+06,1.49375e+06,1.32056e+07
0,0,0,0,0,3.03677e+07,-1.49376e+06,1.49376e+06,1.32056e+07
0,0,0,0,0,3.0368e+07,-1.49378e+06,1.49378e+06,1.32056e+07
0,0,0,0,0,3.03683e+07,-1.49379e+06,1.49379e+06,1.32056e+07
0,0,0,0,0,2.90689e+07,0,0,1.32056e+07
0,0,0,0,0,2.90692e+07,0,0,1.32056e+07
0,0,0,0,0,2.90694e+07,0,0,1.32056e+07
0,0,0,0,0,2.90697e+07,0,0,1.32056e+07
0,0,0,0,0,2.907e+07,0,0,1.32056e+07
0,0,0,0,0,2.99951e+07,0,0,1.32056e+07
0,0,0,0,0,2.99951e+07,0,0,1.32056e+07
0,0,0,0,0,2.99951e+07,0,0,1.32056e+07
0,0,0,0,0,2.99952e+07,0,0,1.32056e+07
0,0,0,0,0,3.16555e+07,-1.55711e+06,1.55711e+06,1.32056e+07
0,0,0,0,0,3.16555e+07,-1.55711e+06,1.55711e+06,1.32056e+07
0,0,0,0,0,3.16556e+07,-1.55711e+06,1.55711e+06,1.32056e+07
0,0,0,0,0,3.16556e+07,-1.55711e+06,1.55711e+06,1.32056e+07
0,0,0,0,0,2.8768e+07,0,0,1.32056e+07
0,0,0,0,0,2.87681e+07,0,0,1.32056e+07
0,0,0,0,0,2.87681e+07,0,0,1.32056e+07
0,0,0,0,0,2.87682e+07,0,0,1.32056e+07
0,0,0,0,0,2.87682e+07,0,0,1.32056e+07
0,0,0,0,0,2.98708e+07,0,0,1.32056e+07
0,0,0,0,0,2.98708e+07,0,0,1.32056e+07
0,0,0,0,0,2.98709e+07,0,0,1.32056e+07
0,0,0,0,0,2.98709e+07,0,0,1.32056e+07
0,0,0,0,0,2.94413e+07,0,0,1.32056e+07
0,0,0,0,0,2.94414e+07,0,0,1.32056e+07
0,0,0,0,0,2.94414e+07,0,0,1.32056e+07
0,0,0,0,0,2.94414e+07,0,0,1.32056e+07
0,0,0,0,0,3.0933e+07,0,0,1.32056e+07
0,0,0,0,0,3.0933e+07,0,0,1.32056e+07
0,0,0,0,0,3.0933e+07,0,0,1.32056e+07
0,0,0,0,0,3.09331e+07,0,0,1.32056e+07
0,0,0,0,0,3.09331e+07,0,0,1.32056e+07
0,0,0,0,0,2.97531e+07,-1.46353e+06,1.46353e+06,1.32056e+07
0,0,0,0,0,2.97531e+07,-1.46353e+06,1.46353e+06,1.32056e+07
0,0,0,0,0,2.97531e+07,-1.46353e+06,1.46353e+06,1.32056e+07
0,0,0,0,0,2.97532e+07,-1.46354e+06,1.46354e+06,1.32056e+07
0,0,0,0,0,3.04638e+07,-1.49849e+06,1.49849e+06,1.32056e+07
0,0,0,0,0,3.04639e+07,-1.49849e+06,1.49849e+06,1.32056e+07
0,0,0,0,0,3.04639e+07,-1.4985e+06,1.4985e+06,1.32056e+07
0,0,0,0,0,3.0464e+07,-1.4985e+06,1.4985e+06,1.32056e+07
0,0,0,0,0,3.2791e+07,-1.61297e+06,1.61297e+06,1.32056e+07
0,0,0,0,0,3.27911e+07,-1.61297e+06,1.61297e+06,1.32056e+07
0,0,0,0,0,3.27911e+07,-1.61297e+06,1.61297e+06,1.32056e+07
0,0,0,0,0,3.27912e+07,-1.61297e+06,1.61297e+06,1.32056e+07
0,0,0,0,0,3.27912e+07,-1.61297e+06,1.61297e+06,1.32056e+07
0,0,0,0,0,3.15012e+07,-1.54952e+06,1.54952e+06,1.32056e+07
0,0,0,0,0,3.15012e+07,-1.54952e+06,1.54952e+06,1.32056e+07
0,0,0,0,0,3.15013e+07,-1.54952e+06,1.54952e+06,1.32056e+07
0,0,0,0,0,3.15013e+07,-1.54952e+06,1.54952e+06,1.32056e+07
0,0,0,0,0,3.03716e+07,-1.49396e+06,1.49396e+06,1.32056e+07
0,0,0,0,0,3.03716e+07,-1.49396e+06,1.49396e+06,1.32056e+07
0,0,0,0,0,3.03717e+07,-1.49396e+06,1.49396e+06,1.32056e+07
0,0,0,0,0,3.03717e+07,-1.49396e+06,1.49396e+06,1.32056e+07
0,0,0,0,0,2.90719e+07,0,0,1.32056e+07
0,0,0,0,0,2.90719e+07,0,0,1.32056e+07
0,0,0,0,0,2.9072e+07,0,0,1.32056e+07
0,0,0,0,0,2.9072e+07,0,0,1.32056e+07
0,0,0,0,0,2.9072e+07,0,0,1.32056e+07
0,0,0,0,0,2.99969e+07,0,0,1.32056e+07
0,0,0,0,0,2.99967e+07,0,0,1.32056e+07
0,0,0,0,0,2.99965e+07,0,0,1.32056e+07
0,0,0,0,0,2.99962e+07,0,0,1.32056e+07
0,0,0,0,0,3.16563e+07,-1.55715e+06,1.55715e+06,1.32056e+07
0,0,0,0,0,3.16561e+07,-1.55714e+06,1.55714e+06,1.32056e+07
0,0,0,0,0,3.16559e+07,-1.55713e+06,1.55713e+06,1.32056e+07
0,0,0,0,0,3.16556e+07,-1.55712e+06,1.55712e+06,1.32056e+07
0,0,0,0,0,2.87678e+07,0,0,1.32056e+07
0,0,0,0,0,2.87676e+07,0,0,1.32056e+07
0,0,0,0,0,2.87674e+07,0,0,1.32056e+07
0,0,0,0,0,2.87672e+07,0,0,1.32056e+07
0,0,0,0,0,2.8767e+07,0,0,1.32056e+07
0,0,0,0,0,2.98693e+07,0,0,1.32056e+07
0,0,0,0,0,2.98691e+07,0,0,1.32056e+07
0,0,0,0,0,2.98688e+07,0,0,1.32056e+07
0,0,0,0,0,2.98686e+07,0,0,1.32056e+07
0,0,0,0,0,2.94388e+07,0,0,1.32056e+07
0,0,0,0,0,2.94386e+07,0,0,1.32056e+07
0,0,0,0,0,2.94384e+07,0,0,1.32056e+07
0,0,0,0,0,2.94382e+07,0,0,1.32056e+07
0,0,0,0,0,3.09293e+07,0,0,1.32056e+07
0,0,0,0,0,3.0929e+07,0,0,1.32056e+07
0,0,0,0,0,3.09288e+07,0,0,1.32056e+07
0,0,0,0,0,3.09286e+07,0,0,1.32056e+07
0,0,0,0,0,3.09284e+07,0,0,1.32056e+07
0,0,0,0,0,2.97482e+07,-1.46329e+06,1.46329e+06,1.32056e+07
0,0,0,0,0,2.9748e+07,-1.46328e+06,1.46328e+06,1.32056e+07
0,0,0,0,0,2.97478e+07,-1.46327e+06,1.46327e+06,1.32056e+07
0,0,0,0,0,2.97476e+07,-1.46326e+06,1.46326e+06,1.32056e+07
0,0,0,0,0,3.04578e+07,-1.4982e+06,1.4982e+06,1.32056e+07
0,0,0,0,0,3.04576e+07,-1.49819e+06,1.49819e+06,1.32056e+07
0,0,0,0,0,3.04574e+07,-1.49818e+06,1.49818e+06,1.32056e+07
0,0,0,0,0,3.04572e+07,-1.49816e+06,1.49816e+06,1.32056e+07
0,0,0,0,0,3.27835e+07,-1.61259e+06,1.61259e+06,1.32056e+07
0,0,0,0,0,3.27832e+07,-1.61258e+06,1.61258e+06,1.32056e+07
0,0,0,0,0,3.2783e+07,-1.61257e+06,1.61257e+06,1.32056e+07
0,0,0,0,0,3.27828e+07,-1.61256e+06,1.61256e+06,1.32056e+07
0,0,0,0,0,3.27825e+07,-1.61255e+06,1.61255e+06,1.32056e+07
0,0,0,0,0,3.14925e+07,-1.54909e+06,1.54909e+06,1.32056e+07
0,0,0,0,0,3.14923e+07,-1.54908e+06,1.54908e+06,1.32056e+07
0,0,0,0,0,3.14921e+07,-1.54907e+06,1.54907e+06,1.32056e+07
0,0,0,0,0,3.14918e+07,-1.54906e+06,1.54906e+06,1.32056e+07
0,0,0,0,0,3.03622e+07,-1.49349e+06,1.49349e+06,1.32056e+07
0,0,0,0,0,3.0362e+07,-1.49348e+06,1.49348e+06,1.32056e+07
0,0,0,0,0,3.03618e+07,-1.49347e+06,1.49347e+06,1.32056e+07
0,0,0,0,0,3.03616e+07,-1.49346e+06,1.49346e+06,1.32056e+07
0,0,0,0,0,2.90619e+07,0,0,1.32056e+07
0,0,0,0,0,2.90617e+07,0,0,1.32056e+07
0,0,0,0,0,2.90615e+07,0,0,1.32056e+07
0,0,0,0,0,2.90613e+07,0,0,1.32056e+07
0,0,0,0,0,2.90611e+07,0,0,1.32056e+07
0,0,0,0,0,2.99853e+07,0,0,1.32056e+07
0,0,0,0,0,2.99849e+07,0,0,1.32056e+07
0,0,0,0,0,2.99844e+07,0,0,1.32056e+07
0,0,0,0,0,2.99839e+07,0,0,1.32056e+07
0,0,0,0,0,3.1643e+07,-1.5565e+06,1.5565e+06,1.32056e+07
0,0,0,0,0,3.16425e+07,-1.55647e+06,1.55647e+06,1.32056e+07
0,0,0,0,0,3.1642e+07,-1.55645e+06,1.55645e+06,1.32056e+07
0,0,0,0,0,3.16415e+07,-1.55642e+06,1.55642e+06,1.32056e+07
0,0,0,0,0,2.87548e+07,0,0,1.32056e+07
0,0,0,0,0,2.87543e+07,0,0,1.32056e+07
0,0,0,0,0,2.87538e+07,0,0,1.32056e+07
0,0,0,0,0,2.87534e+07,0,0,1.32056e+07
0,0,0,0,0,2.87529e+07,0,0,1.32056e+07
0,0,0,0,0,2.98544e+07,0,0,1.32056e+07
0,0,0,0,0,2.9854e+07,0,0,1.32056e+07
0,0,0,0,0,2.98535e+07,0,0,1.32056e+07
0,0,0,0,0,2.9853e+07,0,0,1.32056e+07
0,0,0,0,0,2.94232e+07,0,0,1.32056e+07
0,0,0,0,0,2.94227e+07,0,0,1.32056e+07
0,0,0,0,0,2.94223e+07,0,0,1.32056e+07
0,0,0,0,0,2.94218e+07,0,0,1.32056e+07
0,0,0,0,0,3.09118e+07,0,0,1.32056e+07
0,0,0,0,0,3.09113e+07,0,0,1.32056e+07
0,0,0,0,0,3.09108e+07,0,0,1.32056e+07
0,0,0,0,0,3.09103e+07,0,0,1.32056e+07
0,0,0,0,0,3.09098e+07,0,0,1.32056e+07
0,0,0,0,0,2.97302e+07,-1.4624e+06,1.4624e+06,1.32056e+07
0,0,0,0,0,2.97297e+07,-1.46238e+06,1.46238e+06,1.32056e+07
0,0,0,0,0,2.97292e+07,-1.46236e+06,1.46236e+06,1.32056e+07
0,0,0,0,0,2.97288e+07,-1.46233e+06,1.46233e+06,1.32056e+07
0,0,0,0,0,3.04383e+07,-1.49724e+06,1.49724e+06,1.32056e+07
0,0,0,0,0,3.04378e+07,-1.49721e+06,1.49721e+06,1.32056e+07
0,0,0,0,0,3.04373e+07,-1.49719e+06,1.49719e+06,1.32056e+07
0,0,0,0,0,3.04369e+07,-1.49717e+06,1.49717e+06,1.32056e+07
0,0,0,0,0,3.27613e+07,-1.6115e+06,1.6115e+06,1.32056e+07
0,0,0,0,0,3.27608e+07,-1.61148e+06,1.61148e+06,1.32056e+07
0,0,0,0,0,3.27603e+07,-1.61145e+06,1.61145e+06,1.32056e+07
0,0,0,0,0,3.27598e+07,-1.61143e+06,1.61143e+06,1.32056e+07
0,0,0,0,0,3.27593e+07,-1.6114e+06,1.6114e+06,1.32056e+07
0,0,0,0,0,3.14699e+07,-1.54798e+06,1.54798e+06,1.32056e+07
0,0,0,0,0,3.14694e+07,-1.54796e+06,1.54796e+06,1.32056e+07
0,0,0,0,0,3.14689e+07,-1.54793e+06,1.54793e+06,1.32056e+07
0,0,0,0,0,3.14684e+07,-1.54791e+06,1.54791e+06,1.32056e+07
0,0,0,0,0,3.03394e+07,-1.49237e+06,1.49237e+06,1.32056e+07
0,0,0,0,0,3.03389e+07,-1.49235e+06,1.49235e+06,1.32056e+07
0,0,0,0,0,3.03384e+07,-1.49232e+06,1.49232e+06,1.32056e+07
