0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73503e+07,0,0,1.26888e+07
0,0,0,0,0,2.36904e+07,0,0,1.26888e+07
0,0,0,0,0,2.36907e+07,0,0,1.26888e+07
0,0,0,0,0,2.3691e+07,0,0,1.26888e+07
0,0,0,0,0,2.36912e+07,0,0,1.26888e+07
0,0,0,0,0,2.36915e+07,0,0,1.26888e+07
0,0,0,0,0,2.45998e+07,0,0,1.26888e+07
0,0,0,0,0,2.46001e+07,0,0,1.26888e+07
0,0,0,0,0,2.46004e+07,0,0,1.26888e+07
0,0,0,0,0,2.46007e+07,0,0,1.26888e+07
0,0,0,0,0,2.42471e+07,0,0,1.26888e+07
0,0,0,0,0,2.42474e+07,0,0,1.26888e+07
0,0,0,0,0,2.42477e+07,0,0,1.26888e+07
0,0,0,0,0,2.4248e+07,0,0,1.26888e+07
0,0,0,0,0,2.54767e+07,0,0,1.26888e+07
0,0,0,0,0,2.5477e+07,0,0,1.26888e+07
0,0,0,0,0,2.54773e+07,0,0,1.26888e+07
0,0,0,0,0,2.54776e+07,0,0,1.26888e+07
0,0,0,0,0,2.54779e+07,0,0,1.26888e+07
0,0,0,0,0,2.57116e+07,0,0,1.26888e+07
0,0,0,0,0,2.57119e+07,0,0,1.26888e+07
0,0,0,0,0,2.57122e+07,0,0,1.26888e+07
0,0,0,0,0,2.57125e+07,0,0,1.26888e+07
0,0,0,0,0,2.6327e+07,0,0,1.26888e+07
0,0,0,0,0,2.63273e+07,0,0,1.26888e+07
0,0,0,0,0,2.63276e+07,0,0,1.26888e+07
0,0,0,0,0,2.63279e+07,0,0,1.26888e+07
0,0,0,0,0,2.83393e+07,0,0,1.26888e+07
0,0,0,0,0,2.83397e+07,0,0,1.26888e+07
0,0,0,0,0,2.834e+07,0,0,1.26888e+07
0,0,0,0,0,2.83403e+07,0,0,1.26888e+07
0,0,0,0,0,2.83407e+07,0,0,1.26888e+07
0,0,0,0,0,2.7226e+07,0,0,1.26888e+07
0,0,0,0,0,2.72263e+07,0,0,1.26888e+07
0,0,0,0,0,2.72266e+07,0,0,1.26888e+07
0,0,0,0,0,2.7227e+07,0,0,1.26888e+07
0,0,0,0,0,2.62508e+07,0,0,1.26888e+07
0,0,0,0,0,2.62511e+07,0,0,1.26888e+07
0,0,0,0,0,2.62515e+07,0,0,1.26888e+07
0,0,0,0,0,2.62518e+07,0,0,1.26888e+07
0,0,0,0,0,2.39504e+07,0,0,1.26888e+07
0,0,0,0,0,2.39507e+07,0,0,1.26888e+07
0,0,0,0,0,2.3951e+07,0,0,1.26888e+07
0,0,0,0,0,2.39513e+07,0,0,1.26888e+07
0,0,0,0,0,2.47442e+07,-509449,509449,1.26888e+07
0,0,0,0,0,2.47441e+07,-509404,509404,1.26888e+07
0,0,0,0,0,2.55064e+07,-509404,509404,1.26888e+07
0,0,0,0,0,2.4714e+07,0,0,1.26888e+07
0,0,0,0,0,2.47142e+07,0,0,1.26888e+07
0,0,0,0,0,2.47143e+07,0,0,1.26888e+07
0,0,0,0,0,2.79629e+07,-384032,384032,1.26888e+07
0,0,0,0,0,2.73656e+07,0,0,1.26888e+07
0,0,0,0,0,2.73658e+07,0,0,1.26888e+07
0,0,0,0,0,2.73659e+07,0,0,1.26888e+07
0,0,0,0,0,2.37038e+07,0,0,1.26888e+07
0,0,0,0,0,2.3704e+07,0,0,1.26888e+07
0,0,0,0,0,2.37041e+07,0,0,1.26888e+07
0,0,0,0,0,2.37043e+07,0,0,1.26888e+07
0,0,0,0,0,2.37044e+07,0,0,1.26888e+07
0,0,0,0,0,2.4613e+07,0,0,1.26888e+07
0,0,0,0,0,2.46132e+07,0,0,1.26888e+07
0,0,0,0,0,2.46134e+07,0,0,1.26888e+07
0,0,0,0,0,2.46135e+07,0,0,1.26888e+07
0,0,0,0,0,2.42597e+07,0,0,1.26888e+07
0,0,0,0,0,2.42598e+07,0,0,1.26888e+07
0,0,0,0,0,2.426e+07,0,0,1.26888e+07
0,0,0,0,0,2.42601e+07,0,0,1.26888e+07
0,0,0,0,0,2.54893e+07,0,0,1.26888e+07
0,0,0,0,0,2.54894e+07,0,0,1.26888e+07
0,0,0,0,0,2.54896e+07,0,0,1.26888e+07
0,0,0,0,0,2.54898e+07,0,0,1.26888e+07
0,0,0,0,0,2.54899e+07,0,0,1.26888e+07
0,0,0,0,0,2.57236e+07,0,0,1.26888e+07
0,0,0,0,0,2.57238e+07,0,0,1.26888e+07
0,0,0,0,0,2.5724e+07,0,0,1.26888e+07
0,0,0,0,0,2.57241e+07,0,0,1.26888e+07
0,0,0,0,0,2.63387e+07,0,0,1.26888e+07
0,0,0,0,0,2.63388e+07,0,0,1.26888e+07
0,0,0,0,0,2.6339e+07,0,0,1.26888e+07
0,0,0,0,0,2.63392e+07,0,0,1.26888e+07
0,0,0,0,0,2.83513e+07,0,0,1.26888e+07
0,0,0,0,0,2.83515e+07,0,0,1.26888e+07
0,0,0,0,0,2.83517e+07,0,0,1.26888e+07
0,0,0,0,0,2.83519e+07,0,0,1.26888e+07
0,0,0,0,0,2.8352e+07,0,0,1.26888e+07
0,0,0,0,0,2.72368e+07,0,0,1.26888e+07
0,0,0,0,0,2.72369e+07,0,0,1.26888e+07
0,0,0,0,0,2.72371e+07,0,0,1.26888e+07
0,0,0,0,0,2.72373e+07,0,0,1.26888e+07
0,0,0,0,0,2.62606e+07,0,0,1.26888e+07
0,0,0,0,0,2.63785e+07,-75647.9,75647.9,1.26888e+07
0,0,0,0,0,2.6261e+07,0,0,1.26888e+07
0,0,0,0,0,2.62611e+07,0,0,1.26888e+07
0,0,0,0,0,2.39588e+07,0,0,1.26888e+07
0,0,0,0,0,2.47497e+07,-508226,508226,1.26888e+07
0,0,0,0,0,2.47498e+07,-508201,508201,1.26888e+07
0,0,0,0,0,2.47499e+07,-508177,508177,1.26888e+07
0,0,0,0,0,2.39594e+07,0,0,1.26888e+07
0,0,0,0,0,2.47219e+07,0,0,1.26888e+07
0,0,0,0,0,2.47219e+07,0,0,1.26888e+07
0,0,0,0,0,2.47219e+07,0,0,1.26888e+07
0,0,0,0,0,2.47219e+07,0,0,1.26888e+07
0,0,0,0,0,2.73737e+07,0,0,1.26888e+07
0,0,0,0,0,2.73737e+07,0,0,1.26888e+07
0,0,0,0,0,2.73737e+07,0,0,1.26888e+07
0,0,0,0,0,2.73737e+07,0,0,1.26888e+07
0,0,0,0,0,2.37104e+07,0,0,1.26888e+07
0,0,0,0,0,2.37105e+07,0,0,1.26888e+07
0,0,0,0,0,2.37105e+07,0,0,1.26888e+07
0,0,0,0,0,2.37105e+07,0,0,1.26888e+07
0,0,0,0,0,2.37105e+07,0,0,1.26888e+07
0,0,0,0,0,2.46193e+07,0,0,1.26888e+07
0,0,0,0,0,2.46193e+07,0,0,1.26888e+07
0,0,0,0,0,2.46193e+07,0,0,1.26888e+07
0,0,0,0,0,2.46193e+07,0,0,1.26888e+07
0,0,0,0,0,2.42653e+07,0,0,1.26888e+07
0,0,0,0,0,2.42653e+07,0,0,1.26888e+07
0,0,0,0,0,2.42653e+07,0,0,1.26888e+07
0,0,0,0,0,2.42653e+07,0,0,1.26888e+07
0,0,0,0,0,2.54946e+07,0,0,1.26888e+07
0,0,0,0,0,2.54946e+07,0,0,1.26888e+07
0,0,0,0,0,2.54946e+07,0,0,1.26888e+07
0,0,0,0,0,2.54947e+07,0,0,1.26888e+07
0,0,0,0,0,2.54947e+07,0,0,1.26888e+07
0,0,0,0,0,2.57283e+07,0,0,1.26888e+07
0,0,0,0,0,2.57283e+07,0,0,1.26888e+07
0,0,0,0,0,2.57284e+07,0,0,1.26888e+07
0,0,0,0,0,2.57284e+07,0,0,1.26888e+07
0,0,0,0,0,2.63429e+07,0,0,1.26888e+07
0,0,0,0,0,2.63429e+07,0,0,1.26888e+07
0,0,0,0,0,2.63429e+07,0,0,1.26888e+07
0,0,0,0,0,2.63429e+07,0,0,1.26888e+07
0,0,0,0,0,2.83552e+07,0,0,1.26888e+07
0,0,0,0,0,2.83553e+07,0,0,1.26888e+07
0,0,0,0,0,2.83553e+07,0,0,1.26888e+07
0,0,0,0,0,2.83553e+07,0,0,1.26888e+07
0,0,0,0,0,2.83553e+07,0,0,1.26888e+07
0,0,0,0,0,2.72398e+07,0,0,1.26888e+07
0,0,0,0,0,2.72398e+07,0,0,1.26888e+07
0,0,0,0,0,2.72398e+07,0,0,1.26888e+07
0,0,0,0,0,2.72398e+07,0,0,1.26888e+07
0,0,0,0,0,2.6263e+07,0,0,1.26888e+07
0,0,0,0,0,2.6263e+07,0,0,1.26888e+07
0,0,0,0,0,2.6263e+07,0,0,1.26888e+07
0,0,0,0,0,2.6263e+07,0,0,1.26888e+07
0,0,0,0,0,2.39604e+07,0,0,1.26888e+07
0,0,0,0,0,2.39604e+07,0,0,1.26888e+07
0,0,0,0,0,2.39605e+07,0,0,1.26888e+07
0,0,0,0,0,2.39605e+07,0,0,1.26888e+07
0,0,0,0,0,2.39605e+07,0,0,1.26888e+07
0,0,0,0,0,2.47228e+07,0,0,1.26888e+07
0,0,0,0,0,2.47227e+07,0,0,1.26888e+07
0,0,0,0,0,2.47226e+07,0,0,1.26888e+07
0,0,0,0,0,2.47225e+07,0,0,1.26888e+07
0,0,0,0,0,2.73741e+07,0,0,1.26888e+07
0,0,0,0,0,2.7374e+07,0,0,1.26888e+07
0,0,0,0,0,2.73739e+07,0,0,1.26888e+07
0,0,0,0,0,2.73738e+07,0,0,1.26888e+07
0,0,0,0,0,2.37103e+07,0,0,1.26888e+07
0,0,0,0,0,2.37102e+07,0,0,1.26888e+07
0,0,0,0,0,2.37101e+07,0,0,1.26888e+07
0,0,0,0,0,2.371e+07,0,0,1.26888e+07
0,0,0,0,0,2.37099e+07,0,0,1.26888e+07
0,0,0,0,0,2.46185e+07,0,0,1.26888e+07
0,0,0,0,0,2.46184e+07,0,0,1.26888e+07
0,0,0,0,0,2.46182e+07,0,0,1.26888e+07
0,0,0,0,0,2.46181e+07,0,0,1.26888e+07
0,0,0,0,0,2.42639e+07,0,0,1.26888e+07
0,0,0,0,0,2.42638e+07,0,0,1.26888e+07
0,0,0,0,0,2.42637e+07,0,0,1.26888e+07
0,0,0,0,0,2.42636e+07,0,0,1.26888e+07
0,0,0,0,0,2.54927e+07,0,0,1.26888e+07
0,0,0,0,0,2.54925e+07,0,0,1.26888e+07
0,0,0,0,0,2.54924e+07,0,0,1.26888e+07
0,0,0,0,0,2.54923e+07,0,0,1.26888e+07
0,0,0,0,0,2.54922e+07,0,0,1.26888e+07
0,0,0,0,0,2.57256e+07,0,0,1.26888e+07
0,0,0,0,0,2.57255e+07,0,0,1.26888e+07
0,0,0,0,0,2.57254e+07,0,0,1.26888e+07
0,0,0,0,0,2.57253e+07,0,0,1.26888e+07
0,0,0,0,0,2.63396e+07,0,0,1.26888e+07
0,0,0,0,0,2.63395e+07,0,0,1.26888e+07
0,0,0,0,0,2.63393e+07,0,0,1.26888e+07
0,0,0,0,0,2.63392e+07,0,0,1.26888e+07
0,0,0,0,0,2.83511e+07,0,0,1.26888e+07
0,0,0,0,0,2.83509e+07,0,0,1.26888e+07
0,0,0,0,0,2.83508e+07,0,0,1.26888e+07
0,0,0,0,0,2.83507e+07,0,0,1.26888e+07
0,0,0,0,0,2.83505e+07,0,0,1.26888e+07
0,0,0,0,0,2.7235e+07,0,0,1.26888e+07
0,0,0,0,0,2.72349e+07,0,0,1.26888e+07
0,0,0,0,0,2.72348e+07,0,0,1.26888e+07
0,0,0,0,0,2.72346e+07,0,0,1.26888e+07
0,0,0,0,0,2.62578e+07,0,0,1.26888e+07
0,0,0,0,0,2.63761e+07,-76115.1,76115.1,1.26888e+07
0,0,0,0,0,2.62576e+07,0,0,1.26888e+07
0,0,0,0,0,2.62574e+07,0,0,1.26888e+07
0,0,0,0,0,2.39552e+07,0,0,1.26888e+07
0,0,0,0,0,2.47467e+07,-508816,508816,1.26888e+07
0,0,0,0,0,2.3955e+07,0,0,1.26888e+07
0,0,0,0,0,2.39549e+07,0,0,1.26888e+07
0,0,0,0,0,2.39548e+07,0,0,1.26888e+07
0,0,0,0,0,2.47167e+07,0,0,1.26888e+07
0,0,0,0,0,2.47165e+07,0,0,1.26888e+07
0,0,0,0,0,2.47162e+07,0,0,1.26888e+07
0,0,0,0,0,2.4716e+07,0,0,1.26888e+07
0,0,0,0,0,2.73668e+07,0,0,1.26888e+07
0,0,0,0,0,2.73665e+07,0,0,1.26888e+07
0,0,0,0,0,2.73663e+07,0,0,1.26888e+07
0,0,0,0,0,2.7366e+07,0,0,1.26888e+07
0,0,0,0,0,2.37035e+07,0,0,1.26888e+07
0,0,0,0,0,2.37032e+07,0,0,1.26888e+07
0,0,0,0,0,2.3703e+07,0,0,1.26888e+07
0,0,0,0,0,2.37028e+07,0,0,1.26888e+07
0,0,0,0,0,2.37025e+07,0,0,1.26888e+07
0,0,0,0,0,2.46107e+07,0,0,1.26888e+07
0,0,0,0,0,2.46104e+07,0,0,1.26888e+07
0,0,0,0,0,2.46102e+07,0,0,1.26888e+07
0,0,0,0,0,2.46099e+07,0,0,1.26888e+07
0,0,0,0,0,2.42557e+07,0,0,1.26888e+07
0,0,0,0,0,2.42555e+07,0,0,1.26888e+07
0,0,0,0,0,2.42552e+07,0,0,1.26888e+07
0,0,0,0,0,2.4255e+07,0,0,1.26888e+07
0,0,0,0,0,2.54835e+07,0,0,1.26888e+07
0,0,0,0,0,2.54832e+07,0,0,1.26888e+07
0,0,0,0,0,2.5483e+07,0,0,1.26888e+07
0,0,0,0,0,2.54827e+07,0,0,1.26888e+07
0,0,0,0,0,2.54825e+07,0,0,1.26888e+07
0,0,0,0,0,2.57157e+07,0,0,1.26888e+07
0,0,0,0,0,2.57154e+07,0,0,1.26888e+07
0,0,0,0,0,2.57152e+07,0,0,1.26888e+07
0,0,0,0,0,2.57149e+07,0,0,1.26888e+07
0,0,0,0,0,2.63288e+07,0,0,1.26888e+07
0,0,0,0,0,2.63285e+07,0,0,1.26888e+07
0,0,0,0,0,2.63283e+07,0,0,1.26888e+07
0,0,0,0,0,2.63557e+07,-17775.9,17775.9,1.26888e+07
0,0,0,0,0,2.83388e+07,0,0,1.26888e+07
0,0,0,0,0,2.83386e+07,0,0,1.26888e+07
0,0,0,0,0,2.83383e+07,0,0,1.26888e+07
0,0,0,0,0,2.8338e+07,0,0,1.26888e+07
0,0,0,0,0,2.83377e+07,0,0,1.26888e+07
0,0,0,0,0,2.72225e+07,0,0,1.26888e+07
0,0,0,0,0,2.72223e+07,0,0,1.26888e+07
0,0,0,0,0,2.7222e+07,0,0,1.26888e+07
0,0,0,0,0,2.72217e+07,0,0,1.26888e+07
0,0,0,0,0,2.62452e+07,0,0,1.26888e+07
0,0,0,0,0,2.62449e+07,0,0,1.26888e+07
0,0,0,0,0,2.62447e+07,0,0,1.26888e+07
