0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35985,0,0,4.28975,0.286223,1.64368,3.6288,61.308,0.255589,0,0,1.66704,0.230343,1.1811,0.66528,12.849,1,0.419446,1.64368,0,101.922,4.27905,98.8669,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70544e-06,1.48646,1.36146,9.3064,1.09823,11.0561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51462,1.48646,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,2.36087,0,0,5.00122,0.271811,2.36854,3.6288,61.308,0.256144,0,0,2.1963,0.223371,1.71678,0.66528,12.849,1,0.419627,2.36854,0,98.5513,4.36485,96.1354,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72216e-06,1.70808,1.51268,10.734,1.07697,12.8778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73624,1.70808,1.028160,1,0,110.73,0,0,0,110.73,0
72.29,2.36189,0,0,5.77426,0.253723,3.15865,3.6288,61.308,0.256698,0,0,2.54642,0.229551,2.06017,0.66528,12.849,1,0.419808,3.15865,0,100.157,4.32736,98.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73888e-06,2.36113,1.51334,12.4664,1.05187,15.289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38929,2.36113,1.028160,1,0,115.918,0,0,0,115.918,0
72.29,2.36291,0,0,4.02879,0.312945,1.35293,3.6288,61.308,0.257253,0,0,1.98764,0.200234,1.53015,0.66528,12.849,1,0.419989,1.35293,0,102.445,3.89371,99.4846,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75561e-06,1.60131,1.51399,9.50642,1.05431,11.5674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62947,1.60131,1.028160,1,0,112.582,0,0,0,112.582,0
72.29,2.06429,0,0,7.21812,0.322782,4.83105,3.6288,61.308,0.0762454,0,0,2.31061,0.203013,2.03135,0.66528,12.849,1,0.366911,4.83105,0,227.214,4.01499,227.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29863e-06,2.78755,1.51464,23.874,1.04721,27.1289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81571,2.78755,1.028160,1,0,256.823,0,0,0,256.823,0
72.29,2.06518,0,0,7.70161,0.335898,5.30053,3.6288,61.308,0.0767221,0,0,2.3687,0.20672,2.08526,0.66528,12.849,1,0.36707,5.30053,0,196.815,4.17669,197.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.313e-06,3.10548,1.30888,15.4668,1.03774,18.8434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13364,3.10548,1.028160,1,0,218.5,0,0,0,218.5,0
72.29,2.06607,0,0,6.94829,0.335898,4.54632,3.6288,61.308,0.0771989,0,0,2.00497,0.20672,1.72105,0.66528,12.849,1,0.367228,4.54632,0,205.291,4.17669,205.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32738e-06,2.11027,1.30945,13.2262,1.03774,15.6082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13843,2.11027,1.028160,1,0,222.622,0,0,0,222.622,0
72.29,2.06696,0,0,7.48552,0.313241,5.10532,3.6288,61.308,0.0776758,0,0,1.94215,0.194687,1.66979,0.66528,12.849,1,0.367387,5.10532,0,221.327,4.0023,222.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34175e-06,2.66944,1.31001,16.323,1.01269,19.2898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6976,2.66944,1.028160,1,0,243.022,0,0,0,243.022,0
72.29,2.06785,0,0,6.65029,0.289146,4.2933,3.6288,61.308,0.0781529,0,0,1.66401,0.170206,1.41565,0.66528,12.849,1,0.367545,4.2933,0,199.264,3.84438,199.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35614e-06,2.17035,1.31058,14.5574,0.987449,17.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19851,2.17035,1.028160,1,0,217.812,0,0,0,217.812,0
72.29,2.14433,0,0,6.50083,0.347594,4.00891,3.6288,61.308,0.123143,0,0,2.10718,0.1479,1.83613,0.66528,12.849,1,0.381139,4.00891,0,151.115,3.4651,151.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71249e-06,2.79615,1.31114,14.0237,0.88591,17.2451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82431,2.79615,1.028160,1,0,170.359,0,0,0,170.359,0
72.29,2.14526,0,0,4.56384,0.347594,2.07099,3.6288,61.308,0.12364,0,0,1.24334,0.1479,0.971799,0.66528,12.849,1,0.381303,2.07099,0,113.486,3.4651,111.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72746e-06,1.63584,1.36278,11.2552,0.88591,13.3679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.664,1.63584,1.028160,1,0,126.05,0,0,0,126.05,0
72.29,2.14618,0,0,4.04456,0.329738,1.56864,3.6288,61.308,0.124136,0,0,0.99341,0.157416,0.711858,0.66528,12.849,1,0.381467,1.56864,0,115.11,3.58144,112.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74243e-06,1.32413,1.36337,11.0416,0.908811,12.8203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35229,1.32413,1.028160,1,0,126.248,0,0,0,126.248,0
72.29,2.14711,0,0,3.78057,0.285098,1.34837,3.6288,61.308,0.124633,0,0,1.18868,0.181204,0.882846,0.66528,12.849,1,0.381632,1.34837,0,87.3081,3.8723,84.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7574e-06,1.5689,1.36396,11.1421,0.966062,13.1089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59706,1.5689,1.028160,1,0,98.3943,0,0,0,98.3943,0
72.29,2.11843,0,0,4.1924,0.263104,1.81087,3.6288,61.308,0.107812,0,0,1.67071,0.187409,1.37549,0.66528,12.849,1,0.376534,1.81087,0,107.251,3.70069,104.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25028e-06,2.00826,1.36455,12.5002,1.03174,14.8413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,121.201,0,0,0,121.201,0
72.29,2.11934,0,0,3.37418,0.254307,1.00053,3.6288,61.308,0.108301,0,0,1.42882,0.189891,1.13063,0.66528,12.849,1,0.376697,1.00053,0,78.8711,3.63206,75.8629,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26503e-06,1.35143,1.34522,7.1473,1.05801,8.78595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37959,1.35143,1.028160,1,0,85.7795,0,0,0,85.7795,0
72.29,2.12025,0,0,2.85239,0.254307,0.477833,3.6288,61.308,0.108791,0,0,1.33107,0.189891,1.03239,0.66528,12.849,1,0.376859,0.477833,0,67.1622,3.63206,63.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2798e-06,1.10058,1.3458,5.89067,1.05801,7.27904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12874,1.10058,1.028160,1,0,71.9425,0,0,0,71.9425,0
72.0811,2.12117,0,0,2.52942,0.254307,0.36288,3.6288,61.308,0.10928,0,0,1.19538,0.189891,0.896207,0.66528,12.849,1,0.377021,0.36288,0,57.8959,3.63206,54.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29456e-06,0.824645,1.34638,5.08044,1.05801,6.19346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8528,0.824645,1.028160,1,0,61.3393,0,0,0,61.3393,0
71.6202,2.22177,0,0,2.3569,0.23307,0.36288,3.6288,61.308,0.171291,0,0,1.08056,0.200819,0.708452,0.66528,12.849,1,0.396048,0.36288,0,51.9198,3.93265,47.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16404e-06,0.72328,1.34696,5.09252,1.07596,6.08679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75144,0.72328,1.028160,1,0,54.7493,0,0,0,54.7493,0
71.4409,2.22057,0,0,2.58396,0.179889,0.36288,3.6288,61.308,0.171808,0,0,1.21926,0.221156,0.826296,0.66528,12.849,1,0.39838,0.36288,0,55.196,4.47812,50.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17962e-06,0.786819,1.41729,5.89841,1.13003,6.97248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,58.4812,0,0,0,58.4812,0
70.9886,2.22068,0,0,2.26435,0.13311,0.36288,3.6288,61.308,0.172324,0,0,0.970419,0.214409,0.583685,0.66528,12.849,1,0.3994,0.36288,0,47.7801,4.28809,43.4554,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19519e-06,0.755689,1.4179,5.38933,1.09282,6.4701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78385,0.755689,1.028160,1,0,50.5092,0,0,0,50.5092,0
70.448,2.21948,0,0,2.16693,0.125115,0.36288,3.6288,61.308,0.172841,0,0,1.02034,0.216194,0.631305,0.66528,12.849,1,0.401727,0.36288,0,44.8927,4.34228,40.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21077e-06,0.745692,1.41851,5.61458,1.08279,6.696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77385,0.745692,1.028160,1,0,47.8388,0,0,0,47.8388,0
69.8128,2.21782,0,0,2.0701,0.124596,0.36288,3.6288,61.308,0.173358,0,0,1.02466,0.216194,0.635109,0.66528,12.849,1,0.404508,0.36288,0,42.1788,4.34228,37.7948,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22635e-06,0.667561,1.41912,5.39883,1.08279,6.40272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69572,0.667561,1.028160,1,0,44.8327,0,0,0,44.8327,0
70.457,2.19582,0,0,3.30516,0.102242,0.36288,3.6288,61.308,0.20776,0,0,0.890568,0.220367,0.462441,0.66528,12.849,1,0.40414,0.36288,0,70.6519,5.03746,65.5731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26352e-06,0.921655,1.41973,6.9749,1.24867,8.06761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94981,0.921655,1.028160,1,0,74.1032,0,0,0,74.1032,0
70.9222,2.19989,0,0,3.08691,0.0589939,0.36288,3.6288,61.308,0.208292,0,0,0.882619,0.23697,0.437357,0.66528,12.849,1,0.401187,0.36288,0,65.4497,5.16568,60.2457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27955e-06,0.811063,1.44212,6.87476,1.28675,7.84119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83922,0.811063,1.028160,1,0,68.5243,0,0,0,68.5243,0
71.1744,2.20307,0,0,2.87735,0.0591392,0.36288,3.6288,61.308,0.208824,0,0,0.883958,0.23697,0.438164,0.66528,12.849,1,0.399131,0.36288,0,60.4646,5.16568,55.2627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29558e-06,0.88331,1.44274,6.29821,1.28675,7.33751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91147,0.88331,1.028160,1,0,63.0384,0,0,0,63.0384,0
71.2238,2.20522,0,0,2.67667,0.0592536,0.36288,3.6288,61.308,0.209356,0,0,0.870584,0.23697,0.424257,0.66528,12.849,1,0.398104,0.36288,0,56.305,5.16568,51.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31162e-06,0.867888,1.44336,6.15297,1.28675,7.17746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,58.7058,0,0,0,58.7058,0
70.9936,2.25789,0,0,2.44553,0.054931,0.36288,3.6288,61.308,0.24014,0,0,0.676348,0.29351,0.142698,0.66528,12.849,1,0.407331,0.36288,0,46.3545,5.94744,40.3626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23968e-06,0.486302,1.44398,4.75319,1.43918,5.24429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51446,0.486302,1.028160,1,0,45.7496,0,0,0,45.7496,0
70.9274,2.25774,0,0,2.61061,0.0561559,0.36288,3.6288,61.308,0.240685,0,0,0.76394,0.299919,0.223336,0.66528,12.849,1,0.408625,0.36288,0,56.7973,6.08055,50.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25611e-06,0.554187,1.47937,4.58397,1.44477,5.17274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58235,0.554187,1.028160,1,0,56.0671,0,0,0,56.0671,0
70.6263,2.25839,0,0,2.37626,0.0561274,0.36288,3.6288,61.308,0.24123,0,0,0.630083,0.299919,0.0889338,0.66528,12.849,1,0.409123,0.36288,0,45.7468,6.08055,39.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27256e-06,0.588358,1.48,4.25955,1.44477,4.88313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61652,0.588358,1.028160,1,0,44.5921,0,0,0,44.5921,0
70.1107,2.25788,0,0,2.16119,0.0559978,0.36288,3.6288,61.308,0.241776,0,0,0.586792,0.299919,0.0450967,0.66528,12.849,1,0.410775,0.36288,0,42.6464,6.08055,36.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.289e-06,0.336407,1.48064,3.7961,1.44477,4.16836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36457,0.336407,1.028160,1,0,40.7314,0,0,0,40.7314,0
69.5971,2.40699,0,0,2.29756,0.0413121,0.36288,3.6288,61.308,0.351702,0,0,0.682434,0.304141,0.0265909,0.66528,12.849,1,0.441122,0.36288,0,42.6847,6.18034,36.4261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0603e-05,0.694976,1.48128,5.07077,1.47437,5.77264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72314,0.694976,1.028160,1,0,42.2254,0,0,0,42.2254,0
68.7202,2.40527,0,0,1.91322,0.021919,0.36288,3.6288,61.245,0.352295,0,0,0.582525,0.293214,0,0.66528,12.849,1,0.444061,0.36288,0,37.3026,5.73226,31.4892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06209e-05,0.554092,1.59984,3.79379,1.44282,4.50489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58225,0.554092,1.028160,1,0,35.994,0,0,0,35.994,0
67.6494,2.40153,0,0,1.71531,0.0217701,0.36288,3.6288,61.1271,0.352887,0,0,0.528048,0.293097,0,0.66528,12.849,1,0.449027,0.36288,0,33.3004,5.73226,27.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06497e-05,0.45138,1.60052,3.69953,1.44282,4.3086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47954,0.45138,1.028160,1,0,31.7906,0,0,0,31.7906,0
66.9214,2.39658,0,0,2.05305,0.0215883,0.36288,3.6288,61.048,0.35348,0,0,0.567264,0.292878,0,0.66528,12.849,1,0.455196,0.36288,0,34.4637,5.73226,28.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06882e-05,0.578655,1.60121,4.05791,1.44282,4.79495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60682,0.578655,1.028160,1,0,33.434,0,0,0,33.434,0
67.6297,2.39346,0,0,3.51052,0.0458799,0.36288,3.6288,61.1351,0.354074,0,0,0.728611,0.287377,0,0.66528,12.849,1,0.459547,0.36288,0,57.275,5.58384,51.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.072e-05,0.843463,1.6019,4.49181,1.42461,5.51254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,57.107,0,0,0,57.107,0
68.2852,2.32535,0,0,3.37908,0.0352946,0.36288,3.6288,61.308,0.288135,0,0,0.919089,0.278956,0.179146,0.66528,12.849,1,0.441794,0.36288,0,38.7586,4.7766,33.9031,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71118e-06,0.911036,1.60259,4.13446,1.20983,5.43825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9392,0.911036,1.028160,1,0,39.5205,0,0,0,39.5205,0
68.2009,2.32992,0,0,2.64326,0.0347997,0.36288,3.6288,61.308,0.288699,0,0,1.30302,0.279277,0.735048,0.66528,12.849,1,0.438413,0.36288,0,35.5946,4.6074,30.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70365e-06,2.29309,1.53555,4.45958,1.17584,7.11237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32125,2.29309,1.028160,1,0,38.7591,0,0,0,38.7591,0
67.666,2.33046,0,0,2.19326,0.0347767,0.36288,3.6288,61.308,0.289265,0,0,0.700825,0.279277,0.132283,0.66528,12.849,1,0.439057,0.36288,0,34.1048,4.6074,29.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72068e-06,0.691243,1.53621,3.32119,1.17584,4.37279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7194,0.691243,1.028160,1,0,33.9263,0,0,0,33.9263,0
68.0377,2.32854,0,0,3.15452,0.0914459,0.36288,3.6288,61.308,0.28983,0,0,0.862039,0.233793,0.338416,0.66528,12.849,1,0.442163,0.36288,0,39.8039,3.98451,35.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73772e-06,0.909351,1.53687,3.65461,0.98115,5.11967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93751,0.909351,1.028160,1,0,41.1982,0,0,0,41.1982,0
69.8979,2.27134,0,0,4.67135,0.176901,0.36288,3.6288,61.308,0.22973,0,0,1.66113,0.209106,1.22229,0.66528,12.849,1,0.428946,0.36288,0,116.656,3.56241,113.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92585e-06,1.71704,1.53753,9.28165,0.801054,11.7352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7452,1.71704,1.028160,1,0,125.985,0,0,0,125.985,0
72.29,2.28197,0,0,6.54521,0.191945,1.6792,3.6288,61.308,0.230269,0,0,1.66874,0.25705,1.18142,0.66528,12.849,1,0.419483,1.6792,0,85.4758,4.10697,82.6285,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94211e-06,1.83451,1.4779,9.14941,0.907049,11.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86267,1.83451,1.028160,1,0,95.3647,0,0,0,95.3647,0
72.29,2.29474,0,0,6.72871,0.195493,4.23848,3.6288,61.308,0.230809,0,0,1.6617,0.25705,1.17384,0.66528,12.849,1,0.407872,4.23848,0,61.2515,4.10697,60.9751,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95838e-06,1.72956,1.47853,8.54513,0.907049,10.8462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75772,1.72956,1.028160,1,0,72.9951,0,0,0,72.9951,0
72.29,2.29572,0,0,4.82861,0.258636,2.27425,3.6288,61.308,0.231349,0,0,1.26218,0.251669,0.779166,0.66528,12.849,1,0.408047,2.27425,0,85.6855,4.25066,83.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97465e-06,0.917931,1.47916,4.9092,1.05689,6.2494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94609,0.917931,1.028160,1,0,90.3296,0,0,0,90.3296,0
72.29,2.12374,0,0,7.85765,0.244121,5.48979,3.6288,61.308,0.105324,0,0,1.58596,0.261075,1.21956,0.66528,12.849,1,0.377478,5.48979,0,111.889,4.3266,112.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17529e-06,1.54336,1.4798,8.13477,1.13027,10.0277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57152,1.54336,1.028160,1,0,123.922,0,0,0,123.922,0
72.29,2.12465,0,0,7.94439,0.276802,5.54294,3.6288,61.308,0.10581,0,0,1.81797,0.269578,1.44258,0.66528,12.849,1,0.37764,5.54294,0,133.034,4.36359,133.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18993e-06,2.65371,1.34447,8.65443,1.12683,11.5258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68187,2.65371,1.028160,1,0,146.804,0,0,0,146.804,0
72.29,2.12556,0,0,6.9022,0.276802,4.49984,3.6288,61.308,0.106296,0,0,1.49628,0.269578,1.1204,0.66528,12.849,1,0.377802,4.49984,0,132.557,4.36359,132.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20458e-06,2.17502,1.34505,8.6883,1.12683,11.0815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,144.517,0,0,0,144.517,0
72.29,2.12647,0,0,6.87493,0.276802,4.47166,3.6288,61.308,0.106782,0,0,1.47862,0.269578,1.10226,0.66528,12.849,1,0.377964,4.47166,0,149.893,4.36359,149.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21923e-06,2.09379,1.34562,9.70963,1.12816,12.0209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12195,2.09379,1.028160,1,0,162.746,0,0,0,162.746,0
72.29,2.12738,0,0,9.38771,0.230439,7.02989,3.6288,61.308,0.107268,0,0,2.48435,0.256057,2.12103,0.66528,12.849,1,0.378126,7.02989,0,147.82,4.22594,150.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23388e-06,2.49826,1.3462,10.8328,1.05403,13.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52642,2.49826,1.028160,1,0,165.99,0,0,0,165.99,0
72.29,2.19494,0,0,4.83757,0.281314,2.36131,3.6288,61.308,0.14447,0,0,1.16995,0.21631,0.809171,0.66528,12.849,1,0.390134,2.36131,0,142.259,3.72617,140.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35545e-06,0.861978,1.34678,6.00178,1.06076,7.14978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89014,0.861978,1.028160,1,0,148.463,0,0,0,148.463,0
72.29,2.19585,0,0,4.07557,0.303376,1.57635,3.6288,61.308,0.144955,0,0,1.31847,0.19981,0.973707,0.66528,12.849,1,0.390296,1.57635,0,90.5679,3.61127,88.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37008e-06,0.736612,1.39043,6.34815,1.07396,7.40124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76477,0.736612,1.028160,1,0,96.5177,0,0,0,96.5177,0
72.29,2.19676,0,0,4.24915,0.303376,1.74902,3.6288,61.308,0.145441,0,0,1.28352,0.19981,0.938272,0.66528,12.849,1,0.390457,1.74902,0,62.9798,3.61127,60.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38472e-06,0.905878,1.39101,5.74784,1.07396,6.97076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,68.6361,0,0,0,68.6361,0
72.29,2.19767,0,0,6.1862,0.31036,3.67817,3.6288,61.308,0.145927,0,0,1.23922,0.20855,0.884741,0.66528,12.849,1,0.390619,3.67817,0,137.033,3.67503,136.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39937e-06,0.924126,1.39158,8.29178,1.09621,9.51128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,147.042,0,0,0,147.042,0
72.29,2.41302,0,0,7.65772,0.348939,4.89576,3.6288,61.308,0.284514,0,0,1.88127,0.218363,1.3784,0.66528,12.849,1,0.428897,4.89576,0,217.27,4.22907,217.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57746e-06,1.72167,1.39216,11.3966,1.16006,13.3504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74983,1.72167,1.028160,1,0,232.237,0,0,0,232.237,0
72.29,2.41402,0,0,5.40027,0.343754,2.64249,3.6288,61.308,0.285057,0,0,1.91075,0.18574,1.43996,0.66528,12.849,1,0.429074,2.64249,0,162.25,4.80323,159.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59383e-06,1.73322,1.54677,14.274,1.14873,16.4052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76138,1.73322,1.028160,1,0,177.505,0,0,0,177.505,0
72.29,2.41502,0,0,5.67876,0.343754,2.91999,3.6288,61.308,0.2856,0,0,1.51167,0.18574,1.04033,0.66528,12.849,1,0.429252,2.91999,0,126.236,4.80323,123.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61021e-06,1.17654,1.54741,9.46495,1.14873,11.0402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2047,1.17654,1.028160,1,0,136.004,0,0,0,136.004,0
72.29,2.41602,0,0,4.02563,0.352118,1.25749,3.6288,61.308,0.286144,0,0,1.39062,0.166004,0.938469,0.66528,12.849,1,0.429429,1.25749,0,140.37,4.54101,136.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62659e-06,0.949527,1.54805,8.02077,1.0929,9.42543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97769,0.949527,1.028160,1,0,147.021,0,0,0,147.021,0
72.29,2.11065,0,0,5.13671,0.34377,2.6823,3.6288,61.308,0.101047,0,0,1.3845,0.137868,1.14558,0.66528,12.849,1,0.375151,2.6823,0,147.295,4.31547,145.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04634e-06,1.06307,1.54869,8.71076,1.039,10.2835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,156.715,0,0,0,156.715,0
