0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79913e+07,-474316,474316,1.32076e+07
0,0,0,0,0,2.79923e+07,-474333,474333,1.32076e+07
0,0,0,0,0,2.79933e+07,-474350,474350,1.32076e+07
0,0,0,0,0,2.79943e+07,-474367,474367,1.32076e+07
0,0,0,0,0,2.90682e+07,-492565,492565,1.32076e+07
0,0,0,0,0,2.85767e+07,-985165,985165,1.32076e+07
0,0,0,0,0,2.85777e+07,-985200,985200,1.32076e+07
0,0,0,0,0,2.85787e+07,-985236,985236,1.32076e+07
0,0,0,0,0,2.81687e+07,-971100,971100,1.32076e+07
0,0,0,0,0,2.81697e+07,-971134,971134,1.32076e+07
0,0,0,0,0,2.81707e+07,-971169,971169,1.32076e+07
0,0,0,0,0,2.81717e+07,-971204,971204,1.32076e+07
0,0,0,0,0,3.01101e+07,-510221,510221,1.32076e+07
0,0,0,0,0,3.01112e+07,-510239,510239,1.32076e+07
0,0,0,0,0,3.01123e+07,-510257,510257,1.32076e+07
0,0,0,0,0,3.01134e+07,-510275,510275,1.32076e+07
0,0,0,0,0,2.96041e+07,-1.02059e+06,1.02059e+06,1.32076e+07
0,0,0,0,0,2.98765e+07,-1.02998e+06,1.02998e+06,1.32076e+07
0,0,0,0,0,2.98775e+07,-1.03001e+06,1.03001e+06,1.32076e+07
0,0,0,0,0,2.98786e+07,-1.03005e+06,1.03005e+06,1.32076e+07
0,0,0,0,0,2.98797e+07,-1.03009e+06,1.03009e+06,1.32076e+07
0,0,0,0,0,3.05944e+07,-1.05473e+06,1.05473e+06,1.32076e+07
0,0,0,0,0,3.05955e+07,-1.05476e+06,1.05476e+06,1.32076e+07
0,0,0,0,0,3.05966e+07,-1.0548e+06,1.0548e+06,1.32076e+07
0,0,0,0,0,3.05977e+07,-1.05484e+06,1.05484e+06,1.32076e+07
0,0,0,0,0,3.29361e+07,-1.13546e+06,1.13546e+06,1.32076e+07
0,0,0,0,0,3.29373e+07,-1.1355e+06,1.1355e+06,1.32076e+07
0,0,0,0,0,3.29385e+07,-1.13554e+06,1.13554e+06,1.32076e+07
0,0,0,0,0,3.29397e+07,-1.13558e+06,1.13558e+06,1.32076e+07
0,0,0,0,0,3.29408e+07,-1.13562e+06,1.13562e+06,1.32076e+07
0,0,0,0,0,3.1646e+07,-1.09098e+06,1.09098e+06,1.32076e+07
0,0,0,0,0,3.16471e+07,-1.09102e+06,1.09102e+06,1.32076e+07
0,0,0,0,0,3.16482e+07,-1.09106e+06,1.09106e+06,1.32076e+07
0,0,0,0,0,3.16494e+07,-1.0911e+06,1.0911e+06,1.32076e+07
0,0,0,0,0,3.05154e+07,-1.052e+06,1.052e+06,1.32076e+07
0,0,0,0,0,3.05165e+07,-1.05204e+06,1.05204e+06,1.32076e+07
0,0,0,0,0,3.05176e+07,-1.05208e+06,1.05208e+06,1.32076e+07
0,0,0,0,0,3.05187e+07,-1.05212e+06,1.05212e+06,1.32076e+07
0,0,0,0,0,2.88039e+07,0,0,1.32076e+07
0,0,0,0,0,2.88049e+07,0,0,1.32076e+07
0,0,0,0,0,2.88059e+07,0,0,1.32076e+07
0,0,0,0,0,2.8807e+07,0,0,1.32076e+07
0,0,0,0,0,2.8808e+07,0,0,1.32076e+07
0,0,0,0,0,2.97255e+07,0,0,1.32076e+07
0,0,0,0,0,2.97263e+07,0,0,1.32076e+07
0,0,0,0,0,2.97271e+07,0,0,1.32076e+07
0,0,0,0,0,2.97279e+07,0,0,1.32076e+07
0,0,0,0,0,3.18204e+07,-1.09699e+06,1.09699e+06,1.32076e+07
0,0,0,0,0,3.18213e+07,-1.09702e+06,1.09702e+06,1.32076e+07
0,0,0,0,0,3.18222e+07,-1.09705e+06,1.09705e+06,1.32076e+07
0,0,0,0,0,3.1823e+07,-1.09708e+06,1.09708e+06,1.32076e+07
0,0,0,0,0,2.80402e+07,-475145,475145,1.32076e+07
0,0,0,0,0,2.80409e+07,-475158,475158,1.32076e+07
0,0,0,0,0,2.85168e+07,0,0,1.32076e+07
0,0,0,0,0,2.80424e+07,-475183,475183,1.32076e+07
0,0,0,0,0,2.85184e+07,0,0,1.32076e+07
0,0,0,0,0,2.96122e+07,0,0,1.32076e+07
0,0,0,0,0,2.9613e+07,0,0,1.32076e+07
0,0,0,0,0,2.96138e+07,0,0,1.32076e+07
0,0,0,0,0,2.96146e+07,0,0,1.32076e+07
0,0,0,0,0,2.91894e+07,0,0,1.32076e+07
0,0,0,0,0,2.91902e+07,0,0,1.32076e+07
0,0,0,0,0,2.9191e+07,0,0,1.32076e+07
0,0,0,0,0,2.91918e+07,0,0,1.32076e+07
0,0,0,0,0,3.06714e+07,0,0,1.32076e+07
0,0,0,0,0,3.06723e+07,0,0,1.32076e+07
0,0,0,0,0,3.06731e+07,0,0,1.32076e+07
0,0,0,0,0,3.06739e+07,0,0,1.32076e+07
0,0,0,0,0,3.06748e+07,0,0,1.32076e+07
0,0,0,0,0,2.9925e+07,-1.03165e+06,1.03165e+06,1.32076e+07
0,0,0,0,0,2.99258e+07,-1.03168e+06,1.03168e+06,1.32076e+07
0,0,0,0,0,2.99266e+07,-1.0317e+06,1.0317e+06,1.32076e+07
0,0,0,0,0,2.99274e+07,-1.03173e+06,1.03173e+06,1.32076e+07
0,0,0,0,0,3.0643e+07,-1.0564e+06,1.0564e+06,1.32076e+07
0,0,0,0,0,3.06439e+07,-1.05643e+06,1.05643e+06,1.32076e+07
0,0,0,0,0,3.06447e+07,-1.05646e+06,1.05646e+06,1.32076e+07
0,0,0,0,0,3.06455e+07,-1.05649e+06,1.05649e+06,1.32076e+07
0,0,0,0,0,3.29873e+07,-1.13722e+06,1.13722e+06,1.32076e+07
0,0,0,0,0,3.29882e+07,-1.13725e+06,1.13725e+06,1.32076e+07
0,0,0,0,0,3.29891e+07,-1.13728e+06,1.13728e+06,1.32076e+07
0,0,0,0,0,3.299e+07,-1.13731e+06,1.13731e+06,1.32076e+07
0,0,0,0,0,3.29909e+07,-1.13734e+06,1.13734e+06,1.32076e+07
0,0,0,0,0,3.16938e+07,-1.09263e+06,1.09263e+06,1.32076e+07
0,0,0,0,0,3.16946e+07,-1.09266e+06,1.09266e+06,1.32076e+07
0,0,0,0,0,3.16955e+07,-1.09269e+06,1.09269e+06,1.32076e+07
0,0,0,0,0,3.16964e+07,-1.09271e+06,1.09271e+06,1.32076e+07
0,0,0,0,0,3.05604e+07,-1.05356e+06,1.05356e+06,1.32076e+07
0,0,0,0,0,3.05613e+07,-1.05358e+06,1.05358e+06,1.32076e+07
0,0,0,0,0,3.05621e+07,-1.05361e+06,1.05361e+06,1.32076e+07
0,0,0,0,0,3.05629e+07,-1.05364e+06,1.05364e+06,1.32076e+07
0,0,0,0,0,2.88454e+07,0,0,1.32076e+07
0,0,0,0,0,2.88461e+07,0,0,1.32076e+07
0,0,0,0,0,2.88469e+07,0,0,1.32076e+07
0,0,0,0,0,2.88477e+07,0,0,1.32076e+07
0,0,0,0,0,2.88485e+07,0,0,1.32076e+07
0,0,0,0,0,2.9767e+07,0,0,1.32076e+07
0,0,0,0,0,2.97675e+07,0,0,1.32076e+07
0,0,0,0,0,2.97681e+07,0,0,1.32076e+07
0,0,0,0,0,2.97686e+07,0,0,1.32076e+07
0,0,0,0,0,3.18638e+07,-1.09849e+06,1.09849e+06,1.32076e+07
0,0,0,0,0,3.18644e+07,-1.09851e+06,1.09851e+06,1.32076e+07
0,0,0,0,0,3.18649e+07,-1.09853e+06,1.09853e+06,1.32076e+07
0,0,0,0,0,3.18655e+07,-1.09855e+06,1.09855e+06,1.32076e+07
0,0,0,0,0,2.85531e+07,0,0,1.32076e+07
0,0,0,0,0,2.85537e+07,0,0,1.32076e+07
0,0,0,0,0,2.85542e+07,0,0,1.32076e+07
0,0,0,0,0,2.85547e+07,0,0,1.32076e+07
0,0,0,0,0,2.85552e+07,0,0,1.32076e+07
0,0,0,0,0,2.96502e+07,0,0,1.32076e+07
0,0,0,0,0,2.96507e+07,0,0,1.32076e+07
0,0,0,0,0,2.96513e+07,0,0,1.32076e+07
0,0,0,0,0,2.96518e+07,0,0,1.32076e+07
0,0,0,0,0,2.92259e+07,0,0,1.32076e+07
0,0,0,0,0,2.92264e+07,0,0,1.32076e+07
0,0,0,0,0,2.92269e+07,0,0,1.32076e+07
0,0,0,0,0,2.92275e+07,0,0,1.32076e+07
0,0,0,0,0,3.07087e+07,0,0,1.32076e+07
0,0,0,0,0,3.07093e+07,0,0,1.32076e+07
0,0,0,0,0,3.07098e+07,0,0,1.32076e+07
0,0,0,0,0,3.07104e+07,0,0,1.32076e+07
0,0,0,0,0,3.07109e+07,0,0,1.32076e+07
0,0,0,0,0,2.996e+07,-1.03286e+06,1.03286e+06,1.32076e+07
0,0,0,0,0,2.99606e+07,-1.03288e+06,1.03288e+06,1.32076e+07
0,0,0,0,0,2.99611e+07,-1.03289e+06,1.03289e+06,1.32076e+07
0,0,0,0,0,2.99617e+07,-1.03291e+06,1.03291e+06,1.32076e+07
0,0,0,0,0,3.06778e+07,-1.0576e+06,1.0576e+06,1.32076e+07
0,0,0,0,0,3.06784e+07,-1.05762e+06,1.05762e+06,1.32076e+07
0,0,0,0,0,3.0679e+07,-1.05764e+06,1.05764e+06,1.32076e+07
0,0,0,0,0,3.06795e+07,-1.05766e+06,1.05766e+06,1.32076e+07
0,0,0,0,0,3.30236e+07,-1.13847e+06,1.13847e+06,1.32076e+07
0,0,0,0,0,3.30243e+07,-1.13849e+06,1.13849e+06,1.32076e+07
0,0,0,0,0,3.30249e+07,-1.13851e+06,1.13851e+06,1.32076e+07
0,0,0,0,0,3.30255e+07,-1.13854e+06,1.13854e+06,1.32076e+07
0,0,0,0,0,3.30261e+07,-1.13856e+06,1.13856e+06,1.32076e+07
0,0,0,0,0,3.17273e+07,-1.09378e+06,1.09378e+06,1.32076e+07
0,0,0,0,0,3.17279e+07,-1.0938e+06,1.0938e+06,1.32076e+07
0,0,0,0,0,3.17285e+07,-1.09382e+06,1.09382e+06,1.32076e+07
0,0,0,0,0,3.17291e+07,-1.09384e+06,1.09384e+06,1.32076e+07
0,0,0,0,0,3.05917e+07,-1.05463e+06,1.05463e+06,1.32076e+07
0,0,0,0,0,3.05923e+07,-1.05465e+06,1.05465e+06,1.32076e+07
0,0,0,0,0,3.05928e+07,-1.05467e+06,1.05467e+06,1.32076e+07
0,0,0,0,0,3.05934e+07,-1.05469e+06,1.05469e+06,1.32076e+07
0,0,0,0,0,2.88739e+07,0,0,1.32076e+07
0,0,0,0,0,2.88744e+07,0,0,1.32076e+07
0,0,0,0,0,2.88749e+07,0,0,1.32076e+07
0,0,0,0,0,2.88754e+07,0,0,1.32076e+07
0,0,0,0,0,2.8876e+07,0,0,1.32076e+07
0,0,0,0,0,2.8876e+07,0,0,1.32076e+07
0,0,0,0,0,2.97951e+07,0,0,1.32076e+07
0,0,0,0,0,2.97954e+07,0,0,1.32076e+07
0,0,0,0,0,2.97957e+07,0,0,1.32076e+07
0,0,0,0,0,2.9796e+07,0,0,1.32076e+07
0,0,0,0,0,3.18928e+07,-1.09949e+06,1.09949e+06,1.32076e+07
0,0,0,0,0,3.18931e+07,-1.0995e+06,1.0995e+06,1.32076e+07
0,0,0,0,0,3.18934e+07,-1.09951e+06,1.09951e+06,1.32076e+07
0,0,0,0,0,3.18937e+07,-1.09952e+06,1.09952e+06,1.32076e+07
0,0,0,0,0,2.85782e+07,0,0,1.32076e+07
0,0,0,0,0,2.85785e+07,0,0,1.32076e+07
0,0,0,0,0,2.85787e+07,0,0,1.32076e+07
0,0,0,0,0,2.8579e+07,0,0,1.32076e+07
0,0,0,0,0,2.85793e+07,0,0,1.32076e+07
0,0,0,0,0,2.96749e+07,0,0,1.32076e+07
0,0,0,0,0,2.96752e+07,0,0,1.32076e+07
0,0,0,0,0,2.96755e+07,0,0,1.32076e+07
0,0,0,0,0,2.96758e+07,0,0,1.32076e+07
0,0,0,0,0,2.92492e+07,0,0,1.32076e+07
0,0,0,0,0,2.92495e+07,0,0,1.32076e+07
0,0,0,0,0,2.92498e+07,0,0,1.32076e+07
0,0,0,0,0,2.92501e+07,0,0,1.32076e+07
0,0,0,0,0,3.07322e+07,0,0,1.32076e+07
0,0,0,0,0,3.07325e+07,0,0,1.32076e+07
0,0,0,0,0,3.07328e+07,0,0,1.32076e+07
0,0,0,0,0,3.07331e+07,0,0,1.32076e+07
0,0,0,0,0,3.07334e+07,0,0,1.32076e+07
0,0,0,0,0,2.99817e+07,-1.0336e+06,1.0336e+06,1.32076e+07
0,0,0,0,0,2.9982e+07,-1.03361e+06,1.03361e+06,1.32076e+07
0,0,0,0,0,2.99823e+07,-1.03362e+06,1.03362e+06,1.32076e+07
0,0,0,0,0,2.99826e+07,-1.03363e+06,1.03363e+06,1.32076e+07
0,0,0,0,0,3.0699e+07,-1.05833e+06,1.05833e+06,1.32076e+07
0,0,0,0,0,3.06993e+07,-1.05834e+06,1.05834e+06,1.32076e+07
0,0,0,0,0,3.06996e+07,-1.05835e+06,1.05835e+06,1.32076e+07
0,0,0,0,0,3.06999e+07,-1.05836e+06,1.05836e+06,1.32076e+07
0,0,0,0,0,3.30453e+07,-1.13922e+06,1.13922e+06,1.32076e+07
0,0,0,0,0,3.30456e+07,-1.13923e+06,1.13923e+06,1.32076e+07
0,0,0,0,0,3.30459e+07,-1.13924e+06,1.13924e+06,1.32076e+07
0,0,0,0,0,3.30462e+07,-1.13925e+06,1.13925e+06,1.32076e+07
0,0,0,0,0,3.30466e+07,-1.13926e+06,1.13926e+06,1.32076e+07
0,0,0,0,0,3.17467e+07,-1.09445e+06,1.09445e+06,1.32076e+07
0,0,0,0,0,3.1747e+07,-1.09446e+06,1.09446e+06,1.32076e+07
0,0,0,0,0,3.17474e+07,-1.09447e+06,1.09447e+06,1.32076e+07
0,0,0,0,0,3.17477e+07,-1.09448e+06,1.09448e+06,1.32076e+07
0,0,0,0,0,3.06094e+07,-1.05524e+06,1.05524e+06,1.32076e+07
0,0,0,0,0,3.06097e+07,-1.05525e+06,1.05525e+06,1.32076e+07
0,0,0,0,0,3.061e+07,-1.05526e+06,1.05526e+06,1.32076e+07
0,0,0,0,0,3.06103e+07,-1.05527e+06,1.05527e+06,1.32076e+07
0,0,0,0,0,2.88896e+07,0,0,1.32076e+07
0,0,0,0,0,2.88898e+07,0,0,1.32076e+07
0,0,0,0,0,2.88901e+07,0,0,1.32076e+07
0,0,0,0,0,2.88904e+07,0,0,1.32076e+07
0,0,0,0,0,2.88907e+07,0,0,1.32076e+07
0,0,0,0,0,2.981e+07,0,0,1.32076e+07
0,0,0,0,0,2.98101e+07,0,0,1.32076e+07
0,0,0,0,0,2.98101e+07,0,0,1.32076e+07
0,0,0,0,0,2.98101e+07,0,0,1.32076e+07
0,0,0,0,0,3.19077e+07,-1.1e+06,1.1e+06,1.32076e+07
0,0,0,0,0,3.19077e+07,-1.1e+06,1.1e+06,1.32076e+07
0,0,0,0,0,3.19078e+07,-1.1e+06,1.1e+06,1.32076e+07
0,0,0,0,0,3.19078e+07,-1.10001e+06,1.10001e+06,1.32076e+07
0,0,0,0,0,2.85906e+07,0,0,1.32076e+07
0,0,0,0,0,2.85906e+07,0,0,1.32076e+07
0,0,0,0,0,2.85906e+07,0,0,1.32076e+07
0,0,0,0,0,2.85907e+07,0,0,1.32076e+07
0,0,0,0,0,2.85907e+07,0,0,1.32076e+07
0,0,0,0,0,2.96865e+07,0,0,1.32076e+07
0,0,0,0,0,2.96866e+07,0,0,1.32076e+07
0,0,0,0,0,2.96866e+07,0,0,1.32076e+07
0,0,0,0,0,2.96866e+07,0,0,1.32076e+07
0,0,0,0,0,2.92597e+07,0,0,1.32076e+07
0,0,0,0,0,2.92597e+07,0,0,1.32076e+07
0,0,0,0,0,2.92598e+07,0,0,1.32076e+07
0,0,0,0,0,2.92598e+07,0,0,1.32076e+07
0,0,0,0,0,3.07421e+07,0,0,1.32076e+07
0,0,0,0,0,3.07422e+07,0,0,1.32076e+07
0,0,0,0,0,3.07422e+07,0,0,1.32076e+07
0,0,0,0,0,3.07423e+07,0,0,1.32076e+07
0,0,0,0,0,3.07423e+07,0,0,1.32076e+07
0,0,0,0,0,2.99901e+07,-1.03389e+06,1.03389e+06,1.32076e+07
0,0,0,0,0,2.99902e+07,-1.03389e+06,1.03389e+06,1.32076e+07
0,0,0,0,0,2.99902e+07,-1.0339e+06,1.0339e+06,1.32076e+07
0,0,0,0,0,2.99902e+07,-1.0339e+06,1.0339e+06,1.32076e+07
0,0,0,0,0,3.07065e+07,-1.05859e+06,1.05859e+06,1.32076e+07
0,0,0,0,0,3.07066e+07,-1.05859e+06,1.05859e+06,1.32076e+07
0,0,0,0,0,3.07066e+07,-1.05859e+06,1.05859e+06,1.32076e+07
0,0,0,0,0,3.07067e+07,-1.0586e+06,1.0586e+06,1.32076e+07
0,0,0,0,0,3.30523e+07,-1.13946e+06,1.13946e+06,1.32076e+07
0,0,0,0,0,3.30523e+07,-1.13946e+06,1.13946e+06,1.32076e+07
0,0,0,0,0,3.30524e+07,-1.13946e+06,1.13946e+06,1.32076e+07
0,0,0,0,0,3.30524e+07,-1.13946e+06,1.13946e+06,1.32076e+07
0,0,0,0,0,3.30525e+07,-1.13947e+06,1.13947e+06,1.32076e+07
0,0,0,0,0,3.17521e+07,-1.09464e+06,1.09464e+06,1.32076e+07
0,0,0,0,0,3.17522e+07,-1.09464e+06,1.09464e+06,1.32076e+07
0,0,0,0,0,3.17522e+07,-1.09464e+06,1.09464e+06,1.32076e+07
0,0,0,0,0,3.17523e+07,-1.09464e+06,1.09464e+06,1.32076e+07
0,0,0,0,0,3.06136e+07,-1.05539e+06,1.05539e+06,1.32076e+07
0,0,0,0,0,3.06136e+07,-1.05539e+06,1.05539e+06,1.32076e+07
0,0,0,0,0,3.06137e+07,-1.05539e+06,1.05539e+06,1.32076e+07
0,0,0,0,0,3.06137e+07,-1.05539e+06,1.05539e+06,1.32076e+07
0,0,0,0,0,2.88925e+07,0,0,1.32076e+07
0,0,0,0,0,2.88926e+07,0,0,1.32076e+07
0,0,0,0,0,2.88926e+07,0,0,1.32076e+07
0,0,0,0,0,2.88926e+07,0,0,1.32076e+07
0,0,0,0,0,2.88927e+07,0,0,1.32076e+07
0,0,0,0,0,2.98118e+07,0,0,1.32076e+07
0,0,0,0,0,2.98116e+07,0,0,1.32076e+07
0,0,0,0,0,2.98114e+07,0,0,1.32076e+07
0,0,0,0,0,2.98112e+07,0,0,1.32076e+07
0,0,0,0,0,3.19085e+07,-1.10003e+06,1.10003e+06,1.32076e+07
0,0,0,0,0,3.19083e+07,-1.10002e+06,1.10002e+06,1.32076e+07
0,0,0,0,0,3.19081e+07,-1.10001e+06,1.10001e+06,1.32076e+07
0,0,0,0,0,3.19079e+07,-1.10001e+06,1.10001e+06,1.32076e+07
0,0,0,0,0,2.85903e+07,0,0,1.32076e+07
0,0,0,0,0,2.85901e+07,0,0,1.32076e+07
0,0,0,0,0,2.85899e+07,0,0,1.32076e+07
0,0,0,0,0,2.85897e+07,0,0,1.32076e+07
0,0,0,0,0,2.85895e+07,0,0,1.32076e+07
0,0,0,0,0,2.9685e+07,0,0,1.32076e+07
0,0,0,0,0,2.96848e+07,0,0,1.32076e+07
0,0,0,0,0,2.96846e+07,0,0,1.32076e+07
0,0,0,0,0,2.96844e+07,0,0,1.32076e+07
0,0,0,0,0,2.92572e+07,0,0,1.32076e+07
0,0,0,0,0,2.9257e+07,0,0,1.32076e+07
0,0,0,0,0,2.92568e+07,0,0,1.32076e+07
0,0,0,0,0,2.92566e+07,0,0,1.32076e+07
0,0,0,0,0,3.07385e+07,0,0,1.32076e+07
0,0,0,0,0,3.07383e+07,0,0,1.32076e+07
0,0,0,0,0,3.07381e+07,0,0,1.32076e+07
0,0,0,0,0,3.07378e+07,0,0,1.32076e+07
0,0,0,0,0,3.07376e+07,0,0,1.32076e+07
0,0,0,0,0,2.99853e+07,-1.03373e+06,1.03373e+06,1.32076e+07
0,0,0,0,0,2.99851e+07,-1.03372e+06,1.03372e+06,1.32076e+07
0,0,0,0,0,2.99849e+07,-1.03371e+06,1.03371e+06,1.32076e+07
0,0,0,0,0,2.99847e+07,-1.03371e+06,1.03371e+06,1.32076e+07
0,0,0,0,0,3.07006e+07,-1.05839e+06,1.05839e+06,1.32076e+07
0,0,0,0,0,3.07004e+07,-1.05838e+06,1.05838e+06,1.32076e+07
0,0,0,0,0,3.07001e+07,-1.05837e+06,1.05837e+06,1.32076e+07
0,0,0,0,0,3.06999e+07,-1.05836e+06,1.05836e+06,1.32076e+07
0,0,0,0,0,3.30448e+07,-1.1392e+06,1.1392e+06,1.32076e+07
0,0,0,0,0,3.30445e+07,-1.13919e+06,1.13919e+06,1.32076e+07
0,0,0,0,0,3.30443e+07,-1.13918e+06,1.13918e+06,1.32076e+07
0,0,0,0,0,3.30441e+07,-1.13918e+06,1.13918e+06,1.32076e+07
0,0,0,0,0,3.30438e+07,-1.13917e+06,1.13917e+06,1.32076e+07
0,0,0,0,0,3.17436e+07,-1.09434e+06,1.09434e+06,1.32076e+07
0,0,0,0,0,3.17433e+07,-1.09433e+06,1.09433e+06,1.32076e+07
0,0,0,0,0,3.17431e+07,-1.09433e+06,1.09433e+06,1.32076e+07
0,0,0,0,0,3.17429e+07,-1.09432e+06,1.09432e+06,1.32076e+07
0,0,0,0,0,3.06043e+07,-1.05507e+06,1.05507e+06,1.32076e+07
0,0,0,0,0,3.0604e+07,-1.05506e+06,1.05506e+06,1.32076e+07
0,0,0,0,0,3.06038e+07,-1.05505e+06,1.05505e+06,1.32076e+07
0,0,0,0,0,3.06036e+07,-1.05504e+06,1.05504e+06,1.32076e+07
0,0,0,0,0,2.88828e+07,0,0,1.32076e+07
0,0,0,0,0,2.88826e+07,0,0,1.32076e+07
0,0,0,0,0,2.88823e+07,0,0,1.32076e+07
0,0,0,0,0,2.88821e+07,0,0,1.32076e+07
0,0,0,0,0,2.88819e+07,0,0,1.32076e+07
0,0,0,0,0,2.98005e+07,0,0,1.32076e+07
0,0,0,0,0,2.98e+07,0,0,1.32076e+07
0,0,0,0,0,2.97996e+07,0,0,1.32076e+07
0,0,0,0,0,2.97991e+07,0,0,1.32076e+07
0,0,0,0,0,3.18953e+07,-1.09957e+06,1.09957e+06,1.32076e+07
0,0,0,0,0,3.18948e+07,-1.09956e+06,1.09956e+06,1.32076e+07
0,0,0,0,0,3.18943e+07,-1.09954e+06,1.09954e+06,1.32076e+07
0,0,0,0,0,3.18938e+07,-1.09952e+06,1.09952e+06,1.32076e+07
0,0,0,0,0,2.85776e+07,0,0,1.32076e+07
0,0,0,0,0,2.85771e+07,0,0,1.32076e+07
0,0,0,0,0,2.85767e+07,0,0,1.32076e+07
0,0,0,0,0,2.85762e+07,0,0,1.32076e+07
0,0,0,0,0,2.85758e+07,0,0,1.32076e+07
0,0,0,0,0,2.96705e+07,0,0,1.32076e+07
0,0,0,0,0,2.967e+07,0,0,1.32076e+07
0,0,0,0,0,2.96696e+07,0,0,1.32076e+07
0,0,0,0,0,2.96691e+07,0,0,1.32076e+07
0,0,0,0,0,2.92419e+07,0,0,1.32076e+07
0,0,0,0,0,2.92415e+07,0,0,1.32076e+07
0,0,0,0,0,2.9241e+07,0,0,1.32076e+07
0,0,0,0,0,2.92406e+07,0,0,1.32076e+07
0,0,0,0,0,3.07214e+07,0,0,1.32076e+07
0,0,0,0,0,3.07209e+07,0,0,1.32076e+07
0,0,0,0,0,3.07204e+07,0,0,1.32076e+07
0,0,0,0,0,3.072e+07,0,0,1.32076e+07
0,0,0,0,0,3.07195e+07,0,0,1.32076e+07
0,0,0,0,0,2.99674e+07,-1.03311e+06,1.03311e+06,1.32076e+07
0,0,0,0,0,2.99669e+07,-1.03309e+06,1.03309e+06,1.32076e+07
0,0,0,0,0,2.99664e+07,-1.03308e+06,1.03308e+06,1.32076e+07
0,0,0,0,0,2.9966e+07,-1.03306e+06,1.03306e+06,1.32076e+07
0,0,0,0,0,3.06812e+07,-1.05772e+06,1.05772e+06,1.32076e+07
0,0,0,0,0,3.06807e+07,-1.0577e+06,1.0577e+06,1.32076e+07
0,0,0,0,0,3.06802e+07,-1.05768e+06,1.05768e+06,1.32076e+07
0,0,0,0,0,3.06797e+07,-1.05767e+06,1.05767e+06,1.32076e+07
0,0,0,0,0,3.30228e+07,-1.13844e+06,1.13844e+06,1.32076e+07
0,0,0,0,0,3.30222e+07,-1.13842e+06,1.13842e+06,1.32076e+07
0,0,0,0,0,3.30217e+07,-1.13841e+06,1.13841e+06,1.32076e+07
0,0,0,0,0,3.30212e+07,-1.13839e+06,1.13839e+06,1.32076e+07
0,0,0,0,0,3.30207e+07,-1.13837e+06,1.13837e+06,1.32076e+07
0,0,0,0,0,3.17211e+07,-1.09357e+06,1.09357e+06,1.32076e+07
0,0,0,0,0,3.17206e+07,-1.09355e+06,1.09355e+06,1.32076e+07
0,0,0,0,0,3.17201e+07,-1.09353e+06,1.09353e+06,1.32076e+07
0,0,0,0,0,3.17196e+07,-1.09352e+06,1.09352e+06,1.32076e+07
0,0,0,0,0,3.05816e+07,-1.05428e+06,1.05428e+06,1.32076e+07
0,0,0,0,0,3.05811e+07,-1.05427e+06,1.05427e+06,1.32076e+07
0,0,0,0,0,3.05806e+07,-1.05425e+06,1.05425e+06,1.32076e+07
