0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55294e+07,0,0,1.31996e+07
0,0,0,0,0,2.55298e+07,0,0,1.31996e+07
0,0,0,0,0,2.68234e+07,0,0,1.31996e+07
0,0,0,0,0,2.68238e+07,0,0,1.31996e+07
0,0,0,0,0,2.68241e+07,0,0,1.31996e+07
0,0,0,0,0,2.68244e+07,0,0,1.31996e+07
0,0,0,0,0,2.68248e+07,0,0,1.31996e+07
0,0,0,0,0,2.70709e+07,0,0,1.31996e+07
0,0,0,0,0,2.70712e+07,0,0,1.31996e+07
0,0,0,0,0,2.70715e+07,0,0,1.31996e+07
0,0,0,0,0,2.70719e+07,0,0,1.31996e+07
0,0,0,0,0,2.77188e+07,0,0,1.31996e+07
0,0,0,0,0,2.77191e+07,0,0,1.31996e+07
0,0,0,0,0,2.77195e+07,0,0,1.31996e+07
0,0,0,0,0,2.77198e+07,0,0,1.31996e+07
0,0,0,0,0,2.98376e+07,0,0,1.31996e+07
0,0,0,0,0,2.9838e+07,0,0,1.31996e+07
0,0,0,0,0,2.98384e+07,0,0,1.31996e+07
0,0,0,0,0,2.98387e+07,0,0,1.31996e+07
0,0,0,0,0,2.98391e+07,0,0,1.31996e+07
0,0,0,0,0,2.86655e+07,0,0,1.31996e+07
0,0,0,0,0,2.86659e+07,0,0,1.31996e+07
0,0,0,0,0,2.86662e+07,0,0,1.31996e+07
0,0,0,0,0,2.86666e+07,0,0,1.31996e+07
0,0,0,0,0,2.76389e+07,0,0,1.31996e+07
0,0,0,0,0,2.76392e+07,0,0,1.31996e+07
0,0,0,0,0,2.76395e+07,0,0,1.31996e+07
0,0,0,0,0,2.76399e+07,0,0,1.31996e+07
0,0,0,0,0,2.52169e+07,0,0,1.31996e+07
0,0,0,0,0,2.52172e+07,0,0,1.31996e+07
0,0,0,0,0,2.52175e+07,0,0,1.31996e+07
0,0,0,0,0,2.52178e+07,0,0,1.31996e+07
0,0,0,0,0,2.52181e+07,0,0,1.31996e+07
0,0,0,0,0,2.52181e+07,0,0,1.31996e+07
0,0,0,0,0,2.60207e+07,0,0,1.31996e+07
0,0,0,0,0,2.60209e+07,0,0,1.31996e+07
0,0,0,0,0,2.60211e+07,0,0,1.31996e+07
0,0,0,0,0,2.60212e+07,0,0,1.31996e+07
0,0,0,0,0,2.88125e+07,0,0,1.31996e+07
0,0,0,0,0,2.88127e+07,0,0,1.31996e+07
0,0,0,0,0,2.88129e+07,0,0,1.31996e+07
0,0,0,0,0,2.88131e+07,0,0,1.31996e+07
0,0,0,0,0,2.49573e+07,0,0,1.31996e+07
0,0,0,0,0,2.49575e+07,0,0,1.31996e+07
0,0,0,0,0,2.49577e+07,0,0,1.31996e+07
0,0,0,0,0,2.49578e+07,0,0,1.31996e+07
0,0,0,0,0,2.4958e+07,0,0,1.31996e+07
0,0,0,0,0,2.59147e+07,0,0,1.31996e+07
0,0,0,0,0,2.59149e+07,0,0,1.31996e+07
0,0,0,0,0,2.5915e+07,0,0,1.31996e+07
0,0,0,0,0,2.59152e+07,0,0,1.31996e+07
0,0,0,0,0,2.55426e+07,0,0,1.31996e+07
0,0,0,0,0,2.55428e+07,0,0,1.31996e+07
0,0,0,0,0,2.5543e+07,0,0,1.31996e+07
0,0,0,0,0,2.55432e+07,0,0,1.31996e+07
0,0,0,0,0,2.68373e+07,0,0,1.31996e+07
0,0,0,0,0,2.68375e+07,0,0,1.31996e+07
0,0,0,0,0,2.68377e+07,0,0,1.31996e+07
0,0,0,0,0,2.68379e+07,0,0,1.31996e+07
0,0,0,0,0,2.6838e+07,0,0,1.31996e+07
0,0,0,0,0,2.70841e+07,0,0,1.31996e+07
0,0,0,0,0,2.70843e+07,0,0,1.31996e+07
0,0,0,0,0,2.70845e+07,0,0,1.31996e+07
0,0,0,0,0,2.70847e+07,0,0,1.31996e+07
0,0,0,0,0,2.77317e+07,0,0,1.31996e+07
0,0,0,0,0,2.77319e+07,0,0,1.31996e+07
0,0,0,0,0,2.77321e+07,0,0,1.31996e+07
0,0,0,0,0,2.77323e+07,0,0,1.31996e+07
0,0,0,0,0,2.98509e+07,0,0,1.31996e+07
0,0,0,0,0,2.98511e+07,0,0,1.31996e+07
0,0,0,0,0,2.98513e+07,0,0,1.31996e+07
0,0,0,0,0,2.98515e+07,0,0,1.31996e+07
0,0,0,0,0,2.98517e+07,0,0,1.31996e+07
0,0,0,0,0,2.86774e+07,0,0,1.31996e+07
0,0,0,0,0,2.86776e+07,0,0,1.31996e+07
0,0,0,0,0,2.86778e+07,0,0,1.31996e+07
0,0,0,0,0,2.8678e+07,0,0,1.31996e+07
0,0,0,0,0,2.76497e+07,0,0,1.31996e+07
0,0,0,0,0,2.76499e+07,0,0,1.31996e+07
0,0,0,0,0,2.765e+07,0,0,1.31996e+07
0,0,0,0,0,2.76502e+07,0,0,1.31996e+07
0,0,0,0,0,2.52261e+07,0,0,1.31996e+07
0,0,0,0,0,2.52263e+07,0,0,1.31996e+07
0,0,0,0,0,2.52265e+07,0,0,1.31996e+07
0,0,0,0,0,2.52267e+07,0,0,1.31996e+07
0,0,0,0,0,2.52268e+07,0,0,1.31996e+07
0,0,0,0,0,2.60296e+07,0,0,1.31996e+07
0,0,0,0,0,2.60296e+07,0,0,1.31996e+07
0,0,0,0,0,2.60296e+07,0,0,1.31996e+07
0,0,0,0,0,2.60296e+07,0,0,1.31996e+07
0,0,0,0,0,2.88217e+07,0,0,1.31996e+07
0,0,0,0,0,2.88217e+07,0,0,1.31996e+07
0,0,0,0,0,2.88217e+07,0,0,1.31996e+07
0,0,0,0,0,2.88217e+07,0,0,1.31996e+07
0,0,0,0,0,2.49647e+07,0,0,1.31996e+07
0,0,0,0,0,2.49647e+07,0,0,1.31996e+07
0,0,0,0,0,2.49647e+07,0,0,1.31996e+07
0,0,0,0,0,2.49647e+07,0,0,1.31996e+07
0,0,0,0,0,2.49647e+07,0,0,1.31996e+07
0,0,0,0,0,2.59216e+07,0,0,1.31996e+07
0,0,0,0,0,2.59216e+07,0,0,1.31996e+07
0,0,0,0,0,2.59216e+07,0,0,1.31996e+07
0,0,0,0,0,2.59216e+07,0,0,1.31996e+07
0,0,0,0,0,2.55488e+07,0,0,1.31996e+07
0,0,0,0,0,2.55488e+07,0,0,1.31996e+07
0,0,0,0,0,2.55489e+07,0,0,1.31996e+07
0,0,0,0,0,2.55489e+07,0,0,1.31996e+07
0,0,0,0,0,2.68432e+07,0,0,1.31996e+07
0,0,0,0,0,2.68432e+07,0,0,1.31996e+07
0,0,0,0,0,2.68433e+07,0,0,1.31996e+07
0,0,0,0,0,2.68433e+07,0,0,1.31996e+07
0,0,0,0,0,2.68433e+07,0,0,1.31996e+07
0,0,0,0,0,2.70893e+07,0,0,1.31996e+07
0,0,0,0,0,2.70893e+07,0,0,1.31996e+07
0,0,0,0,0,2.70893e+07,0,0,1.31996e+07
0,0,0,0,0,2.70893e+07,0,0,1.31996e+07
0,0,0,0,0,2.77364e+07,0,0,1.31996e+07
0,0,0,0,0,2.77364e+07,0,0,1.31996e+07
0,0,0,0,0,2.77364e+07,0,0,1.31996e+07
0,0,0,0,0,2.77364e+07,0,0,1.31996e+07
0,0,0,0,0,2.98552e+07,0,0,1.31996e+07
0,0,0,0,0,2.98552e+07,0,0,1.31996e+07
0,0,0,0,0,2.98552e+07,0,0,1.31996e+07
0,0,0,0,0,2.98552e+07,0,0,1.31996e+07
0,0,0,0,0,2.98553e+07,0,0,1.31996e+07
0,0,0,0,0,2.86807e+07,0,0,1.31996e+07
0,0,0,0,0,2.86807e+07,0,0,1.31996e+07
0,0,0,0,0,2.86808e+07,0,0,1.31996e+07
0,0,0,0,0,2.86808e+07,0,0,1.31996e+07
0,0,0,0,0,2.76522e+07,0,0,1.31996e+07
0,0,0,0,0,2.76523e+07,0,0,1.31996e+07
0,0,0,0,0,2.76523e+07,0,0,1.31996e+07
0,0,0,0,0,2.76523e+07,0,0,1.31996e+07
0,0,0,0,0,2.52279e+07,0,0,1.31996e+07
0,0,0,0,0,2.52279e+07,0,0,1.31996e+07
0,0,0,0,0,2.52279e+07,0,0,1.31996e+07
0,0,0,0,0,2.5228e+07,0,0,1.31996e+07
0,0,0,0,0,2.5228e+07,0,0,1.31996e+07
0,0,0,0,0,2.60306e+07,0,0,1.31996e+07
0,0,0,0,0,2.60305e+07,0,0,1.31996e+07
0,0,0,0,0,2.60304e+07,0,0,1.31996e+07
0,0,0,0,0,2.60302e+07,0,0,1.31996e+07
0,0,0,0,0,2.88222e+07,0,0,1.31996e+07
0,0,0,0,0,2.8822e+07,0,0,1.31996e+07
0,0,0,0,0,2.88219e+07,0,0,1.31996e+07
0,0,0,0,0,2.88217e+07,0,0,1.31996e+07
0,0,0,0,0,2.49645e+07,0,0,1.31996e+07
0,0,0,0,0,2.49644e+07,0,0,1.31996e+07
0,0,0,0,0,2.49643e+07,0,0,1.31996e+07
0,0,0,0,0,2.49642e+07,0,0,1.31996e+07
0,0,0,0,0,2.4964e+07,0,0,1.31996e+07
0,0,0,0,0,2.59207e+07,0,0,1.31996e+07
0,0,0,0,0,2.59206e+07,0,0,1.31996e+07
0,0,0,0,0,2.59204e+07,0,0,1.31996e+07
0,0,0,0,0,2.59203e+07,0,0,1.31996e+07
0,0,0,0,0,2.55474e+07,0,0,1.31996e+07
0,0,0,0,0,2.55472e+07,0,0,1.31996e+07
0,0,0,0,0,2.55471e+07,0,0,1.31996e+07
0,0,0,0,0,2.5547e+07,0,0,1.31996e+07
0,0,0,0,0,2.68411e+07,0,0,1.31996e+07
0,0,0,0,0,2.68409e+07,0,0,1.31996e+07
0,0,0,0,0,2.68408e+07,0,0,1.31996e+07
0,0,0,0,0,2.68407e+07,0,0,1.31996e+07
0,0,0,0,0,2.68405e+07,0,0,1.31996e+07
0,0,0,0,0,2.70863e+07,0,0,1.31996e+07
0,0,0,0,0,2.70862e+07,0,0,1.31996e+07
0,0,0,0,0,2.70861e+07,0,0,1.31996e+07
0,0,0,0,0,2.70859e+07,0,0,1.31996e+07
0,0,0,0,0,2.77327e+07,0,0,1.31996e+07
0,0,0,0,0,2.77326e+07,0,0,1.31996e+07
0,0,0,0,0,2.77324e+07,0,0,1.31996e+07
0,0,0,0,0,2.77323e+07,0,0,1.31996e+07
0,0,0,0,0,2.98506e+07,0,0,1.31996e+07
0,0,0,0,0,2.98504e+07,0,0,1.31996e+07
0,0,0,0,0,2.98503e+07,0,0,1.31996e+07
0,0,0,0,0,2.98501e+07,0,0,1.31996e+07
0,0,0,0,0,2.985e+07,0,0,1.31996e+07
0,0,0,0,0,2.86755e+07,0,0,1.31996e+07
0,0,0,0,0,2.86753e+07,0,0,1.31996e+07
0,0,0,0,0,2.86752e+07,0,0,1.31996e+07
0,0,0,0,0,2.8675e+07,0,0,1.31996e+07
0,0,0,0,0,2.76465e+07,0,0,1.31996e+07
0,0,0,0,0,2.76849e+07,-24767,24767,1.31996e+07
0,0,0,0,0,2.76463e+07,0,0,1.31996e+07
0,0,0,0,0,2.76461e+07,0,0,1.31996e+07
0,0,0,0,0,2.52221e+07,0,0,1.31996e+07
0,0,0,0,0,2.59694e+07,-480356,480356,1.31996e+07
0,0,0,0,0,2.59693e+07,-480376,480376,1.31996e+07
0,0,0,0,0,2.59692e+07,-480396,480396,1.31996e+07
0,0,0,0,0,2.52216e+07,0,0,1.31996e+07
0,0,0,0,0,2.60239e+07,0,0,1.31996e+07
0,0,0,0,0,2.65659e+07,-348566,348566,1.31996e+07
0,0,0,0,0,2.60234e+07,0,0,1.31996e+07
0,0,0,0,0,2.60231e+07,0,0,1.31996e+07
0,0,0,0,0,2.88141e+07,0,0,1.31996e+07
0,0,0,0,0,2.88138e+07,0,0,1.31996e+07
0,0,0,0,0,2.88135e+07,0,0,1.31996e+07
0,0,0,0,0,2.88132e+07,0,0,1.31996e+07
0,0,0,0,0,2.4957e+07,0,0,1.31996e+07
0,0,0,0,0,2.49567e+07,0,0,1.31996e+07
0,0,0,0,0,2.49564e+07,0,0,1.31996e+07
0,0,0,0,0,2.49562e+07,0,0,1.31996e+07
0,0,0,0,0,2.49559e+07,0,0,1.31996e+07
0,0,0,0,0,2.59121e+07,0,0,1.31996e+07
0,0,0,0,0,2.59118e+07,0,0,1.31996e+07
0,0,0,0,0,2.59115e+07,0,0,1.31996e+07
0,0,0,0,0,2.59113e+07,0,0,1.31996e+07
0,0,0,0,0,2.55383e+07,0,0,1.31996e+07
0,0,0,0,0,2.5538e+07,0,0,1.31996e+07
0,0,0,0,0,2.55378e+07,0,0,1.31996e+07
0,0,0,0,0,2.55375e+07,0,0,1.31996e+07
0,0,0,0,0,2.68309e+07,0,0,1.31996e+07
0,0,0,0,0,2.68307e+07,0,0,1.31996e+07
0,0,0,0,0,2.68304e+07,0,0,1.31996e+07
0,0,0,0,0,2.68301e+07,0,0,1.31996e+07
0,0,0,0,0,2.68298e+07,0,0,1.31996e+07
0,0,0,0,0,2.70753e+07,0,0,1.31996e+07
0,0,0,0,0,2.70751e+07,0,0,1.31996e+07
0,0,0,0,0,2.70748e+07,0,0,1.31996e+07
0,0,0,0,0,2.70745e+07,0,0,1.31996e+07
0,0,0,0,0,2.77208e+07,0,0,1.31996e+07
0,0,0,0,0,2.77205e+07,0,0,1.31996e+07
0,0,0,0,0,2.77202e+07,0,0,1.31996e+07
0,0,0,0,0,2.772e+07,0,0,1.31996e+07
0,0,0,0,0,2.98371e+07,0,0,1.31996e+07
0,0,0,0,0,2.98368e+07,0,0,1.31996e+07
0,0,0,0,0,2.98365e+07,0,0,1.31996e+07
0,0,0,0,0,2.98361e+07,0,0,1.31996e+07
0,0,0,0,0,2.98358e+07,0,0,1.31996e+07
0,0,0,0,0,2.86617e+07,0,0,1.31996e+07
0,0,0,0,0,2.86614e+07,0,0,1.31996e+07
0,0,0,0,0,2.86611e+07,0,0,1.31996e+07
0,0,0,0,0,2.86608e+07,0,0,1.31996e+07
0,0,0,0,0,2.76326e+07,0,0,1.31996e+07
0,0,0,0,0,2.76323e+07,0,0,1.31996e+07
0,0,0,0,0,2.76321e+07,0,0,1.31996e+07
