0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.7174,85.1408,1.68347,0,0,2.71505,2.71505,0,0.508688,4.6872,4.15171e+06,2.84115e+06,1.12721e+07,0,0,0,0,58.5001,61.3098,2.00718,0,0,1.2915,1.2915,0,0.997587,1.90512,8.6281e+06,3.79759e+06,1.11432e+07,0,0,0,0
61.6966,85.1408,1.74301,0.01,0,2.71566,2.71566,0,0.508801,4.6872,4.15171e+06,2.84115e+06,1.12746e+07,0,0,0,0,58.5461,61.3098,2.11757,0,0,1.29178,1.29178,0,0.997809,1.90512,8.6281e+06,3.79759e+06,1.11456e+07,0,0,0,0
60.6594,85.1408,1.68439,0.01,0,2.6461,2.6461,0,0.508915,4.6872,4.15171e+06,2.84115e+06,1.09858e+07,0,0,0,0,58.8288,61.3098,2.42565,0,0,1.23262,1.23262,0,0.998032,1.90512,8.6281e+06,3.79759e+06,1.06352e+07,0,0,0,0
59.8348,85.1408,1.91997,0.01,0,2.64669,2.64669,0,0.495879,4.6872,4.15171e+06,2.84115e+06,1.09883e+07,0,0,0,0,58.7333,61.3098,1.77915,0,0,1.2329,1.2329,0,0.952325,1.90512,8.6281e+06,3.79759e+06,1.06376e+07,0,0,0,0
58.6509,85.1408,1.5411,0.01,0,2.64728,2.64728,0,0.495989,4.6872,4.15171e+06,2.84115e+06,1.09907e+07,0,0,0,0,58.7014,61.3098,1.51649,0,0,1.23317,1.23317,0,0.952537,1.90512,8.6281e+06,3.79759e+06,1.06399e+07,0,0,0,0
58.7397,85.1408,2.89084,0.01,0,2.64787,2.64787,0,0.4961,4.6872,4.15171e+06,2.84115e+06,1.09932e+07,0,0,0,0,59.3239,61.3098,4.51849,0,0,1.23345,1.23345,0,0.952749,1.90512,8.6281e+06,3.79759e+06,1.06423e+07,0,0,0,0
61.0734,85.1408,5.14474,0.01,0,2.449,2.449,0,0.49621,4.6872,4.15171e+06,2.84115e+06,1.01675e+07,0,0,0,0,60.8399,61.3098,5.19487,0,0,1.1098,1.1098,0,0.952962,1.90512,8.6281e+06,3.79759e+06,9.57546e+06,0,0,0,0
61.2333,85.1408,2.95841,0,0,2.44954,2.44954,0,0.458942,4.6872,4.15171e+06,2.84115e+06,1.01698e+07,0,0,0,0,61.0196,61.3098,2.23935,0,0,1.11005,1.11005,0,0.857431,1.90512,8.6281e+06,3.79759e+06,9.5776e+06,0,0,0,0
62.9416,85.1408,4.59889,0,0,2.45009,2.45009,0,0.459045,4.6872,4.15171e+06,2.84115e+06,1.01721e+07,0,0,0,0,61.7656,61.3098,4.20273,0,0,1.11029,1.11029,0,0.857622,1.90512,8.6281e+06,3.79759e+06,9.57973e+06,0,0,0,0
64.4866,85.1408,4.31686,0,0,2.45064,2.45064,0,0.459147,4.6872,4.15171e+06,2.84115e+06,1.01743e+07,0,0,0,0,61.8502,61.3098,1.94209,0,0,1.11054,1.11054,0,0.857813,1.90512,8.6281e+06,3.79759e+06,9.58187e+06,0,0,0,0
66.0938,85.1408,4.35405,0,0,2.45118,2.45118,0,0.459249,4.6872,4.15171e+06,2.84115e+06,1.01766e+07,0,0,0,0,62.338,61.3098,2.64627,0,0,1.11079,1.11079,0,0.858005,1.90512,8.6281e+06,3.79759e+06,9.58401e+06,0,0,0,0
72.0989,85.1408,8.97004,0,0,2.52853,2.52853,0,0.459352,4.6872,4.15171e+06,2.84115e+06,1.04977e+07,0,0,0,0,62.338,61.3098,6.2748,0,0,1.14696,1.14696,0,0.858196,1.90512,8.6281e+06,3.79759e+06,9.89607e+06,0,0,0,0
75.2611,85.1408,6.35144,0,0,2.52907,2.52907,0,0.473846,4.6872,4.15171e+06,2.84115e+06,1.05e+07,0,0,0,0,62.338,61.3098,4.19627,0,0,1.1472,1.1472,0,0.886139,1.90512,8.6281e+06,3.79759e+06,9.8982e+06,0,0,0,0
78.1971,85.1408,6.16546,0,0,2.52962,2.52962,0,0.473948,4.6872,4.15171e+06,2.84115e+06,1.05022e+07,0,0,0,0,62.338,61.3098,3.4194,0,0,1.14745,1.14745,0,0.886331,1.90512,8.6281e+06,3.79759e+06,9.90034e+06,0,0,0,0
81.0102,85.1408,5.97501,0,0,2.53016,2.53016,0,0.47405,4.6872,4.15171e+06,2.84115e+06,1.05045e+07,0,0,0,0,62.338,61.3098,3.56204,0,0,1.1477,1.1477,0,0.886522,1.90512,8.6281e+06,3.79759e+06,9.90247e+06,0,0,0,0
83.5024,85.1408,5.88585,0,0,2.77755,2.77755,0,0.474153,4.6872,4.15171e+06,2.84115e+06,1.15316e+07,0,0,0,0,62.338,61.3098,4.65433,0,0,1.28292,1.28292,0,0.886713,1.90512,8.6281e+06,3.79759e+06,1.10692e+07,0,0,0,0
85.1408,85.1408,5.34419,0,0,2.77815,2.77815,0,0.520513,4.6872,4.15171e+06,2.84115e+06,1.15341e+07,0,0,0,0,62.338,61.3098,4.24842,0,0,1.2832,1.2832,0,0.991185,1.90512,8.6281e+06,3.79759e+06,1.10716e+07,0,0,0,0
85.1408,85.1408,5.5176,0,0,2.77875,2.77875,0,0.520625,4.6872,4.15171e+06,2.84115e+06,1.15366e+07,0,0,0,0,62.338,61.3098,4.11304,0,0,1.28347,1.28347,0,0.991399,1.90512,8.6281e+06,3.79759e+06,1.1074e+07,0,0,0,0
85.1408,85.1408,6.06492,0,0,2.77935,2.77935,0,0.520737,4.6872,4.15171e+06,2.84115e+06,1.1539e+07,0,0,0,0,62.338,61.3098,4.51279,0,0,1.28375,1.28375,0,0.991613,1.90512,8.6281e+06,3.79759e+06,1.10763e+07,0,0,0,0
85.1408,85.1408,5.57054,0,0,2.42757,2.42757,0,0.520849,4.6872,4.15171e+06,2.84115e+06,1.00786e+07,0,0,0,0,62.338,61.3098,3.8302,0,0,1.10274,1.10274,0,0.991826,1.90512,8.6281e+06,3.79759e+06,9.51451e+06,0,0,0,0
85.1408,85.1408,5.70172,0,0,2.42809,2.42809,0,0.454926,4.6872,4.15171e+06,2.84115e+06,1.00807e+07,0,0,0,0,62.338,61.3098,4.69549,0,0,1.10297,1.10297,0,0.851973,1.90512,8.6281e+06,3.79759e+06,9.51656e+06,0,0,0,0
85.1408,85.1408,5.02066,0,0,2.42862,2.42862,0,0.455025,4.6872,4.15171e+06,2.84115e+06,1.00829e+07,0,0,0,0,62.338,61.3098,2.91804,0,0,1.10321,1.10321,0,0.852157,1.90512,8.6281e+06,3.79759e+06,9.51862e+06,0,0,0,0
85.1408,85.1408,4.14183,0,0,2.42914,2.42914,0,0.455123,4.6872,4.15171e+06,2.84115e+06,1.00851e+07,0,0,0,0,62.338,61.3098,2.64263,0,0,1.10345,1.10345,0,0.852341,1.90512,8.6281e+06,3.79759e+06,9.52067e+06,0,0,0,0
85.1408,85.1408,6.4426,0,0,2.42966,2.42966,0,0.455221,4.6872,4.15171e+06,2.84115e+06,1.00873e+07,0,0,0,0,62.338,61.3098,4.08793,0,0,1.10369,1.10369,0,0.852524,1.90512,8.6281e+06,3.79759e+06,9.52272e+06,0,0,0,0
85.1408,85.1408,3.63763,0,0,2.51898,2.51898,0,0.455319,4.6872,4.15171e+06,2.84115e+06,1.04581e+07,0,0,0,0,62.338,61.3098,2.49982,0,0,1.14832,1.14832,0,0.852708,1.90512,8.6281e+06,3.79759e+06,9.90785e+06,0,0,0,0
85.1408,85.1408,4.83802,0,0,2.51952,2.51952,0,0.472057,4.6872,4.15171e+06,2.84115e+06,1.04603e+07,0,0,0,0,62.2101,61.3098,3.61639,0,0,1.14857,1.14857,0,0.887195,1.90512,8.6281e+06,3.79759e+06,9.90999e+06,0,0,0,0
85.1408,85.1408,3.07349,0,0,2.52007,2.52007,0,0.472159,4.6872,4.15171e+06,2.84115e+06,1.04626e+07,0,0,0,0,61.9181,61.3098,2.33019,0,0,1.14882,1.14882,0,0.887386,1.90512,8.6281e+06,3.79759e+06,9.91213e+06,0,0,0,0
84.5782,85.1408,2.34574,0,0,2.52061,2.52061,0,0.472261,4.6872,4.15171e+06,2.84115e+06,1.04649e+07,0,0,0,0,62.0407,61.3098,1.85256,0,0,1.14907,1.14907,0,0.887578,1.90512,8.6281e+06,3.79759e+06,9.91427e+06,0,0,0,0
84.2683,85.1408,2.57214,0,0,2.48641,2.48641,0,0.472363,4.6872,4.15171e+06,2.84115e+06,1.03228e+07,0,0,0,0,62.105,61.3098,2.01041,0,0,1.13206,1.13206,0,0.887769,1.90512,8.6281e+06,3.79759e+06,9.76749e+06,0,0,0,0
83.6887,85.1408,2.27283,0,0,2.48694,2.48694,0,0.465953,4.6872,4.15171e+06,2.84115e+06,1.03251e+07,0,0,0,0,62.2357,61.3098,2.01452,0,0,1.1323,1.1323,0,0.874626,1.90512,8.6281e+06,3.79759e+06,9.7696e+06,0,0,0,0
82.8287,85.1408,1.96853,0,0,2.48748,2.48748,0,0.466053,4.6872,4.15171e+06,2.84115e+06,1.03273e+07,0,0,0,0,62.2333,61.3098,2.00433,0,0,1.13254,1.13254,0,0.874815,1.90512,8.6281e+06,3.79759e+06,9.77171e+06,0,0,0,0
82.2823,85.1408,2.28048,0,0,2.48802,2.48802,0,0.466154,4.6872,4.15171e+06,2.84115e+06,1.03295e+07,0,0,0,0,62.338,61.3098,2.04769,0,0,1.13279,1.13279,0,0.875004,1.90512,8.6281e+06,3.79759e+06,9.77381e+06,0,0,0,0
81.9475,85.1408,2.59108,0,0,2.6066,2.6066,0,0.466254,4.6872,4.15171e+06,2.84115e+06,1.08219e+07,0,0,0,0,62.2425,61.3098,2.17958,0,0,1.19429,1.19429,0,0.875192,1.90512,8.6281e+06,3.79759e+06,1.03045e+07,0,0,0,0
81.0781,85.1408,1.97591,0,0,2.60717,2.60717,0,0.488477,4.6872,4.15171e+06,2.84115e+06,1.08242e+07,0,0,0,0,62.338,61.3098,1.93873,0,0,1.19455,1.19455,0,0.922709,1.90512,8.6281e+06,3.79759e+06,1.03067e+07,0,0,0,0
80.1158,85.1408,1.85534,0,0,2.60773,2.60773,0,0.488583,4.6872,4.15171e+06,2.84115e+06,1.08265e+07,0,0,0,0,62.2808,61.3098,1.96704,0,0,1.19481,1.19481,0,0.922908,1.90512,8.6281e+06,3.79759e+06,1.03089e+07,0,0,0,0
79.0904,85.1408,1.78119,0,0,2.60829,2.60829,0,0.488688,4.6872,4.15171e+06,2.84115e+06,1.08289e+07,0,0,0,0,62.1941,61.3098,1.91216,0,0,1.19506,1.19506,0,0.923107,1.90512,8.6281e+06,3.79759e+06,1.03111e+07,0,0,0,0
77.9645,85.1408,1.66899,0,0,2.60885,2.60885,0,0.488794,4.6872,4.15171e+06,2.84115e+06,1.08312e+07,0,0,0,0,62.338,61.3098,1.78113,0,0,1.19532,1.19532,0,0.923306,1.90512,8.6281e+06,3.79759e+06,1.03134e+07,0,0,0,0
76.9356,85.1408,1.72885,0,0,2.58604,2.58604,0,0.488899,4.6872,4.15171e+06,2.84115e+06,1.07365e+07,0,0,0,0,62.338,61.3098,2.17605,0,0,1.22928,1.22928,0,0.923505,1.90512,8.6281e+06,3.79759e+06,1.06064e+07,0,0,0,0
75.8396,85.1408,1.62129,0,0,2.5866,2.5866,0,0.484625,4.6872,4.15171e+06,2.84115e+06,1.07388e+07,0,0,0,0,62.338,61.3098,2.14737,0,0,1.22955,1.22955,0,0.949745,1.90512,8.6281e+06,3.79759e+06,1.06087e+07,0,0,0,0
74.6504,85.1408,1.51398,0,0,2.58716,2.58716,0,0.484729,4.6872,4.15171e+06,2.84115e+06,1.07411e+07,0,0,0,0,62.338,61.3098,2.21964,0,0,1.22981,1.22981,0,0.949949,1.90512,8.6281e+06,3.79759e+06,1.0611e+07,0,0,0,0
73.384,85.1408,1.42201,0,0,2.58772,2.58772,0,0.484834,4.6872,4.15171e+06,2.84115e+06,1.07435e+07,0,0,0,0,62.338,61.3098,2.17773,0,0,1.23008,1.23008,0,0.950154,1.90512,8.6281e+06,3.79759e+06,1.06133e+07,0,0,0,0
72.099,85.1408,1.43372,0,0,2.64868,2.64868,0,0.484939,4.6872,4.15171e+06,2.84115e+06,1.09966e+07,0,0,0,0,62.338,61.3098,2.05374,0,0,1.26041,1.26041,0,0.950359,1.90512,8.6281e+06,3.79759e+06,1.08749e+07,0,0,0,0
70.8108,85.1408,1.41356,0,0,2.64925,2.64925,0,0.496363,4.6872,4.15171e+06,2.84115e+06,1.09989e+07,0,0,0,0,62.338,61.3098,2.03448,0,0,1.26068,1.26068,0,0.973792,1.90512,8.6281e+06,3.79759e+06,1.08773e+07,0,0,0,0
69.3788,85.1408,1.25601,0,0,2.64983,2.64983,0,0.49647,4.6872,4.15171e+06,2.84115e+06,1.10013e+07,0,0,0,0,62.3116,61.3098,1.92407,0,0,1.26095,1.26095,0,0.974002,1.90512,8.6281e+06,3.79759e+06,1.08796e+07,0,0,0,0
67.8563,85.1408,1.15028,0,0,2.6504,2.6504,0,0.496577,4.6872,4.15171e+06,2.84115e+06,1.10037e+07,0,0,0,0,62.2995,61.3098,1.7991,0,0,1.26122,1.26122,0,0.974212,1.90512,8.6281e+06,3.79759e+06,1.0882e+07,0,0,0,0
66.0632,85.1408,0.994025,0,0,2.82802,2.82802,0,0.496684,4.6872,4.15171e+06,2.84115e+06,1.17411e+07,0,0,0,0,62.2019,61.3098,1.78474,0,0,1.37011,1.37011,0,0.974422,1.90512,8.6281e+06,3.79759e+06,1.18214e+07,0,0,0,0
64.1334,85.1408,0.840239,0,0,2.82863,2.82863,0,0.52997,4.6872,4.15171e+06,2.84115e+06,1.17436e+07,0,0,0,0,61.9623,61.3098,1.71305,0,0,1.3704,1.3704,0,1.05854,1.90512,8.6281e+06,3.79759e+06,1.1824e+07,0,0,0,0
62.1408,85.1408,0.753079,0,0,2.82924,2.82924,0,0.530085,4.6872,4.15171e+06,2.84115e+06,1.17462e+07,0,0,0,0,61.7621,61.3098,1.58795,0,0,1.3707,1.3707,0,1.05877,1.90512,8.6281e+06,3.79759e+06,1.18265e+07,0,0,0,0
60.3038,85.1408,0.891828,0,0,2.82985,2.82985,0,0.530199,4.6872,4.15171e+06,2.84115e+06,1.17487e+07,0,0,0,0,61.5947,61.3098,1.71938,0,0,1.37099,1.37099,0,1.059,1.90512,8.6281e+06,3.79759e+06,1.18291e+07,0,0,0,0
59.055,85.1408,1.52201,0.01,0,2.83046,2.83046,0,0.530313,4.6872,4.15171e+06,2.84115e+06,1.17512e+07,0,0,0,0,61.5672,61.3098,2.05928,0,0,1.37129,1.37129,0,1.05923,1.90512,8.6281e+06,3.79759e+06,1.18316e+07,0,0,0,0
58.1269,85.1408,1.73367,0.02,0,2.74469,2.74469,0,0.530428,4.6872,4.15171e+06,2.84115e+06,1.13952e+07,0,0,0,0,61.7265,61.3098,2.22339,0,0,1.30559,1.30559,0,1.05946,1.90512,8.6281e+06,3.79759e+06,1.12648e+07,0,0,0,0
56.7972,85.1408,1.35047,0.01,0,2.74528,2.74528,0,0.514355,4.6872,4.15171e+06,2.84115e+06,1.13976e+07,0,0,0,0,61.4883,61.3098,2.19618,0,0,1.30587,1.30587,0,1.0087,1.90512,8.6281e+06,3.79759e+06,1.12672e+07,0,0,0,0
54.9795,85.1408,0.813443,0.02,0,2.74587,2.74587,0,0.514466,4.6872,4.15171e+06,2.84115e+06,1.14001e+07,0,0,0,0,61.1921,61.3098,1.349,0,0,1.30616,1.30616,0,1.00892,1.90512,8.6281e+06,3.79759e+06,1.12696e+07,0,0,0,0
53.4308,85.1408,1.09763,0.02,0,2.74647,2.74647,0,0.514577,4.6872,4.15171e+06,2.84115e+06,1.14025e+07,0,0,0,0,61.2397,61.3098,1.65033,0,0,1.30644,1.30644,0,1.00914,1.90512,8.6281e+06,3.79759e+06,1.12721e+07,0,0,0,0
53.5038,85.1408,2.74716,0.02,0,2.6761,2.6761,0,0.514688,4.6872,4.15171e+06,2.84115e+06,1.11104e+07,0,0,0,0,61.745,61.3098,3.59216,0,0,1.2466,1.2466,0,1.00935,1.90512,8.6281e+06,3.79759e+06,1.07558e+07,0,0,0,0
51.8138,85.1408,0.996538,0.02,0,2.67667,2.67667,0,0.5015,4.6872,4.15171e+06,2.84115e+06,1.11128e+07,0,0,0,0,61.7613,61.3098,1.79455,0,0,1.24687,1.24687,0,0.963121,1.90512,8.6281e+06,3.79759e+06,1.07581e+07,0,0,0,0
51.0697,85.1408,1.88832,0.02,0,2.67725,2.67725,0,0.501609,4.6872,4.15171e+06,2.84115e+06,1.11152e+07,0,0,0,0,61.9435,61.3098,2.36721,0,0,1.24714,1.24714,0,0.963329,1.90512,8.6281e+06,3.79759e+06,1.07604e+07,0,0,0,0
53.8495,85.1408,5.57936,0.02,0,2.67783,2.67783,0,0.501717,4.6872,4.15171e+06,2.84115e+06,1.11176e+07,0,0,0,0,62.338,61.3098,3.87436,0,0,1.24741,1.24741,0,0.963537,1.90512,8.6281e+06,3.79759e+06,1.07627e+07,0,0,0,0
54.125,85.1408,2.88095,0.02,0,2.47669,2.47669,0,0.501825,4.6872,4.15171e+06,2.84115e+06,1.02825e+07,0,0,0,0,62.338,61.3098,2.78875,0,0,1.12235,1.12235,0,0.963745,1.90512,8.6281e+06,3.79759e+06,9.68375e+06,0,0,0,0
56.2502,85.1408,4.8109,0.02,0,2.47723,2.47723,0,0.464132,4.6872,4.15171e+06,2.84115e+06,1.02847e+07,0,0,0,0,62.338,61.3098,3.8727,0,0,1.12259,1.12259,0,0.867127,1.90512,8.6281e+06,3.79759e+06,9.68584e+06,0,0,0,0
57.4652,85.1408,3.89398,0.02,0,2.47776,2.47776,0,0.464232,4.6872,4.15171e+06,2.84115e+06,1.0287e+07,0,0,0,0,61.9998,61.3098,2.5178,0,0,1.12283,1.12283,0,0.867314,1.90512,8.6281e+06,3.79759e+06,9.68793e+06,0,0,0,0
58.7025,85.1408,3.92195,0.02,0,2.4783,2.4783,0,0.464333,4.6872,4.15171e+06,2.84115e+06,1.02892e+07,0,0,0,0,61.5834,61.3098,1.45286,0,0,1.12308,1.12308,0,0.867502,1.90512,8.6281e+06,3.79759e+06,9.69002e+06,0,0,0,0
59.4434,85.1408,3.44425,0.01,0,2.47883,2.47883,0,0.464433,4.6872,4.15171e+06,2.84115e+06,1.02914e+07,0,0,0,0,61.4038,61.3098,1.38539,0,0,1.12332,1.12332,0,0.867689,1.90512,8.6281e+06,3.79759e+06,9.69211e+06,0,0,0,0
60.5546,85.1408,3.99271,0.01,0,2.55703,2.55703,0,0.464533,4.6872,4.15171e+06,2.84115e+06,1.06161e+07,0,0,0,0,61.7734,61.3098,1.96551,0,0,1.15989,1.15989,0,0.867876,1.90512,8.6281e+06,3.79759e+06,1.00076e+07,0,0,0,0
62.7786,85.1408,5.11869,0,0,2.55756,2.55756,0,0.479187,4.6872,4.15171e+06,2.84115e+06,1.06183e+07,0,0,0,0,62.338,61.3098,4.18844,0,0,1.16013,1.16013,0,0.896128,1.90512,8.6281e+06,3.79759e+06,1.00097e+07,0,0,0,0
66.8817,85.1408,7.13697,0,0,2.5581,2.5581,0,0.479287,4.6872,4.15171e+06,2.84115e+06,1.06205e+07,0,0,0,0,62.338,61.3098,4.69492,0,0,1.16037,1.16037,0,0.896315,1.90512,8.6281e+06,3.79759e+06,1.00118e+07,0,0,0,0
69.1982,85.1408,5.35699,0,0,2.55863,2.55863,0,0.479387,4.6872,4.15171e+06,2.84115e+06,1.06227e+07,0,0,0,0,62.338,61.3098,4.40149,0,0,1.16061,1.16061,0,0.896502,1.90512,8.6281e+06,3.79759e+06,1.00139e+07,0,0,0,0
70.295,85.1408,4.34381,0,0,2.80878,2.80878,0,0.479487,4.6872,4.15171e+06,2.84115e+06,1.16612e+07,0,0,0,0,62.338,61.3098,2.94219,0,0,1.29735,1.29735,0,0.896689,1.90512,8.6281e+06,3.79759e+06,1.11936e+07,0,0,0,0
71.6748,85.1408,4.64567,0,0,2.80936,2.80936,0,0.526365,4.6872,4.15171e+06,2.84115e+06,1.16637e+07,0,0,0,0,62.338,61.3098,2.82026,0,0,1.29762,1.29762,0,1.00233,1.90512,8.6281e+06,3.79759e+06,1.1196e+07,0,0,0,0
72.3879,85.1408,3.96148,0,0,2.80995,2.80995,0,0.526475,4.6872,4.15171e+06,2.84115e+06,1.16661e+07,0,0,0,0,62.338,61.3098,3.08102,0,0,1.29789,1.29789,0,1.00254,1.90512,8.6281e+06,3.79759e+06,1.11983e+07,0,0,0,0
73.8301,85.1408,4.68505,0,0,2.81053,2.81053,0,0.526584,4.6872,4.15171e+06,2.84115e+06,1.16685e+07,0,0,0,0,62.338,61.3098,3.09114,0,0,1.29816,1.29816,0,1.00275,1.90512,8.6281e+06,3.79759e+06,1.12006e+07,0,0,0,0
75.2662,85.1408,4.41073,0,0,2.45479,2.45479,0,0.526694,4.6872,4.15171e+06,2.84115e+06,1.01916e+07,0,0,0,0,62.338,61.3098,3.68246,0,0,1.1151,1.1151,0,1.00296,1.90512,8.6281e+06,3.79759e+06,9.62121e+06,0,0,0,0
75.5429,85.1408,3.15078,0,0,2.4553,2.4553,0,0.460028,4.6872,4.15171e+06,2.84115e+06,1.01937e+07,0,0,0,0,62.2492,61.3098,2.82856,0,0,1.11533,1.11533,0,0.861527,1.90512,8.6281e+06,3.79759e+06,9.62321e+06,0,0,0,0
75.3956,85.1408,2.69793,0,0,2.45582,2.45582,0,0.460124,4.6872,4.15171e+06,2.84115e+06,1.01958e+07,0,0,0,0,62.338,61.3098,2.30844,0,0,1.11557,1.11557,0,0.861707,1.90512,8.6281e+06,3.79759e+06,9.62522e+06,0,0,0,0
75.6609,85.1408,3.14592,0,0,2.45633,2.45633,0,0.46022,4.6872,4.15171e+06,2.84115e+06,1.0198e+07,0,0,0,0,62.338,61.3098,2.91903,0,0,1.1158,1.1158,0,0.861886,1.90512,8.6281e+06,3.79759e+06,9.62723e+06,0,0,0,0
76.0116,85.1408,3.2055,0,0,2.45684,2.45684,0,0.460316,4.6872,4.15171e+06,2.84115e+06,1.02001e+07,0,0,0,0,62.338,61.3098,2.85019,0,0,1.11603,1.11603,0,0.862066,1.90512,8.6281e+06,3.79759e+06,9.62923e+06,0,0,0,0
77.2576,85.1408,4.2234,0,0,2.54714,2.54714,0,0.460412,4.6872,4.15171e+06,2.84115e+06,1.0575e+07,0,0,0,0,62.0305,61.3098,3.47566,0,0,1.16116,1.16116,0,0.862246,1.90512,8.6281e+06,3.79759e+06,1.00186e+07,0,0,0,0
76.7216,85.1408,2.38373,0,0,2.54767,2.54767,0,0.477334,4.6872,4.15171e+06,2.84115e+06,1.05772e+07,0,0,0,0,61.7627,61.3098,1.87126,0,0,1.1614,1.1614,0,0.897112,1.90512,8.6281e+06,3.79759e+06,1.00207e+07,0,0,0,0
75.6641,85.1408,1.81886,0,0,2.5482,2.5482,0,0.477433,4.6872,4.15171e+06,2.84115e+06,1.05794e+07,0,0,0,0,61.2886,61.3098,1.48786,0,0,1.16164,1.16164,0,0.897299,1.90512,8.6281e+06,3.79759e+06,1.00228e+07,0,0,0,0
74.5392,85.1408,1.70972,0,0,2.54873,2.54873,0,0.477533,4.6872,4.15171e+06,2.84115e+06,1.05816e+07,0,0,0,0,60.7986,61.3098,1.37645,0,0,1.16189,1.16189,0,0.897486,1.90512,8.6281e+06,3.79759e+06,1.00249e+07,0,0,0,0
73.5559,85.1408,1.79846,0,0,2.51413,2.51413,0,0.477632,4.6872,4.15171e+06,2.84115e+06,1.04379e+07,0,0,0,0,60.3633,61.3098,1.41097,0,0,1.14468,1.14468,0,0.897673,1.90512,8.6281e+06,3.79759e+06,9.87638e+06,0,0,0,0
72.3114,85.1408,1.52812,0,0,2.51465,2.51465,0,0.471147,4.6872,4.15171e+06,2.84115e+06,1.04401e+07,0,0,0,0,59.9577,61.3098,1.39391,0,0,1.14491,1.14491,0,0.884377,1.90512,8.6281e+06,3.79759e+06,9.87844e+06,0,0,0,0
70.8083,85.1408,1.24458,0,0,2.51518,2.51518,0,0.471246,4.6872,4.15171e+06,2.84115e+06,1.04423e+07,0,0,0,0,59.5054,61.3098,1.29793,0,0,1.14515,1.14515,0,0.884561,1.90512,8.6281e+06,3.79759e+06,9.8805e+06,0,0,0,0
69.3543,85.1408,1.27845,0,0,2.5157,2.5157,0,0.471344,4.6872,4.15171e+06,2.84115e+06,1.04445e+07,0,0,0,0,59.1822,61.3098,1.31441,0,0,1.14539,1.14539,0,0.884746,1.90512,8.6281e+06,3.79759e+06,9.88256e+06,0,0,0,0
68.2836,85.1408,1.75234,0,0,2.63559,2.63559,0,0.471442,4.6872,4.15171e+06,2.84115e+06,1.09422e+07,0,0,0,0,58.8717,61.3098,1.46442,0,0,1.20757,1.20757,0,0.88493,1.90512,8.6281e+06,3.79759e+06,1.0419e+07,0,0,0,0
66.815,85.1408,1.29691,0,0,2.63614,2.63614,0,0.493909,4.6872,4.15171e+06,2.84115e+06,1.09445e+07,0,0,0,0,58.4888,61.3098,1.46379,0,0,1.20782,1.20782,0,0.932969,1.90512,8.6281e+06,3.79759e+06,1.04212e+07,0,0,0,0
65.3239,85.1408,1.25643,0,0,2.63669,2.63669,0,0.494012,4.6872,4.15171e+06,2.84115e+06,1.09468e+07,0,0,0,0,58.0186,61.3098,1.32223,0,0,1.20807,1.20807,0,0.933163,1.90512,8.6281e+06,3.79759e+06,1.04234e+07,0,0,0,0
63.7275,85.1408,1.11139,0,0,2.63724,2.63724,0,0.494115,4.6872,4.15171e+06,2.84115e+06,1.0949e+07,0,0,0,0,57.4639,61.3098,1.24547,0,0,1.20833,1.20833,0,0.933358,1.90512,8.6281e+06,3.79759e+06,1.04256e+07,0,0,0,0
62.1141,85.1408,1.05067,0,0,2.63779,2.63779,0,0.494218,4.6872,4.15171e+06,2.84115e+06,1.09513e+07,0,0,0,0,56.9942,61.3098,1.18445,0,0,1.20858,1.20858,0,0.933552,1.90512,8.6281e+06,3.79759e+06,1.04277e+07,0,0,0,0
60.6796,85.1408,1.18277,0,0,2.61471,2.61471,0,0.494321,4.6872,4.15171e+06,2.84115e+06,1.08555e+07,0,0,0,0,56.6105,61.3098,1.38063,0,0,1.24291,1.24291,0,0.933747,1.90512,8.6281e+06,3.79759e+06,1.07239e+07,0,0,0,0
59.295,85.1408,1.21401,0,0,2.61525,2.61525,0,0.489996,4.6872,4.15171e+06,2.84115e+06,1.08578e+07,0,0,0,0,56.2594,61.3098,1.3905,0,0,1.24317,1.24317,0,0.96027,1.90512,8.6281e+06,3.79759e+06,1.07262e+07,0,0,0,0
57.826,85.1408,1.11445,0,0,2.6158,2.6158,0,0.490098,4.6872,4.15171e+06,2.84115e+06,1.086e+07,0,0,0,0,55.7614,61.3098,1.39599,0,0,1.24343,1.24343,0,0.960471,1.90512,8.6281e+06,3.79759e+06,1.07284e+07,0,0,0,0
56.2823,85.1408,1.0202,0,0,2.61634,2.61634,0,0.4902,4.6872,4.15171e+06,2.84115e+06,1.08623e+07,0,0,0,0,55.227,61.3098,1.23019,0,0,1.24369,1.24369,0,0.960671,1.90512,8.6281e+06,3.79759e+06,1.07306e+07,0,0,0,0
54.6386,85.1408,0.935469,0,0,2.67796,2.67796,0,0.490302,4.6872,4.15171e+06,2.84115e+06,1.11181e+07,0,0,0,0,54.5738,61.3098,1.20605,0,0,1.27434,1.27434,0,0.960871,1.90512,8.6281e+06,3.79759e+06,1.09951e+07,0,0,0,0
