0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0536,85.1408,3.02802,0,0,2.75356,2.75356,0,0.515827,4.6872,4.54029e+06,3.10707e+06,1.2502e+07,0,0,0,0,62.338,61.3098,3.9707,0,0,1.30981,1.30981,0,1.01159,1.90512,9.43565e+06,4.15302e+06,1.23589e+07,0,0,0,0
81.2933,85.1408,3.46737,0,0,2.75458,2.75458,0,0.516018,4.6872,4.54029e+06,3.10707e+06,1.25066e+07,0,0,0,0,62.338,61.3098,4.06083,0,0,1.3103,1.3103,0,1.01196,1.90512,9.43565e+06,4.15302e+06,1.23635e+07,0,0,0,0
81.2535,85.1408,3.15178,0,0,2.68441,2.68441,0,0.516209,4.6872,4.54029e+06,3.10707e+06,1.2188e+07,0,0,0,0,62.338,61.3098,4.45909,0,0,1.25047,1.25047,0,1.01234,1.90512,9.43565e+06,4.15302e+06,1.1799e+07,0,0,0,0
82.5318,85.1408,4.51493,0,0,2.68541,2.68541,0,0.503059,4.6872,4.54029e+06,3.10707e+06,1.21925e+07,0,0,0,0,62.338,61.3098,6.31928,0,0,1.25093,1.25093,0,0.966115,1.90512,9.43565e+06,4.15302e+06,1.18034e+07,0,0,0,0
83.4383,85.1408,4.2503,0,0,2.6864,2.6864,0,0.503245,4.6872,4.54029e+06,3.10707e+06,1.2197e+07,0,0,0,0,62.338,61.3098,6.01622,0,0,1.2514,1.2514,0,0.966472,1.90512,9.43565e+06,4.15302e+06,1.18077e+07,0,0,0,0
84.2301,85.1408,3.9527,0,0,2.68739,2.68739,0,0.503431,4.6872,4.54029e+06,3.10707e+06,1.22015e+07,0,0,0,0,62.338,61.3098,6.41365,0,0,1.25186,1.25186,0,0.966829,1.90512,9.43565e+06,4.15302e+06,1.18121e+07,0,0,0,0
85.1408,85.1408,6.75686,0,0,2.48592,2.48592,0,0.503617,4.6872,4.54029e+06,3.10707e+06,1.12868e+07,0,0,0,0,62.338,61.3098,9.42375,0,0,1.12653,1.12653,0,0.967186,1.90512,9.43565e+06,4.15302e+06,1.06295e+07,0,0,0,0
84.5845,85.1408,2.36944,0,0,2.48683,2.48683,0,0.465861,4.6872,4.54029e+06,3.10707e+06,1.12909e+07,0,0,0,0,62.338,61.3098,4.22539,0,0,1.12694,1.12694,0,0.870356,1.90512,9.43565e+06,4.15302e+06,1.06335e+07,0,0,0,0
85.1408,85.1408,3.53627,0,0,2.48775,2.48775,0,0.466032,4.6872,4.54029e+06,3.10707e+06,1.12951e+07,0,0,0,0,62.338,61.3098,4.75233,0,0,1.12736,1.12736,0,0.870678,1.90512,9.43565e+06,4.15302e+06,1.06374e+07,0,0,0,0
85.1408,85.1408,8.86651,0,0,2.48867,2.48867,0,0.466204,4.6872,4.54029e+06,3.10707e+06,1.12993e+07,0,0,0,0,62.338,61.3098,12.3808,0,0,1.12778,1.12778,0,0.870999,1.90512,9.43565e+06,4.15302e+06,1.06413e+07,0,0,0,0
85.1408,85.1408,7.69063,0,0,2.48959,2.48959,0,0.466376,4.6872,4.54029e+06,3.10707e+06,1.13034e+07,0,0,0,0,62.338,61.3098,10.3121,0,0,1.12819,1.12819,0,0.87132,1.90512,9.43565e+06,4.15302e+06,1.06452e+07,0,0,0,0
85.1408,85.1408,5.60391,0,0,2.56851,2.56851,0,0.466548,4.6872,4.54029e+06,3.10707e+06,1.16618e+07,0,0,0,0,62.338,61.3098,5.59877,0,0,1.16509,1.16509,0,0.871642,1.90512,9.43565e+06,4.15302e+06,1.09934e+07,0,0,0,0
85.1408,85.1408,5.04815,0,0,2.56942,2.56942,0,0.481338,4.6872,4.54029e+06,3.10707e+06,1.16659e+07,0,0,0,0,62.338,61.3098,4.59139,0,0,1.16551,1.16551,0,0.90015,1.90512,9.43565e+06,4.15302e+06,1.09973e+07,0,0,0,0
85.1408,85.1408,4.15059,0,0,2.57034,2.57034,0,0.48151,4.6872,4.54029e+06,3.10707e+06,1.16701e+07,0,0,0,0,62.338,61.3098,3.53167,0,0,1.16592,1.16592,0,0.900471,1.90512,9.43565e+06,4.15302e+06,1.10012e+07,0,0,0,0
85.1408,85.1408,5.33292,0,0,2.57125,2.57125,0,0.481681,4.6872,4.54029e+06,3.10707e+06,1.16742e+07,0,0,0,0,62.338,61.3098,3.70503,0,0,1.16634,1.16634,0,0.900792,1.90512,9.43565e+06,4.15302e+06,1.10052e+07,0,0,0,0
85.1408,85.1408,4.70086,0,0,2.82305,2.82305,0,0.481853,4.6872,4.54029e+06,3.10707e+06,1.28175e+07,0,0,0,0,62.338,61.3098,4.29757,0,0,1.30394,1.30394,0,0.901113,1.90512,9.43565e+06,4.15302e+06,1.23035e+07,0,0,0,0
85.1408,85.1408,6.14195,0,0,2.82406,2.82406,0,0.52904,4.6872,4.54029e+06,3.10707e+06,1.28221e+07,0,0,0,0,62.338,61.3098,4.04445,0,0,1.30441,1.30441,0,1.00742,1.90512,9.43565e+06,4.15302e+06,1.23079e+07,0,0,0,0
85.1408,85.1408,3.76739,0,0,2.82507,2.82507,0,0.529229,4.6872,4.54029e+06,3.10707e+06,1.28266e+07,0,0,0,0,61.9499,61.3098,3.60711,0,0,1.30487,1.30487,0,1.00778,1.90512,9.43565e+06,4.15302e+06,1.23123e+07,0,0,0,0
84.781,85.1408,2.92074,0,0,2.82607,2.82607,0,0.529418,4.6872,4.54029e+06,3.10707e+06,1.28312e+07,0,0,0,0,62.088,61.3098,2.03052,0,0,1.30534,1.30534,0,1.00814,1.90512,9.43565e+06,4.15302e+06,1.23167e+07,0,0,0,0
84.7298,85.1408,2.95464,0,0,2.46873,2.46873,0,0.529606,4.6872,4.54029e+06,3.10707e+06,1.12088e+07,0,0,0,0,62.338,61.3098,2.38817,0,0,1.12143,1.12143,0,1.0085,1.90512,9.43565e+06,4.15302e+06,1.05814e+07,0,0,0,0
85.1408,85.1408,5.99972,0,0,2.46961,2.46961,0,0.46264,4.6872,4.54029e+06,3.10707e+06,1.12127e+07,0,0,0,0,62.338,61.3098,5.18747,0,0,1.12183,1.12183,0,0.866419,1.90512,9.43565e+06,4.15302e+06,1.05852e+07,0,0,0,0
85.1408,85.1408,5.18719,0,0,2.47049,2.47049,0,0.462805,4.6872,4.54029e+06,3.10707e+06,1.12167e+07,0,0,0,0,62.338,61.3098,4.13814,0,0,1.12223,1.12223,0,0.866728,1.90512,9.43565e+06,4.15302e+06,1.0589e+07,0,0,0,0
85.1408,85.1408,5.20964,0,0,2.47137,2.47137,0,0.46297,4.6872,4.54029e+06,3.10707e+06,1.12207e+07,0,0,0,0,62.338,61.3098,5,0,0,1.12263,1.12263,0,0.867037,1.90512,9.43565e+06,4.15302e+06,1.05928e+07,0,0,0,0
85.1408,85.1408,5.44699,0,0,2.47225,2.47225,0,0.463135,4.6872,4.54029e+06,3.10707e+06,1.12247e+07,0,0,0,0,62.338,61.3098,5.05694,0,0,1.12303,1.12303,0,0.867346,1.90512,9.43565e+06,4.15302e+06,1.05965e+07,0,0,0,0
85.1408,85.1408,5.11826,0,0,2.56349,2.56349,0,0.4633,4.6872,4.54029e+06,3.10707e+06,1.1639e+07,0,0,0,0,62.338,61.3098,4.58837,0,0,1.16862,1.16862,0,0.867655,1.90512,9.43565e+06,4.15302e+06,1.10266e+07,0,0,0,0
85.1408,85.1408,4.35911,0,0,2.56441,2.56441,0,0.480399,4.6872,4.54029e+06,3.10707e+06,1.16432e+07,0,0,0,0,62.338,61.3098,4.1729,0,0,1.16903,1.16903,0,0.902872,1.90512,9.43565e+06,4.15302e+06,1.10306e+07,0,0,0,0
85.1408,85.1408,6.06155,0,0,2.56532,2.56532,0,0.48057,4.6872,4.54029e+06,3.10707e+06,1.16473e+07,0,0,0,0,62.338,61.3098,5.09337,0,0,1.16945,1.16945,0,0.903194,1.90512,9.43565e+06,4.15302e+06,1.10345e+07,0,0,0,0
85.1408,85.1408,4.49606,0,0,2.56623,2.56623,0,0.480741,4.6872,4.54029e+06,3.10707e+06,1.16514e+07,0,0,0,0,62.338,61.3098,4.5801,0,0,1.16986,1.16986,0,0.903516,1.90512,9.43565e+06,4.15302e+06,1.10384e+07,0,0,0,0
85.1408,85.1408,4.02571,0,0,2.53177,2.53177,0,0.480912,4.6872,4.54029e+06,3.10707e+06,1.14949e+07,0,0,0,0,62.338,61.3098,3.61098,0,0,1.15271,1.15271,0,0.903837,1.90512,9.43565e+06,4.15302e+06,1.08765e+07,0,0,0,0
85.1408,85.1408,3.41046,0,0,2.53267,2.53267,0,0.474453,4.6872,4.54029e+06,3.10707e+06,1.1499e+07,0,0,0,0,62.338,61.3098,2.55215,0,0,1.15312,1.15312,0,0.890581,1.90512,9.43565e+06,4.15302e+06,1.08804e+07,0,0,0,0
85.0076,85.1408,2.83395,0,0,2.53357,2.53357,0,0.474622,4.6872,4.54029e+06,3.10707e+06,1.15031e+07,0,0,0,0,62.1771,61.3098,2.33436,0,0,1.15353,1.15353,0,0.890899,1.90512,9.43565e+06,4.15302e+06,1.08843e+07,0,0,0,0
84.6186,85.1408,2.57203,0,0,2.53447,2.53447,0,0.474791,4.6872,4.54029e+06,3.10707e+06,1.15072e+07,0,0,0,0,62.2695,61.3098,1.83067,0,0,1.15394,1.15394,0,0.891216,1.90512,9.43565e+06,4.15302e+06,1.08882e+07,0,0,0,0
84.6829,85.1408,3.12373,0,0,2.65564,2.65564,0,0.47496,4.6872,4.54029e+06,3.10707e+06,1.20574e+07,0,0,0,0,62.338,61.3098,2.02366,0,0,1.21676,1.21676,0,0.891533,1.90512,9.43565e+06,4.15302e+06,1.14809e+07,0,0,0,0
84.2969,85.1408,2.59311,0,0,2.65659,2.65659,0,0.497667,4.6872,4.54029e+06,3.10707e+06,1.20617e+07,0,0,0,0,62.338,61.3098,2.19487,0,0,1.21719,1.21719,0,0.940068,1.90512,9.43565e+06,4.15302e+06,1.1485e+07,0,0,0,0
83.6982,85.1408,2.31952,0,0,2.65753,2.65753,0,0.497844,4.6872,4.54029e+06,3.10707e+06,1.2066e+07,0,0,0,0,62.338,61.3098,2.03041,0,0,1.21763,1.21763,0,0.940403,1.90512,9.43565e+06,4.15302e+06,1.14891e+07,0,0,0,0
82.9874,85.1408,2.17716,0,0,2.65848,2.65848,0,0.498022,4.6872,4.54029e+06,3.10707e+06,1.20703e+07,0,0,0,0,62.338,61.3098,2.05764,0,0,1.21806,1.21806,0,0.940737,1.90512,9.43565e+06,4.15302e+06,1.14932e+07,0,0,0,0
82.2008,85.1408,2.08943,0,0,2.65942,2.65942,0,0.498199,4.6872,4.54029e+06,3.10707e+06,1.20746e+07,0,0,0,0,61.9144,61.3098,1.99581,0,0,1.21849,1.21849,0,0.941072,1.90512,9.43565e+06,4.15302e+06,1.14973e+07,0,0,0,0
80.8739,85.1408,1.50936,0,0,2.63654,2.63654,0,0.498376,4.6872,4.54029e+06,3.10707e+06,1.19707e+07,0,0,0,0,61.3677,61.3098,1.27735,0,0,1.25329,1.25329,0,0.941406,1.90512,9.43565e+06,4.15302e+06,1.18256e+07,0,0,0,0
79.3521,85.1408,1.30203,0,0,2.63748,2.63748,0,0.494088,4.6872,4.54029e+06,3.10707e+06,1.19749e+07,0,0,0,0,60.6976,61.3098,1.13834,0,0,1.25373,1.25373,0,0.96829,1.90512,9.43565e+06,4.15302e+06,1.18298e+07,0,0,0,0
77.7375,85.1408,1.18197,0,0,2.63842,2.63842,0,0.494264,4.6872,4.54029e+06,3.10707e+06,1.19792e+07,0,0,0,0,60.0092,61.3098,1.04308,0,0,1.25418,1.25418,0,0.968634,1.90512,9.43565e+06,4.15302e+06,1.1834e+07,0,0,0,0
76.1048,85.1408,1.11726,0,0,2.63935,2.63935,0,0.494439,4.6872,4.54029e+06,3.10707e+06,1.19834e+07,0,0,0,0,59.14,61.3098,1.03359,0,0,1.25462,1.25462,0,0.968979,1.90512,9.43565e+06,4.15302e+06,1.18382e+07,0,0,0,0
74.2676,85.1408,0.9366,0,0,2.70191,2.70191,0,0.494615,4.6872,4.54029e+06,3.10707e+06,1.22675e+07,0,0,0,0,58.171,61.3098,0.902176,0,0,1.28574,1.28574,0,0.969323,1.90512,9.43565e+06,4.15302e+06,1.21318e+07,0,0,0,0
72.4649,85.1408,0.964208,0,0,2.70287,2.70287,0,0.506338,4.6872,4.54029e+06,3.10707e+06,1.22718e+07,0,0,0,0,57.2972,61.3098,0.91801,0,0,1.2862,1.2862,0,0.993362,1.90512,9.43565e+06,4.15302e+06,1.21361e+07,0,0,0,0
70.605,85.1408,0.878622,0,0,2.70383,2.70383,0,0.506518,4.6872,4.54029e+06,3.10707e+06,1.22762e+07,0,0,0,0,56.284,61.3098,0.911186,0,0,1.28665,1.28665,0,0.993715,1.90512,9.43565e+06,4.15302e+06,1.21404e+07,0,0,0,0
68.6904,85.1408,0.807097,0,0,2.70479,2.70479,0,0.506698,4.6872,4.54029e+06,3.10707e+06,1.22805e+07,0,0,0,0,55.3672,61.3098,0.796673,0,0,1.28711,1.28711,0,0.994068,1.90512,9.43565e+06,4.15302e+06,1.21447e+07,0,0,0,0
66.6934,85.1408,0.847389,0,0,2.88646,2.88646,0,0.506878,4.6872,4.54029e+06,3.10707e+06,1.31054e+07,0,0,0,0,54.0267,61.3098,0.944009,0,0,1.39842,1.39842,0,0.994421,1.90512,9.43565e+06,4.15302e+06,1.3195e+07,0,0,0,0
64.2733,85.1408,0.380703,0,0,2.88749,2.88749,0,0.540923,4.6872,4.54029e+06,3.10707e+06,1.311e+07,0,0,0,0,52.5953,61.3098,0.508452,0,0,1.39892,1.39892,0,1.08042,1.90512,9.43565e+06,4.15302e+06,1.31997e+07,0,0,0,0
61.8398,85.1408,0.341175,0,0,2.88851,2.88851,0,0.541115,4.6872,4.54029e+06,3.10707e+06,1.31147e+07,0,0,0,0,51.1778,61.3098,0.470506,0,0,1.39942,1.39942,0,1.0808,1.90512,9.43565e+06,4.15302e+06,1.32044e+07,0,0,0,0
59.49,85.1408,0.402608,0.01,0,2.88954,2.88954,0,0.541307,4.6872,4.54029e+06,3.10707e+06,1.31193e+07,0,0,0,0,49.8313,61.3098,0.509141,0,0,1.39991,1.39991,0,1.08119,1.90512,9.43565e+06,4.15302e+06,1.32091e+07,0,0,0,0
57.4044,85.1408,0.686655,0.02,0,2.89056,2.89056,0,0.541499,4.6872,4.54029e+06,3.10707e+06,1.3124e+07,0,0,0,0,48.5378,61.3098,0.613156,0,0,1.40041,1.40041,0,1.08157,1.90512,9.43565e+06,4.15302e+06,1.32138e+07,0,0,0,0
55.6413,85.1408,0.932938,0.02,0,2.80336,2.80336,0,0.541692,4.6872,4.54029e+06,3.10707e+06,1.27281e+07,0,0,0,0,47.6231,61.3098,0.67807,0,0,1.3335,1.3335,0,1.08196,1.90512,9.43565e+06,4.15302e+06,1.25825e+07,0,0,0,0
53.7531,85.1408,0.782884,0.02,0,2.80436,2.80436,0,0.52535,4.6872,4.54029e+06,3.10707e+06,1.27326e+07,0,0,0,0,46.5932,61.3098,1.02925,0,0,1.33398,1.33398,0,1.03026,1.90512,9.43565e+06,4.15302e+06,1.25869e+07,0,0,0,0
51.8049,85.1408,0.701746,0.02,0,2.80536,2.80536,0,0.525537,4.6872,4.54029e+06,3.10707e+06,1.27371e+07,0,0,0,0,45.3531,61.3098,0.605961,0,0,1.33445,1.33445,0,1.03063,1.90512,9.43565e+06,4.15302e+06,1.25914e+07,0,0,0,0
49.788,85.1408,0.601107,0.02,0,2.80635,2.80635,0,0.525724,4.6872,4.54029e+06,3.10707e+06,1.27416e+07,0,0,0,0,44.2621,61.3098,0.551452,0,0,1.33492,1.33492,0,1.031,1.90512,9.43565e+06,4.15302e+06,1.25959e+07,0,0,0,0
48.1513,85.1408,0.964203,0.02,0,2.73483,2.73483,0,0.52591,4.6872,4.54029e+06,3.10707e+06,1.24169e+07,0,0,0,0,43.561,61.3098,0.854716,0,0,1.27396,1.27396,0,1.03136,1.90512,9.43565e+06,4.15302e+06,1.20206e+07,0,0,0,0
46.52,85.1408,0.871927,0.02,0,2.7358,2.7358,0,0.512506,4.6872,4.54029e+06,3.10707e+06,1.24213e+07,0,0,0,0,42.61,61.3098,0.956054,0,0,1.27441,1.27441,0,0.984258,1.90512,9.43565e+06,4.15302e+06,1.20249e+07,0,0,0,0
44.9134,85.1408,0.927352,0.02,0,2.73677,2.73677,0,0.512688,4.6872,4.54029e+06,3.10707e+06,1.24257e+07,0,0,0,0,42.1946,61.3098,0.706836,0,0,1.27486,1.27486,0,0.984608,1.90512,9.43565e+06,4.15302e+06,1.20291e+07,0,0,0,0
43.4804,85.1408,1.08224,0.02,0,2.73774,2.73774,0,0.51287,4.6872,4.54029e+06,3.10707e+06,1.24301e+07,0,0,0,0,42.2289,61.3098,1.55284,0,0,1.27531,1.27531,0,0.984957,1.90512,9.43565e+06,4.15302e+06,1.20334e+07,0,0,0,0
43.9046,85.1408,2.90784,0.02,0,2.53245,2.53245,0,0.513052,4.6872,4.54029e+06,3.10707e+06,1.14981e+07,0,0,0,0,43.0526,61.3098,3.16922,0,0,1.14762,1.14762,0,0.985306,1.90512,9.43565e+06,4.15302e+06,1.08285e+07,0,0,0,0
44.2751,85.1408,2.92114,0.02,0,2.53335,2.53335,0,0.474582,4.6872,4.54029e+06,3.10707e+06,1.15022e+07,0,0,0,0,43.4593,61.3098,2.01149,0,0,1.14803,1.14803,0,0.88665,1.90512,9.43565e+06,4.15302e+06,1.08324e+07,0,0,0,0
44.4748,85.1408,2.74263,0.02,0,2.53425,2.53425,0,0.47475,4.6872,4.54029e+06,3.10707e+06,1.15062e+07,0,0,0,0,43.7311,61.3098,2.34792,0,0,1.14843,1.14843,0,0.886965,1.90512,9.43565e+06,4.15302e+06,1.08362e+07,0,0,0,0
44.1114,85.1408,2.12298,0.02,0,2.53515,2.53515,0,0.474918,4.6872,4.54029e+06,3.10707e+06,1.15103e+07,0,0,0,0,43.4655,61.3098,1.56876,0,0,1.14884,1.14884,0,0.887279,1.90512,9.43565e+06,4.15302e+06,1.084e+07,0,0,0,0
44.083,85.1408,2.479,0.02,0,2.53605,2.53605,0,0.475087,4.6872,4.54029e+06,3.10707e+06,1.15144e+07,0,0,0,0,43.4986,61.3098,1.33746,0,0,1.14925,1.14925,0,0.887594,1.90512,9.43565e+06,4.15302e+06,1.08439e+07,0,0,0,0
45.9047,85.1408,4.42405,0.02,0,2.6164,2.6164,0,0.475255,4.6872,4.54029e+06,3.10707e+06,1.18792e+07,0,0,0,0,44.5024,61.3098,3.31329,0,1,1.18682,1.18682,0,0.887909,1.90512,9.43565e+06,4.15302e+06,1.11984e+07,0,0,0,0
47.5357,85.1408,4.26519,0.02,0,2.6173,2.6173,0,0.490314,4.6872,4.54029e+06,3.10707e+06,1.18833e+07,0,0,0,0,45.269,61.3098,3.08606,0,1,1.18722,1.18722,0,0.916936,1.90512,9.43565e+06,4.15302e+06,1.12022e+07,0,0,0,0
47.8582,85.1408,2.95774,0.02,0,2.61819,2.61819,0,0.490481,4.6872,4.54029e+06,3.10707e+06,1.18874e+07,0,0,0,0,45.7927,61.3098,2.47074,0,1,1.18763,1.18763,0,0.91725,1.90512,9.43565e+06,4.15302e+06,1.12061e+07,0,0,0,0
48.5817,85.1408,3.46716,0.02,0,2.61909,2.61909,0,0.490649,4.6872,4.54029e+06,3.10707e+06,1.18914e+07,0,0,0,0,47.0492,61.3098,3.70392,0,1,1.18804,1.18804,0,0.917563,1.90512,9.43565e+06,4.15302e+06,1.12099e+07,0,0,0,0
50.1907,85.1408,4.61828,0.02,0,2.87553,2.87553,0,0.490817,4.6872,4.54029e+06,3.10707e+06,1.30557e+07,0,0,0,0,48.324,61.3098,4.78879,0,1,1.32818,1.32818,0,0.917877,1.90512,9.43565e+06,4.15302e+06,1.25322e+07,0,0,0,0
50.6422,85.1408,3.30798,0.02,0,2.87652,2.87652,0,0.538875,4.6872,4.54029e+06,3.10707e+06,1.30602e+07,0,0,0,0,49.2077,61.3098,3.4655,0,1,1.32863,1.32863,0,1.02615,1.90512,9.43565e+06,4.15302e+06,1.25365e+07,0,0,0,0
51.0426,85.1408,3.26347,0.02,0,2.8775,2.8775,0,0.539059,4.6872,4.54029e+06,3.10707e+06,1.30647e+07,0,0,0,0,50.0003,61.3098,3.68623,0,1,1.32909,1.32909,0,1.0265,1.90512,9.43565e+06,4.15302e+06,1.25408e+07,0,0,0,0
52.3667,85.1408,4.25208,0.03,0,2.87848,2.87848,0,0.539243,4.6872,4.54029e+06,3.10707e+06,1.30691e+07,0,0,0,0,50.988,61.3098,4.17331,0,1,1.32954,1.32954,0,1.02685,1.90512,9.43565e+06,4.15302e+06,1.25451e+07,0,0,0,0
54.9202,85.1408,5.29925,0.02,0,2.51448,2.51448,0,0.539428,4.6872,4.54029e+06,3.10707e+06,1.14165e+07,0,0,0,0,52.6342,61.3098,4.80726,0,1,1.14221,1.14221,0,1.0272,1.90512,9.43565e+06,4.15302e+06,1.07775e+07,0,0,0,0
60.1757,85.1408,8.19106,0.02,0,2.51534,2.51534,0,0.471213,4.6872,4.54029e+06,3.10707e+06,1.14204e+07,0,0,0,0,54.8673,61.3098,6.89139,0,1,1.1426,1.1426,0,0.882474,1.90512,9.43565e+06,4.15302e+06,1.07812e+07,0,0,0,0
63.7673,85.1408,6.64919,0.01,0,2.5162,2.5162,0,0.471374,4.6872,4.54029e+06,3.10707e+06,1.14243e+07,0,0,0,0,56.4891,61.3098,4.9183,0,1,1.14299,1.14299,0,0.882776,1.90512,9.43565e+06,4.15302e+06,1.07849e+07,0,0,0,0
65.3294,85.1408,4.56381,0.01,0,2.51706,2.51706,0,0.471535,4.6872,4.54029e+06,3.10707e+06,1.14282e+07,0,0,0,0,57.5243,61.3098,3.81046,0,1,1.14339,1.14339,0,0.883078,1.90512,9.43565e+06,4.15302e+06,1.07886e+07,0,0,0,0
68.4404,85.1408,6.08115,0.01,0,2.51792,2.51792,0,0.471697,4.6872,4.54029e+06,3.10707e+06,1.14321e+07,0,0,0,0,58.8464,61.3098,4.52657,0,1,1.14378,1.14378,0,0.88338,1.90512,9.43565e+06,4.15302e+06,1.07923e+07,0,0,0,0
71.0721,85.1408,5.72627,0,0,2.61081,2.61081,0,0.471858,4.6872,4.54029e+06,3.10707e+06,1.18538e+07,0,0,0,0,60.2913,61.3098,4.96112,0,1,1.19018,1.19018,0,0.883682,1.90512,9.43565e+06,4.15302e+06,1.12302e+07,0,0,0,0
72.4746,85.1408,4.42603,0,0,2.6117,2.6117,0,0.489266,4.6872,4.54029e+06,3.10707e+06,1.18579e+07,0,0,0,0,61.4931,61.3098,4.05916,0,1,1.19059,1.19059,0,0.919537,1.90512,9.43565e+06,4.15302e+06,1.1234e+07,0,0,0,0
73.0052,85.1408,3.50594,0,0,2.61259,2.61259,0,0.489433,4.6872,4.54029e+06,3.10707e+06,1.18619e+07,0,0,0,0,62.338,61.3098,3.32559,0,1,1.191,1.191,0,0.919851,1.90512,9.43565e+06,4.15302e+06,1.12378e+07,0,0,0,0
73.483,85.1408,3.43423,0,0,2.61349,2.61349,0,0.4896,4.6872,4.54029e+06,3.10707e+06,1.1866e+07,0,0,0,0,62.338,61.3098,3.1683,0,1,1.19141,1.19141,0,0.920165,1.90512,9.43565e+06,4.15302e+06,1.12417e+07,0,0,0,0
74.2217,85.1408,3.66458,0,0,2.57835,2.57835,0,0.489767,4.6872,4.54029e+06,3.10707e+06,1.17064e+07,0,0,0,0,62.2744,61.3098,3.28287,0,1,1.17392,1.17392,0,0.92048,1.90512,9.43565e+06,4.15302e+06,1.10766e+07,0,0,0,0
74.243,85.1408,2.92147,0,0,2.57923,2.57923,0,0.483182,4.6872,4.54029e+06,3.10707e+06,1.17104e+07,0,0,0,0,62.2868,61.3098,2.3967,0,1,1.17432,1.17432,0,0.906967,1.90512,9.43565e+06,4.15302e+06,1.10804e+07,0,0,0,0
73.9471,85.1408,2.58523,0,0,2.58011,2.58011,0,0.483347,4.6872,4.54029e+06,3.10707e+06,1.17144e+07,0,0,0,0,62.1834,61.3098,2.1617,0,1,1.17472,1.17472,0,0.907277,1.90512,9.43565e+06,4.15302e+06,1.10842e+07,0,0,0,0
73.5369,85.1408,2.39327,0,0,2.58099,2.58099,0,0.483512,4.6872,4.54029e+06,3.10707e+06,1.17184e+07,0,0,0,0,62.338,61.3098,1.98892,0,1,1.17512,1.17512,0,0.907587,1.90512,9.43565e+06,4.15302e+06,1.1088e+07,0,0,0,0
72.9763,85.1408,2.33765,0,0,2.70435,2.70435,0,0.483677,4.6872,4.54029e+06,3.10707e+06,1.22785e+07,0,0,0,0,61.9949,61.3098,2.25674,0,1,1.23907,1.23907,0,0.907897,1.90512,9.43565e+06,4.15302e+06,1.16915e+07,0,0,0,0
72.063,85.1408,1.9528,0,0,2.70527,2.70527,0,0.506795,4.6872,4.54029e+06,3.10707e+06,1.22827e+07,0,0,0,0,61.9111,61.3098,1.66484,0,1,1.2395,1.2395,0,0.957309,1.90512,9.43565e+06,4.15302e+06,1.16955e+07,0,0,0,0
71.0232,85.1408,1.78205,0,0,2.70619,2.70619,0,0.506968,4.6872,4.54029e+06,3.10707e+06,1.22869e+07,0,0,0,0,61.7981,61.3098,1.65969,0,1,1.23992,1.23992,0,0.957636,1.90512,9.43565e+06,4.15302e+06,1.16995e+07,0,0,0,0
69.9575,85.1408,1.74486,0,0,2.70712,2.70712,0,0.507141,4.6872,4.54029e+06,3.10707e+06,1.22911e+07,0,0,0,0,61.6548,61.3098,1.68584,0,1,1.24034,1.24034,0,0.957963,1.90512,9.43565e+06,4.15302e+06,1.17034e+07,0,0,0,0
68.7891,85.1408,1.62866,0,0,2.70804,2.70804,0,0.507314,4.6872,4.54029e+06,3.10707e+06,1.22953e+07,0,0,0,0,61.7967,61.3098,1.55594,0,1,1.24077,1.24077,0,0.95829,1.90512,9.43565e+06,4.15302e+06,1.17074e+07,0,0,0,0
67.6982,85.1408,1.65976,0,0,2.6847,2.6847,0,0.507487,4.6872,4.54029e+06,3.10707e+06,1.21893e+07,0,0,0,0,61.9252,61.3098,2.0128,0,1,1.27618,1.27618,0,0.958617,1.90512,9.43565e+06,4.15302e+06,1.20416e+07,0,0,0,0
66.6093,85.1408,1.64823,0,0,2.68562,2.68562,0,0.503113,4.6872,4.54029e+06,3.10707e+06,1.21935e+07,0,0,0,0,62.0418,61.3098,2.10564,0,1,1.27662,1.27662,0,0.985978,1.90512,9.43565e+06,4.15302e+06,1.20457e+07,0,0,0,0
65.4038,85.1408,1.52142,0,0,2.68654,2.68654,0,0.503285,4.6872,4.54029e+06,3.10707e+06,1.21977e+07,0,0,0,0,62.1017,61.3098,2.08726,0,1,1.27705,1.27705,0,0.986314,1.90512,9.43565e+06,4.15302e+06,1.20498e+07,0,0,0,0
64.0808,85.1408,1.38993,0,0,2.68745,2.68745,0,0.503457,4.6872,4.54029e+06,3.10707e+06,1.22018e+07,0,0,0,0,62.0458,61.3098,1.85267,0,1,1.27749,1.27749,0,0.986651,1.90512,9.43565e+06,4.15302e+06,1.20539e+07,0,0,0,0
62.5853,85.1408,1.23562,0,0,2.75111,2.75111,0,0.503629,4.6872,4.54029e+06,3.10707e+06,1.24908e+07,0,0,0,0,61.7173,61.3098,1.70619,0,1,1.30915,1.30915,0,0.986987,1.90512,9.43565e+06,4.15302e+06,1.23527e+07,0,0,0,0
