0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34998,0,0,8.71341,0.335036,3.31506,3.6288,61.308,0.257743,0,0,1.44123,0.216299,0.967193,0.66528,12.849,1,0.43398,3.31506,0,185.249,4.13096,183.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77038e-06,2.71162,1.3637,11.7102,0.975871,14.8097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73978,2.71162,1.028160,1,0,199.776,0,0,0,199.776,0
72.29,2.3649,0,0,6.86456,0.320291,4.17937,3.6288,61.308,0.258335,0,0,0.83465,0.224352,0.351963,0.66528,12.849,1,0.420343,4.17937,0,114.939,4.2902,114.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78823e-06,0.906595,1.51522,7.70633,1.08846,9.03967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,123.799,0,0,0,123.799,0
72.29,2.36599,0,0,4.45823,0.320291,1.77195,3.6288,61.308,0.314032,0,0,0.711149,0.224352,0.172766,0.66528,12.849,1,0.420536,1.77195,0,76.5176,4.2902,73.5788,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46736e-06,0.608429,1.51592,6.63574,1.08846,7.67161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973054,0,0,1.58148,0.608429,1.028160,1,0,81.4232,0,0,0,81.4232,0
72.29,2.36708,0,0,5.02796,0.301853,2.35903,3.6288,61.308,0.25952,0,0,0.693533,0.182927,0.251086,0.66528,12.849,1,0.42073,2.35903,0,73.0553,3.9299,71.0638,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82395e-06,0.70511,1.51662,6.69539,0.942987,7.97413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,79.289,0,0,0,79.289,0
72.29,2.06799,0,0,4.46149,0.303969,2.08953,3.6288,61.308,0.0782244,0,0,0.85492,0.195749,0.580947,0.66528,12.849,1,0.367569,2.08953,0,68.4219,3.90321,66.2406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35829e-06,0.960431,1.51731,7.81879,0.970829,9.32571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98859,0.960431,1.028160,1,0,76.1473,0,0,0,76.1473,0
72.29,2.06894,0,0,3.95942,0.32523,1.56525,3.6288,61.308,0.0787335,0,0,0.837907,0.25427,0.504904,0.66528,12.849,1,0.367738,1.56525,0,69.6099,4.22793,66.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37364e-06,1.12445,1.31123,7.6477,1.15343,8.92995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,76.0143,0,0,0,76.0143,0
72.29,2.06989,0,0,4.88428,0.32523,2.48916,3.6288,61.308,0.0792427,0,0,0.744669,0.25427,0.411157,0.66528,12.849,1,0.367907,2.48916,0,100.775,4.22793,98.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38899e-06,0.911511,1.31183,8.18373,1.15343,9.25364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,108.333,0,0,0,108.333,0
72.29,2.07084,0,0,5.4641,0.32523,3.06803,3.6288,61.308,0.079752,0,0,0.773214,0.25427,0.439192,0.66528,12.849,1,0.368076,3.06803,0,101.136,4.22793,99.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40435e-06,0.707219,1.31243,7.67082,1.15343,8.53704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73538,0.707219,1.028160,1,0,108.584,0,0,0,108.584,0
72.29,2.07179,0,0,6.28159,0.306287,3.90351,3.6288,61.308,0.0802615,0,0,1.11461,0.244719,0.789631,0.66528,12.849,1,0.368246,3.90351,0,107.098,4.25534,106.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41971e-06,1.44875,1.31304,11.257,1.10199,12.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47691,1.44875,1.028160,1,0,120.084,0,0,0,120.084,0
72.29,2.14848,0,0,4.66525,0.304658,2.21211,3.6288,61.308,0.12537,0,0,0.86518,0.218048,0.521763,0.66528,12.849,1,0.381876,2.21211,0,94.9424,4.58629,92.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77963e-06,1.25594,1.31364,11.2346,1.26591,12.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2841,1.25594,1.028160,1,0,105.246,0,0,0,105.246,0
72.29,2.14947,0,0,3.96763,0.304658,1.5135,3.6288,61.308,0.1259,0,0,0.750747,0.218048,0.406799,0.66528,12.849,1,0.382052,1.5135,0,82.6464,4.58629,79.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79561e-06,0.769798,1.36542,8.46461,1.26591,9.33391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79796,0.769798,1.028160,1,0,88.9322,0,0,0,88.9322,0
72.29,2.15046,0,0,3.02787,0.304658,0.572757,3.6288,61.308,0.32975,0,0,0.572688,0.218048,0.0248905,0.66528,12.849,1,0.382227,0.572757,0,53.4511,4.58629,49.0553,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94122e-06,0.528595,1.36605,5.90659,1.26591,6.53531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824835,0,0,1.35343,0.528595,1.028160,1,0,55.6155,0,0,0,55.6155,0
72.206,2.15144,0,0,2.68109,0.250748,0.36288,3.6288,61.1723,0.42155,0,0,0.535702,0.249858,0,0.66528,12.849,1,0.382403,0.36288,0,54.8338,5.103,49.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27088e-05,0.528595,1.36667,5.97723,1.38591,6.48658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733562,0,0,1.26216,0.528595,1.028160,1,0,56.1978,0,0,0,56.1978,0
72.29,2.12239,0,0,2.99633,0.286109,0.503849,3.6288,61.308,0.120238,0,0,0.650385,0.187303,0.207137,0.66528,12.849,1,0.377678,0.503849,0,54.1474,4.50189,49.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63294e-06,0.528595,1.3673,7.60453,1.3121,8.18832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01806,0,0,1.54666,0.528595,1.028160,1,0,58.1671,0,0,0,58.1671,0
72.0994,2.12374,0,0,2.50575,0.209681,0.36288,3.6288,61.1923,0.391927,0,0,0.475032,0.198787,0,0.66528,12.849,1,0.377479,0.36288,0,44.4628,4.28691,40.1613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18157e-05,0.528595,1.34797,4.87954,1.20417,5.55193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746885,0,0,1.27548,0.528595,1.028160,1,0,45.7132,0,0,0,45.7132,0
71.8646,2.12387,0,0,2.4332,0.181329,0.36288,3.6288,61.308,0.174737,0,0,0.513567,0.211712,0.0114351,0.66528,12.849,1,0.378499,0.36288,0,42.8845,4.40223,38.4666,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27791e-06,0.402797,1.34859,5.40009,1.21106,5.94042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964604,0,0,1.3674,0.402797,1.028160,1,0,44.4185,0,0,0,44.4185,0
71.4597,2.12379,0,0,2.26286,0.181005,0.36288,3.6288,61.267,0.304312,0,0,0.47521,0.211867,0,0.66528,12.849,1,0.379723,0.36288,0,39.2268,4.40223,34.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17434e-06,0.402797,1.34921,4.98605,1.21106,5.52699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835548,0,0,1.23835,0.402797,1.028160,1,0,40.3347,0,0,0,40.3347,0
71.0828,2.22365,0,0,2.39306,0.183486,0.36288,3.6288,61.1797,0.393653,0,0,0.519813,0.213525,0,0.66528,12.849,1,0.399829,0.36288,0,41.7473,4.29909,37.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18757e-05,0.402797,1.34983,4.83629,1.19815,5.39076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808384,0,0,1.21118,0.402797,1.028160,1,0,42.802,0,0,0,42.802,0
70.6969,2.22287,0,0,2.35271,0.152826,0.36288,3.6288,61.1426,0.320956,0,0,0.510543,0.226607,0,0.66528,12.849,1,0.401809,0.36288,0,41.5543,4.31214,37.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69642e-06,0.402797,1.42035,4.67235,1.11575,5.37974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881634,0,0,1.28443,0.402797,1.028160,1,0,42.5829,0,0,0,42.5829,0
70.186,2.22204,0,0,2.21134,0.137336,0.36288,3.6288,61.2275,0.216699,0,0,0.531691,0.23012,0,0.66528,12.849,1,0.40385,0.36288,0,38.2757,4.4205,33.8142,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55067e-06,0.30119,1.42101,4.74864,1.09569,5.37514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986446,0,0,1.28764,0.30119,1.028160,1,0,39.1894,0,0,0,39.1894,0
69.5907,2.22057,0,0,2.12496,0.136797,0.36288,3.6288,61.2576,0.281332,0,0,0.541642,0.230244,0,0.66528,12.849,1,0.406521,0.36288,0,36.0831,4.4205,31.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49269e-06,0.30119,1.42166,4.73506,1.09569,5.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.922363,0,0,1.22355,0.30119,1.028160,1,0,36.9812,0,0,0,36.9812,0
68.8642,2.21865,0,0,1.99112,0.136169,0.36288,3.6288,61.1662,0.365223,0,0,0.504084,0.230288,0,0.66528,12.849,1,0.409644,0.36288,0,33.8029,4.4205,29.3356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10197e-05,0.30119,1.42231,4.39019,1.09569,5.01799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839022,0,0,1.14021,0.30119,1.028160,1,0,34.3536,0,0,0,34.3536,0
67.8162,2.19618,0,0,1.63981,0.128701,0.36288,3.6288,60.9812,0.561034,0,0,0.606597,0.230502,0,0.66528,12.849,1,0.409773,0.36288,0,28.5272,4.89415,23.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69532e-05,0.30119,1.42296,3.71425,1.09422,4.34416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677722,0,0,0.978912,0.30119,1.028160,1,0,27.9303,0,0,0,27.9303,0
66.7215,2.19186,0,0,1.58763,0.12765,0.36288,3.6288,60.8031,0.523138,0,0,0.575281,0.230233,0,0.66528,12.849,1,0.415286,0.36288,0,26.7815,4.89415,21.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5856e-05,0.261274,1.44544,3.77039,1.09422,4.38287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716187,0,0,0.977461,0.261274,1.028160,1,0,26.2178,0,0,0,26.2178,0
65.4913,2.18714,0,0,1.41443,0.0945777,0.36288,3.6288,60.4579,0.620307,0,0,0.557934,0.28287,0,0.66528,12.849,1,0.421193,0.36288,0,25.4106,5.72205,19.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88561e-05,0.261274,1.4461,3.66673,1.37662,3.99747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619583,0,0,0.880857,0.261274,1.028160,1,0,23.6277,0,0,0,23.6277,0
64.1792,2.18153,0,0,1.32657,0.0942417,0.36288,3.6288,60.1346,0.577658,0,0,0.528588,0.274255,0,0.66528,12.849,1,0.428003,0.36288,0,23.2642,6.12885,17.0702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.766e-05,0.261274,1.44677,3.59147,1.52751,3.77198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6628,0,0,0.924074,0.261274,1.028160,1,0,20.8422,0,0,0,20.8422,0
62.9099,2.226,0,0,1.40825,0.0887145,0.36288,3.6288,59.7947,0.654411,0,0,0.606827,0.292241,0,0.66528,12.849,1,0.445656,0.36288,0,21.4072,5.98089,15.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0114e-05,0.261274,1.44743,3.62504,1.49639,3.83733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616939,0,0,0.878213,0.261274,1.028160,1,0,19.1808,0,0,0,19.1808,0
61.7433,2.21955,0,0,1.50028,0.0844354,0.36288,3.6288,59.5741,0.574549,0,0,0.659448,0.30549,0,0.66528,12.849,1,0.45333,0.36288,0,28.6322,5.86992,22.6718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77597e-05,0.261274,1.48294,4.0333,1.47306,4.30444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697386,0,0,0.95866,0.261274,1.028160,1,0,26.9763,0,0,0,26.9763,0
60.4825,2.21347,0,0,1.39922,0.0836308,0.36288,3.6288,59.2996,0.553609,0,0,0.584098,0.30506,0,0.66528,12.849,1,0.460631,0.36288,0,22.6508,5.86992,16.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71758e-05,0.227405,1.48362,3.68145,1.47306,3.9194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718908,0,0,0.946313,0.227405,1.028160,1,0,20.6025,0,0,0,20.6025,0
59.1031,2.20656,0,0,1.27275,0.0827612,0.36288,3.6288,58.8414,0.702277,0,0,0.548649,0.304524,0,0.66528,12.849,1,0.468764,0.36288,0,20.8283,5.86992,14.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18892e-05,0.227405,1.4843,3.36934,1.47306,3.60797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570819,0,0,0.798224,0.227405,1.028160,1,0,18.4604,0,0,0,18.4604,0
57.6998,2.34541,0,0,1.38232,0.0773071,0.36288,3.6288,58.6362,0.5672,0,0,0.667057,0.305037,0,0.66528,12.849,1,0.509891,0.36288,0,21.5117,6.02574,15.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78166e-05,0.227405,1.48498,4.82704,1.4878,5.05161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816143,0,0,1.04355,0.227405,1.028160,1,0,20.3906,0,0,0,20.3906,0
55.9718,2.33633,0,0,1.06783,0.0966401,0.36288,3.6288,58.1174,0.824709,0,0,0.631267,0.325446,0,0.66528,12.849,1,0.520271,0.36288,0,20.1349,6.20372,13.7738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5996e-05,0.227405,1.60388,3.99762,1.39486,4.43401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559259,0,0,0.786663,0.227405,1.028160,1,0,18.2078,0,0,0,18.2078,0
54.1365,2.32433,0,0,0.946901,0.0950071,0.36288,3.6288,57.5109,0.85038,0,0,0.56832,0.32436,0,0.66528,12.849,1,0.533578,0.36288,0,17.894,6.20372,11.5195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70445e-05,0.204422,1.60462,3.87978,1.39486,4.29393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53422,0,0,0.738642,0.204422,1.028160,1,0,15.8135,0,0,0,15.8135,0
52.4302,2.31077,0,0,1.06069,0.0932728,0.36288,3.6288,56.9404,0.830433,0,0,0.582995,0.323091,0,0.66528,12.849,1,0.548448,0.36288,0,17.7866,6.20372,11.3974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66886e-05,0.204422,1.60535,4.15837,1.39486,4.57325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5548,0,0,0.759223,0.204422,1.028160,1,0,15.9706,0,0,0,15.9706,0
51.3586,2.29748,0,0,1.69753,0.10878,0.36288,3.6288,56.6713,0.667914,0,0,0.716489,0.317725,0,0.66528,12.849,1,0.56304,0.36288,0,29.5492,6.08497,23.2641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16806e-05,0.204422,1.60608,4.53298,1.3803,4.96317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717958,0,0,0.922381,0.204422,1.028160,1,0,28.2273,0,0,0,28.2273,0
50.2536,2.21928,0,0,1.57917,0.102045,0.36288,3.6288,57.1758,0.291646,0,0,1.09175,0.295601,0,0.66528,12.849,1,0.555225,0.36288,0,22.6043,5.81529,16.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51185e-06,0.349609,1.60682,6.31465,1.25994,7.01112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37777,0.349609,1.028160,1,0,23.6078,0,0,0,23.6078,0
48.7165,2.21057,0,0,1.13423,0.0978661,0.36288,3.6288,56.6216,0.817034,0,0,0.55639,0.293488,0,0.66528,12.849,1,0.565206,0.36288,0,21.6485,5.78519,15.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6412e-05,0.216518,1.53965,4.59296,1.2417,5.10739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503358,0,0,0.719876,0.216518,1.028160,1,0,20.7683,0,0,0,20.7683,0
47.3615,2.19746,0,0,1.33332,0.12801,0.36288,3.6288,56.1245,0.799451,0,0,0.56529,0.263008,0,0.66528,12.849,1,0.579581,0.36288,0,21.8064,5.36993,16.2198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60965e-05,0.216518,1.54035,4.7965,1.11191,5.44143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521545,0,0,0.738063,0.216518,1.028160,1,0,21.6612,0,0,0,21.6612,0
48.3653,2.18541,0,0,3.75646,0.204315,0.36288,3.6288,56.9809,0.327073,0,0,1.37231,0.188834,0,0.66528,12.849,1,0.592895,0.36288,0,69.6753,4.33177,65.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07712e-05,0.216518,1.54105,12.7668,0.787419,13.737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994542,0,0,1.21106,0.216518,1.028160,1,0,78.8505,0,0,0,78.8505,0
47.9439,2.13941,0,0,2.28079,0.199895,0.36288,3.6288,57.1577,0.369303,0,0,0.7496,0.203411,0,0.66528,12.849,1,0.568367,0.36288,0,44.6184,4.07959,40.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19792e-05,0.216518,1.54176,6.52317,0.899391,7.38205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892078,0,0,1.1086,0.216518,1.028160,1,0,47.7154,0,0,0,47.7154,0
46.5747,2.13644,0,0,1.32022,0.190123,0.36288,3.6288,56.26,0.986117,0,0,0.310107,0.221694,0,0.66528,12.849,1,0.572568,0.36288,0,31.6094,3.74335,27.6563,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18879e-05,0.216518,1.48201,5.37797,1.04869,6.02777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.275821,0,0,0.492339,0.216518,1.028160,1,0,33.6841,0,0,0,33.6841,0
46.6072,2.12422,0,0,2.70689,0.18728,0.36288,3.6288,56.3865,0.337878,0,0,0.684714,0.220402,0,0.66528,12.849,1,0.586028,0.36288,0,48.8262,3.74335,44.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11002e-05,0.292723,1.48268,7.68934,1.04869,8.41605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924657,0,0,1.21738,0.292723,1.028160,1,0,53.2757,0,0,0,53.2757,0
49.3371,2.12551,0,0,5.40567,0.187348,0.36288,3.6288,57.2486,0.234954,0,0,1.31769,0.220584,0,0.66528,12.849,1,0.585975,0.36288,0,90.0056,3.74335,86.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70161e-06,1.61151,1.48336,12.371,1.04869,14.4172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63967,1.61151,1.028160,1,0,100.456,0,0,0,100.456,0
51.3389,1.99013,0,0,4.58002,0.22528,0.36288,3.6288,58.0788,0.108601,0,0,1.17215,0.233339,0,0.66528,12.849,1,0.518295,0.36288,0,54.86,3.50555,51.1991,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50623e-06,0.875915,1.48404,9.24307,0.948328,10.6547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90407,0.875915,1.028160,1,0,61.8538,0,0,0,61.8538,0
54.2544,2.00721,0,0,5.51049,0.224834,0.36288,3.6288,60.2215,0.10912,0,0,2.47659,0.224751,0,0.66528,12.849,1,0.502362,0.36288,0,100.067,4.22803,95.6992,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47262e-06,1.26601,1.34836,17.5579,1.0886,19.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29417,1.26601,1.028160,1,0,114.783,0,0,0,114.783,0
58.0348,2.02997,0,0,6.4049,0.231669,0.36288,3.6288,61.308,0.109639,0,0,3.04736,0.227859,1.62341,0.66528,12.849,1,0.480754,0.36288,0,202.097,4.22803,197.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.365e-06,1.83152,1.34897,18.3335,1.0886,20.4254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85968,1.83152,1.028160,1,0,219.8,0,0,0,219.8,0
63.1123,2.05655,0,0,7.73747,0.240532,0.36288,3.6288,61.308,0.110158,0,0,3.05849,0.229434,2.7189,0.66528,12.849,1,0.455323,0.36288,0,144.806,4.22803,140.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32101e-06,1.71355,1.34959,17.6255,1.0886,19.6,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,162.804,0,0,0,162.804,0
68.4542,2.08794,0,0,8.04427,0.251616,0.36288,3.6288,61.308,0.110677,0,0,4.4676,0.229434,4.12749,0.66528,12.849,1,0.425082,0.36288,0,151.997,4.22803,147.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33666e-06,1.96259,1.3502,20.5349,1.0886,22.7591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99075,1.96259,1.028160,1,0,174.594,0,0,0,174.594,0
71.4889,2.18313,0,0,5.85066,0.26996,0.36288,3.6288,61.308,0.148022,0,0,2.45516,0.198764,2.10837,0.66528,12.849,1,0.409778,0.36288,0,120.104,4.01865,116.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46254e-06,1.54823,1.35082,13.9657,0.81266,16.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57639,1.54823,1.028160,1,0,134.199,0,0,0,134.199,0
72.29,2.19884,0,0,4.54558,0.269513,1.27608,3.6288,61.308,0.148541,0,0,2.03413,0.189832,1.69576,0.66528,12.849,1,0.395207,1.27608,0,97.5473,4.06602,94.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47817e-06,1.47995,1.39464,13.5056,0.728921,15.6513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50811,1.47995,1.028160,1,0,111.709,0,0,0,111.709,0
72.29,2.20353,0,0,4.10138,0.271161,1.62669,3.6288,61.308,0.149059,0,0,1.8669,0.189832,1.52801,0.66528,12.849,1,0.391661,1.62669,0,87.3141,4.06602,84.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49381e-06,1.27513,1.39526,12.5806,0.728921,14.5221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,100.533,0,0,0,100.533,0
72.29,2.2045,0,0,4.1568,0.294776,1.65752,3.6288,61.308,0.149578,0,0,1.8913,0.192181,1.54955,0.66528,12.849,1,0.391834,1.65752,0,87.7668,4.20078,84.8318,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50945e-06,1.30566,1.39587,13.0617,0.804322,14.9589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33382,1.30566,1.028160,1,0,101.34,0,0,0,101.34,0
72.29,2.42059,0,0,4.46147,0.355299,1.68558,3.6288,61.308,0.288631,0,0,1.67131,0.200856,1.18183,0.66528,12.849,1,0.430242,1.68558,0,95.1454,4.3491,92.0516,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70159e-06,1.34973,1.39649,13.1054,1.05984,14.7918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,108.025,0,0,0,108.025,0
72.29,2.42166,0,0,4.64968,0.347655,1.88037,3.6288,61.308,0.289211,0,0,1.55435,0.18642,1.07872,0.66528,12.849,1,0.430431,1.88037,0,101.675,3.30519,99.8194,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71908e-06,1.42175,1.55162,10.4385,0.869146,12.5427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,113.441,0,0,0,113.441,0
72.29,2.42272,0,0,4.26978,0.347655,1.4994,3.6288,61.308,0.289791,0,0,1.49975,0.18642,1.02354,0.66528,12.849,1,0.430621,1.4994,0,100.216,3.30519,97.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73657e-06,1.298,1.5523,9.67136,0.869146,11.6525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,110.656,0,0,0,110.656,0
72.29,2.42379,0,0,4.28115,0.328155,1.5292,3.6288,61.308,0.290372,0,0,1.6489,0.211438,1.14709,0.66528,12.849,1,0.430811,1.5292,0,97.3797,4.28182,94.1963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75406e-06,1.45605,1.55298,10.7746,1.19918,12.5844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48421,1.45605,1.028160,1,0,107.928,0,0,0,107.928,0
72.29,2.11749,0,0,4.89539,0.304832,2.47307,3.6288,61.308,0.10471,0,0,1.70292,0.211716,1.38649,0.66528,12.849,1,0.376368,2.47307,0,134.183,4.21076,132.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15676e-06,1.78117,1.55367,12.8742,1.18647,15.0226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80933,1.78117,1.028160,1,0,148.478,0,0,0,148.478,0
