0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4565,85.1408,1.12459,0.01,0,2.77331,2.77331,0,0.519489,4.6872,4.32619e+06,2.96055e+06,1.19979e+07,0,0,0,0,62.338,61.3098,2.42543,0,0,1.31921,1.31921,0,1.01877,1.90512,8.99069e+06,3.95718e+06,1.18606e+07,0,0,0,0
56.8255,85.1408,1.11908,0.02,0,2.77454,2.77454,0,0.519719,4.6872,4.32619e+06,2.96055e+06,1.20032e+07,0,0,0,0,62.338,61.3098,2.4123,0,0,1.31979,1.31979,0,1.01922,1.90512,8.99069e+06,3.95718e+06,1.18659e+07,0,0,0,0
55.7267,85.1408,1.75196,0.02,0,2.70407,2.70407,0,0.519949,4.6872,4.32619e+06,2.96055e+06,1.16983e+07,0,0,0,0,62.338,61.3098,3.51277,0,0,1.25963,1.25963,0,1.01967,1.90512,8.99069e+06,3.95718e+06,1.13249e+07,0,0,0,0
55.0891,85.1408,2.22832,0.02,0,2.70526,2.70526,0,0.506742,4.6872,4.32619e+06,2.96055e+06,1.17035e+07,0,0,0,0,62.338,61.3098,2.77277,0,0,1.26018,1.26018,0,0.973188,1.90512,8.99069e+06,3.95718e+06,1.13299e+07,0,0,0,0
54.6768,85.1408,2.3401,0.02,0,2.70646,2.70646,0,0.506966,4.6872,4.32619e+06,2.96055e+06,1.17086e+07,0,0,0,0,62.338,61.3098,3.22521,0,0,1.26074,1.26074,0,0.973618,1.90512,8.99069e+06,3.95718e+06,1.13349e+07,0,0,0,0
54.1082,85.1408,2.19774,0.02,0,2.70766,2.70766,0,0.507191,4.6872,4.32619e+06,2.96055e+06,1.17138e+07,0,0,0,0,62.338,61.3098,3.55675,0,0,1.2613,1.2613,0,0.974049,1.90512,8.99069e+06,3.95718e+06,1.134e+07,0,0,0,0
54.058,85.1408,2.60103,0.02,0,2.50485,2.50485,0,0.507415,4.6872,4.32619e+06,2.96055e+06,1.08364e+07,0,0,0,0,62.338,61.3098,2.9346,0,0,1.13511,1.13511,0,0.97448,1.90512,8.99069e+06,3.95718e+06,1.02054e+07,0,0,0,0
55.1728,85.1408,3.90495,0.02,0,2.50596,2.50596,0,0.469408,4.6872,4.32619e+06,2.96055e+06,1.08412e+07,0,0,0,0,62.338,61.3098,5.91401,0,0,1.13561,1.13561,0,0.876985,1.90512,8.99069e+06,3.95718e+06,1.02099e+07,0,0,0,0
55.0512,85.1408,2.55167,0.02,0,2.50706,2.50706,0,0.469616,4.6872,4.32619e+06,2.96055e+06,1.0846e+07,0,0,0,0,62.338,61.3098,3.06234,0,0,1.13611,1.13611,0,0.877373,1.90512,8.99069e+06,3.95718e+06,1.02144e+07,0,0,0,0
55.7799,85.1408,3.44837,0.02,0,2.50817,2.50817,0,0.469824,4.6872,4.32619e+06,2.96055e+06,1.08508e+07,0,0,0,0,62.338,61.3098,4.0725,0,0,1.13662,1.13662,0,0.877761,1.90512,8.99069e+06,3.95718e+06,1.0219e+07,0,0,0,0
56.131,85.1408,3.19115,0.02,0,2.50928,2.50928,0,0.470032,4.6872,4.32619e+06,2.96055e+06,1.08556e+07,0,0,0,0,62.338,61.3098,3.72118,0,0,1.13712,1.13712,0,0.878149,1.90512,8.99069e+06,3.95718e+06,1.02235e+07,0,0,0,0
59.3008,85.1408,6.26046,0.01,0,2.58901,2.58901,0,0.470239,4.6872,4.32619e+06,2.96055e+06,1.12005e+07,0,0,0,0,62.338,61.3098,4.29588,0,1,1.17439,1.17439,0,0.878537,1.90512,8.99069e+06,3.95718e+06,1.05586e+07,0,0,0,0
63.1811,85.1408,7.1898,0.01,0,2.59011,2.59011,0,0.48518,4.6872,4.32619e+06,2.96055e+06,1.12053e+07,0,0,0,0,62.338,61.3098,5.32839,0,1,1.17489,1.17489,0,0.907335,1.90512,8.99069e+06,3.95718e+06,1.05631e+07,0,0,0,0
64.9679,85.1408,4.90408,0,0,2.59122,2.59122,0,0.485387,4.6872,4.32619e+06,2.96055e+06,1.12101e+07,0,0,0,0,62.338,61.3098,3.57401,0,1,1.1754,1.1754,0,0.907723,1.90512,8.99069e+06,3.95718e+06,1.05676e+07,0,0,0,0
69.2713,85.1408,7.40968,0,0,2.59233,2.59233,0,0.485595,4.6872,4.32619e+06,2.96055e+06,1.12149e+07,0,0,0,0,62.338,61.3098,4.12711,0,1,1.1759,1.1759,0,0.908111,1.90512,8.99069e+06,3.95718e+06,1.05721e+07,0,0,0,0
72.5041,85.1408,6.64031,0,0,2.84639,2.84639,0,0.485802,4.6872,4.32619e+06,2.96055e+06,1.2314e+07,0,0,0,0,62.338,61.3098,3.44562,0,1,1.31472,1.31472,0,0.908499,1.90512,8.99069e+06,3.95718e+06,1.18202e+07,0,0,0,0
77.0892,85.1408,8.19756,0,0,2.84761,2.84761,0,0.533414,4.6872,4.32619e+06,2.96055e+06,1.23193e+07,0,0,0,0,62.338,61.3098,4.35586,0,1,1.31528,1.31528,0,1.01575,1.90512,8.99069e+06,3.95718e+06,1.18253e+07,0,0,0,0
80.3143,85.1408,6.70903,0,0,2.84882,2.84882,0,0.533642,4.6872,4.32619e+06,2.96055e+06,1.23245e+07,0,0,0,0,62.338,61.3098,3.95512,0,1,1.31584,1.31584,0,1.01619,1.90512,8.99069e+06,3.95718e+06,1.18303e+07,0,0,0,0
84.4007,85.1408,7.79652,0,0,2.85004,2.85004,0,0.533869,4.6872,4.32619e+06,2.96055e+06,1.23298e+07,0,0,0,0,62.338,61.3098,5.28316,0,1,1.3164,1.3164,0,1.01662,1.90512,8.99069e+06,3.95718e+06,1.18354e+07,0,0,0,0
85.1408,85.1408,6.58981,0,0,2.48984,2.48984,0,0.534097,4.6872,4.32619e+06,2.96055e+06,1.07715e+07,0,0,0,0,62.338,61.3098,4.64403,0,1,1.13102,1.13102,0,1.01705,1.90512,8.99069e+06,3.95718e+06,1.01687e+07,0,0,0,0
85.1408,85.1408,8.51428,0,0,2.4909,2.4909,0,0.466596,4.6872,4.32619e+06,2.96055e+06,1.07761e+07,0,0,0,0,62.338,61.3098,6.64212,0,1,1.1315,1.1315,0,0.873828,1.90512,8.99069e+06,3.95718e+06,1.0173e+07,0,0,0,0
85.1408,85.1408,6.10249,0,0,2.49197,2.49197,0,0.466795,4.6872,4.32619e+06,2.96055e+06,1.07807e+07,0,0,0,0,62.338,61.3098,5.26457,0,1,1.13199,1.13199,0,0.874201,1.90512,8.99069e+06,3.95718e+06,1.01774e+07,0,0,0,0
85.1408,85.1408,5.44975,0,0,2.49303,2.49303,0,0.466994,4.6872,4.32619e+06,2.96055e+06,1.07853e+07,0,0,0,0,62.338,61.3098,3.88064,0,1,1.13247,1.13247,0,0.874574,1.90512,8.99069e+06,3.95718e+06,1.01817e+07,0,0,0,0
85.1408,85.1408,5.75299,0,0,2.49409,2.49409,0,0.467193,4.6872,4.32619e+06,2.96055e+06,1.07899e+07,0,0,0,0,62.338,61.3098,5.08857,0,1,1.13295,1.13295,0,0.874947,1.90512,8.99069e+06,3.95718e+06,1.0186e+07,0,0,0,0
85.1408,85.1408,7.65648,0,0,2.58632,2.58632,0,0.467393,4.6872,4.32619e+06,2.96055e+06,1.11889e+07,0,0,0,0,62.338,61.3098,5.51432,0,1,1.17902,1.17902,0,0.87532,1.90512,8.99069e+06,3.95718e+06,1.06002e+07,0,0,0,0
85.1408,85.1408,5.93709,0,0,2.58742,2.58742,0,0.484677,4.6872,4.32619e+06,2.96055e+06,1.11937e+07,0,0,0,0,62.338,61.3098,5.00856,0,1,1.17952,1.17952,0,0.910913,1.90512,8.99069e+06,3.95718e+06,1.06047e+07,0,0,0,0
85.1408,85.1408,5.11067,0,0,2.58853,2.58853,0,0.484883,4.6872,4.32619e+06,2.96055e+06,1.11985e+07,0,0,0,0,62.338,61.3098,4.33848,0,1,1.18003,1.18003,0,0.911301,1.90512,8.99069e+06,3.95718e+06,1.06093e+07,0,0,0,0
85.1408,85.1408,5.06825,0,0,2.58963,2.58963,0,0.48509,4.6872,4.32619e+06,2.96055e+06,1.12032e+07,0,0,0,0,62.338,61.3098,5.08022,0,1,1.18053,1.18053,0,0.911689,1.90512,8.99069e+06,3.95718e+06,1.06138e+07,0,0,0,0
85.1408,85.1408,4.37307,0,0,2.55503,2.55503,0,0.485297,4.6872,4.32619e+06,2.96055e+06,1.10535e+07,0,0,0,0,62.338,61.3098,3.75303,0,1,1.1633,1.1633,0,0.912078,1.90512,8.99069e+06,3.95718e+06,1.04589e+07,0,0,0,0
85.1408,85.1408,3.47744,0,0,2.55612,2.55612,0,0.478812,4.6872,4.32619e+06,2.96055e+06,1.10582e+07,0,0,0,0,62.338,61.3098,2.74902,0,1,1.16379,1.16379,0,0.898764,1.90512,8.99069e+06,3.95718e+06,1.04633e+07,0,0,0,0
85.1408,85.1408,5.32178,0,0,2.5572,2.5572,0,0.479016,4.6872,4.32619e+06,2.96055e+06,1.10629e+07,0,0,0,0,62.338,61.3098,3.22712,0,1,1.16429,1.16429,0,0.899147,1.90512,8.99069e+06,3.95718e+06,1.04678e+07,0,0,0,0
85.1408,85.1408,3.6061,0,0,2.55829,2.55829,0,0.47922,4.6872,4.32619e+06,2.96055e+06,1.10677e+07,0,0,0,0,62.338,61.3098,2.85419,0,1,1.16478,1.16478,0,0.89953,1.90512,8.99069e+06,3.95718e+06,1.04722e+07,0,0,0,0
85.1408,85.1408,3.12406,0,0,2.68079,2.68079,0,0.479424,4.6872,4.32619e+06,2.96055e+06,1.15976e+07,0,0,0,0,62.338,61.3098,2.38458,0,1,1.22828,1.22828,0,0.899913,1.90512,8.99069e+06,3.95718e+06,1.10431e+07,0,0,0,0
85.1408,85.1408,3.44788,0,0,2.68193,2.68193,0,0.50238,4.6872,4.32619e+06,2.96055e+06,1.16025e+07,0,0,0,0,62.338,61.3098,2.60145,0,1,1.2288,1.2288,0,0.948971,1.90512,8.99069e+06,3.95718e+06,1.10478e+07,0,0,0,0
85.1408,85.1408,3.14069,0,0,2.68307,2.68307,0,0.502594,4.6872,4.32619e+06,2.96055e+06,1.16075e+07,0,0,0,0,62.338,61.3098,2.28423,0,1,1.22933,1.22933,0,0.949375,1.90512,8.99069e+06,3.95718e+06,1.10525e+07,0,0,0,0
85.1228,85.1408,2.88662,0,0,2.68422,2.68422,0,0.502808,4.6872,4.32619e+06,2.96055e+06,1.16124e+07,0,0,0,0,62.338,61.3098,1.91934,0,1,1.22985,1.22985,0,0.949779,1.90512,8.99069e+06,3.95718e+06,1.10572e+07,0,0,0,0
85.0365,85.1408,2.81022,0,0,2.68536,2.68536,0,0.503022,4.6872,4.32619e+06,2.96055e+06,1.16174e+07,0,0,0,0,62.3332,61.3098,1.76895,0,1,1.23037,1.23037,0,0.950183,1.90512,8.99069e+06,3.95718e+06,1.10619e+07,0,0,0,0
84.5259,85.1408,2.33968,0,0,2.66244,2.66244,0,0.503236,4.6872,4.32619e+06,2.96055e+06,1.15182e+07,0,0,0,0,62.338,61.3098,2.36535,0,1,1.2656,1.2656,0,0.950587,1.90512,8.99069e+06,3.95718e+06,1.13786e+07,0,0,0,0
83.8954,85.1408,2.21665,0,0,2.66357,2.66357,0,0.498941,4.6872,4.32619e+06,2.96055e+06,1.15231e+07,0,0,0,0,62.338,61.3098,2.32366,0,1,1.26614,1.26614,0,0.977801,1.90512,8.99069e+06,3.95718e+06,1.13834e+07,0,0,0,0
83.088,85.1408,2.03556,0,0,2.6647,2.6647,0,0.499153,4.6872,4.32619e+06,2.96055e+06,1.1528e+07,0,0,0,0,62.338,61.3098,2.3346,0,1,1.26667,1.26667,0,0.978216,1.90512,8.99069e+06,3.95718e+06,1.13883e+07,0,0,0,0
82.1197,85.1408,1.86362,0,0,2.66584,2.66584,0,0.499365,4.6872,4.32619e+06,2.96055e+06,1.15329e+07,0,0,0,0,62.2267,61.3098,2.05405,0,1,1.26721,1.26721,0,0.978632,1.90512,8.99069e+06,3.95718e+06,1.13931e+07,0,0,0,0
80.8619,85.1408,1.58683,0,0,2.72921,2.72921,0,0.499578,4.6872,4.32619e+06,2.96055e+06,1.18071e+07,0,0,0,0,62.1721,61.3098,1.76832,0,1,1.29873,1.29873,0,0.979048,1.90512,8.99069e+06,3.95718e+06,1.16765e+07,0,0,0,0
79.6226,85.1408,1.60182,0,0,2.73037,2.73037,0,0.511454,4.6872,4.32619e+06,2.96055e+06,1.18121e+07,0,0,0,0,62.2616,61.3098,1.91158,0,1,1.29928,1.29928,0,1.0034,1.90512,8.99069e+06,3.95718e+06,1.16814e+07,0,0,0,0
78.271,85.1408,1.46398,0,0,2.73153,2.73153,0,0.511671,4.6872,4.32619e+06,2.96055e+06,1.18171e+07,0,0,0,0,62.0979,61.3098,1.88071,0,1,1.29983,1.29983,0,1.00382,1.90512,8.99069e+06,3.95718e+06,1.16864e+07,0,0,0,0
76.8108,85.1408,1.34355,0,0,2.73269,2.73269,0,0.511889,4.6872,4.32619e+06,2.96055e+06,1.18221e+07,0,0,0,0,62.0381,61.3098,1.6494,0,1,1.30039,1.30039,0,1.00425,1.90512,8.99069e+06,3.95718e+06,1.16914e+07,0,0,0,0
75.2875,85.1408,1.41323,0,0,2.91643,2.91643,0,0.512106,4.6872,4.32619e+06,2.96055e+06,1.2617e+07,0,0,0,0,61.2797,61.3098,1.95115,0,1,1.41294,1.41294,0,1.00468,1.90512,8.99069e+06,3.95718e+06,1.27033e+07,0,0,0,0
73.3691,85.1408,0.991763,0,0,2.91767,2.91767,0,0.54654,4.6872,4.32619e+06,2.96055e+06,1.26224e+07,0,0,0,0,60.8224,61.3098,1.11362,0,1,1.41354,1.41354,0,1.09164,1.90512,8.99069e+06,3.95718e+06,1.27087e+07,0,0,0,0
71.4058,85.1408,0.932728,0,0,2.91891,2.91891,0,0.546772,4.6872,4.32619e+06,2.96055e+06,1.26277e+07,0,0,0,0,60.3675,61.3098,1.47243,0,1,1.41414,1.41414,0,1.0921,1.90512,8.99069e+06,3.95718e+06,1.27141e+07,0,0,0,0
69.4107,85.1408,0.886257,0,0,2.92015,2.92015,0,0.547004,4.6872,4.32619e+06,2.96055e+06,1.26331e+07,0,0,0,0,59.8861,61.3098,1.45306,0,1,1.41474,1.41474,0,1.09257,1.90512,8.99069e+06,3.95718e+06,1.27195e+07,0,0,0,0
67.4197,85.1408,0.872298,0,0,2.92139,2.92139,0,0.547236,4.6872,4.32619e+06,2.96055e+06,1.26385e+07,0,0,0,0,59.6836,61.3098,1.44074,0,1,1.41534,1.41534,0,1.09303,1.90512,8.99069e+06,3.95718e+06,1.27249e+07,0,0,0,0
65.8746,85.1408,1.2977,0.01,0,2.83345,2.83345,0,0.547468,4.6872,4.32619e+06,2.96055e+06,1.22581e+07,0,0,0,0,59.6796,61.3098,2.04466,0,1,1.34782,1.34782,0,1.09349,1.90512,8.99069e+06,3.95718e+06,1.21178e+07,0,0,0,0
64.16,85.1408,1.12155,0.01,0,2.83466,2.83466,0,0.530989,4.6872,4.32619e+06,2.96055e+06,1.22633e+07,0,0,0,0,59.5401,61.3098,1.75494,0,1,1.34839,1.34839,0,1.04132,1.90512,8.99069e+06,3.95718e+06,1.21229e+07,0,0,0,0
62.4877,85.1408,1.15358,0.01,0,2.83586,2.83586,0,0.531215,4.6872,4.32619e+06,2.96055e+06,1.22685e+07,0,0,0,0,59.574,61.3098,1.70382,0,1,1.34896,1.34896,0,1.04176,1.90512,8.99069e+06,3.95718e+06,1.21281e+07,0,0,0,0
61.0216,85.1408,1.34391,0.01,0,2.83706,2.83706,0,0.53144,4.6872,4.32619e+06,2.96055e+06,1.22737e+07,0,0,0,0,59.8494,61.3098,2.18604,0,1,1.34953,1.34953,0,1.04221,1.90512,8.99069e+06,3.95718e+06,1.21332e+07,0,0,0,0
60.2988,85.1408,2.11506,0.01,0,2.76495,2.76495,0,0.531665,4.6872,4.32619e+06,2.96055e+06,1.19617e+07,0,0,0,0,60.3571,61.3098,2.57965,0,1,1.28799,1.28799,0,1.04265,1.90512,8.99069e+06,3.95718e+06,1.15799e+07,0,0,0,0
58.3769,85.1408,0.953586,0.01,0,2.76612,2.76612,0,0.518151,4.6872,4.32619e+06,2.96055e+06,1.19667e+07,0,0,0,0,60.6044,61.3098,1.98432,0,1,1.28853,1.28853,0,0.995098,1.90512,8.99069e+06,3.95718e+06,1.15848e+07,0,0,0,0
57.3368,85.1408,1.77835,0.02,0,2.76729,2.76729,0,0.51837,4.6872,4.32619e+06,2.96055e+06,1.19718e+07,0,0,0,0,61.1155,61.3098,2.62257,0,1,1.28908,1.28908,0,0.99552,1.90512,8.99069e+06,3.95718e+06,1.15897e+07,0,0,0,0
59.5787,85.1408,5.2543,0.02,0,2.76846,2.76846,0,0.51859,4.6872,4.32619e+06,2.96055e+06,1.19769e+07,0,0,0,0,62.338,61.3098,4.3439,0,1,1.28962,1.28962,0,0.995942,1.90512,8.99069e+06,3.95718e+06,1.15946e+07,0,0,0,0
59.5176,85.1408,2.72127,0.02,0,2.56105,2.56105,0,0.51881,4.6872,4.32619e+06,2.96055e+06,1.10796e+07,0,0,0,0,62.338,61.3098,3.1313,0,1,1.16058,1.16058,0,0.996364,1.90512,8.99069e+06,3.95718e+06,1.04344e+07,0,0,0,0
59.0065,85.1408,2.21802,0.02,0,2.56213,2.56213,0,0.479941,4.6872,4.32619e+06,2.96055e+06,1.10843e+07,0,0,0,0,62.338,61.3098,2.18839,0,1,1.16107,1.16107,0,0.896662,1.90512,8.99069e+06,3.95718e+06,1.04388e+07,0,0,0,0
60.5662,85.1408,4.41131,0.02,0,2.56322,2.56322,0,0.480144,4.6872,4.32619e+06,2.96055e+06,1.1089e+07,0,0,0,0,62.338,61.3098,3.58379,0,1,1.16156,1.16156,0,0.897042,1.90512,8.99069e+06,3.95718e+06,1.04432e+07,0,0,0,0
61.5934,85.1408,3.86518,0.01,0,2.56431,2.56431,0,0.480347,4.6872,4.32619e+06,2.96055e+06,1.10937e+07,0,0,0,0,62.338,61.3098,2.51781,0,1,1.16205,1.16205,0,0.897422,1.90512,8.99069e+06,3.95718e+06,1.04477e+07,0,0,0,0
64.3324,85.1408,5.66059,0.01,0,2.56539,2.56539,0,0.480551,4.6872,4.32619e+06,2.96055e+06,1.10984e+07,0,0,0,0,62.338,61.3098,4.90416,0,1,1.16254,1.16254,0,0.897802,1.90512,8.99069e+06,3.95718e+06,1.04521e+07,0,0,0,0
66.6717,85.1408,5.35838,0.01,0,2.64685,2.64685,0,0.480754,4.6872,4.32619e+06,2.96055e+06,1.14508e+07,0,0,0,0,62.338,61.3098,6.10163,0,1,1.20063,1.20063,0,0.898182,1.90512,8.99069e+06,3.95718e+06,1.07945e+07,0,0,0,0
68.719,85.1408,5.19009,0.01,0,2.64793,2.64793,0,0.49602,4.6872,4.32619e+06,2.96055e+06,1.14554e+07,0,0,0,0,62.338,61.3098,6.41228,0,1,1.20112,1.20112,0,0.927606,1.90512,8.99069e+06,3.95718e+06,1.07989e+07,0,0,0,0
70.785,85.1408,5.18592,0,0,2.64901,2.64901,0,0.496222,4.6872,4.32619e+06,2.96055e+06,1.14601e+07,0,0,0,0,62.338,61.3098,6.48658,0,1,1.20161,1.20161,0,0.927985,1.90512,8.99069e+06,3.95718e+06,1.08033e+07,0,0,0,0
72.8043,85.1408,5.13643,0,0,2.65009,2.65009,0,0.496425,4.6872,4.32619e+06,2.96055e+06,1.14648e+07,0,0,0,0,62.338,61.3098,7.92359,0,1,1.2021,1.2021,0,0.928364,1.90512,8.99069e+06,3.95718e+06,1.08077e+07,0,0,0,0
75.1967,85.1408,5.80839,0,0,2.90977,2.90977,0,0.496628,4.6872,4.32619e+06,2.96055e+06,1.25882e+07,0,0,0,0,62.338,61.3098,9.06419,0,1,1.34399,1.34399,0,0.928744,1.90512,8.99069e+06,3.95718e+06,1.20834e+07,0,0,0,0
78.2691,85.1408,6.75123,0,0,2.91095,2.91095,0,0.54529,4.6872,4.32619e+06,2.96055e+06,1.25933e+07,0,0,0,0,62.338,61.3098,8.46594,0,1,1.34454,1.34454,0,1.03837,1.90512,8.99069e+06,3.95718e+06,1.20884e+07,0,0,0,0
80.6444,85.1408,5.99662,0,0,2.91214,2.91214,0,0.545513,4.6872,4.32619e+06,2.96055e+06,1.25985e+07,0,0,0,0,62.338,61.3098,8.57042,0,1,1.34509,1.34509,0,1.03879,1.90512,8.99069e+06,3.95718e+06,1.20933e+07,0,0,0,0
83.7431,85.1408,6.74582,0,0,2.91333,2.91333,0,0.545736,4.6872,4.32619e+06,2.96055e+06,1.26036e+07,0,0,0,0,62.338,61.3098,8.76984,0,1,1.34564,1.34564,0,1.03922,1.90512,8.99069e+06,3.95718e+06,1.20982e+07,0,0,0,0
85.1408,85.1408,6.80527,0,0,2.54509,2.54509,0,0.545958,4.6872,4.32619e+06,2.96055e+06,1.10105e+07,0,0,0,0,62.338,61.3098,8.23177,0,1,1.15612,1.15612,0,1.03964,1.90512,8.99069e+06,3.95718e+06,1.03943e+07,0,0,0,0
85.1408,85.1408,5.15233,0,0,2.54612,2.54612,0,0.476949,4.6872,4.32619e+06,2.96055e+06,1.1015e+07,0,0,0,0,62.338,61.3098,6.51387,0,1,1.15659,1.15659,0,0.893217,1.90512,8.99069e+06,3.95718e+06,1.03985e+07,0,0,0,0
85.1408,85.1408,4.57057,0,0,2.54716,2.54716,0,0.477144,4.6872,4.32619e+06,2.96055e+06,1.10195e+07,0,0,0,0,62.338,61.3098,6.19704,0,1,1.15706,1.15706,0,0.893581,1.90512,8.99069e+06,3.95718e+06,1.04028e+07,0,0,0,0
85.1408,85.1408,5.52323,0,0,2.5482,2.5482,0,0.477338,4.6872,4.32619e+06,2.96055e+06,1.1024e+07,0,0,0,0,62.338,61.3098,5.81,0,1,1.15753,1.15753,0,0.893945,1.90512,8.99069e+06,3.95718e+06,1.0407e+07,0,0,0,0
85.1408,85.1408,4.48132,0,0,2.54924,2.54924,0,0.477533,4.6872,4.32619e+06,2.96055e+06,1.10285e+07,0,0,0,0,62.338,61.3098,5.04844,0,1,1.15801,1.15801,0,0.89431,1.90512,8.99069e+06,3.95718e+06,1.04113e+07,0,0,0,0
85.1408,85.1408,7.37003,0,0,2.64346,2.64346,0,0.477728,4.6872,4.32619e+06,2.96055e+06,1.14361e+07,0,0,0,0,62.338,61.3098,5.65102,0,1,1.20507,1.20507,0,0.894675,1.90512,8.99069e+06,3.95718e+06,1.08344e+07,0,0,0,0
85.1408,85.1408,6.6043,0,0,2.64454,2.64454,0,0.495385,4.6872,4.32619e+06,2.96055e+06,1.14408e+07,0,0,0,0,62.338,61.3098,5.82038,0,1,1.20556,1.20556,0,0.931037,1.90512,8.99069e+06,3.95718e+06,1.08388e+07,0,0,0,0
85.1408,85.1408,5.10903,0,0,2.64562,2.64562,0,0.495587,4.6872,4.32619e+06,2.96055e+06,1.14454e+07,0,0,0,0,62.338,61.3098,6.0362,0,1,1.20605,1.20605,0,0.931417,1.90512,8.99069e+06,3.95718e+06,1.08433e+07,0,0,0,0
85.1408,85.1408,4.73194,0,0,2.6467,2.6467,0,0.495789,4.6872,4.32619e+06,2.96055e+06,1.14501e+07,0,0,0,0,62.338,61.3098,6.15959,0,1,1.20654,1.20654,0,0.931796,1.90512,8.99069e+06,3.95718e+06,1.08477e+07,0,0,0,0
85.1408,85.1408,4.70925,0,0,2.61128,2.61128,0,0.495991,4.6872,4.32619e+06,2.96055e+06,1.12969e+07,0,0,0,0,62.338,61.3098,7.13478,0,1,1.18891,1.18891,0,0.932176,1.90512,8.99069e+06,3.95718e+06,1.06891e+07,0,0,0,0
85.1408,85.1408,4.32059,0,0,2.61234,2.61234,0,0.489354,4.6872,4.32619e+06,2.96055e+06,1.13015e+07,0,0,0,0,62.338,61.3098,4.85122,0,1,1.18939,1.18939,0,0.918552,1.90512,8.99069e+06,3.95718e+06,1.06935e+07,0,0,0,0
85.1408,85.1408,3.51639,0,0,2.61341,2.61341,0,0.489553,4.6872,4.32619e+06,2.96055e+06,1.13061e+07,0,0,0,0,62.338,61.3098,4.37288,0,1,1.18988,1.18988,0,0.918926,1.90512,8.99069e+06,3.95718e+06,1.06978e+07,0,0,0,0
85.1408,85.1408,3.14829,0,0,2.61447,2.61447,0,0.489753,4.6872,4.32619e+06,2.96055e+06,1.13107e+07,0,0,0,0,62.338,61.3098,3.4491,0,1,1.19036,1.19036,0,0.9193,1.90512,8.99069e+06,3.95718e+06,1.07022e+07,0,0,0,0
85.1408,85.1408,3.81752,0,0,2.73961,2.73961,0,0.489952,4.6872,4.32619e+06,2.96055e+06,1.18521e+07,0,0,0,0,62.338,61.3098,3.62418,0,1,1.25523,1.25523,0,0.919675,1.90512,8.99069e+06,3.95718e+06,1.12854e+07,0,0,0,0
85.1408,85.1408,3.1439,0,0,2.74072,2.74072,0,0.513403,4.6872,4.32619e+06,2.96055e+06,1.18569e+07,0,0,0,0,62.338,61.3098,3.5828,0,1,1.25574,1.25574,0,0.969792,1.90512,8.99069e+06,3.95718e+06,1.129e+07,0,0,0,0
84.9185,85.1408,2.7835,0,0,2.74184,2.74184,0,0.513612,4.6872,4.32619e+06,2.96055e+06,1.18617e+07,0,0,0,0,62.338,61.3098,3.31022,0,1,1.25625,1.25625,0,0.970186,1.90512,8.99069e+06,3.95718e+06,1.12946e+07,0,0,0,0
84.5837,85.1408,2.66203,0,0,2.74296,2.74296,0,0.513821,4.6872,4.32619e+06,2.96055e+06,1.18665e+07,0,0,0,0,62.338,61.3098,3.05024,0,1,1.25676,1.25676,0,0.970581,1.90512,8.99069e+06,3.95718e+06,1.12992e+07,0,0,0,0
83.9721,85.1408,2.37069,0,0,2.74407,2.74407,0,0.51403,4.6872,4.32619e+06,2.96055e+06,1.18714e+07,0,0,0,0,62.338,61.3098,2.7882,0,1,1.25728,1.25728,0,0.970976,1.90512,8.99069e+06,3.95718e+06,1.13038e+07,0,0,0,0
83.0569,85.1408,2.01869,0,0,2.7206,2.7206,0,0.514239,4.6872,4.32619e+06,2.96055e+06,1.17698e+07,0,0,0,0,62.338,61.3098,2.9865,0,1,1.29325,1.29325,0,0.971371,1.90512,8.99069e+06,3.95718e+06,1.16272e+07,0,0,0,0
81.9331,85.1408,1.79054,0,0,2.72171,2.72171,0,0.509841,4.6872,4.32619e+06,2.96055e+06,1.17746e+07,0,0,0,0,62.338,61.3098,2.99694,0,1,1.29377,1.29377,0,0.999161,1.90512,8.99069e+06,3.95718e+06,1.16319e+07,0,0,0,0
80.7345,85.1408,1.69809,0,0,2.72281,2.72281,0,0.510048,4.6872,4.32619e+06,2.96055e+06,1.17794e+07,0,0,0,0,62.338,61.3098,2.85335,0,1,1.2943,1.2943,0,0.999568,1.90512,8.99069e+06,3.95718e+06,1.16366e+07,0,0,0,0
79.4206,85.1408,1.57005,0,0,2.72392,2.72392,0,0.510255,4.6872,4.32619e+06,2.96055e+06,1.17842e+07,0,0,0,0,62.338,61.3098,2.65696,0,1,1.29482,1.29482,0,0.999974,1.90512,8.99069e+06,3.95718e+06,1.16414e+07,0,0,0,0
77.9552,85.1408,1.44916,0,0,2.78863,2.78863,0,0.510463,4.6872,4.32619e+06,2.96055e+06,1.20641e+07,0,0,0,0,62.338,61.3098,2.47324,0,1,1.327,1.327,0,1.00038,1.90512,8.99069e+06,3.95718e+06,1.19307e+07,0,0,0,0
