0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13725e+07,0,0,1.38948e+07
0,0,0,0,0,3.1373e+07,0,0,1.38948e+07
0,0,0,0,0,3.13734e+07,0,0,1.38948e+07
0,0,0,0,0,2.71752e+07,0,0,1.38948e+07
0,0,0,0,0,2.71756e+07,0,0,1.38948e+07
0,0,0,0,0,2.7176e+07,0,0,1.38948e+07
0,0,0,0,0,2.71763e+07,0,0,1.38948e+07
0,0,0,0,0,2.71767e+07,0,0,1.38948e+07
0,0,0,0,0,2.82187e+07,0,0,1.38948e+07
0,0,0,0,0,2.82191e+07,0,0,1.38948e+07
0,0,0,0,0,2.82195e+07,0,0,1.38948e+07
0,0,0,0,0,2.82199e+07,0,0,1.38948e+07
0,0,0,0,0,2.78144e+07,0,0,1.38948e+07
0,0,0,0,0,2.78148e+07,0,0,1.38948e+07
0,0,0,0,0,2.78152e+07,0,0,1.38948e+07
0,0,0,0,0,2.78155e+07,0,0,1.38948e+07
0,0,0,0,0,2.92251e+07,0,0,1.38948e+07
0,0,0,0,0,2.92255e+07,0,0,1.38948e+07
0,0,0,0,0,2.92259e+07,0,0,1.38948e+07
0,0,0,0,0,2.92263e+07,0,0,1.38948e+07
0,0,0,0,0,2.92267e+07,0,0,1.38948e+07
0,0,0,0,0,2.94949e+07,0,0,1.38948e+07
0,0,0,0,0,2.94953e+07,0,0,1.38948e+07
0,0,0,0,0,2.94957e+07,0,0,1.38948e+07
0,0,0,0,0,2.94962e+07,0,0,1.38948e+07
0,0,0,0,0,3.0201e+07,0,0,1.38948e+07
0,0,0,0,0,3.02015e+07,0,0,1.38948e+07
0,0,0,0,0,3.02019e+07,0,0,1.38948e+07
0,0,0,0,0,3.02023e+07,0,0,1.38948e+07
0,0,0,0,0,3.10997e+07,-1.41016e+06,1.41016e+06,1.38948e+07
0,0,0,0,0,3.11001e+07,-1.41018e+06,1.41018e+06,1.38948e+07
0,0,0,0,0,3.11005e+07,-1.4102e+06,1.4102e+06,1.38948e+07
0,0,0,0,0,3.1101e+07,-1.41022e+06,1.41022e+06,1.38948e+07
0,0,0,0,0,3.11014e+07,-1.41024e+06,1.41024e+06,1.38948e+07
0,0,0,0,0,3.1233e+07,0,0,1.38948e+07
0,0,0,0,0,3.12334e+07,0,0,1.38948e+07
0,0,0,0,0,3.12339e+07,0,0,1.38948e+07
0,0,0,0,0,3.12343e+07,0,0,1.38948e+07
0,0,0,0,0,3.01146e+07,0,0,1.38948e+07
0,0,0,0,0,3.0115e+07,0,0,1.38948e+07
0,0,0,0,0,3.01154e+07,0,0,1.38948e+07
0,0,0,0,0,3.01158e+07,0,0,1.38948e+07
0,0,0,0,0,2.74758e+07,0,0,1.38948e+07
0,0,0,0,0,2.74762e+07,0,0,1.38948e+07
0,0,0,0,0,2.74766e+07,0,0,1.38948e+07
0,0,0,0,0,2.80307e+07,-355906,355906,1.38948e+07
0,0,0,0,0,2.8031e+07,-355844,355844,1.38948e+07
0,0,0,0,0,2.80309e+07,-355782,355782,1.38948e+07
0,0,0,0,0,2.89054e+07,-355782,355782,1.38948e+07
0,0,0,0,0,2.83521e+07,0,0,1.38948e+07
0,0,0,0,0,2.83523e+07,0,0,1.38948e+07
0,0,0,0,0,2.83525e+07,0,0,1.38948e+07
0,0,0,0,0,3.13939e+07,0,0,1.38948e+07
0,0,0,0,0,3.13941e+07,0,0,1.38948e+07
0,0,0,0,0,3.13944e+07,0,0,1.38948e+07
0,0,0,0,0,3.13946e+07,0,0,1.38948e+07
0,0,0,0,0,2.71934e+07,0,0,1.38948e+07
0,0,0,0,0,2.71936e+07,0,0,1.38948e+07
0,0,0,0,0,2.71938e+07,0,0,1.38948e+07
0,0,0,0,0,2.7194e+07,0,0,1.38948e+07
0,0,0,0,0,2.71942e+07,0,0,1.38948e+07
0,0,0,0,0,2.82367e+07,0,0,1.38948e+07
0,0,0,0,0,2.82369e+07,0,0,1.38948e+07
0,0,0,0,0,2.82371e+07,0,0,1.38948e+07
0,0,0,0,0,2.82373e+07,0,0,1.38948e+07
0,0,0,0,0,2.78314e+07,0,0,1.38948e+07
0,0,0,0,0,2.78316e+07,0,0,1.38948e+07
0,0,0,0,0,2.78318e+07,0,0,1.38948e+07
0,0,0,0,0,2.7832e+07,0,0,1.38948e+07
0,0,0,0,0,2.92422e+07,0,0,1.38948e+07
0,0,0,0,0,2.92424e+07,0,0,1.38948e+07
0,0,0,0,0,2.92426e+07,0,0,1.38948e+07
0,0,0,0,0,2.92428e+07,0,0,1.38948e+07
0,0,0,0,0,2.9243e+07,0,0,1.38948e+07
0,0,0,0,0,2.95112e+07,0,0,1.38948e+07
0,0,0,0,0,2.95114e+07,0,0,1.38948e+07
0,0,0,0,0,2.95116e+07,0,0,1.38948e+07
0,0,0,0,0,2.95119e+07,0,0,1.38948e+07
0,0,0,0,0,3.02169e+07,0,0,1.38948e+07
0,0,0,0,0,3.02172e+07,0,0,1.38948e+07
0,0,0,0,0,3.02174e+07,0,0,1.38948e+07
0,0,0,0,0,3.02176e+07,0,0,1.38948e+07
0,0,0,0,0,3.11152e+07,-1.41086e+06,1.41086e+06,1.38948e+07
0,0,0,0,0,3.11155e+07,-1.41087e+06,1.41087e+06,1.38948e+07
0,0,0,0,0,3.11157e+07,-1.41089e+06,1.41089e+06,1.38948e+07
0,0,0,0,0,3.11159e+07,-1.4109e+06,1.4109e+06,1.38948e+07
0,0,0,0,0,3.11162e+07,-1.41091e+06,1.41091e+06,1.38948e+07
0,0,0,0,0,3.12476e+07,0,0,1.38948e+07
0,0,0,0,0,3.12478e+07,0,0,1.38948e+07
0,0,0,0,0,3.12481e+07,0,0,1.38948e+07
0,0,0,0,0,3.12483e+07,0,0,1.38948e+07
0,0,0,0,0,3.01279e+07,0,0,1.38948e+07
0,0,0,0,0,3.01281e+07,0,0,1.38948e+07
0,0,0,0,0,3.01283e+07,0,0,1.38948e+07
0,0,0,0,0,3.01285e+07,0,0,1.38948e+07
0,0,0,0,0,2.74872e+07,0,0,1.38948e+07
0,0,0,0,0,2.74874e+07,0,0,1.38948e+07
0,0,0,0,0,2.74876e+07,0,0,1.38948e+07
0,0,0,0,0,2.74878e+07,0,0,1.38948e+07
0,0,0,0,0,2.7488e+07,0,0,1.38948e+07
0,0,0,0,0,2.83627e+07,0,0,1.38948e+07
0,0,0,0,0,2.83628e+07,0,0,1.38948e+07
0,0,0,0,0,2.83628e+07,0,0,1.38948e+07
0,0,0,0,0,2.83628e+07,0,0,1.38948e+07
0,0,0,0,0,3.14051e+07,0,0,1.38948e+07
0,0,0,0,0,3.14052e+07,0,0,1.38948e+07
0,0,0,0,0,3.14052e+07,0,0,1.38948e+07
0,0,0,0,0,3.14052e+07,0,0,1.38948e+07
0,0,0,0,0,2.72024e+07,0,0,1.38948e+07
0,0,0,0,0,2.72024e+07,0,0,1.38948e+07
0,0,0,0,0,2.72025e+07,0,0,1.38948e+07
0,0,0,0,0,2.72025e+07,0,0,1.38948e+07
0,0,0,0,0,2.72025e+07,0,0,1.38948e+07
0,0,0,0,0,2.82451e+07,0,0,1.38948e+07
0,0,0,0,0,2.82451e+07,0,0,1.38948e+07
0,0,0,0,0,2.82452e+07,0,0,1.38948e+07
0,0,0,0,0,2.82452e+07,0,0,1.38948e+07
0,0,0,0,0,2.7839e+07,0,0,1.38948e+07
0,0,0,0,0,2.7839e+07,0,0,1.38948e+07
0,0,0,0,0,2.7839e+07,0,0,1.38948e+07
0,0,0,0,0,2.7839e+07,0,0,1.38948e+07
0,0,0,0,0,2.92494e+07,0,0,1.38948e+07
0,0,0,0,0,2.92494e+07,0,0,1.38948e+07
0,0,0,0,0,2.92494e+07,0,0,1.38948e+07
0,0,0,0,0,2.92495e+07,0,0,1.38948e+07
0,0,0,0,0,2.92495e+07,0,0,1.38948e+07
0,0,0,0,0,2.95175e+07,0,0,1.38948e+07
0,0,0,0,0,2.95176e+07,0,0,1.38948e+07
0,0,0,0,0,2.95176e+07,0,0,1.38948e+07
0,0,0,0,0,2.95176e+07,0,0,1.38948e+07
0,0,0,0,0,3.02226e+07,0,0,1.38948e+07
0,0,0,0,0,3.02227e+07,0,0,1.38948e+07
0,0,0,0,0,3.02227e+07,0,0,1.38948e+07
0,0,0,0,0,3.02227e+07,0,0,1.38948e+07
0,0,0,0,0,3.11203e+07,-1.41109e+06,1.41109e+06,1.38948e+07
0,0,0,0,0,3.11203e+07,-1.41109e+06,1.41109e+06,1.38948e+07
0,0,0,0,0,3.11204e+07,-1.4111e+06,1.4111e+06,1.38948e+07
0,0,0,0,0,3.11204e+07,-1.4111e+06,1.4111e+06,1.38948e+07
0,0,0,0,0,3.11204e+07,-1.4111e+06,1.4111e+06,1.38948e+07
0,0,0,0,0,3.12517e+07,0,0,1.38948e+07
0,0,0,0,0,3.12517e+07,0,0,1.38948e+07
0,0,0,0,0,3.12517e+07,0,0,1.38948e+07
0,0,0,0,0,3.12518e+07,0,0,1.38948e+07
0,0,0,0,0,3.0131e+07,0,0,1.38948e+07
0,0,0,0,0,3.0131e+07,0,0,1.38948e+07
0,0,0,0,0,3.01311e+07,0,0,1.38948e+07
0,0,0,0,0,3.01311e+07,0,0,1.38948e+07
0,0,0,0,0,2.74894e+07,0,0,1.38948e+07
0,0,0,0,0,2.74894e+07,0,0,1.38948e+07
0,0,0,0,0,2.80399e+07,-353832,353832,1.38948e+07
0,0,0,0,0,2.80399e+07,-353828,353828,1.38948e+07
0,0,0,0,0,2.804e+07,-353823,353823,1.38948e+07
0,0,0,0,0,2.89145e+07,-353819,353819,1.38948e+07
0,0,0,0,0,2.83639e+07,0,0,1.38948e+07
0,0,0,0,0,2.83637e+07,0,0,1.38948e+07
0,0,0,0,0,2.83636e+07,0,0,1.38948e+07
0,0,0,0,0,3.14058e+07,0,0,1.38948e+07
0,0,0,0,0,3.14056e+07,0,0,1.38948e+07
0,0,0,0,0,3.14054e+07,0,0,1.38948e+07
0,0,0,0,0,3.14052e+07,0,0,1.38948e+07
0,0,0,0,0,2.72022e+07,0,0,1.38948e+07
0,0,0,0,0,2.72021e+07,0,0,1.38948e+07
0,0,0,0,0,2.7202e+07,0,0,1.38948e+07
0,0,0,0,0,2.72018e+07,0,0,1.38948e+07
0,0,0,0,0,2.72017e+07,0,0,1.38948e+07
0,0,0,0,0,2.8244e+07,0,0,1.38948e+07
0,0,0,0,0,2.82439e+07,0,0,1.38948e+07
0,0,0,0,0,2.82437e+07,0,0,1.38948e+07
0,0,0,0,0,2.82436e+07,0,0,1.38948e+07
0,0,0,0,0,2.78372e+07,0,0,1.38948e+07
0,0,0,0,0,2.7837e+07,0,0,1.38948e+07
0,0,0,0,0,2.78369e+07,0,0,1.38948e+07
0,0,0,0,0,2.78367e+07,0,0,1.38948e+07
0,0,0,0,0,2.92468e+07,0,0,1.38948e+07
0,0,0,0,0,2.92466e+07,0,0,1.38948e+07
0,0,0,0,0,2.92464e+07,0,0,1.38948e+07
0,0,0,0,0,2.92463e+07,0,0,1.38948e+07
0,0,0,0,0,2.92461e+07,0,0,1.38948e+07
0,0,0,0,0,2.95139e+07,0,0,1.38948e+07
0,0,0,0,0,2.95138e+07,0,0,1.38948e+07
0,0,0,0,0,2.95136e+07,0,0,1.38948e+07
0,0,0,0,0,2.95134e+07,0,0,1.38948e+07
0,0,0,0,0,3.02182e+07,0,0,1.38948e+07
0,0,0,0,0,3.0218e+07,0,0,1.38948e+07
0,0,0,0,0,3.02178e+07,0,0,1.38948e+07
0,0,0,0,0,3.02177e+07,0,0,1.38948e+07
0,0,0,0,0,3.11149e+07,-1.41085e+06,1.41085e+06,1.38948e+07
0,0,0,0,0,3.11147e+07,-1.41084e+06,1.41084e+06,1.38948e+07
0,0,0,0,0,3.11145e+07,-1.41083e+06,1.41083e+06,1.38948e+07
0,0,0,0,0,3.11144e+07,-1.41082e+06,1.41082e+06,1.38948e+07
0,0,0,0,0,3.11142e+07,-1.41082e+06,1.41082e+06,1.38948e+07
0,0,0,0,0,3.12452e+07,0,0,1.38948e+07
0,0,0,0,0,3.1245e+07,0,0,1.38948e+07
0,0,0,0,0,3.12449e+07,0,0,1.38948e+07
0,0,0,0,0,3.12447e+07,0,0,1.38948e+07
0,0,0,0,0,3.0124e+07,0,0,1.38948e+07
0,0,0,0,0,3.01238e+07,0,0,1.38948e+07
0,0,0,0,0,3.01237e+07,0,0,1.38948e+07
0,0,0,0,0,3.01235e+07,0,0,1.38948e+07
0,0,0,0,0,2.74823e+07,0,0,1.38948e+07
0,0,0,0,0,2.74821e+07,0,0,1.38948e+07
0,0,0,0,0,2.7482e+07,0,0,1.38948e+07
0,0,0,0,0,2.74818e+07,0,0,1.38948e+07
0,0,0,0,0,2.74817e+07,0,0,1.38948e+07
0,0,0,0,0,2.83558e+07,0,0,1.38948e+07
0,0,0,0,0,2.83555e+07,0,0,1.38948e+07
0,0,0,0,0,2.83551e+07,0,0,1.38948e+07
0,0,0,0,0,2.83548e+07,0,0,1.38948e+07
0,0,0,0,0,3.13958e+07,0,0,1.38948e+07
0,0,0,0,0,3.13954e+07,0,0,1.38948e+07
0,0,0,0,0,3.13951e+07,0,0,1.38948e+07
0,0,0,0,0,3.13947e+07,0,0,1.38948e+07
0,0,0,0,0,2.71929e+07,0,0,1.38948e+07
0,0,0,0,0,2.71926e+07,0,0,1.38948e+07
0,0,0,0,0,2.71923e+07,0,0,1.38948e+07
0,0,0,0,0,2.7192e+07,0,0,1.38948e+07
0,0,0,0,0,2.71917e+07,0,0,1.38948e+07
0,0,0,0,0,2.82335e+07,0,0,1.38948e+07
0,0,0,0,0,2.82331e+07,0,0,1.38948e+07
0,0,0,0,0,2.82328e+07,0,0,1.38948e+07
0,0,0,0,0,2.82324e+07,0,0,1.38948e+07
0,0,0,0,0,2.7826e+07,0,0,1.38948e+07
0,0,0,0,0,2.78257e+07,0,0,1.38948e+07
0,0,0,0,0,2.78254e+07,0,0,1.38948e+07
0,0,0,0,0,2.78251e+07,0,0,1.38948e+07
0,0,0,0,0,2.92343e+07,0,0,1.38948e+07
0,0,0,0,0,2.9234e+07,0,0,1.38948e+07
0,0,0,0,0,2.92336e+07,0,0,1.38948e+07
0,0,0,0,0,2.92333e+07,0,0,1.38948e+07
0,0,0,0,0,2.92329e+07,0,0,1.38948e+07
0,0,0,0,0,2.95004e+07,0,0,1.38948e+07
0,0,0,0,0,2.95001e+07,0,0,1.38948e+07
0,0,0,0,0,2.94997e+07,0,0,1.38948e+07
0,0,0,0,0,2.94994e+07,0,0,1.38948e+07
0,0,0,0,0,3.02035e+07,0,0,1.38948e+07
0,0,0,0,0,3.02032e+07,0,0,1.38948e+07
0,0,0,0,0,3.02028e+07,0,0,1.38948e+07
0,0,0,0,0,3.02025e+07,0,0,1.38948e+07
0,0,0,0,0,3.1099e+07,-1.41013e+06,1.41013e+06,1.38948e+07
0,0,0,0,0,3.10987e+07,-1.41011e+06,1.41011e+06,1.38948e+07
0,0,0,0,0,3.10983e+07,-1.4101e+06,1.4101e+06,1.38948e+07
0,0,0,0,0,3.10979e+07,-1.41008e+06,1.41008e+06,1.38948e+07
0,0,0,0,0,3.10976e+07,-1.41006e+06,1.41006e+06,1.38948e+07
0,0,0,0,0,3.12283e+07,0,0,1.38948e+07
0,0,0,0,0,3.12279e+07,0,0,1.38948e+07
0,0,0,0,0,3.12276e+07,0,0,1.38948e+07
0,0,0,0,0,3.12272e+07,0,0,1.38948e+07
0,0,0,0,0,3.01069e+07,0,0,1.38948e+07
0,0,0,0,0,3.01066e+07,0,0,1.38948e+07
0,0,0,0,0,3.01062e+07,0,0,1.38948e+07
