0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2214,2.307,0,0,5.9983,0.287245,0.36288,3.6288,61.308,0.244329,0,0,1.7382,0.207558,1.28631,0.66528,12.849,1,0.447909,0.36288,0,136.267,3.4503,132.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36596e-06,2.64249,1.34972,14.0113,1.00817,16.9953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67065,2.64249,1.028160,1,0,151.014,0,0,0,151.014,0
72.29,2.32426,0,0,6.88538,0.311332,1.1812,3.6288,61.308,0.244686,0,0,2.51212,0.239134,2.0283,0.66528,12.849,1,0.431433,1.1812,0,142.03,3.9606,138.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37675e-06,4.33658,1.49941,15.4628,1.08192,20.2169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36474,4.33658,1.028160,1,0,161.064,0,0,0,161.064,0
72.29,2.34047,0,0,6.66929,0.318753,4.01007,3.6288,61.308,0.245044,0,0,2.11986,0.239134,1.63568,0.66528,12.849,1,0.416,4.01007,0,146.788,3.9606,146.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38753e-06,3.77341,1.49983,13.5829,1.08192,17.7743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80157,3.77341,1.028160,1,0,165.832,0,0,0,165.832,0
72.29,2.34112,0,0,7.2913,0.335911,4.61426,3.6288,61.308,0.245402,0,0,2.09104,0.195443,1.6502,0.66528,12.849,1,0.416117,4.61426,0,142.372,3.54273,143.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39832e-06,3.6608,1.50026,13.268,0.902344,17.5267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68896,3.6608,1.028160,1,0,162.204,0,0,0,162.204,0
72.29,2.04495,0,0,5.16507,0.355275,2.76485,3.6288,61.308,0.0658983,0,0,1.5865,0.223271,1.29733,0.66528,12.849,1,0.363474,2.76485,0,122.157,3.75398,120.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98669e-06,2.77093,1.50068,11.0071,0.951911,14.3268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79909,2.77093,1.028160,1,0,136.428,0,0,0,136.428,0
72.29,2.04552,0,0,4.41609,0.349747,2.02082,3.6288,61.308,0.0662059,0,0,1.27865,0.240527,0.971918,0.66528,12.849,1,0.363576,2.02082,0,109.067,3.95924,106.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99596e-06,2.14013,1.29662,9.33345,0.941881,11.8283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16829,2.14013,1.028160,1,0,119.565,0,0,0,119.565,0
72.29,2.0461,0,0,4.00025,0.32709,1.62706,3.6288,61.308,0.0665134,0,0,1.03633,0.228494,0.741326,0.66528,12.849,1,0.363678,1.62706,0,119.851,3.78484,117.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00523e-06,1.71295,1.29698,8.00556,0.91683,10.0987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74111,1.71295,1.028160,1,0,128.169,0,0,0,128.169,0
72.29,2.04667,0,0,4.90824,0.27956,2.58201,3.6288,61.308,0.0668211,0,0,2.06331,0.22139,1.7751,0.66528,12.849,1,0.36378,2.58201,0,117.742,3.79489,116.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01451e-06,3.35894,1.29735,11.6175,0.925823,15.348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3871,3.35894,1.028160,1,0,133.289,0,0,0,133.289,0
72.29,2.04725,0,0,8.23729,0.288305,5.90174,3.6288,61.308,0.0671288,0,0,3.40356,0.226869,3.10957,0.66528,12.849,1,0.363882,5.90174,0,130.557,4.3532,131.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02378e-06,4.97653,1.29771,18.2621,0.922998,23.6133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00469,4.97653,1.028160,1,0,158.465,0,0,0,158.465,0
72.29,2.12264,0,0,6.1735,0.281258,3.76959,3.6288,61.308,0.111499,0,0,1.92189,0.225594,1.5848,0.66528,12.849,1,0.377284,3.76959,0,144.488,4.66085,143.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36145e-06,3.3222,1.29808,12.4173,0.978153,16.0594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35036,3.3222,1.028160,1,0,160.863,0,0,0,160.863,0
72.29,2.12324,0,0,4.85702,0.281258,2.45252,3.6288,61.308,0.11182,0,0,1.71321,0.225594,1.37579,0.66528,12.849,1,0.37739,2.45252,0,111.261,4.66085,108.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37111e-06,2.41459,1.349,10.3651,0.978153,13.1505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,123.201,0,0,0,123.201,0
72.29,2.12384,0,0,3.85526,0.281258,1.45017,3.6288,61.308,0.11214,0,0,1.33939,0.225594,1.00166,0.66528,12.849,1,0.377496,1.45017,0,86.5495,4.66085,82.9613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38077e-06,1.6618,1.34938,7.83181,0.978153,9.86484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,93.8278,0,0,0,93.8278,0
72.29,2.12443,0,0,3.47817,0.249997,1.10374,3.6288,61.308,0.11246,0,0,1.1441,0.242917,0.788723,0.66528,12.849,1,0.377602,1.10374,0,77.7479,4.8752,73.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39043e-06,1.43682,1.34976,7.02657,0.993314,8.81983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,83.2074,0,0,0,83.2074,0
72.29,2.09574,0,0,3.17904,0.209195,0.874107,3.6288,61.308,0.0956481,0,0,0.976458,0.237165,0.643645,0.66528,12.849,1,0.372502,0.874107,0,64.4371,4.0301,60.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88358e-06,0.989436,1.35014,5.62878,1.06428,6.90407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0176,0.989436,1.028160,1,0,68.4563,0,0,0,68.4563,0
72.29,2.09633,0,0,2.88265,0.179087,0.607231,3.6288,61.308,0.0959639,0,0,1.01345,0.236381,0.681101,0.66528,12.849,1,0.372607,0.607231,0,58.0295,3.63479,54.6294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8931e-06,0.958522,1.33082,5.22434,1.09727,6.41641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98668,0.958522,1.028160,1,0,61.7269,0,0,0,61.7269,0
72.29,2.09692,0,0,3.01074,0.179087,0.73473,3.6288,61.308,0.0962797,0,0,0.868095,0.236381,0.535435,0.66528,12.849,1,0.372712,0.73473,0,57.5524,3.63479,54.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90262e-06,0.621363,1.33119,6.13001,1.09727,6.98529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,61.8004,0,0,0,61.8004,0
72.29,2.09751,0,0,2.9422,0.142594,0.702092,3.6288,61.308,0.0965956,0,0,0.84653,0.254184,0.49575,0.66528,12.849,1,0.372817,0.702092,0,57.2207,5.03833,52.5117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91214e-06,0.695123,1.33156,5.53822,1.1526,6.4123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,59.4197,0,0,0,59.4197,0
72.2089,2.19763,0,0,2.56783,0.088396,0.36288,3.6288,61.308,0.157737,0,0,0.838477,0.266128,0.414612,0.66528,12.849,1,0.390612,0.36288,0,42.4285,5.19381,37.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75543e-06,0.841933,1.33194,5.10167,1.19908,6.07646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87009,0.841933,1.028160,1,0,43.6981,0,0,0,43.6981,0
72.29,2.19787,0,0,3.04417,0.0879339,0.677299,3.6288,61.308,0.15807,0,0,0.914587,0.251726,0.504791,0.66528,12.849,1,0.391094,0.677299,0,54.8381,4.37115,50.7531,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76547e-06,0.94665,1.40127,5.11812,1.026,6.44004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97481,0.94665,1.028160,1,0,57.698,0,0,0,57.698,0
72.29,2.19886,0,0,2.75292,0.087988,0.46607,3.6288,61.308,0.158404,0,0,0.879733,0.251726,0.469604,0.66528,12.849,1,0.390831,0.46607,0,52.7459,4.37115,48.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77552e-06,0.430203,1.40167,4.88666,1.026,5.69253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45836,0.430203,1.028160,1,0,54.6121,0,0,0,54.6121,0
72.088,2.19948,0,0,2.44831,0.087988,0.36288,3.6288,61.308,0.21868,0,0,0.784201,0.251726,0.313795,0.66528,12.849,1,0.390941,0.36288,0,46.1026,4.37115,41.7034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.5927e-06,0.30119,1.40206,4.60981,1.026,5.28706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968216,0,0,1.26941,0.30119,1.028160,1,0,47.3042,0,0,0,47.3042,0
71.6748,2.19917,0,0,2.22118,0.0723191,0.36288,3.6288,61.308,0.15907,0,0,0.784469,0.26251,0.362888,0.66528,12.849,1,0.391981,0.36288,0,40.9264,4.54437,36.3529,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79562e-06,0.386977,1.40246,4.50795,1.06887,5.22852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,41.9443,0,0,0,41.9443,0
70.7387,2.17818,0,0,1.68824,0.0832094,0.36288,3.6288,61.308,0.192882,0,0,0.929984,0.240361,0.496741,0.66528,12.849,1,0.390479,0.36288,0,31.4266,5.14342,26.2556,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81495e-06,0.524534,1.40285,4.12903,1.04956,5.00685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,31.7592,0,0,0,31.7592,0
69.6542,2.17442,0,0,1.53538,0.0826156,0.36288,3.6288,61.308,0.193225,0,0,0.906863,0.240361,0.473278,0.66528,12.849,1,0.394962,0.36288,0,30.8115,5.14342,25.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82529e-06,0.504429,1.42476,3.95636,1.04956,4.83599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53259,0.504429,1.028160,1,0,30.9453,0,0,0,30.9453,0
68.4332,2.16984,0,0,1.3936,0.0819277,0.36288,3.6288,61.308,0.193568,0,0,0.850772,0.240361,0.416844,0.66528,12.849,1,0.400266,0.36288,0,27.4556,5.14342,22.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83563e-06,0.331612,1.42516,3.82723,1.04956,4.53444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35977,0.331612,1.028160,1,0,27.2261,0,0,0,27.2261,0
67.1792,2.16443,0,0,1.32214,0.0488065,0.36288,3.6288,61.308,0.193911,0,0,0.798034,0.317144,0.286979,0.66528,12.849,1,0.406393,0.36288,0,24.6962,6.13147,18.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84598e-06,0.336917,1.42556,3.62714,1.41021,3.9794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36508,0.336917,1.028160,1,0,22.7876,0,0,0,22.7876,0
65.8171,2.20905,0,0,1.26315,0.0533493,0.36288,3.6288,61.308,0.229498,0,0,0.773772,0.318255,0.22602,0.66528,12.849,1,0.422513,0.36288,0,24.5485,5.97212,18.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91884e-06,0.261274,1.42596,3.45408,1.44095,3.70035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02279,0,0,1.28406,0.261274,1.028160,1,0,22.4431,0,0,0,22.4431,0
64.4344,2.20235,0,0,1.2391,0.056501,0.36288,3.6288,61.308,0.400856,0,0,0.721872,0.319088,0.00192811,0.66528,12.849,1,0.429949,0.36288,0,24.9,5.85259,18.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20849e-05,0.261274,1.46069,3.00348,1.46401,3.26142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851774,0,0,1.11305,0.261274,1.028160,1,0,22.2436,0,0,0,22.2436,0
62.9579,2.19527,0,0,1.13753,0.0558777,0.36288,3.6288,61.2441,0.458765,0,0,0.713958,0.319088,0,0.66528,12.849,1,0.437764,0.36288,0,22.7616,5.85259,16.8341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38308e-05,0.227405,1.4611,2.93751,1.46401,3.16199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794215,0,0,1.02162,0.227405,1.028160,1,0,19.9961,0,0,0,19.9961,0
61.7332,2.18736,0,0,1.36665,0.0411214,0.36288,3.6288,61.308,0.225179,0,0,0.869374,0.303994,0.276306,0.66528,12.849,1,0.446415,0.36288,0,23.8366,6.06081,17.6923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79573e-06,0.356314,1.46151,4.38617,1.52283,4.68116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38447,0.356314,1.028160,1,0,22.6498,0,0,0,22.6498,0
60.3329,2.32628,0,0,1.3344,0.0455147,0.36288,3.6288,61.308,0.333466,0,0,0.872666,0.284828,0.254373,0.66528,12.849,1,0.484185,0.36288,0,24.2643,5.9783,18.1647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00533e-05,0.405976,1.46192,3.52992,1.5123,3.88551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43414,0.405976,1.028160,1,0,22.3046,0,0,0,22.3046,0
58.5254,2.31766,0,0,0.961779,0.0887385,0.36288,3.6288,61.308,0.337572,0,0,0.765219,0.263659,0.163988,0.66528,12.849,1,0.493588,0.36288,0,21.477,5.33137,16.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0177e-05,0.227405,1.57869,2.68809,1.34131,3.15286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02444,0,0,1.25184,0.227405,1.028160,1,0,19.3317,0,0,0,19.3317,0
56.866,2.30581,0,0,1.09642,0.0872118,0.36288,3.6288,61.308,0.334231,0,0,0.785298,0.263659,0.187408,0.66528,12.849,1,0.50623,0.36288,0,21.7572,5.33137,16.2824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00763e-05,0.328251,1.57914,3.79548,1.34131,4.36155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35641,0.328251,1.028160,1,0,20.8314,0,0,0,20.8314,0
55.2082,2.2944,0,0,1.0853,0.085808,0.36288,3.6288,61.308,0.334613,0,0,0.799079,0.263659,0.200807,0.66528,12.849,1,0.518425,0.36288,0,20.129,5.33137,14.6421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00878e-05,0.287842,1.57958,3.01364,1.34131,3.53974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.316,0.287842,1.028160,1,0,18.3827,0,0,0,18.3827,0
53.2931,2.28241,0,0,0.825509,0.0952572,0.36288,3.6288,61.308,0.356224,0,0,0.688167,0.263862,0.0680818,0.66528,12.849,1,0.531202,0.36288,0,19.5147,5.38687,13.9595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07394e-05,0.204422,1.58002,2.55658,1.33044,3.01058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00693,0,0,1.21135,0.204422,1.028160,1,0,17.0382,0,0,0,17.0382,0
51.999,2.19848,0,0,1.39619,0.128994,0.36288,3.6288,60.9377,0.72802,0,0,0.560822,0.203134,0,0.66528,12.849,1,0.530054,0.36288,0,33.1881,5.15329,27.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19482e-05,0.204422,1.58047,2.75979,1.24295,3.30171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5699,0,0,0.774323,0.204422,1.028160,1,0,31.1693,0,0,0,31.1693,0
50.4785,2.18851,0,0,1.20014,0.169212,0.36288,3.6288,60.5347,0.82136,0,0,0.59248,0.174043,0,0.66528,12.849,1,0.540783,0.36288,0,26.7996,4.21919,22.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49127e-05,0.216518,1.51413,3.10397,0.98807,3.84653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476922,0,0,0.69344,0.216518,1.028160,1,0,26.249,0,0,0,26.249,0
49.1895,2.17614,0,0,1.42079,0.170742,0.36288,3.6288,60.9145,0.459947,0,0,1.01228,0.172531,0,0.66528,12.849,1,0.553922,0.36288,0,31.792,4.1895,27.4115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40435e-05,0.216518,1.51456,4.44665,0.984429,5.19328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838711,0,0,1.05523,0.216518,1.028160,1,0,32.6047,0,0,0,32.6047,0
47.8752,2.16523,0,0,1.38224,0.168421,0.36288,3.6288,61.0994,0.508875,0,0,0.866652,0.172947,0,0.66528,12.849,1,0.56559,0.36288,0,31.0108,4.1895,26.6186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54405e-05,0.216518,1.51498,3.63294,0.984429,4.37999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790145,0,0,1.00666,0.216518,1.028160,1,0,30.9986,0,0,0,30.9986,0
46.4284,2.09796,0,0,1.18794,0.173902,0.36288,3.6288,61.0855,0.50842,0,0,0.692365,0.197857,0,0.66528,12.849,1,0.563062,0.36288,0,23.7398,4.16196,19.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53801e-05,0.216518,1.51541,3.28583,1.09171,3.92603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73118,0,0,0.947698,0.216518,1.028160,1,0,23.3037,0,0,0,23.3037,0
44.9215,2.0848,0,0,1.12218,0.181475,0.36288,3.6288,60.6135,0.607772,0,0,0.36655,0.23078,0,0.66528,12.849,1,0.576966,0.36288,0,19.4399,4.12524,15.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83897e-05,0.216518,1.45642,3.07445,1.23475,3.51262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632173,0,0,0.848692,0.216518,1.028160,1,0,18.6132,0,0,0,18.6132,0
45.7663,2.07033,0,0,3.45646,0.178439,0.36288,3.6288,61.308,0.212145,0,0,1.17301,0.230091,0.0362418,0.66528,12.849,1,0.592183,0.36288,0,67.3526,4.12524,62.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46898e-06,1.68606,1.45683,7.31055,1.23475,9.21868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71422,1.68606,1.028160,1,0,72.253,0,0,0,72.253,0
45.955,2.07945,0,0,2.83794,0.206856,0.36288,3.6288,61.308,0.348462,0,0,1.00036,0.207612,0.444283,0.66528,12.849,1,0.583812,0.36288,0,54.6324,3.79876,50.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05054e-05,0.292723,1.45724,5.52803,1.14227,6.13571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892187,0,0,1.18491,0.292723,1.028160,1,0,57.1927,0,0,0,57.1927,0
46.0791,1.92512,0,0,2.61489,0.202812,0.36288,3.6288,61.308,0.0918705,0,0,0.822684,0.213448,0.517365,0.66528,12.849,1,0.538262,0.36288,0,48.9025,3.8268,44.9003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76969e-06,0.292723,1.45764,4.91241,0.991513,5.67126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02448,0,0,1.3172,0.292723,1.028160,1,0,51.0889,0,0,0,51.0889,0
47.076,1.92679,0,0,3.52071,0.234165,0.36288,3.6288,61.308,0.0885033,0,0,0.805018,0.221716,0.494798,0.66528,12.849,1,0.53728,0.36288,0,78.2076,4.18824,73.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66818e-06,0.429745,1.32415,5.64309,1.09096,6.30601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4579,0.429745,1.028160,1,0,80.6457,0,0,0,80.6457,0
47.2144,1.93628,0,0,2.67432,0.236767,0.36288,3.6288,61.2053,0.475791,0,0,0.59476,0.221716,0,0.66528,12.849,1,0.528491,0.36288,0,61.8189,4.18824,57.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4344e-05,0.412474,1.32452,4.80193,1.09096,5.44794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641174,0,0,1.05365,0.412474,1.028160,1,0,62.913,0,0,0,62.913,0
48.1428,1.93804,0,0,3.45971,0.230323,0.36288,3.6288,61.308,0.0891302,0,0,0.726589,0.224512,0.310201,0.66528,12.849,1,0.527421,0.36288,0,71.7111,3.7632,67.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69159e-06,0.527023,1.32489,6.07958,1.03844,6.89305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55518,0.527023,1.028160,1,0,74.9866,0,0,0,74.9866,0
50.4607,1.94661,0,0,4.85698,0.229624,0.36288,3.6288,61.308,0.0894438,0,0,0.984269,0.23486,0.659965,0.66528,12.849,1,0.519538,0.36288,0,108.51,4.10035,104.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69653e-06,0.920765,1.32526,8.42175,1.046,9.62178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94892,0.920765,1.028160,1,0,114.534,0,0,0,114.534,0
53.1047,2.02777,0,0,5.28573,0.251101,0.36288,3.6288,61.308,0.125897,0,0,1.03264,0.223907,0.682831,0.66528,12.849,1,0.51634,0.36288,0,101.92,4.29671,97.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79552e-06,1.40276,1.32563,6.49293,1.10649,8.11483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,106.268,0,0,0,106.268,0
53.5129,2.04903,0,0,3.0847,0.264543,0.36288,3.6288,61.308,0.39177,0,0,0.796625,0.219526,0.185329,0.66528,12.849,1,0.495776,0.36288,0,48.1,4.37525,43.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1811e-05,0.503194,1.36841,3.54262,1.13069,4.28353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762592,0,0,1.26579,0.503194,1.028160,1,0,48.0607,0,0,0,48.0607,0
53.0483,2.05264,0,0,2.23444,0.283545,0.36288,3.6288,60.5612,0.99146,0,0,0.450954,0.206295,0,0.66528,12.849,1,0.492859,0.36288,0,45.3218,4.33118,40.8607,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98903e-05,0.503194,1.36878,3.70331,1.09582,4.47943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.163197,0,0,0.666391,0.503194,1.028160,1,0,45.3401,0,0,0,45.3401,0
52.9845,2.04972,0,0,2.6755,0.326729,0.36288,3.6288,60.3883,0.633331,0,0,0.632806,0.1724,0,0.66528,12.849,1,0.496469,0.36288,0,75.6407,4.221,71.2861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9329e-05,0.503194,1.36915,6.34483,1.00867,7.20849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52165,0,0,1.02484,0.503194,1.028160,1,0,78.4946,0,0,0,78.4946,0
54.3451,2.24973,0,0,4.29355,0.320266,0.36288,3.6288,60.9059,0.262987,0,0,0.965178,0.184557,0,0.66528,12.849,1,0.54557,0.36288,0,86.8547,4.31466,82.3574,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04922e-06,0.817862,1.36952,7.34454,1.06713,8.46479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84602,0.817862,1.028160,1,0,90.8222,0,0,0,90.8222,0
54.1477,2.26139,0,0,2.73573,0.308889,0.36288,3.6288,60.7579,0.504222,0,0,0.572339,0.216131,0,0.66528,12.849,1,0.534667,0.36288,0,42.2876,4.54881,37.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53015e-05,0.503194,1.5214,4.0423,1.21328,4.8536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787268,0,0,1.29046,0.503194,1.028160,1,0,42.4206,0,0,0,42.4206,0
55.0481,2.26043,0,0,3.83194,0.308273,0.36288,3.6288,60.4823,0.621805,0,0,0.562181,0.215928,0,0.66528,12.849,1,0.536388,0.36288,0,60.7434,4.54881,56.0211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89158e-05,0.608429,1.52181,8.48438,1.21328,9.40131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670032,0,0,1.27846,0.608429,1.028160,1,0,65.4224,0,0,0,65.4224,0
56.5179,2.26815,0,0,4.41173,0.310909,0.36288,3.6288,60.949,0.264038,0,0,0.922873,0.192164,0,0.66528,12.849,1,0.529419,0.36288,0,125.98,4.3513,121.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06882e-06,0.812462,1.52222,7.97773,1.11797,9.19443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84062,0.812462,1.028160,1,0,130.656,0,0,0,130.656,0
59.1522,1.99099,0,0,5.28821,0.300031,0.36288,3.6288,61.308,0.0818968,0,0,1.43074,0.187225,0.802632,0.66528,12.849,1,0.452639,0.36288,0,132.713,4.10566,128.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48355e-06,1.17901,1.52264,8.30088,1.02086,9.98167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,139.302,0,0,0,139.302,0
