0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75231e+07,0,0,1.34599e+07
0,0,0,0,0,2.77757e+07,0,0,1.34599e+07
0,0,0,0,0,2.7776e+07,0,0,1.34599e+07
0,0,0,0,0,2.77764e+07,0,0,1.34599e+07
0,0,0,0,0,2.77767e+07,0,0,1.34599e+07
0,0,0,0,0,2.84405e+07,0,0,1.34599e+07
0,0,0,0,0,2.84409e+07,0,0,1.34599e+07
0,0,0,0,0,2.84412e+07,0,0,1.34599e+07
0,0,0,0,0,2.84416e+07,0,0,1.34599e+07
0,0,0,0,0,3.06145e+07,0,0,1.34599e+07
0,0,0,0,0,3.06149e+07,0,0,1.34599e+07
0,0,0,0,0,3.06153e+07,0,0,1.34599e+07
0,0,0,0,0,3.06157e+07,0,0,1.34599e+07
0,0,0,0,0,3.06161e+07,0,0,1.34599e+07
0,0,0,0,0,2.94119e+07,0,0,1.34599e+07
0,0,0,0,0,2.94123e+07,0,0,1.34599e+07
0,0,0,0,0,2.94127e+07,0,0,1.34599e+07
0,0,0,0,0,2.94131e+07,0,0,1.34599e+07
0,0,0,0,0,2.83586e+07,0,0,1.34599e+07
0,0,0,0,0,2.83589e+07,0,0,1.34599e+07
0,0,0,0,0,2.83593e+07,0,0,1.34599e+07
0,0,0,0,0,2.83597e+07,0,0,1.34599e+07
0,0,0,0,0,2.58735e+07,0,0,1.34599e+07
0,0,0,0,0,2.58739e+07,0,0,1.34599e+07
0,0,0,0,0,2.58742e+07,0,0,1.34599e+07
0,0,0,0,0,2.58745e+07,0,0,1.34599e+07
0,0,0,0,0,2.58749e+07,0,0,1.34599e+07
0,0,0,0,0,2.58749e+07,0,0,1.34599e+07
0,0,0,0,0,2.66984e+07,0,0,1.34599e+07
0,0,0,0,0,2.66986e+07,0,0,1.34599e+07
0,0,0,0,0,2.66987e+07,0,0,1.34599e+07
0,0,0,0,0,2.66989e+07,0,0,1.34599e+07
0,0,0,0,0,2.95629e+07,0,0,1.34599e+07
0,0,0,0,0,2.95631e+07,0,0,1.34599e+07
0,0,0,0,0,2.95633e+07,0,0,1.34599e+07
0,0,0,0,0,2.95635e+07,0,0,1.34599e+07
0,0,0,0,0,2.56073e+07,0,0,1.34599e+07
0,0,0,0,0,2.56075e+07,0,0,1.34599e+07
0,0,0,0,0,2.56077e+07,0,0,1.34599e+07
0,0,0,0,0,2.56078e+07,0,0,1.34599e+07
0,0,0,0,0,2.5608e+07,0,0,1.34599e+07
0,0,0,0,0,2.65896e+07,0,0,1.34599e+07
0,0,0,0,0,2.65898e+07,0,0,1.34599e+07
0,0,0,0,0,2.659e+07,0,0,1.34599e+07
0,0,0,0,0,2.65902e+07,0,0,1.34599e+07
0,0,0,0,0,2.62079e+07,0,0,1.34599e+07
0,0,0,0,0,2.62081e+07,0,0,1.34599e+07
0,0,0,0,0,2.62083e+07,0,0,1.34599e+07
0,0,0,0,0,2.62084e+07,0,0,1.34599e+07
0,0,0,0,0,2.75363e+07,0,0,1.34599e+07
0,0,0,0,0,2.75365e+07,0,0,1.34599e+07
0,0,0,0,0,2.75367e+07,0,0,1.34599e+07
0,0,0,0,0,2.75369e+07,0,0,1.34599e+07
0,0,0,0,0,2.75371e+07,0,0,1.34599e+07
0,0,0,0,0,2.77896e+07,0,0,1.34599e+07
0,0,0,0,0,2.77898e+07,0,0,1.34599e+07
0,0,0,0,0,2.779e+07,0,0,1.34599e+07
0,0,0,0,0,2.77901e+07,0,0,1.34599e+07
0,0,0,0,0,2.84541e+07,0,0,1.34599e+07
0,0,0,0,0,2.84543e+07,0,0,1.34599e+07
0,0,0,0,0,2.84545e+07,0,0,1.34599e+07
0,0,0,0,0,2.84546e+07,0,0,1.34599e+07
0,0,0,0,0,3.06284e+07,0,0,1.34599e+07
0,0,0,0,0,3.06286e+07,0,0,1.34599e+07
0,0,0,0,0,3.06288e+07,0,0,1.34599e+07
0,0,0,0,0,3.0629e+07,0,0,1.34599e+07
0,0,0,0,0,3.06293e+07,0,0,1.34599e+07
0,0,0,0,0,2.94244e+07,0,0,1.34599e+07
0,0,0,0,0,2.94246e+07,0,0,1.34599e+07
0,0,0,0,0,2.94248e+07,0,0,1.34599e+07
0,0,0,0,0,2.9425e+07,0,0,1.34599e+07
0,0,0,0,0,2.83699e+07,0,0,1.34599e+07
0,0,0,0,0,2.83701e+07,0,0,1.34599e+07
0,0,0,0,0,2.83703e+07,0,0,1.34599e+07
0,0,0,0,0,2.83705e+07,0,0,1.34599e+07
0,0,0,0,0,2.58833e+07,0,0,1.34599e+07
0,0,0,0,0,2.58835e+07,0,0,1.34599e+07
0,0,0,0,0,2.58836e+07,0,0,1.34599e+07
0,0,0,0,0,2.58838e+07,0,0,1.34599e+07
0,0,0,0,0,2.5884e+07,0,0,1.34599e+07
0,0,0,0,0,2.67076e+07,0,0,1.34599e+07
0,0,0,0,0,2.67077e+07,0,0,1.34599e+07
0,0,0,0,0,2.67077e+07,0,0,1.34599e+07
0,0,0,0,0,2.67077e+07,0,0,1.34599e+07
0,0,0,0,0,2.95725e+07,0,0,1.34599e+07
0,0,0,0,0,2.95725e+07,0,0,1.34599e+07
0,0,0,0,0,2.95725e+07,0,0,1.34599e+07
0,0,0,0,0,2.95726e+07,0,0,1.34599e+07
0,0,0,0,0,2.5615e+07,0,0,1.34599e+07
0,0,0,0,0,2.5615e+07,0,0,1.34599e+07
0,0,0,0,0,2.56151e+07,0,0,1.34599e+07
0,0,0,0,0,2.56151e+07,0,0,1.34599e+07
0,0,0,0,0,2.56151e+07,0,0,1.34599e+07
0,0,0,0,0,2.65968e+07,0,0,1.34599e+07
0,0,0,0,0,2.65969e+07,0,0,1.34599e+07
0,0,0,0,0,2.65969e+07,0,0,1.34599e+07
0,0,0,0,0,2.65969e+07,0,0,1.34599e+07
0,0,0,0,0,2.62144e+07,0,0,1.34599e+07
0,0,0,0,0,2.62144e+07,0,0,1.34599e+07
0,0,0,0,0,2.62144e+07,0,0,1.34599e+07
0,0,0,0,0,2.62145e+07,0,0,1.34599e+07
0,0,0,0,0,2.75425e+07,0,0,1.34599e+07
0,0,0,0,0,2.75425e+07,0,0,1.34599e+07
0,0,0,0,0,2.75426e+07,0,0,1.34599e+07
0,0,0,0,0,2.75426e+07,0,0,1.34599e+07
0,0,0,0,0,2.75426e+07,0,0,1.34599e+07
0,0,0,0,0,2.7795e+07,0,0,1.34599e+07
0,0,0,0,0,2.7795e+07,0,0,1.34599e+07
0,0,0,0,0,2.7795e+07,0,0,1.34599e+07
0,0,0,0,0,2.77951e+07,0,0,1.34599e+07
0,0,0,0,0,2.84589e+07,0,0,1.34599e+07
0,0,0,0,0,2.8459e+07,0,0,1.34599e+07
0,0,0,0,0,2.8459e+07,0,0,1.34599e+07
0,0,0,0,0,2.8459e+07,0,0,1.34599e+07
0,0,0,0,0,3.06329e+07,0,0,1.34599e+07
0,0,0,0,0,3.0633e+07,0,0,1.34599e+07
0,0,0,0,0,3.0633e+07,0,0,1.34599e+07
0,0,0,0,0,3.0633e+07,0,0,1.34599e+07
0,0,0,0,0,3.06331e+07,0,0,1.34599e+07
0,0,0,0,0,2.94279e+07,0,0,1.34599e+07
0,0,0,0,0,2.94279e+07,0,0,1.34599e+07
0,0,0,0,0,2.94279e+07,0,0,1.34599e+07
0,0,0,0,0,2.9428e+07,0,0,1.34599e+07
0,0,0,0,0,2.83726e+07,0,0,1.34599e+07
0,0,0,0,0,2.83726e+07,0,0,1.34599e+07
0,0,0,0,0,2.83727e+07,0,0,1.34599e+07
0,0,0,0,0,2.83727e+07,0,0,1.34599e+07
0,0,0,0,0,2.58851e+07,0,0,1.34599e+07
0,0,0,0,0,2.58852e+07,0,0,1.34599e+07
0,0,0,0,0,2.58852e+07,0,0,1.34599e+07
0,0,0,0,0,2.58852e+07,0,0,1.34599e+07
0,0,0,0,0,2.58852e+07,0,0,1.34599e+07
0,0,0,0,0,2.67088e+07,0,0,1.34599e+07
0,0,0,0,0,2.67086e+07,0,0,1.34599e+07
0,0,0,0,0,2.67085e+07,0,0,1.34599e+07
0,0,0,0,0,2.67084e+07,0,0,1.34599e+07
0,0,0,0,0,2.9573e+07,0,0,1.34599e+07
0,0,0,0,0,2.95729e+07,0,0,1.34599e+07
0,0,0,0,0,2.95727e+07,0,0,1.34599e+07
0,0,0,0,0,2.95726e+07,0,0,1.34599e+07
0,0,0,0,0,2.56149e+07,0,0,1.34599e+07
0,0,0,0,0,2.56147e+07,0,0,1.34599e+07
0,0,0,0,0,2.56146e+07,0,0,1.34599e+07
0,0,0,0,0,2.56145e+07,0,0,1.34599e+07
0,0,0,0,0,2.56144e+07,0,0,1.34599e+07
0,0,0,0,0,2.65959e+07,0,0,1.34599e+07
0,0,0,0,0,2.65958e+07,0,0,1.34599e+07
0,0,0,0,0,2.65957e+07,0,0,1.34599e+07
0,0,0,0,0,2.65955e+07,0,0,1.34599e+07
0,0,0,0,0,2.62129e+07,0,0,1.34599e+07
0,0,0,0,0,2.62127e+07,0,0,1.34599e+07
0,0,0,0,0,2.62126e+07,0,0,1.34599e+07
0,0,0,0,0,2.62125e+07,0,0,1.34599e+07
0,0,0,0,0,2.75403e+07,0,0,1.34599e+07
0,0,0,0,0,2.75401e+07,0,0,1.34599e+07
0,0,0,0,0,2.754e+07,0,0,1.34599e+07
0,0,0,0,0,2.75398e+07,0,0,1.34599e+07
0,0,0,0,0,2.75397e+07,0,0,1.34599e+07
0,0,0,0,0,2.77919e+07,0,0,1.34599e+07
0,0,0,0,0,2.77918e+07,0,0,1.34599e+07
0,0,0,0,0,2.77916e+07,0,0,1.34599e+07
0,0,0,0,0,2.77915e+07,0,0,1.34599e+07
0,0,0,0,0,2.84551e+07,0,0,1.34599e+07
0,0,0,0,0,2.8455e+07,0,0,1.34599e+07
0,0,0,0,0,2.84548e+07,0,0,1.34599e+07
0,0,0,0,0,2.84547e+07,0,0,1.34599e+07
0,0,0,0,0,3.06281e+07,0,0,1.34599e+07
0,0,0,0,0,3.06279e+07,0,0,1.34599e+07
0,0,0,0,0,3.06278e+07,0,0,1.34599e+07
0,0,0,0,0,3.06276e+07,0,0,1.34599e+07
0,0,0,0,0,3.06275e+07,0,0,1.34599e+07
0,0,0,0,0,2.94224e+07,0,0,1.34599e+07
0,0,0,0,0,2.94222e+07,0,0,1.34599e+07
0,0,0,0,0,2.94221e+07,0,0,1.34599e+07
0,0,0,0,0,2.94219e+07,0,0,1.34599e+07
0,0,0,0,0,2.83666e+07,0,0,1.34599e+07
0,0,0,0,0,2.83665e+07,0,0,1.34599e+07
0,0,0,0,0,2.83664e+07,0,0,1.34599e+07
0,0,0,0,0,2.83662e+07,0,0,1.34599e+07
0,0,0,0,0,2.58791e+07,0,0,1.34599e+07
0,0,0,0,0,2.58789e+07,0,0,1.34599e+07
0,0,0,0,0,2.58788e+07,0,0,1.34599e+07
0,0,0,0,0,2.58787e+07,0,0,1.34599e+07
0,0,0,0,0,2.58786e+07,0,0,1.34599e+07
0,0,0,0,0,2.74238e+07,-464111,464111,1.34599e+07
0,0,0,0,0,2.7213e+07,-328809,328809,1.34599e+07
0,0,0,0,0,2.72128e+07,-328856,328856,1.34599e+07
0,0,0,0,0,2.72126e+07,-328902,328902,1.34599e+07
0,0,0,0,0,3.00763e+07,-328949,328949,1.34599e+07
0,0,0,0,0,2.95642e+07,0,0,1.34599e+07
0,0,0,0,0,2.95639e+07,0,0,1.34599e+07
0,0,0,0,0,2.95636e+07,0,0,1.34599e+07
0,0,0,0,0,2.56069e+07,0,0,1.34599e+07
0,0,0,0,0,2.56067e+07,0,0,1.34599e+07
0,0,0,0,0,2.56064e+07,0,0,1.34599e+07
0,0,0,0,0,2.56061e+07,0,0,1.34599e+07
0,0,0,0,0,2.56058e+07,0,0,1.34599e+07
0,0,0,0,0,2.65869e+07,0,0,1.34599e+07
0,0,0,0,0,2.65866e+07,0,0,1.34599e+07
0,0,0,0,0,2.65863e+07,0,0,1.34599e+07
0,0,0,0,0,2.6586e+07,0,0,1.34599e+07
0,0,0,0,0,2.62034e+07,0,0,1.34599e+07
0,0,0,0,0,2.62031e+07,0,0,1.34599e+07
0,0,0,0,0,2.62028e+07,0,0,1.34599e+07
0,0,0,0,0,2.62025e+07,0,0,1.34599e+07
0,0,0,0,0,2.75296e+07,0,0,1.34599e+07
0,0,0,0,0,2.75293e+07,0,0,1.34599e+07
0,0,0,0,0,2.7529e+07,0,0,1.34599e+07
0,0,0,0,0,2.75287e+07,0,0,1.34599e+07
0,0,0,0,0,2.75284e+07,0,0,1.34599e+07
0,0,0,0,0,2.77804e+07,0,0,1.34599e+07
0,0,0,0,0,2.77801e+07,0,0,1.34599e+07
0,0,0,0,0,2.77798e+07,0,0,1.34599e+07
0,0,0,0,0,2.77795e+07,0,0,1.34599e+07
0,0,0,0,0,2.84426e+07,0,0,1.34599e+07
0,0,0,0,0,2.84423e+07,0,0,1.34599e+07
0,0,0,0,0,2.8442e+07,0,0,1.34599e+07
0,0,0,0,0,2.84417e+07,0,0,1.34599e+07
0,0,0,0,0,3.0614e+07,0,0,1.34599e+07
0,0,0,0,0,3.06136e+07,0,0,1.34599e+07
0,0,0,0,0,3.06133e+07,0,0,1.34599e+07
0,0,0,0,0,3.0613e+07,0,0,1.34599e+07
0,0,0,0,0,3.06126e+07,0,0,1.34599e+07
0,0,0,0,0,2.94079e+07,0,0,1.34599e+07
0,0,0,0,0,2.94076e+07,0,0,1.34599e+07
0,0,0,0,0,2.94073e+07,0,0,1.34599e+07
0,0,0,0,0,2.9407e+07,0,0,1.34599e+07
0,0,0,0,0,2.8352e+07,0,0,1.34599e+07
0,0,0,0,0,2.83517e+07,0,0,1.34599e+07
0,0,0,0,0,2.83514e+07,0,0,1.34599e+07
