0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24613e+07,-1.22233e+06,1.22233e+06,1.40368e+07
0,0,0,0,0,3.24629e+07,-1.22239e+06,1.22239e+06,1.40368e+07
0,0,0,0,0,3.24645e+07,-1.22245e+06,1.22245e+06,1.40368e+07
0,0,0,0,0,3.2466e+07,-1.22251e+06,1.22251e+06,1.40368e+07
0,0,0,0,0,3.27651e+07,-1.23377e+06,1.23377e+06,1.40368e+07
0,0,0,0,0,3.27667e+07,-1.23383e+06,1.23383e+06,1.40368e+07
0,0,0,0,0,3.27682e+07,-1.23389e+06,1.23389e+06,1.40368e+07
0,0,0,0,0,3.27698e+07,-1.23395e+06,1.23395e+06,1.40368e+07
0,0,0,0,0,3.35541e+07,-1.26348e+06,1.26348e+06,1.40368e+07
0,0,0,0,0,3.35557e+07,-1.26354e+06,1.26354e+06,1.40368e+07
0,0,0,0,0,3.35573e+07,-1.2636e+06,1.2636e+06,1.40368e+07
0,0,0,0,0,3.35589e+07,-1.26366e+06,1.26366e+06,1.40368e+07
0,0,0,0,0,3.60549e+07,-1.42956e+06,1.42956e+06,1.40368e+07
0,0,0,0,0,3.60557e+07,-1.4305e+06,1.4305e+06,1.40368e+07
0,0,0,0,0,3.60566e+07,-1.43144e+06,1.43144e+06,1.40368e+07
0,0,0,0,0,3.60575e+07,-1.43238e+06,1.43238e+06,1.40368e+07
0,0,0,0,0,3.60583e+07,-1.43331e+06,1.43331e+06,1.40368e+07
0,0,0,0,0,3.47113e+07,-1.30706e+06,1.30706e+06,1.40368e+07
0,0,0,0,0,3.4713e+07,-1.30712e+06,1.30712e+06,1.40368e+07
0,0,0,0,0,3.47146e+07,-1.30718e+06,1.30718e+06,1.40368e+07
0,0,0,0,0,3.47163e+07,-1.30725e+06,1.30725e+06,1.40368e+07
0,0,0,0,0,3.34729e+07,-1.26042e+06,1.26042e+06,1.40368e+07
0,0,0,0,0,3.34745e+07,-1.26048e+06,1.26048e+06,1.40368e+07
0,0,0,0,0,3.34761e+07,-1.26055e+06,1.26055e+06,1.40368e+07
0,0,0,0,0,3.34777e+07,-1.26061e+06,1.26061e+06,1.40368e+07
0,0,0,0,0,3.16942e+07,0,0,1.40368e+07
0,0,0,0,0,3.16957e+07,0,0,1.40368e+07
0,0,0,0,0,3.16972e+07,0,0,1.40368e+07
0,0,0,0,0,3.16988e+07,0,0,1.40368e+07
0,0,0,0,0,3.17003e+07,0,0,1.40368e+07
0,0,0,0,0,3.27102e+07,0,0,1.40368e+07
0,0,0,0,0,3.27115e+07,0,0,1.40368e+07
0,0,0,0,0,3.27128e+07,0,0,1.40368e+07
0,0,0,0,0,3.2714e+07,0,0,1.40368e+07
0,0,0,0,0,3.49099e+07,-1.31453e+06,1.31453e+06,1.40368e+07
0,0,0,0,0,3.49113e+07,-1.31459e+06,1.31459e+06,1.40368e+07
0,0,0,0,0,3.49126e+07,-1.31464e+06,1.31464e+06,1.40368e+07
0,0,0,0,0,3.4914e+07,-1.31469e+06,1.31469e+06,1.40368e+07
0,0,0,0,0,3.13815e+07,0,0,1.40368e+07
0,0,0,0,0,3.13827e+07,0,0,1.40368e+07
0,0,0,0,0,3.1384e+07,0,0,1.40368e+07
0,0,0,0,0,3.13852e+07,0,0,1.40368e+07
0,0,0,0,0,3.13864e+07,0,0,1.40368e+07
0,0,0,0,0,3.25905e+07,0,0,1.40368e+07
0,0,0,0,0,3.25918e+07,0,0,1.40368e+07
0,0,0,0,0,3.25931e+07,0,0,1.40368e+07
0,0,0,0,0,3.25943e+07,0,0,1.40368e+07
0,0,0,0,0,3.21268e+07,0,0,1.40368e+07
0,0,0,0,0,3.2128e+07,0,0,1.40368e+07
0,0,0,0,0,3.21293e+07,0,0,1.40368e+07
0,0,0,0,0,3.21305e+07,0,0,1.40368e+07
0,0,0,0,0,3.25344e+07,-1.22509e+06,1.22509e+06,1.40368e+07
0,0,0,0,0,3.25357e+07,-1.22513e+06,1.22513e+06,1.40368e+07
0,0,0,0,0,3.25369e+07,-1.22518e+06,1.22518e+06,1.40368e+07
0,0,0,0,0,3.25382e+07,-1.22523e+06,1.22523e+06,1.40368e+07
0,0,0,0,0,3.25395e+07,-1.22528e+06,1.22528e+06,1.40368e+07
0,0,0,0,0,3.28389e+07,-1.23655e+06,1.23655e+06,1.40368e+07
0,0,0,0,0,3.28401e+07,-1.2366e+06,1.2366e+06,1.40368e+07
0,0,0,0,0,3.28414e+07,-1.23665e+06,1.23665e+06,1.40368e+07
0,0,0,0,0,3.28427e+07,-1.23669e+06,1.23669e+06,1.40368e+07
0,0,0,0,0,3.36284e+07,-1.26628e+06,1.26628e+06,1.40368e+07
0,0,0,0,0,3.36297e+07,-1.26633e+06,1.26633e+06,1.40368e+07
0,0,0,0,0,3.3631e+07,-1.26638e+06,1.26638e+06,1.40368e+07
0,0,0,0,0,3.36323e+07,-1.26643e+06,1.26643e+06,1.40368e+07
0,0,0,0,0,3.6094e+07,-1.47195e+06,1.47195e+06,1.40368e+07
0,0,0,0,0,3.60947e+07,-1.47271e+06,1.47271e+06,1.40368e+07
0,0,0,0,0,3.60954e+07,-1.47346e+06,1.47346e+06,1.40368e+07
0,0,0,0,0,3.60961e+07,-1.47422e+06,1.47422e+06,1.40368e+07
0,0,0,0,0,3.60968e+07,-1.47498e+06,1.47498e+06,1.40368e+07
0,0,0,0,0,3.47852e+07,-1.30984e+06,1.30984e+06,1.40368e+07
0,0,0,0,0,3.47865e+07,-1.30989e+06,1.30989e+06,1.40368e+07
0,0,0,0,0,3.47879e+07,-1.30994e+06,1.30994e+06,1.40368e+07
0,0,0,0,0,3.47892e+07,-1.30999e+06,1.30999e+06,1.40368e+07
0,0,0,0,0,3.35429e+07,-1.26306e+06,1.26306e+06,1.40368e+07
0,0,0,0,0,3.35442e+07,-1.26311e+06,1.26311e+06,1.40368e+07
0,0,0,0,0,3.35454e+07,-1.26316e+06,1.26316e+06,1.40368e+07
0,0,0,0,0,3.35467e+07,-1.26321e+06,1.26321e+06,1.40368e+07
0,0,0,0,0,3.17592e+07,0,0,1.40368e+07
0,0,0,0,0,3.17604e+07,0,0,1.40368e+07
0,0,0,0,0,3.17617e+07,0,0,1.40368e+07
0,0,0,0,0,3.17629e+07,0,0,1.40368e+07
0,0,0,0,0,3.17641e+07,0,0,1.40368e+07
0,0,0,0,0,3.27758e+07,0,0,1.40368e+07
0,0,0,0,0,3.27768e+07,0,0,1.40368e+07
0,0,0,0,0,3.27777e+07,0,0,1.40368e+07
0,0,0,0,0,3.27787e+07,0,0,1.40368e+07
0,0,0,0,0,3.49785e+07,-1.31712e+06,1.31712e+06,1.40368e+07
0,0,0,0,0,3.49796e+07,-1.31716e+06,1.31716e+06,1.40368e+07
0,0,0,0,0,3.49806e+07,-1.3172e+06,1.3172e+06,1.40368e+07
0,0,0,0,0,3.49816e+07,-1.31723e+06,1.31723e+06,1.40368e+07
0,0,0,0,0,3.1442e+07,0,0,1.40368e+07
0,0,0,0,0,3.1443e+07,0,0,1.40368e+07
0,0,0,0,0,3.14439e+07,0,0,1.40368e+07
0,0,0,0,0,3.14448e+07,0,0,1.40368e+07
0,0,0,0,0,3.14457e+07,0,0,1.40368e+07
0,0,0,0,0,3.26518e+07,0,0,1.40368e+07
0,0,0,0,0,3.26528e+07,0,0,1.40368e+07
0,0,0,0,0,3.26537e+07,0,0,1.40368e+07
0,0,0,0,0,3.26547e+07,0,0,1.40368e+07
0,0,0,0,0,3.2186e+07,0,0,1.40368e+07
0,0,0,0,0,3.21869e+07,0,0,1.40368e+07
0,0,0,0,0,3.21878e+07,0,0,1.40368e+07
0,0,0,0,0,3.21888e+07,0,0,1.40368e+07
0,0,0,0,0,3.25931e+07,-1.2273e+06,1.2273e+06,1.40368e+07
0,0,0,0,0,3.25941e+07,-1.22733e+06,1.22733e+06,1.40368e+07
0,0,0,0,0,3.2595e+07,-1.22737e+06,1.22737e+06,1.40368e+07
0,0,0,0,0,3.2596e+07,-1.2274e+06,1.2274e+06,1.40368e+07
0,0,0,0,0,3.2597e+07,-1.22744e+06,1.22744e+06,1.40368e+07
0,0,0,0,0,3.28966e+07,-1.23872e+06,1.23872e+06,1.40368e+07
0,0,0,0,0,3.28975e+07,-1.23876e+06,1.23876e+06,1.40368e+07
0,0,0,0,0,3.28985e+07,-1.2388e+06,1.2388e+06,1.40368e+07
0,0,0,0,0,3.28995e+07,-1.23883e+06,1.23883e+06,1.40368e+07
0,0,0,0,0,3.36862e+07,-1.26846e+06,1.26846e+06,1.40368e+07
0,0,0,0,0,3.36872e+07,-1.26849e+06,1.26849e+06,1.40368e+07
0,0,0,0,0,3.36882e+07,-1.26853e+06,1.26853e+06,1.40368e+07
0,0,0,0,0,3.36891e+07,-1.26857e+06,1.26857e+06,1.40368e+07
0,0,0,0,0,3.61243e+07,-1.50478e+06,1.50478e+06,1.40368e+07
0,0,0,0,0,3.61249e+07,-1.50535e+06,1.50535e+06,1.40368e+07
0,0,0,0,0,3.61254e+07,-1.50592e+06,1.50592e+06,1.40368e+07
0,0,0,0,0,3.61259e+07,-1.50649e+06,1.50649e+06,1.40368e+07
0,0,0,0,0,3.61265e+07,-1.50706e+06,1.50706e+06,1.40368e+07
0,0,0,0,0,3.4842e+07,-1.31198e+06,1.31198e+06,1.40368e+07
0,0,0,0,0,3.4843e+07,-1.31202e+06,1.31202e+06,1.40368e+07
0,0,0,0,0,3.4844e+07,-1.31205e+06,1.31205e+06,1.40368e+07
0,0,0,0,0,3.4845e+07,-1.31209e+06,1.31209e+06,1.40368e+07
0,0,0,0,0,3.35964e+07,-1.26507e+06,1.26507e+06,1.40368e+07
0,0,0,0,0,3.35974e+07,-1.26511e+06,1.26511e+06,1.40368e+07
0,0,0,0,0,3.35983e+07,-1.26515e+06,1.26515e+06,1.40368e+07
0,0,0,0,0,3.35993e+07,-1.26518e+06,1.26518e+06,1.40368e+07
0,0,0,0,0,3.18087e+07,0,0,1.40368e+07
0,0,0,0,0,3.18096e+07,0,0,1.40368e+07
0,0,0,0,0,3.18105e+07,0,0,1.40368e+07
0,0,0,0,0,3.18115e+07,0,0,1.40368e+07
0,0,0,0,0,3.18124e+07,0,0,1.40368e+07
0,0,0,0,0,3.28253e+07,0,0,1.40368e+07
0,0,0,0,0,3.2826e+07,0,0,1.40368e+07
0,0,0,0,0,3.28266e+07,0,0,1.40368e+07
0,0,0,0,0,3.28273e+07,0,0,1.40368e+07
0,0,0,0,0,3.50301e+07,-1.31906e+06,1.31906e+06,1.40368e+07
0,0,0,0,0,3.50307e+07,-1.31909e+06,1.31909e+06,1.40368e+07
0,0,0,0,0,3.50314e+07,-1.31911e+06,1.31911e+06,1.40368e+07
0,0,0,0,0,3.50321e+07,-1.31914e+06,1.31914e+06,1.40368e+07
0,0,0,0,0,3.14872e+07,0,0,1.40368e+07
0,0,0,0,0,3.14878e+07,0,0,1.40368e+07
0,0,0,0,0,3.14884e+07,0,0,1.40368e+07
0,0,0,0,0,3.1489e+07,0,0,1.40368e+07
0,0,0,0,0,3.14897e+07,0,0,1.40368e+07
0,0,0,0,0,3.26972e+07,0,0,1.40368e+07
0,0,0,0,0,3.26978e+07,0,0,1.40368e+07
0,0,0,0,0,3.26985e+07,0,0,1.40368e+07
0,0,0,0,0,3.26991e+07,0,0,1.40368e+07
0,0,0,0,0,3.22294e+07,0,0,1.40368e+07
0,0,0,0,0,3.22301e+07,0,0,1.40368e+07
0,0,0,0,0,3.22307e+07,0,0,1.40368e+07
0,0,0,0,0,3.22313e+07,0,0,1.40368e+07
0,0,0,0,0,3.26359e+07,-1.22891e+06,1.22891e+06,1.40368e+07
0,0,0,0,0,3.26366e+07,-1.22893e+06,1.22893e+06,1.40368e+07
0,0,0,0,0,3.26372e+07,-1.22896e+06,1.22896e+06,1.40368e+07
0,0,0,0,0,3.26379e+07,-1.22898e+06,1.22898e+06,1.40368e+07
0,0,0,0,0,3.26385e+07,-1.22901e+06,1.22901e+06,1.40368e+07
0,0,0,0,0,3.29382e+07,-1.24029e+06,1.24029e+06,1.40368e+07
0,0,0,0,0,3.29389e+07,-1.24032e+06,1.24032e+06,1.40368e+07
0,0,0,0,0,3.29395e+07,-1.24034e+06,1.24034e+06,1.40368e+07
0,0,0,0,0,3.29402e+07,-1.24036e+06,1.24036e+06,1.40368e+07
0,0,0,0,0,3.37276e+07,-1.27001e+06,1.27001e+06,1.40368e+07
0,0,0,0,0,3.37282e+07,-1.27004e+06,1.27004e+06,1.40368e+07
0,0,0,0,0,3.37289e+07,-1.27006e+06,1.27006e+06,1.40368e+07
0,0,0,0,0,3.37296e+07,-1.27009e+06,1.27009e+06,1.40368e+07
0,0,0,0,0,3.61459e+07,-1.52807e+06,1.52807e+06,1.40368e+07
0,0,0,0,0,3.61462e+07,-1.52846e+06,1.52846e+06,1.40368e+07
0,0,0,0,0,3.61466e+07,-1.52885e+06,1.52885e+06,1.40368e+07
0,0,0,0,0,3.61469e+07,-1.52923e+06,1.52923e+06,1.40368e+07
0,0,0,0,0,3.61473e+07,-1.52962e+06,1.52962e+06,1.40368e+07
0,0,0,0,0,3.48818e+07,-1.31348e+06,1.31348e+06,1.40368e+07
0,0,0,0,0,3.48825e+07,-1.3135e+06,1.3135e+06,1.40368e+07
0,0,0,0,0,3.48832e+07,-1.31353e+06,1.31353e+06,1.40368e+07
0,0,0,0,0,3.48839e+07,-1.31356e+06,1.31356e+06,1.40368e+07
0,0,0,0,0,3.36335e+07,-1.26647e+06,1.26647e+06,1.40368e+07
0,0,0,0,0,3.36342e+07,-1.2665e+06,1.2665e+06,1.40368e+07
0,0,0,0,0,3.36349e+07,-1.26652e+06,1.26652e+06,1.40368e+07
0,0,0,0,0,3.36355e+07,-1.26655e+06,1.26655e+06,1.40368e+07
0,0,0,0,0,3.18427e+07,0,0,1.40368e+07
0,0,0,0,0,3.18433e+07,0,0,1.40368e+07
0,0,0,0,0,3.18439e+07,0,0,1.40368e+07
0,0,0,0,0,3.18446e+07,0,0,1.40368e+07
0,0,0,0,0,3.18452e+07,0,0,1.40368e+07
0,0,0,0,0,3.18452e+07,0,0,1.40368e+07
0,0,0,0,0,3.28589e+07,0,0,1.40368e+07
0,0,0,0,0,3.28592e+07,0,0,1.40368e+07
0,0,0,0,0,3.28595e+07,0,0,1.40368e+07
0,0,0,0,0,3.28599e+07,0,0,1.40368e+07
0,0,0,0,0,3.50646e+07,-1.32036e+06,1.32036e+06,1.40368e+07
0,0,0,0,0,3.50649e+07,-1.32037e+06,1.32037e+06,1.40368e+07
0,0,0,0,0,3.50653e+07,-1.32039e+06,1.32039e+06,1.40368e+07
0,0,0,0,0,3.50657e+07,-1.3204e+06,1.3204e+06,1.40368e+07
0,0,0,0,0,3.09452e+07,-571854,571854,1.40368e+07
0,0,0,0,0,3.09455e+07,-571860,571860,1.40368e+07
0,0,0,0,0,3.15177e+07,0,0,1.40368e+07
0,0,0,0,0,3.09461e+07,-571872,571872,1.40368e+07
0,0,0,0,0,3.15183e+07,0,0,1.40368e+07
0,0,0,0,0,3.27266e+07,0,0,1.40368e+07
0,0,0,0,0,3.2727e+07,0,0,1.40368e+07
0,0,0,0,0,3.27273e+07,0,0,1.40368e+07
0,0,0,0,0,3.27277e+07,0,0,1.40368e+07
0,0,0,0,0,3.22573e+07,0,0,1.40368e+07
0,0,0,0,0,3.22576e+07,0,0,1.40368e+07
0,0,0,0,0,3.2258e+07,0,0,1.40368e+07
0,0,0,0,0,3.22583e+07,0,0,1.40368e+07
0,0,0,0,0,3.2663e+07,-1.22993e+06,1.22993e+06,1.40368e+07
0,0,0,0,0,3.26633e+07,-1.22994e+06,1.22994e+06,1.40368e+07
0,0,0,0,0,3.26636e+07,-1.22995e+06,1.22995e+06,1.40368e+07
0,0,0,0,0,3.2664e+07,-1.22996e+06,1.22996e+06,1.40368e+07
0,0,0,0,0,3.26643e+07,-1.22998e+06,1.22998e+06,1.40368e+07
0,0,0,0,0,3.2964e+07,-1.24126e+06,1.24126e+06,1.40368e+07
0,0,0,0,0,3.29643e+07,-1.24127e+06,1.24127e+06,1.40368e+07
0,0,0,0,0,3.29647e+07,-1.24129e+06,1.24129e+06,1.40368e+07
0,0,0,0,0,3.2965e+07,-1.2413e+06,1.2413e+06,1.40368e+07
0,0,0,0,0,3.37527e+07,-1.27096e+06,1.27096e+06,1.40368e+07
0,0,0,0,0,3.37531e+07,-1.27097e+06,1.27097e+06,1.40368e+07
0,0,0,0,0,3.37534e+07,-1.27099e+06,1.27099e+06,1.40368e+07
0,0,0,0,0,3.37538e+07,-1.271e+06,1.271e+06,1.40368e+07
0,0,0,0,0,3.61587e+07,-1.54193e+06,1.54193e+06,1.40368e+07
0,0,0,0,0,3.61589e+07,-1.54214e+06,1.54214e+06,1.40368e+07
0,0,0,0,0,3.61591e+07,-1.54235e+06,1.54235e+06,1.40368e+07
0,0,0,0,0,3.61593e+07,-1.54256e+06,1.54256e+06,1.40368e+07
0,0,0,0,0,3.61594e+07,-1.54276e+06,1.54276e+06,1.40368e+07
0,0,0,0,0,3.49049e+07,-1.31435e+06,1.31435e+06,1.40368e+07
0,0,0,0,0,3.49053e+07,-1.31436e+06,1.31436e+06,1.40368e+07
0,0,0,0,0,3.49057e+07,-1.31438e+06,1.31438e+06,1.40368e+07
0,0,0,0,0,3.4906e+07,-1.31439e+06,1.31439e+06,1.40368e+07
0,0,0,0,0,3.36546e+07,-1.26726e+06,1.26726e+06,1.40368e+07
0,0,0,0,0,3.36549e+07,-1.26728e+06,1.26728e+06,1.40368e+07
0,0,0,0,0,3.36553e+07,-1.26729e+06,1.26729e+06,1.40368e+07
0,0,0,0,0,3.36556e+07,-1.2673e+06,1.2673e+06,1.40368e+07
0,0,0,0,0,3.18614e+07,0,0,1.40368e+07
0,0,0,0,0,3.18617e+07,0,0,1.40368e+07
0,0,0,0,0,3.18621e+07,0,0,1.40368e+07
0,0,0,0,0,3.18624e+07,0,0,1.40368e+07
0,0,0,0,0,3.18627e+07,0,0,1.40368e+07
0,0,0,0,0,3.28767e+07,0,0,1.40368e+07
0,0,0,0,0,3.28767e+07,0,0,1.40368e+07
0,0,0,0,0,3.28767e+07,0,0,1.40368e+07
0,0,0,0,0,3.28768e+07,0,0,1.40368e+07
0,0,0,0,0,3.50823e+07,-1.32103e+06,1.32103e+06,1.40368e+07
0,0,0,0,0,3.50823e+07,-1.32103e+06,1.32103e+06,1.40368e+07
0,0,0,0,0,3.50824e+07,-1.32103e+06,1.32103e+06,1.40368e+07
0,0,0,0,0,3.50824e+07,-1.32103e+06,1.32103e+06,1.40368e+07
0,0,0,0,0,3.15318e+07,0,0,1.40368e+07
0,0,0,0,0,3.15318e+07,0,0,1.40368e+07
0,0,0,0,0,3.15319e+07,0,0,1.40368e+07
0,0,0,0,0,3.15319e+07,0,0,1.40368e+07
0,0,0,0,0,3.1532e+07,0,0,1.40368e+07
0,0,0,0,0,3.27405e+07,0,0,1.40368e+07
0,0,0,0,0,3.27405e+07,0,0,1.40368e+07
0,0,0,0,0,3.27406e+07,0,0,1.40368e+07
0,0,0,0,0,3.27406e+07,0,0,1.40368e+07
0,0,0,0,0,3.22698e+07,0,0,1.40368e+07
0,0,0,0,0,3.22698e+07,0,0,1.40368e+07
0,0,0,0,0,3.22698e+07,0,0,1.40368e+07
0,0,0,0,0,3.22699e+07,0,0,1.40368e+07
0,0,0,0,0,3.26744e+07,-1.23036e+06,1.23036e+06,1.40368e+07
0,0,0,0,0,3.26744e+07,-1.23036e+06,1.23036e+06,1.40368e+07
0,0,0,0,0,3.26745e+07,-1.23036e+06,1.23036e+06,1.40368e+07
0,0,0,0,0,3.26745e+07,-1.23036e+06,1.23036e+06,1.40368e+07
0,0,0,0,0,3.26746e+07,-1.23036e+06,1.23036e+06,1.40368e+07
0,0,0,0,0,3.2974e+07,-1.24164e+06,1.24164e+06,1.40368e+07
0,0,0,0,0,3.2974e+07,-1.24164e+06,1.24164e+06,1.40368e+07
0,0,0,0,0,3.29741e+07,-1.24164e+06,1.24164e+06,1.40368e+07
0,0,0,0,0,3.29741e+07,-1.24164e+06,1.24164e+06,1.40368e+07
0,0,0,0,0,3.37617e+07,-1.2713e+06,1.2713e+06,1.40368e+07
0,0,0,0,0,3.37617e+07,-1.2713e+06,1.2713e+06,1.40368e+07
0,0,0,0,0,3.37618e+07,-1.2713e+06,1.2713e+06,1.40368e+07
0,0,0,0,0,3.37618e+07,-1.2713e+06,1.2713e+06,1.40368e+07
0,0,0,0,0,3.61628e+07,-1.54644e+06,1.54644e+06,1.40368e+07
0,0,0,0,0,3.61629e+07,-1.54647e+06,1.54647e+06,1.40368e+07
0,0,0,0,0,3.61629e+07,-1.5465e+06,1.5465e+06,1.40368e+07
0,0,0,0,0,3.61629e+07,-1.54653e+06,1.54653e+06,1.40368e+07
0,0,0,0,0,3.61629e+07,-1.54655e+06,1.54655e+06,1.40368e+07
0,0,0,0,0,3.49114e+07,-1.31459e+06,1.31459e+06,1.40368e+07
0,0,0,0,0,3.49114e+07,-1.31459e+06,1.31459e+06,1.40368e+07
0,0,0,0,0,3.49115e+07,-1.31459e+06,1.31459e+06,1.40368e+07
0,0,0,0,0,3.49115e+07,-1.3146e+06,1.3146e+06,1.40368e+07
0,0,0,0,0,3.36595e+07,-1.26745e+06,1.26745e+06,1.40368e+07
0,0,0,0,0,3.36596e+07,-1.26745e+06,1.26745e+06,1.40368e+07
0,0,0,0,0,3.36596e+07,-1.26746e+06,1.26746e+06,1.40368e+07
0,0,0,0,0,3.36597e+07,-1.26746e+06,1.26746e+06,1.40368e+07
0,0,0,0,0,3.18649e+07,0,0,1.40368e+07
0,0,0,0,0,3.1865e+07,0,0,1.40368e+07
0,0,0,0,0,3.1865e+07,0,0,1.40368e+07
0,0,0,0,0,3.18651e+07,0,0,1.40368e+07
0,0,0,0,0,3.18651e+07,0,0,1.40368e+07
0,0,0,0,0,3.28788e+07,0,0,1.40368e+07
0,0,0,0,0,3.28785e+07,0,0,1.40368e+07
0,0,0,0,0,3.28783e+07,0,0,1.40368e+07
0,0,0,0,0,3.2878e+07,0,0,1.40368e+07
0,0,0,0,0,3.50833e+07,-1.32106e+06,1.32106e+06,1.40368e+07
0,0,0,0,0,3.5083e+07,-1.32105e+06,1.32105e+06,1.40368e+07
0,0,0,0,0,3.50827e+07,-1.32104e+06,1.32104e+06,1.40368e+07
0,0,0,0,0,3.50825e+07,-1.32103e+06,1.32103e+06,1.40368e+07
0,0,0,0,0,3.15315e+07,0,0,1.40368e+07
0,0,0,0,0,3.15313e+07,0,0,1.40368e+07
0,0,0,0,0,3.1531e+07,0,0,1.40368e+07
0,0,0,0,0,3.15308e+07,0,0,1.40368e+07
0,0,0,0,0,3.15305e+07,0,0,1.40368e+07
0,0,0,0,0,3.27387e+07,0,0,1.40368e+07
0,0,0,0,0,3.27385e+07,0,0,1.40368e+07
0,0,0,0,0,3.27382e+07,0,0,1.40368e+07
0,0,0,0,0,3.27379e+07,0,0,1.40368e+07
0,0,0,0,0,3.22668e+07,0,0,1.40368e+07
0,0,0,0,0,3.22666e+07,0,0,1.40368e+07
0,0,0,0,0,3.22663e+07,0,0,1.40368e+07
0,0,0,0,0,3.22661e+07,0,0,1.40368e+07
0,0,0,0,0,3.26702e+07,-1.2302e+06,1.2302e+06,1.40368e+07
0,0,0,0,0,3.267e+07,-1.23019e+06,1.23019e+06,1.40368e+07
0,0,0,0,0,3.26697e+07,-1.23018e+06,1.23018e+06,1.40368e+07
0,0,0,0,0,3.26694e+07,-1.23017e+06,1.23017e+06,1.40368e+07
0,0,0,0,0,3.26692e+07,-1.23016e+06,1.23016e+06,1.40368e+07
0,0,0,0,0,3.29683e+07,-1.24142e+06,1.24142e+06,1.40368e+07
0,0,0,0,0,3.2968e+07,-1.24141e+06,1.24141e+06,1.40368e+07
0,0,0,0,0,3.29678e+07,-1.2414e+06,1.2414e+06,1.40368e+07
0,0,0,0,0,3.29675e+07,-1.24139e+06,1.24139e+06,1.40368e+07
0,0,0,0,0,3.37546e+07,-1.27103e+06,1.27103e+06,1.40368e+07
0,0,0,0,0,3.37544e+07,-1.27102e+06,1.27102e+06,1.40368e+07
0,0,0,0,0,3.37541e+07,-1.27101e+06,1.27101e+06,1.40368e+07
0,0,0,0,0,3.37538e+07,-1.271e+06,1.271e+06,1.40368e+07
0,0,0,0,0,3.61584e+07,-1.54161e+06,1.54161e+06,1.40368e+07
0,0,0,0,0,3.61582e+07,-1.54146e+06,1.54146e+06,1.40368e+07
0,0,0,0,0,3.61581e+07,-1.54131e+06,1.54131e+06,1.40368e+07
0,0,0,0,0,3.6158e+07,-1.54116e+06,1.54116e+06,1.40368e+07
0,0,0,0,0,3.61578e+07,-1.54101e+06,1.54101e+06,1.40368e+07
0,0,0,0,0,3.49012e+07,-1.31421e+06,1.31421e+06,1.40368e+07
0,0,0,0,0,3.49009e+07,-1.3142e+06,1.3142e+06,1.40368e+07
0,0,0,0,0,3.49006e+07,-1.31419e+06,1.31419e+06,1.40368e+07
0,0,0,0,0,3.49003e+07,-1.31418e+06,1.31418e+06,1.40368e+07
0,0,0,0,0,3.36485e+07,-1.26703e+06,1.26703e+06,1.40368e+07
0,0,0,0,0,3.36482e+07,-1.26703e+06,1.26703e+06,1.40368e+07
0,0,0,0,0,3.36479e+07,-1.26702e+06,1.26702e+06,1.40368e+07
0,0,0,0,0,3.36477e+07,-1.26701e+06,1.26701e+06,1.40368e+07
0,0,0,0,0,3.18533e+07,0,0,1.40368e+07
0,0,0,0,0,3.1853e+07,0,0,1.40368e+07
0,0,0,0,0,3.18528e+07,0,0,1.40368e+07
0,0,0,0,0,3.18525e+07,0,0,1.40368e+07
0,0,0,0,0,3.18523e+07,0,0,1.40368e+07
0,0,0,0,0,3.28653e+07,0,0,1.40368e+07
0,0,0,0,0,3.28647e+07,0,0,1.40368e+07
0,0,0,0,0,3.28642e+07,0,0,1.40368e+07
0,0,0,0,0,3.28636e+07,0,0,1.40368e+07
0,0,0,0,0,3.50676e+07,-1.32047e+06,1.32047e+06,1.40368e+07
0,0,0,0,0,3.5067e+07,-1.32045e+06,1.32045e+06,1.40368e+07
0,0,0,0,0,3.50664e+07,-1.32043e+06,1.32043e+06,1.40368e+07
0,0,0,0,0,3.50658e+07,-1.3204e+06,1.3204e+06,1.40368e+07
0,0,0,0,0,3.15163e+07,0,0,1.40368e+07
0,0,0,0,0,3.15157e+07,0,0,1.40368e+07
0,0,0,0,0,3.15152e+07,0,0,1.40368e+07
0,0,0,0,0,3.15147e+07,0,0,1.40368e+07
0,0,0,0,0,3.15141e+07,0,0,1.40368e+07
0,0,0,0,0,3.27214e+07,0,0,1.40368e+07
0,0,0,0,0,3.27208e+07,0,0,1.40368e+07
0,0,0,0,0,3.27203e+07,0,0,1.40368e+07
0,0,0,0,0,3.27197e+07,0,0,1.40368e+07
0,0,0,0,0,3.22486e+07,0,0,1.40368e+07
0,0,0,0,0,3.2248e+07,0,0,1.40368e+07
0,0,0,0,0,3.22475e+07,0,0,1.40368e+07
0,0,0,0,0,3.22469e+07,0,0,1.40368e+07
0,0,0,0,0,3.26505e+07,-1.22946e+06,1.22946e+06,1.40368e+07
0,0,0,0,0,3.265e+07,-1.22944e+06,1.22944e+06,1.40368e+07
0,0,0,0,0,3.26494e+07,-1.22942e+06,1.22942e+06,1.40368e+07
0,0,0,0,0,3.26489e+07,-1.2294e+06,1.2294e+06,1.40368e+07
0,0,0,0,0,3.26483e+07,-1.22938e+06,1.22938e+06,1.40368e+07
0,0,0,0,0,3.29469e+07,-1.24062e+06,1.24062e+06,1.40368e+07
