0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87545e+07,0,0,1.3305e+07
0,0,0,0,0,2.87549e+07,0,0,1.3305e+07
0,0,0,0,0,2.87552e+07,0,0,1.3305e+07
0,0,0,0,0,2.49073e+07,0,0,1.3305e+07
0,0,0,0,0,2.49076e+07,0,0,1.3305e+07
0,0,0,0,0,2.49079e+07,0,0,1.3305e+07
0,0,0,0,0,2.49082e+07,0,0,1.3305e+07
0,0,0,0,0,2.49085e+07,0,0,1.3305e+07
0,0,0,0,0,2.58635e+07,0,0,1.3305e+07
0,0,0,0,0,2.58638e+07,0,0,1.3305e+07
0,0,0,0,0,2.58641e+07,0,0,1.3305e+07
0,0,0,0,0,2.58644e+07,0,0,1.3305e+07
0,0,0,0,0,2.54927e+07,0,0,1.3305e+07
0,0,0,0,0,2.5493e+07,0,0,1.3305e+07
0,0,0,0,0,2.54933e+07,0,0,1.3305e+07
0,0,0,0,0,2.54936e+07,0,0,1.3305e+07
0,0,0,0,0,2.67854e+07,0,0,1.3305e+07
0,0,0,0,0,2.67857e+07,0,0,1.3305e+07
0,0,0,0,0,2.67861e+07,0,0,1.3305e+07
0,0,0,0,0,2.67864e+07,0,0,1.3305e+07
0,0,0,0,0,2.67867e+07,0,0,1.3305e+07
0,0,0,0,0,2.70325e+07,0,0,1.3305e+07
0,0,0,0,0,2.70328e+07,0,0,1.3305e+07
0,0,0,0,0,2.70331e+07,0,0,1.3305e+07
0,0,0,0,0,2.70334e+07,0,0,1.3305e+07
0,0,0,0,0,2.76794e+07,0,0,1.3305e+07
0,0,0,0,0,2.76797e+07,0,0,1.3305e+07
0,0,0,0,0,2.76801e+07,0,0,1.3305e+07
0,0,0,0,0,2.76905e+07,-6490.83,6490.83,1.3305e+07
0,0,0,0,0,2.98052e+07,-6435.84,6435.84,1.3305e+07
0,0,0,0,0,2.97955e+07,0,0,1.3305e+07
0,0,0,0,0,2.97959e+07,0,0,1.3305e+07
0,0,0,0,0,2.97962e+07,0,0,1.3305e+07
0,0,0,0,0,2.97966e+07,0,0,1.3305e+07
0,0,0,0,0,2.86247e+07,0,0,1.3305e+07
0,0,0,0,0,2.8625e+07,0,0,1.3305e+07
0,0,0,0,0,2.86254e+07,0,0,1.3305e+07
0,0,0,0,0,2.86257e+07,0,0,1.3305e+07
0,0,0,0,0,2.75994e+07,0,0,1.3305e+07
0,0,0,0,0,2.77069e+07,-68899.3,68899.3,1.3305e+07
0,0,0,0,0,2.77072e+07,-68845,68845,1.3305e+07
0,0,0,0,0,2.77074e+07,-68791.1,68791.1,1.3305e+07
0,0,0,0,0,2.52878e+07,-68736.8,68736.8,1.3305e+07
0,0,0,0,0,2.59955e+07,-523438,523438,1.3305e+07
0,0,0,0,0,2.59957e+07,-523390,523390,1.3305e+07
0,0,0,0,0,2.5996e+07,-523341,523341,1.3305e+07
0,0,0,0,0,2.59962e+07,-523292,523292,1.3305e+07
0,0,0,0,0,2.59961e+07,-523243,523243,1.3305e+07
0,0,0,0,0,2.67976e+07,-523243,523243,1.3305e+07
0,0,0,0,0,2.65928e+07,-391510,391510,1.3305e+07
0,0,0,0,0,2.65929e+07,-391483,391483,1.3305e+07
0,0,0,0,0,2.5984e+07,0,0,1.3305e+07
0,0,0,0,0,2.93803e+07,-391430,391430,1.3305e+07
0,0,0,0,0,2.87715e+07,0,0,1.3305e+07
0,0,0,0,0,2.87717e+07,0,0,1.3305e+07
0,0,0,0,0,2.87718e+07,0,0,1.3305e+07
0,0,0,0,0,2.49216e+07,0,0,1.3305e+07
0,0,0,0,0,2.57936e+07,-560381,560381,1.3305e+07
0,0,0,0,0,2.57937e+07,-560355,560355,1.3305e+07
0,0,0,0,0,2.57938e+07,-560329,560329,1.3305e+07
0,0,0,0,0,2.49222e+07,0,0,1.3305e+07
0,0,0,0,0,2.58775e+07,0,0,1.3305e+07
0,0,0,0,0,2.58777e+07,0,0,1.3305e+07
0,0,0,0,0,2.58779e+07,0,0,1.3305e+07
0,0,0,0,0,2.5878e+07,0,0,1.3305e+07
0,0,0,0,0,2.5506e+07,0,0,1.3305e+07
0,0,0,0,0,2.55062e+07,0,0,1.3305e+07
0,0,0,0,0,2.55063e+07,0,0,1.3305e+07
0,0,0,0,0,2.55065e+07,0,0,1.3305e+07
0,0,0,0,0,2.67988e+07,0,0,1.3305e+07
0,0,0,0,0,2.6799e+07,0,0,1.3305e+07
0,0,0,0,0,2.67992e+07,0,0,1.3305e+07
0,0,0,0,0,2.67993e+07,0,0,1.3305e+07
0,0,0,0,0,2.67995e+07,0,0,1.3305e+07
0,0,0,0,0,2.70452e+07,0,0,1.3305e+07
0,0,0,0,0,2.70454e+07,0,0,1.3305e+07
0,0,0,0,0,2.70456e+07,0,0,1.3305e+07
0,0,0,0,0,2.70457e+07,0,0,1.3305e+07
0,0,0,0,0,2.76919e+07,0,0,1.3305e+07
0,0,0,0,0,2.76991e+07,-4535.81,4535.81,1.3305e+07
0,0,0,0,0,2.76992e+07,-4506.53,4506.53,1.3305e+07
0,0,0,0,0,2.76994e+07,-4476.89,4476.89,1.3305e+07
0,0,0,0,0,2.98148e+07,-4447.61,4447.61,1.3305e+07
0,0,0,0,0,2.98081e+07,0,0,1.3305e+07
0,0,0,0,0,2.98083e+07,0,0,1.3305e+07
0,0,0,0,0,2.98085e+07,0,0,1.3305e+07
0,0,0,0,0,2.98087e+07,0,0,1.3305e+07
0,0,0,0,0,2.86361e+07,0,0,1.3305e+07
0,0,0,0,0,2.86363e+07,0,0,1.3305e+07
0,0,0,0,0,2.86365e+07,0,0,1.3305e+07
0,0,0,0,0,2.86367e+07,0,0,1.3305e+07
0,0,0,0,0,2.76098e+07,0,0,1.3305e+07
0,0,0,0,0,2.77145e+07,-67190.7,67190.7,1.3305e+07
0,0,0,0,0,2.77147e+07,-67161.4,67161.4,1.3305e+07
0,0,0,0,0,2.77148e+07,-67132.5,67132.5,1.3305e+07
0,0,0,0,0,2.52942e+07,-67103.5,67103.5,1.3305e+07
0,0,0,0,0,2.60021e+07,-521992,521992,1.3305e+07
0,0,0,0,0,2.60022e+07,-521966,521966,1.3305e+07
0,0,0,0,0,2.60023e+07,-521940,521940,1.3305e+07
0,0,0,0,0,2.60024e+07,-521914,521914,1.3305e+07
0,0,0,0,0,2.6804e+07,-521888,521888,1.3305e+07
0,0,0,0,0,2.6599e+07,-390134,390134,1.3305e+07
0,0,0,0,0,2.6599e+07,-390130,390130,1.3305e+07
0,0,0,0,0,2.59921e+07,0,0,1.3305e+07
0,0,0,0,0,2.87801e+07,0,0,1.3305e+07
0,0,0,0,0,2.87801e+07,0,0,1.3305e+07
0,0,0,0,0,2.87801e+07,0,0,1.3305e+07
0,0,0,0,0,2.87801e+07,0,0,1.3305e+07
0,0,0,0,0,2.49286e+07,0,0,1.3305e+07
0,0,0,0,0,2.49287e+07,0,0,1.3305e+07
0,0,0,0,0,2.49287e+07,0,0,1.3305e+07
0,0,0,0,0,2.49287e+07,0,0,1.3305e+07
0,0,0,0,0,2.49287e+07,0,0,1.3305e+07
0,0,0,0,0,2.58842e+07,0,0,1.3305e+07
0,0,0,0,0,2.58842e+07,0,0,1.3305e+07
0,0,0,0,0,2.58842e+07,0,0,1.3305e+07
0,0,0,0,0,2.58842e+07,0,0,1.3305e+07
0,0,0,0,0,2.55119e+07,0,0,1.3305e+07
0,0,0,0,0,2.5512e+07,0,0,1.3305e+07
0,0,0,0,0,2.5512e+07,0,0,1.3305e+07
0,0,0,0,0,2.5512e+07,0,0,1.3305e+07
0,0,0,0,0,2.68045e+07,0,0,1.3305e+07
0,0,0,0,0,2.68045e+07,0,0,1.3305e+07
0,0,0,0,0,2.68045e+07,0,0,1.3305e+07
0,0,0,0,0,2.68045e+07,0,0,1.3305e+07
0,0,0,0,0,2.68046e+07,0,0,1.3305e+07
0,0,0,0,0,2.70502e+07,0,0,1.3305e+07
0,0,0,0,0,2.70502e+07,0,0,1.3305e+07
0,0,0,0,0,2.70502e+07,0,0,1.3305e+07
0,0,0,0,0,2.70502e+07,0,0,1.3305e+07
0,0,0,0,0,2.76963e+07,0,0,1.3305e+07
0,0,0,0,0,2.76963e+07,0,0,1.3305e+07
0,0,0,0,0,2.77023e+07,-3792.01,3792.01,1.3305e+07
0,0,0,0,0,2.77023e+07,-3788.08,3788.08,1.3305e+07
0,0,0,0,0,2.98179e+07,-3784.15,3784.15,1.3305e+07
0,0,0,0,0,2.98121e+07,0,0,1.3305e+07
0,0,0,0,0,2.98121e+07,0,0,1.3305e+07
0,0,0,0,0,2.98121e+07,0,0,1.3305e+07
0,0,0,0,0,2.98122e+07,0,0,1.3305e+07
0,0,0,0,0,2.86393e+07,0,0,1.3305e+07
0,0,0,0,0,2.86393e+07,0,0,1.3305e+07
0,0,0,0,0,2.86393e+07,0,0,1.3305e+07
0,0,0,0,0,2.86394e+07,0,0,1.3305e+07
0,0,0,0,0,2.76123e+07,0,0,1.3305e+07
0,0,0,0,0,2.77162e+07,-66786.8,66786.8,1.3305e+07
0,0,0,0,0,2.77162e+07,-66782.9,66782.9,1.3305e+07
0,0,0,0,0,2.77163e+07,-66779,66779,1.3305e+07
0,0,0,0,0,2.52954e+07,-66775,66775,1.3305e+07
0,0,0,0,0,2.60032e+07,-521719,521719,1.3305e+07
0,0,0,0,0,2.60032e+07,-521716,521716,1.3305e+07
0,0,0,0,0,2.60032e+07,-521712,521712,1.3305e+07
0,0,0,0,0,2.51916e+07,0,0,1.3305e+07
0,0,0,0,0,2.5993e+07,0,0,1.3305e+07
0,0,0,0,0,2.59929e+07,0,0,1.3305e+07
0,0,0,0,0,2.59928e+07,0,0,1.3305e+07
0,0,0,0,0,2.59927e+07,0,0,1.3305e+07
0,0,0,0,0,2.87806e+07,0,0,1.3305e+07
0,0,0,0,0,2.87804e+07,0,0,1.3305e+07
0,0,0,0,0,2.87803e+07,0,0,1.3305e+07
0,0,0,0,0,2.87802e+07,0,0,1.3305e+07
0,0,0,0,0,2.49285e+07,0,0,1.3305e+07
0,0,0,0,0,2.49284e+07,0,0,1.3305e+07
0,0,0,0,0,2.49283e+07,0,0,1.3305e+07
0,0,0,0,0,2.49282e+07,0,0,1.3305e+07
0,0,0,0,0,2.4928e+07,0,0,1.3305e+07
0,0,0,0,0,2.58833e+07,0,0,1.3305e+07
0,0,0,0,0,2.58832e+07,0,0,1.3305e+07
0,0,0,0,0,2.58831e+07,0,0,1.3305e+07
0,0,0,0,0,2.58829e+07,0,0,1.3305e+07
0,0,0,0,0,2.55105e+07,0,0,1.3305e+07
0,0,0,0,0,2.55104e+07,0,0,1.3305e+07
0,0,0,0,0,2.55103e+07,0,0,1.3305e+07
0,0,0,0,0,2.55102e+07,0,0,1.3305e+07
0,0,0,0,0,2.68024e+07,0,0,1.3305e+07
0,0,0,0,0,2.68023e+07,0,0,1.3305e+07
0,0,0,0,0,2.68021e+07,0,0,1.3305e+07
0,0,0,0,0,2.6802e+07,0,0,1.3305e+07
0,0,0,0,0,2.68019e+07,0,0,1.3305e+07
0,0,0,0,0,2.70473e+07,0,0,1.3305e+07
0,0,0,0,0,2.70472e+07,0,0,1.3305e+07
0,0,0,0,0,2.72242e+07,-113838,113838,1.3305e+07
0,0,0,0,0,2.72241e+07,-113859,113859,1.3305e+07
0,0,0,0,0,2.787e+07,-113880,113880,1.3305e+07
0,0,0,0,0,2.76995e+07,-4377.98,4377.98,1.3305e+07
0,0,0,0,0,2.76994e+07,-4399.4,4399.4,1.3305e+07
0,0,0,0,0,2.76993e+07,-4420.83,4420.83,1.3305e+07
0,0,0,0,0,2.98145e+07,-4442.25,4442.25,1.3305e+07
0,0,0,0,0,2.98075e+07,0,0,1.3305e+07
0,0,0,0,0,2.98073e+07,0,0,1.3305e+07
0,0,0,0,0,2.98072e+07,0,0,1.3305e+07
0,0,0,0,0,2.98071e+07,0,0,1.3305e+07
0,0,0,0,0,2.86342e+07,0,0,1.3305e+07
0,0,0,0,0,2.86341e+07,0,0,1.3305e+07
0,0,0,0,0,2.8634e+07,0,0,1.3305e+07
0,0,0,0,0,2.86338e+07,0,0,1.3305e+07
0,0,0,0,0,2.76068e+07,0,0,1.3305e+07
0,0,0,0,0,2.7712e+07,-67686.7,67686.7,1.3305e+07
0,0,0,0,0,2.77119e+07,-67708.1,67708.1,1.3305e+07
0,0,0,0,0,2.77118e+07,-67729.2,67729.2,1.3305e+07
0,0,0,0,0,2.52913e+07,-67750.2,67750.2,1.3305e+07
0,0,0,0,0,2.59989e+07,-522619,522619,1.3305e+07
0,0,0,0,0,2.59988e+07,-522638,522638,1.3305e+07
0,0,0,0,0,2.59987e+07,-522657,522657,1.3305e+07
0,0,0,0,0,2.59986e+07,-522676,522676,1.3305e+07
0,0,0,0,0,2.67998e+07,-522695,522695,1.3305e+07
0,0,0,0,0,2.65946e+07,-391014,391014,1.3305e+07
0,0,0,0,0,2.5986e+07,0,0,1.3305e+07
0,0,0,0,0,2.59858e+07,0,0,1.3305e+07
0,0,0,0,0,2.87728e+07,0,0,1.3305e+07
0,0,0,0,0,2.87725e+07,0,0,1.3305e+07
0,0,0,0,0,2.87722e+07,0,0,1.3305e+07
0,0,0,0,0,2.87719e+07,0,0,1.3305e+07
0,0,0,0,0,2.49212e+07,0,0,1.3305e+07
0,0,0,0,0,2.4921e+07,0,0,1.3305e+07
0,0,0,0,0,2.49207e+07,0,0,1.3305e+07
0,0,0,0,0,2.49205e+07,0,0,1.3305e+07
0,0,0,0,0,2.49202e+07,0,0,1.3305e+07
0,0,0,0,0,2.5875e+07,0,0,1.3305e+07
0,0,0,0,0,2.58748e+07,0,0,1.3305e+07
0,0,0,0,0,2.58745e+07,0,0,1.3305e+07
0,0,0,0,0,2.58742e+07,0,0,1.3305e+07
0,0,0,0,0,2.55018e+07,0,0,1.3305e+07
0,0,0,0,0,2.55016e+07,0,0,1.3305e+07
0,0,0,0,0,2.55013e+07,0,0,1.3305e+07
0,0,0,0,0,2.55011e+07,0,0,1.3305e+07
0,0,0,0,0,2.67926e+07,0,0,1.3305e+07
0,0,0,0,0,2.67924e+07,0,0,1.3305e+07
0,0,0,0,0,2.67921e+07,0,0,1.3305e+07
0,0,0,0,0,2.67918e+07,0,0,1.3305e+07
0,0,0,0,0,2.67916e+07,0,0,1.3305e+07
0,0,0,0,0,2.70368e+07,0,0,1.3305e+07
0,0,0,0,0,2.70365e+07,0,0,1.3305e+07
0,0,0,0,0,2.70362e+07,0,0,1.3305e+07
0,0,0,0,0,2.70359e+07,0,0,1.3305e+07
0,0,0,0,0,2.76814e+07,0,0,1.3305e+07
0,0,0,0,0,2.76811e+07,0,0,1.3305e+07
0,0,0,0,0,2.76808e+07,0,0,1.3305e+07
0,0,0,0,0,2.76805e+07,0,0,1.3305e+07
0,0,0,0,0,2.97947e+07,0,0,1.3305e+07
0,0,0,0,0,2.97943e+07,0,0,1.3305e+07
0,0,0,0,0,2.9794e+07,0,0,1.3305e+07
0,0,0,0,0,2.97937e+07,0,0,1.3305e+07
0,0,0,0,0,2.97934e+07,0,0,1.3305e+07
0,0,0,0,0,2.8621e+07,0,0,1.3305e+07
0,0,0,0,0,2.86207e+07,0,0,1.3305e+07
0,0,0,0,0,2.86204e+07,0,0,1.3305e+07
0,0,0,0,0,2.86201e+07,0,0,1.3305e+07
0,0,0,0,0,2.75934e+07,0,0,1.3305e+07
0,0,0,0,0,2.75932e+07,0,0,1.3305e+07
0,0,0,0,0,2.75929e+07,0,0,1.3305e+07
