0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6862,85.1408,1.78941,0,0,2.7325,2.7325,0,0.511922,4.6872,4.53629e+06,3.10433e+06,1.23954e+07,0,0,0,0,59.2283,61.3098,1.17591,0,0,1.29979,1.29979,0,1.00393,1.90512,9.42734e+06,4.14936e+06,1.22536e+07,0,0,0,0
76.7666,85.1408,5.07008,0,0,2.73329,2.73329,0,0.51207,4.6872,4.53629e+06,3.10433e+06,1.2399e+07,0,0,0,0,59.6504,61.3098,2.20156,0,0,1.30017,1.30017,0,1.00422,1.90512,9.42734e+06,4.14936e+06,1.22571e+07,0,0,0,0
76.7895,85.1408,2.93391,0,0,2.66345,2.66345,0,0.512218,4.6872,4.53629e+06,3.10433e+06,1.20822e+07,0,0,0,0,59.2388,61.3098,1.92617,0,0,1.24071,1.24071,0,1.00451,1.90512,9.42734e+06,4.14936e+06,1.16966e+07,0,0,0,0
75.2926,85.1408,1.43204,0,0,2.66422,2.66422,0,0.499131,4.6872,4.53629e+06,3.10433e+06,1.20857e+07,0,0,0,0,59.1714,61.3098,0.99557,0,0,1.24107,1.24107,0,0.958571,1.90512,9.42734e+06,4.14936e+06,1.17e+07,0,0,0,0
75.3255,85.1408,3.01753,0,0,2.665,2.665,0,0.499276,4.6872,4.53629e+06,3.10433e+06,1.20892e+07,0,0,0,0,59.4984,61.3098,2.17438,0,0,1.24143,1.24143,0,0.958849,1.90512,9.42734e+06,4.14936e+06,1.17034e+07,0,0,0,0
78.2961,85.1408,6.15772,0,0,2.66577,2.66577,0,0.49942,4.6872,4.53629e+06,3.10433e+06,1.20927e+07,0,0,0,0,60.5313,61.3098,4.56095,0,0,1.24179,1.24179,0,0.959126,1.90512,9.42734e+06,4.14936e+06,1.17067e+07,0,0,0,0
80.0762,85.1408,4.65768,0,0,2.46572,2.46572,0,0.499565,4.6872,4.53629e+06,3.10433e+06,1.11852e+07,0,0,0,0,61.283,61.3098,3.10857,0,0,1.11738,1.11738,0,0.959404,1.90512,9.42734e+06,4.14936e+06,1.05339e+07,0,0,0,0
79.355,85.1408,2.14489,0,0,2.46643,2.46643,0,0.462076,4.6872,4.53629e+06,3.10433e+06,1.11885e+07,0,0,0,0,61.4053,61.3098,2.5326,0,0,1.1177,1.1177,0,0.863285,1.90512,9.42734e+06,4.14936e+06,1.05369e+07,0,0,0,0
79.9016,85.1408,3.52661,0,0,2.46715,2.46715,0,0.46221,4.6872,4.53629e+06,3.10433e+06,1.11917e+07,0,0,0,0,61.6829,61.3098,3.69458,0,0,1.11802,1.11802,0,0.863535,1.90512,9.42734e+06,4.14936e+06,1.054e+07,0,0,0,0
85.1408,85.1408,12.2747,0,0,2.46786,2.46786,0,0.462343,4.6872,4.53629e+06,3.10433e+06,1.11949e+07,0,0,0,0,62.338,61.3098,5.17695,0,0,1.11835,1.11835,0,0.863786,1.90512,9.42734e+06,4.14936e+06,1.0543e+07,0,0,0,0
85.1408,85.1408,10.9681,0,0,2.46858,2.46858,0,0.462477,4.6872,4.53629e+06,3.10433e+06,1.11982e+07,0,0,0,0,62.338,61.3098,5.83345,0,0,1.11867,1.11867,0,0.864036,1.90512,9.42734e+06,4.14936e+06,1.05461e+07,0,0,0,0
85.1408,85.1408,6.23384,0,0,2.54663,2.54663,0,0.462611,4.6872,4.53629e+06,3.10433e+06,1.15523e+07,0,0,0,0,62.338,61.3098,4.68497,0,0,1.15517,1.15517,0,0.864286,1.90512,9.42734e+06,4.14936e+06,1.08902e+07,0,0,0,0
85.1408,85.1408,7.30991,0,0,2.54735,2.54735,0,0.477239,4.6872,4.53629e+06,3.10433e+06,1.15555e+07,0,0,0,0,62.338,61.3098,4.46834,0,0,1.15549,1.15549,0,0.892485,1.90512,9.42734e+06,4.14936e+06,1.08932e+07,0,0,0,0
85.1408,85.1408,5.35944,0,0,2.54806,2.54806,0,0.477373,4.6872,4.53629e+06,3.10433e+06,1.15587e+07,0,0,0,0,62.338,61.3098,4.48426,0,0,1.15582,1.15582,0,0.892735,1.90512,9.42734e+06,4.14936e+06,1.08963e+07,0,0,0,0
85.1408,85.1408,8.18039,0,0,2.54877,2.54877,0,0.477507,4.6872,4.53629e+06,3.10433e+06,1.1562e+07,0,0,0,0,62.338,61.3098,5.04973,0,0,1.15614,1.15614,0,0.892985,1.90512,9.42734e+06,4.14936e+06,1.08993e+07,0,0,0,0
85.1408,85.1408,10.6196,0,0,2.79816,2.79816,0,0.47764,4.6872,4.53629e+06,3.10433e+06,1.26933e+07,0,0,0,0,62.338,61.3098,5.81803,0,0,1.29244,1.29244,0,0.893235,1.90512,9.42734e+06,4.14936e+06,1.21843e+07,0,0,0,0
85.1408,85.1408,6.2549,0,0,2.79894,2.79894,0,0.524375,4.6872,4.53629e+06,3.10433e+06,1.26968e+07,0,0,0,0,62.338,61.3098,4.25282,0,0,1.2928,1.2928,0,0.99854,1.90512,9.42734e+06,4.14936e+06,1.21877e+07,0,0,0,0
85.1408,85.1408,8.88812,0,0,2.79973,2.79973,0,0.524522,4.6872,4.53629e+06,3.10433e+06,1.27004e+07,0,0,0,0,62.338,61.3098,6.58199,0,0,1.29317,1.29317,0,0.99882,1.90512,9.42734e+06,4.14936e+06,1.21911e+07,0,0,0,0
85.1408,85.1408,9.01177,0,0,2.80051,2.80051,0,0.524669,4.6872,4.53629e+06,3.10433e+06,1.27039e+07,0,0,0,0,62.338,61.3098,7.59194,0,0,1.29353,1.29353,0,0.9991,1.90512,9.42734e+06,4.14936e+06,1.21945e+07,0,0,0,0
85.1408,85.1408,7.20133,0,0,2.44621,2.44621,0,0.524816,4.6872,4.53629e+06,3.10433e+06,1.10967e+07,0,0,0,0,62.338,61.3098,5.95123,0,0,1.1112,1.1112,0,0.999379,1.90512,9.42734e+06,4.14936e+06,1.04757e+07,0,0,0,0
85.1408,85.1408,11.4726,0,0,2.4469,2.4469,0,0.45842,4.6872,4.53629e+06,3.10433e+06,1.10998e+07,0,0,0,0,62.338,61.3098,16.9233,0,0,1.11152,1.11152,0,0.858516,1.90512,9.42734e+06,4.14936e+06,1.04786e+07,0,0,0,0
85.1408,85.1408,10.6386,0,0,2.44758,2.44758,0,0.458549,4.6872,4.53629e+06,3.10433e+06,1.11029e+07,0,0,0,0,62.338,61.3098,16.0936,0,0,1.11183,1.11183,0,0.858757,1.90512,9.42734e+06,4.14936e+06,1.04816e+07,0,0,0,0
85.1408,85.1408,10.1241,0,0,2.44827,2.44827,0,0.458677,4.6872,4.53629e+06,3.10433e+06,1.11061e+07,0,0,0,0,62.338,61.3098,13.3974,0,0,1.11214,1.11214,0,0.858997,1.90512,9.42734e+06,4.14936e+06,1.04845e+07,0,0,0,0
85.1408,85.1408,7.42459,0,0,2.44895,2.44895,0,0.458805,4.6872,4.53629e+06,3.10433e+06,1.11092e+07,0,0,0,0,62.338,61.3098,8.84994,0,0,1.11245,1.11245,0,0.859237,1.90512,9.42734e+06,4.14936e+06,1.04874e+07,0,0,0,0
85.1408,85.1408,6.84557,0,0,2.53914,2.53914,0,0.458934,4.6872,4.53629e+06,3.10433e+06,1.15183e+07,0,0,0,0,62.338,61.3098,9.69422,0,0,1.15751,1.15751,0,0.859478,1.90512,9.42734e+06,4.14936e+06,1.09123e+07,0,0,0,0
85.1408,85.1408,5.85748,0,0,2.53985,2.53985,0,0.475835,4.6872,4.53629e+06,3.10433e+06,1.15215e+07,0,0,0,0,62.338,61.3098,9.42875,0,0,1.15784,1.15784,0,0.894296,1.90512,9.42734e+06,4.14936e+06,1.09153e+07,0,0,0,0
85.1408,85.1408,4.47074,0,0,2.54056,2.54056,0,0.475969,4.6872,4.53629e+06,3.10433e+06,1.15247e+07,0,0,0,0,62.338,61.3098,7.02228,0,0,1.15816,1.15816,0,0.894546,1.90512,9.42734e+06,4.14936e+06,1.09184e+07,0,0,0,0
85.1408,85.1408,3.98651,0,0,2.54128,2.54128,0,0.476102,4.6872,4.53629e+06,3.10433e+06,1.1528e+07,0,0,0,0,62.338,61.3098,6.14803,0,0,1.15849,1.15849,0,0.894796,1.90512,9.42734e+06,4.14936e+06,1.09214e+07,0,0,0,0
85.1408,85.1408,4.06293,0,0,2.50695,2.50695,0,0.476235,4.6872,4.53629e+06,3.10433e+06,1.13723e+07,0,0,0,0,62.338,61.3098,4.8892,0,0,1.14141,1.14141,0,0.895047,1.90512,9.42734e+06,4.14936e+06,1.07605e+07,0,0,0,0
85.1408,85.1408,4.2873,0,0,2.50765,2.50765,0,0.469803,4.6872,4.53629e+06,3.10433e+06,1.13754e+07,0,0,0,0,62.338,61.3098,4.18375,0,0,1.14173,1.14173,0,0.881853,1.90512,9.42734e+06,4.14936e+06,1.07635e+07,0,0,0,0
85.1408,85.1408,3.8464,0,0,2.50836,2.50836,0,0.469934,4.6872,4.53629e+06,3.10433e+06,1.13786e+07,0,0,0,0,62.338,61.3098,3.98901,0,0,1.14205,1.14205,0,0.8821,1.90512,9.42734e+06,4.14936e+06,1.07665e+07,0,0,0,0
85.1408,85.1408,3.62236,0,0,2.50906,2.50906,0,0.470066,4.6872,4.53629e+06,3.10433e+06,1.13818e+07,0,0,0,0,62.338,61.3098,3.67552,0,0,1.14237,1.14237,0,0.882346,1.90512,9.42734e+06,4.14936e+06,1.07695e+07,0,0,0,0
85.1408,85.1408,3.42857,0,0,2.62881,2.62881,0,0.470197,4.6872,4.53629e+06,3.10433e+06,1.19251e+07,0,0,0,0,62.338,61.3098,3.43583,0,0,1.20447,1.20447,0,0.882593,1.90512,9.42734e+06,4.14936e+06,1.13549e+07,0,0,0,0
85.1408,85.1408,3.25892,0,0,2.62955,2.62955,0,0.49264,4.6872,4.53629e+06,3.10433e+06,1.19284e+07,0,0,0,0,62.338,61.3098,3.14374,0,0,1.2048,1.2048,0,0.930571,1.90512,9.42734e+06,4.14936e+06,1.13581e+07,0,0,0,0
85.1408,85.1408,3.15349,0,0,2.63029,2.63029,0,0.492778,4.6872,4.53629e+06,3.10433e+06,1.19317e+07,0,0,0,0,62.338,61.3098,3.11841,0,0,1.20514,1.20514,0,0.930832,1.90512,9.42734e+06,4.14936e+06,1.13613e+07,0,0,0,0
85.1408,85.1408,2.95338,0,0,2.63102,2.63102,0,0.492916,4.6872,4.53629e+06,3.10433e+06,1.19351e+07,0,0,0,0,62.338,61.3098,2.85015,0,0,1.20548,1.20548,0,0.931092,1.90512,9.42734e+06,4.14936e+06,1.13645e+07,0,0,0,0
85.0357,85.1408,2.78627,0,0,2.63176,2.63176,0,0.493053,4.6872,4.53629e+06,3.10433e+06,1.19384e+07,0,0,0,0,62.338,61.3098,2.87085,0,0,1.20582,1.20582,0,0.931353,1.90512,9.42734e+06,4.14936e+06,1.13676e+07,0,0,0,0
85.0466,85.1408,2.87369,0,0,2.60892,2.60892,0,0.493191,4.6872,4.53629e+06,3.10433e+06,1.18348e+07,0,0,0,0,62.338,61.3098,2.63855,0,0,1.24016,1.24016,0,0.931613,1.90512,9.42734e+06,4.14936e+06,1.16914e+07,0,0,0,0
84.9127,85.1408,2.72036,0,0,2.60965,2.60965,0,0.488911,4.6872,4.53629e+06,3.10433e+06,1.18381e+07,0,0,0,0,62.338,61.3098,2.691,0,0,1.2405,1.2405,0,0.958144,1.90512,9.42734e+06,4.14936e+06,1.16946e+07,0,0,0,0
84.5996,85.1408,2.53077,0,0,2.61038,2.61038,0,0.489048,4.6872,4.53629e+06,3.10433e+06,1.18414e+07,0,0,0,0,62.338,61.3098,2.66291,0,0,1.24085,1.24085,0,0.958412,1.90512,9.42734e+06,4.14936e+06,1.16979e+07,0,0,0,0
84.2479,85.1408,2.47691,0,0,2.61111,2.61111,0,0.489185,4.6872,4.53629e+06,3.10433e+06,1.18447e+07,0,0,0,0,62.338,61.3098,2.51515,0,0,1.2412,1.2412,0,0.95868,1.90512,9.42734e+06,4.14936e+06,1.17012e+07,0,0,0,0
83.7048,85.1408,2.31617,0,0,2.67279,2.67279,0,0.489321,4.6872,4.53629e+06,3.10433e+06,1.21246e+07,0,0,0,0,62.338,61.3098,2.2976,0,0,1.27188,1.27188,0,0.958949,1.90512,9.42734e+06,4.14936e+06,1.19905e+07,0,0,0,0
83.4898,85.1408,2.66574,0,0,2.67354,2.67354,0,0.500881,4.6872,4.53629e+06,3.10433e+06,1.2128e+07,0,0,0,0,62.338,61.3098,2.76843,0,0,1.27224,1.27224,0,0.982656,1.90512,9.42734e+06,4.14936e+06,1.19938e+07,0,0,0,0
83.0508,85.1408,2.40934,0,0,2.67429,2.67429,0,0.501021,4.6872,4.53629e+06,3.10433e+06,1.21313e+07,0,0,0,0,62.338,61.3098,2.62311,0,0,1.27259,1.27259,0,0.982931,1.90512,9.42734e+06,4.14936e+06,1.19972e+07,0,0,0,0
82.4074,85.1408,2.19428,0,0,2.67504,2.67504,0,0.501161,4.6872,4.53629e+06,3.10433e+06,1.21347e+07,0,0,0,0,62.338,61.3098,2.2892,0,0,1.27295,1.27295,0,0.983206,1.90512,9.42734e+06,4.14936e+06,1.20005e+07,0,0,0,0
81.808,85.1408,2.37923,0,0,2.85449,2.85449,0,0.501302,4.6872,4.53629e+06,3.10433e+06,1.29488e+07,0,0,0,0,62.338,61.3098,2.82093,0,0,1.38293,1.38293,0,0.983481,1.90512,9.42734e+06,4.14936e+06,1.30374e+07,0,0,0,0
81.186,85.1408,2.33537,0,0,2.85529,2.85529,0,0.534931,4.6872,4.53629e+06,3.10433e+06,1.29524e+07,0,0,0,0,62.338,61.3098,2.50604,0,0,1.38332,1.38332,0,1.06845,1.90512,9.42734e+06,4.14936e+06,1.3041e+07,0,0,0,0
80.7108,85.1408,2.51195,0,0,2.85608,2.85608,0,0.535081,4.6872,4.53629e+06,3.10433e+06,1.2956e+07,0,0,0,0,62.338,61.3098,3.08661,0,0,1.3837,1.3837,0,1.06875,1.90512,9.42734e+06,4.14936e+06,1.30447e+07,0,0,0,0
79.8197,85.1408,2.08096,0,0,2.85688,2.85688,0,0.53523,4.6872,4.53629e+06,3.10433e+06,1.29597e+07,0,0,0,0,62.338,61.3098,2.15627,0,0,1.38409,1.38409,0,1.06905,1.90512,9.42734e+06,4.14936e+06,1.30483e+07,0,0,0,0
79.411,85.1408,2.55498,0,0,2.85768,2.85768,0,0.53538,4.6872,4.53629e+06,3.10433e+06,1.29633e+07,0,0,0,0,62.338,61.3098,4.07609,0,0,1.38448,1.38448,0,1.06935,1.90512,9.42734e+06,4.14936e+06,1.30519e+07,0,0,0,0
78.8478,85.1408,2.31157,0,0,2.77127,2.77127,0,0.53553,4.6872,4.53629e+06,3.10433e+06,1.25713e+07,0,0,0,0,62.2611,61.3098,2.72442,0,0,1.31823,1.31823,0,1.06965,1.90512,9.42734e+06,4.14936e+06,1.24274e+07,0,0,0,0
77.5994,85.1408,1.57461,0,0,2.77204,2.77204,0,0.519335,4.6872,4.53629e+06,3.10433e+06,1.25748e+07,0,0,0,0,62.3101,61.3098,1.77765,0,0,1.3186,1.3186,0,1.01847,1.90512,9.42734e+06,4.14936e+06,1.24309e+07,0,0,0,0
76.7043,85.1408,1.94096,0,0,2.77281,2.77281,0,0.51948,4.6872,4.53629e+06,3.10433e+06,1.25783e+07,0,0,0,0,62.338,61.3098,1.99203,0,0,1.31897,1.31897,0,1.01875,1.90512,9.42734e+06,4.14936e+06,1.24344e+07,0,0,0,0
79.0257,85.1408,5.3018,0,0,2.77359,2.77359,0,0.519626,4.6872,4.53629e+06,3.10433e+06,1.25818e+07,0,0,0,0,62.338,61.3098,4.36617,0,0,1.31934,1.31934,0,1.01904,1.90512,9.42734e+06,4.14936e+06,1.24379e+07,0,0,0,0
78.8937,85.1408,2.83326,0,0,2.7027,2.7027,0,0.519771,4.6872,4.53629e+06,3.10433e+06,1.22602e+07,0,0,0,0,62.338,61.3098,2.23198,0,0,1.25899,1.25899,0,1.01932,1.90512,9.42734e+06,4.14936e+06,1.18689e+07,0,0,0,0
78.4288,85.1408,2.54833,0,0,2.70345,2.70345,0,0.506485,4.6872,4.53629e+06,3.10433e+06,1.22636e+07,0,0,0,0,62.1197,61.3098,2.79114,0,0,1.25934,1.25934,0,0.972695,1.90512,9.42734e+06,4.14936e+06,1.18722e+07,0,0,0,0
78.1532,85.1408,2.7407,0,0,2.70421,2.70421,0,0.506627,4.6872,4.53629e+06,3.10433e+06,1.22671e+07,0,0,0,0,62.3157,61.3098,1.78078,0,0,1.25969,1.25969,0,0.972967,1.90512,9.42734e+06,4.14936e+06,1.18756e+07,0,0,0,0
81.7423,85.1408,6.69231,0,0,2.70496,2.70496,0,0.506769,4.6872,4.53629e+06,3.10433e+06,1.22705e+07,0,0,0,0,62.338,61.3098,4.84674,0,0,1.26005,1.26005,0,0.973239,1.90512,9.42734e+06,4.14936e+06,1.18789e+07,0,0,0,0
85.1408,85.1408,9.34088,0,0,2.50195,2.50195,0,0.50691,4.6872,4.53629e+06,3.10433e+06,1.13496e+07,0,0,0,0,62.338,61.3098,7.94966,0,0,1.13379,1.13379,0,0.973511,1.90512,9.42734e+06,4.14936e+06,1.06887e+07,0,0,0,0
85.1408,85.1408,5.2012,0,0,2.50265,2.50265,0,0.468865,4.6872,4.53629e+06,3.10433e+06,1.13527e+07,0,0,0,0,62.338,61.3098,2.79201,0,0,1.13411,1.13411,0,0.87597,1.90512,9.42734e+06,4.14936e+06,1.06917e+07,0,0,0,0
85.1408,85.1408,5.90712,0,0,2.50335,2.50335,0,0.468996,4.6872,4.53629e+06,3.10433e+06,1.13559e+07,0,0,0,0,62.338,61.3098,2.95683,0,0,1.13443,1.13443,0,0.876215,1.90512,9.42734e+06,4.14936e+06,1.06946e+07,0,0,0,0
85.1408,85.1408,7.07059,0,0,2.50405,2.50405,0,0.469127,4.6872,4.53629e+06,3.10433e+06,1.13591e+07,0,0,0,0,62.338,61.3098,4.63566,0,0,1.13475,1.13475,0,0.87646,1.90512,9.42734e+06,4.14936e+06,1.06976e+07,0,0,0,0
85.1408,85.1408,11.1264,0,0,2.50475,2.50475,0,0.469258,4.6872,4.53629e+06,3.10433e+06,1.13623e+07,0,0,0,0,62.338,61.3098,7.29784,0,0,1.13506,1.13506,0,0.876704,1.90512,9.42734e+06,4.14936e+06,1.07006e+07,0,0,0,0
85.1408,85.1408,8.292,0,0,2.58392,2.58392,0,0.46939,4.6872,4.53629e+06,3.10433e+06,1.17214e+07,0,0,0,0,62.338,61.3098,5.36871,0,1,1.17208,1.17208,0,0.876949,1.90512,9.42734e+06,4.14936e+06,1.10496e+07,0,0,0,0
85.1408,85.1408,10.1902,0,0,2.58462,2.58462,0,0.484227,4.6872,4.53629e+06,3.10433e+06,1.17246e+07,0,0,0,0,62.338,61.3098,9.02634,0,1,1.1724,1.1724,0,0.905553,1.90512,9.42734e+06,4.14936e+06,1.10526e+07,0,0,0,0
85.1408,85.1408,9.30552,0,0,2.58532,2.58532,0,0.484357,4.6872,4.53629e+06,3.10433e+06,1.17277e+07,0,0,0,0,62.338,61.3098,9.4553,0,1,1.17272,1.17272,0,0.905797,1.90512,9.42734e+06,4.14936e+06,1.10556e+07,0,0,0,0
85.1408,85.1408,10.057,0,0,2.58601,2.58601,0,0.484488,4.6872,4.53629e+06,3.10433e+06,1.17309e+07,0,0,0,0,62.338,61.3098,7.3156,0,1,1.17303,1.17303,0,0.906041,1.90512,9.42734e+06,4.14936e+06,1.10586e+07,0,0,0,0
85.1408,85.1408,8.42371,0,0,2.83901,2.83901,0,0.484619,4.6872,4.53629e+06,3.10433e+06,1.28786e+07,0,0,0,0,62.338,61.3098,5.40704,0,1,1.31131,1.31131,0,0.906286,1.90512,9.42734e+06,4.14936e+06,1.23622e+07,0,0,0,0
85.1408,85.1408,8.21964,0,0,2.83978,2.83978,0,0.532031,4.6872,4.53629e+06,3.10433e+06,1.28821e+07,0,0,0,0,62.338,61.3098,5.79282,0,1,1.31166,1.31166,0,1.01312,1.90512,9.42734e+06,4.14936e+06,1.23655e+07,0,0,0,0
85.1408,85.1408,9.02702,0,0,2.84054,2.84054,0,0.532174,4.6872,4.53629e+06,3.10433e+06,1.28855e+07,0,0,0,0,62.338,61.3098,6.97427,0,1,1.31202,1.31202,0,1.01339,1.90512,9.42734e+06,4.14936e+06,1.23688e+07,0,0,0,0
85.1408,85.1408,6.81782,0,0,2.84131,2.84131,0,0.532318,4.6872,4.53629e+06,3.10433e+06,1.2889e+07,0,0,0,0,62.338,61.3098,5.53136,0,1,1.31237,1.31237,0,1.01367,1.90512,9.42734e+06,4.14936e+06,1.23722e+07,0,0,0,0
85.1408,85.1408,6.85869,0,0,2.48183,2.48183,0,0.532462,4.6872,4.53629e+06,3.10433e+06,1.12583e+07,0,0,0,0,62.338,61.3098,6.24776,0,1,1.12738,1.12738,0,1.01394,1.90512,9.42734e+06,4.14936e+06,1.06282e+07,0,0,0,0
85.1408,85.1408,9.92801,0,0,2.48249,2.48249,0,0.465094,4.6872,4.53629e+06,3.10433e+06,1.12613e+07,0,0,0,0,62.338,61.3098,11.9315,0,1,1.12769,1.12769,0,0.871015,1.90512,9.42734e+06,4.14936e+06,1.06311e+07,0,0,0,0
85.1408,85.1408,8.47704,0,0,2.48316,2.48316,0,0.465219,4.6872,4.53629e+06,3.10433e+06,1.12644e+07,0,0,0,0,62.338,61.3098,8.94975,0,1,1.12799,1.12799,0,0.87125,1.90512,9.42734e+06,4.14936e+06,1.06339e+07,0,0,0,0
85.1408,85.1408,8.32561,0,0,2.48383,2.48383,0,0.465345,4.6872,4.53629e+06,3.10433e+06,1.12674e+07,0,0,0,0,62.338,61.3098,8.17256,0,1,1.12829,1.12829,0,0.871485,1.90512,9.42734e+06,4.14936e+06,1.06368e+07,0,0,0,0
85.1408,85.1408,8.32567,0,0,2.4845,2.4845,0,0.46547,4.6872,4.53629e+06,3.10433e+06,1.12704e+07,0,0,0,0,62.338,61.3098,8.01876,0,1,1.1286,1.1286,0,0.87172,1.90512,9.42734e+06,4.14936e+06,1.06397e+07,0,0,0,0
85.1408,85.1408,8.93913,0,0,2.57598,2.57598,0,0.465596,4.6872,4.53629e+06,3.10433e+06,1.16854e+07,0,0,0,0,62.338,61.3098,12.2216,0,1,1.17431,1.17431,0,0.871955,1.90512,9.42734e+06,4.14936e+06,1.10706e+07,0,0,0,0
85.1408,85.1408,8.93486,0,0,2.57667,2.57667,0,0.482738,4.6872,4.53629e+06,3.10433e+06,1.16885e+07,0,0,0,0,62.338,61.3098,16.8209,0,1,1.17462,1.17462,0,0.907269,1.90512,9.42734e+06,4.14936e+06,1.10736e+07,0,0,0,0
85.1408,85.1408,7.47844,0,0,2.57737,2.57737,0,0.482868,4.6872,4.53629e+06,3.10433e+06,1.16917e+07,0,0,0,0,62.338,61.3098,7.86135,0,1,1.17494,1.17494,0,0.907513,1.90512,9.42734e+06,4.14936e+06,1.10765e+07,0,0,0,0
85.1408,85.1408,8.45738,0,0,2.57806,2.57806,0,0.482998,4.6872,4.53629e+06,3.10433e+06,1.16948e+07,0,0,0,0,62.338,61.3098,9.36448,0,1,1.17526,1.17526,0,0.907758,1.90512,9.42734e+06,4.14936e+06,1.10795e+07,0,0,0,0
85.1408,85.1408,6.36884,0,0,2.54321,2.54321,0,0.483129,4.6872,4.53629e+06,3.10433e+06,1.15368e+07,0,0,0,0,62.338,61.3098,6.37261,0,1,1.15792,1.15792,0,0.908003,1.90512,9.42734e+06,4.14936e+06,1.09161e+07,0,0,0,0
85.1408,85.1408,5.43852,0,0,2.5439,2.5439,0,0.476598,4.6872,4.53629e+06,3.10433e+06,1.15399e+07,0,0,0,0,62.338,61.3098,5.59737,0,1,1.15823,1.15823,0,0.894609,1.90512,9.42734e+06,4.14936e+06,1.0919e+07,0,0,0,0
85.1408,85.1408,4.96676,0,0,2.54459,2.54459,0,0.476727,4.6872,4.53629e+06,3.10433e+06,1.1543e+07,0,0,0,0,62.338,61.3098,5.24577,0,1,1.15854,1.15854,0,0.89485,1.90512,9.42734e+06,4.14936e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,4.57151,0,0,2.54527,2.54527,0,0.476855,4.6872,4.53629e+06,3.10433e+06,1.15461e+07,0,0,0,0,62.338,61.3098,4.97231,0,1,1.15886,1.15886,0,0.895091,1.90512,9.42734e+06,4.14936e+06,1.09249e+07,0,0,0,0
85.1408,85.1408,4.779,0,0,2.66673,2.66673,0,0.476984,4.6872,4.53629e+06,3.10433e+06,1.20971e+07,0,0,0,0,62.338,61.3098,5.19738,0,1,1.22184,1.22184,0,0.895332,1.90512,9.42734e+06,4.14936e+06,1.15187e+07,0,0,0,0
85.1408,85.1408,4.23267,0,0,2.66745,2.66745,0,0.499745,4.6872,4.53629e+06,3.10433e+06,1.21003e+07,0,0,0,0,62.338,61.3098,4.14409,0,1,1.22217,1.22217,0,0.943993,1.90512,9.42734e+06,4.14936e+06,1.15218e+07,0,0,0,0
85.1408,85.1408,3.94343,0,0,2.66817,2.66817,0,0.49988,4.6872,4.53629e+06,3.10433e+06,1.21036e+07,0,0,0,0,62.338,61.3098,3.88833,0,1,1.2225,1.2225,0,0.944248,1.90512,9.42734e+06,4.14936e+06,1.15249e+07,0,0,0,0
85.1408,85.1408,3.64326,0,0,2.66889,2.66889,0,0.500015,4.6872,4.53629e+06,3.10433e+06,1.21068e+07,0,0,0,0,62.338,61.3098,3.69332,0,1,1.22283,1.22283,0,0.944502,1.90512,9.42734e+06,4.14936e+06,1.1528e+07,0,0,0,0
85.1408,85.1408,3.4949,0,0,2.66961,2.66961,0,0.500149,4.6872,4.53629e+06,3.10433e+06,1.21101e+07,0,0,0,0,62.338,61.3098,3.55241,0,1,1.22316,1.22316,0,0.944757,1.90512,9.42734e+06,4.14936e+06,1.15311e+07,0,0,0,0
85.1408,85.1408,3.07644,0,0,2.64641,2.64641,0,0.500284,4.6872,4.53629e+06,3.10433e+06,1.20049e+07,0,0,0,0,62.338,61.3098,3.5843,0,1,1.25798,1.25798,0,0.945011,1.90512,9.42734e+06,4.14936e+06,1.18594e+07,0,0,0,0
84.9543,85.1408,2.76292,0,0,2.64712,2.64712,0,0.495937,4.6872,4.53629e+06,3.10433e+06,1.20081e+07,0,0,0,0,62.338,61.3098,3.51059,0,1,1.25832,1.25832,0,0.971914,1.90512,9.42734e+06,4.14936e+06,1.18626e+07,0,0,0,0
84.6035,85.1408,2.58283,0,0,2.64784,2.64784,0,0.496071,4.6872,4.53629e+06,3.10433e+06,1.20114e+07,0,0,0,0,62.338,61.3098,3.64571,0,1,1.25866,1.25866,0,0.972176,1.90512,9.42734e+06,4.14936e+06,1.18658e+07,0,0,0,0
84.1521,85.1408,2.46386,0,0,2.64855,2.64855,0,0.496205,4.6872,4.53629e+06,3.10433e+06,1.20146e+07,0,0,0,0,62.338,61.3098,3.53721,0,1,1.259,1.259,0,0.972438,1.90512,9.42734e+06,4.14936e+06,1.1869e+07,0,0,0,0
83.4638,85.1408,2.24705,0,0,2.71109,2.71109,0,0.496338,4.6872,4.53629e+06,3.10433e+06,1.22983e+07,0,0,0,0,62.338,61.3098,3.17809,0,1,1.29011,1.29011,0,0.9727,1.90512,9.42734e+06,4.14936e+06,1.21623e+07,0,0,0,0
