0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06116,0,0,5.57786,0.315534,3.0731,3.6288,61.308,0.238516,0,0,2.19486,0.163635,1.79271,0.66528,12.849,1,0.367005,3.0731,0,100.458,3.23252,99.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.143815,3.98992,1.78925,12.216,0.924682,16.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01808,3.98992,1.028160,1,0,118.651,0,0,0,118.651,0
72.29,2.06256,0,0,3.21575,0.343578,0.809614,3.6288,61.308,0.238878,0,0,1.72129,0.106964,1.37544,0.66528,12.849,1,0.366604,0.809614,0,55.4583,2.55811,53.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.144033,1.84048,1.54478,6.31671,0.774757,8.78319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86864,1.84048,1.028160,1,0,63.5018,0,0,0,63.5018,0
72.29,2.0634,0,0,5.93035,0.343578,3.52337,3.6288,61.308,0.23924,0,0,2.79142,0.106964,2.44522,0.66528,12.849,1,0.366754,3.52337,0,106.943,2.55811,107.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.144251,3.91403,1.54542,12.93,0.774757,17.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94219,3.91403,1.028160,1,0,127.458,0,0,0,127.458,0
72.29,2.06425,0,0,5.66112,0.321554,3.27531,3.6288,61.308,0.239602,0,0,3.072,0.11764,2.71475,0.66528,12.849,1,0.366905,3.27531,0,131.438,3.20397,131.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.14447,4.6604,1.54605,19.8618,0.882658,25.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68856,4.6604,1.028160,1,0,158.898,0,0,0,158.898,0
72.29,2.0651,0,0,4.45103,0.301505,2.08442,3.6288,61.308,0.239965,0,0,2.68426,0.11979,2.3245,0.66528,12.849,1,0.367056,2.08442,0,108.353,3.71094,106.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.144688,2.8035,1.54669,10.7676,0.973049,14.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83166,2.8035,1.028160,1,0,122.683,0,0,0,122.683,0
72.29,2.14144,0,0,4.04085,0.285572,1.61384,3.6288,61.308,0.27579,0,0,2.18709,0.174128,1.73717,0.66528,12.849,1,0.380624,1.61384,0,96.3567,4.18897,93.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.166289,2.62238,1.54733,8.11106,1.06189,11.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65054,2.62238,1.028160,1,0,106.191,0,0,0,106.191,0
72.29,2.14232,0,0,5.41871,0.285572,2.99083,3.6288,61.308,0.276167,0,0,3.05447,0.174128,2.60418,0.66528,12.849,1,0.38078,2.99083,0,132.039,4.18897,130.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.166516,4.79086,1.60854,11.7028,1.06189,16.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81902,4.79086,1.028160,1,0,149.938,0,0,0,149.938,0
72.29,2.1432,0,0,3.94404,0.285572,1.51527,3.6288,61.308,0.276544,0,0,2.42338,0.174128,1.97271,0.66528,12.849,1,0.380937,1.51527,0,93.3846,4.18897,90.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.166744,2.85389,1.6092,9.03442,1.06189,12.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88205,2.85389,1.028160,1,0,104.572,0,0,0,104.572,0
72.29,2.14408,0,0,3.34406,0.269026,0.930958,3.6288,61.308,0.276921,0,0,1.94072,0.178924,1.48487,0.66528,12.849,1,0.381093,0.930958,0,78.192,4.194,74.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.166971,2.30674,1.60986,7.08471,1.06842,9.76592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3349,2.30674,1.028160,1,0,85.7987,0,0,0,85.7987,0
72.29,2.11539,0,0,3.83503,0.206824,1.51281,3.6288,61.308,0.263502,0,0,1.65961,0.221012,1.1751,0.66528,12.849,1,0.375995,1.51281,0,89.5052,4.4379,86.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.15888,2.58933,1.61052,9.03675,1.08647,11.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61749,2.58933,1.028160,1,0,99.3705,0,0,0,99.3705,0
72.29,2.11626,0,0,3.50221,0.197848,1.1881,3.6288,61.308,0.263874,0,0,1.45619,0.230345,0.961975,0.66528,12.849,1,0.37615,1.1881,0,80.9879,4.45893,77.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.159104,2.38207,1.58758,7.9196,1.08643,10.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,88.9466,0,0,0,88.9466,0
72.29,2.11713,0,0,3.09087,0.197848,0.775893,3.6288,61.308,0.264246,0,0,1.36261,0.230345,0.868015,0.66528,12.849,1,0.376304,0.775893,0,70.5905,4.45893,66.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.159328,1.95563,1.58823,6.99823,1.08643,9.29633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98379,1.95563,1.028160,1,0,76.6955,0,0,0,76.6955,0
72.29,2.118,0,0,2.7851,0.197848,0.469254,3.6288,61.308,0.264618,0,0,1.20758,0.230345,0.712616,0.66528,12.849,1,0.376459,0.469254,0,61.622,4.45893,57.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.159553,1.65321,1.58888,6.31978,1.08643,8.31589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68137,1.65321,1.028160,1,0,66.2844,0,0,0,66.2844,0
72.1494,2.21938,0,0,2.6071,0.165435,0.36288,3.6288,61.308,0.313995,0,0,1.11242,0.199739,0.598684,0.66528,12.849,1,0.394479,0.36288,0,57.9096,3.96638,53.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.189325,1.42354,1.58953,5.64925,0.959588,7.51341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4517,1.42354,1.028160,1,0,62.0237,0,0,0,62.0237,0
71.8626,2.21964,0,0,2.47006,0.174314,0.36288,3.6288,61.308,0.314387,0,0,1.09872,0.187063,0.597273,0.66528,12.849,1,0.395294,0.36288,0,50.0387,4.50618,45.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.189561,1.44612,1.67306,5.61423,1.08151,7.46234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47428,1.44612,1.028160,1,0,53.5598,0,0,0,53.5598,0
71.6598,2.21922,0,0,2.44271,0.0634397,0.36288,3.6288,61.308,0.314779,0,0,1.05279,0.226489,0.511525,0.66528,12.849,1,0.396795,0.36288,0,51.2758,5.03517,46.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.189798,1.49981,1.67375,5.79506,1.18793,7.59088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52797,1.49981,1.028160,1,0,54.3091,0,0,0,54.3091,0
71.1838,2.21917,0,0,2.16943,0.0633418,0.36288,3.6288,61.308,0.315172,0,0,0.858185,0.226489,0.316525,0.66528,12.849,1,0.39791,0.36288,0,45.8569,5.03517,40.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.190034,1.1215,1.67443,4.97007,1.18793,6.38803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14966,1.1215,1.028160,1,0,47.4912,0,0,0,47.4912,0
70.6294,2.21783,0,0,2.08933,0.0631119,0.36288,3.6288,61.308,0.315564,0,0,0.690846,0.226489,0.148793,0.66528,12.849,1,0.400328,0.36288,0,42.2582,5.03517,37.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.190271,0.960872,1.67512,4.77815,1.18793,6.03594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98903,0.960872,1.028160,1,0,43.3704,0,0,0,43.3704,0
69.576,2.19623,0,0,1.60707,0.101309,0.36288,3.6288,61.308,0.342946,0,0,0.839851,0.247093,0.249812,0.66528,12.849,1,0.399542,0.36288,0,32.3169,4.84858,27.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.206781,0.645831,1.67581,4.26687,1.15329,5.22844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67399,0.645831,1.028160,1,0,32.9099,0,0,0,32.9099,0
68.5205,2.19202,0,0,1.59989,0.100489,0.36288,3.6288,61.308,0.34335,0,0,0.80803,0.247093,0.217587,0.66528,12.849,1,0.404814,0.36288,0,30.4935,4.84858,25.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.207025,0.684945,1.70552,4.51802,1.15329,5.54817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7131,0.684945,1.028160,1,0,31.3687,0,0,0,31.3687,0
67.4065,2.18767,0,0,1.52226,0.085724,0.36288,3.6288,61.308,0.343754,0,0,0.788789,0.27041,0.174625,0.66528,12.849,1,0.410233,0.36288,0,28.742,5.17434,23.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.207268,0.661599,1.70622,4.39195,1.26354,5.28896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68976,0.661599,1.028160,1,0,28.9839,0,0,0,28.9839,0
66.111,2.18287,0,0,1.31723,0.0669458,0.36288,3.6288,61.308,0.344158,0,0,0.742176,0.29614,0.101878,0.66528,12.849,1,0.416098,0.36288,0,26.8142,5.87988,20.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.207512,0.544804,1.70692,4.38643,1.51113,4.91952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57296,0.544804,1.028160,1,0,25.9025,0,0,0,25.9025,0
64.7797,2.22774,0,0,1.32978,0.0704812,0.36288,3.6288,61.253,0.368654,0,0,0.624537,0.310891,0,0.66528,12.849,1,0.432972,0.36288,0,25.0396,5.93712,19.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.222282,0.485335,1.70762,3.73636,1.56138,4.14566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51349,0.485335,1.028160,1,0,23.178,0,0,0,23.178,0
63.4691,2.22122,0,0,1.34618,0.0726464,0.36288,3.6288,61.1009,0.368944,0,0,0.541659,0.324856,0,0.66528,12.849,1,0.440578,0.36288,0,24.3989,5.8275,18.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.222656,0.426531,1.74953,3.48877,1.54248,3.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,22.3934,0,0,0,22.3934,0
61.9937,2.21457,0,0,1.17385,0.0718803,0.36288,3.6288,60.9181,0.369012,0,0,0.510788,0.324544,0,0.66528,12.849,1,0.448328,0.36288,0,23.1161,5.8275,17.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.223252,0.291427,1.75025,3.33357,1.54248,3.60952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31959,0.291427,1.028160,1,0,20.8127,0,0,0,20.8127,0
60.4402,2.20663,0,0,1.08257,0.0664994,0.36288,3.6288,60.7243,0.369008,0,0,0.502012,0.326752,0,0.66528,12.849,1,0.457353,0.36288,0,21.8081,5.90228,15.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.22392,0.233107,1.75097,3.30324,1.55742,3.50598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26127,0.233107,1.028160,1,0,19.3174,0,0,0,19.3174,0
58.639,2.34462,0,0,0.96323,0.0569718,0.36288,3.6288,60.4411,0.468427,0,0,0.515428,0.330263,0,0.66528,12.849,1,0.498444,0.36288,0,21.4696,6.01437,15.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.285156,0.227405,1.75168,3.19658,1.49307,3.39743,0.42336,36.966,0.42336,423.524,0,1.0078,0,0,1.2352,0.227405,1.028160,1,0,18.7171,0,0,0,18.7171,0
57.2737,2.33302,0,0,1.40537,0.0747381,0.36288,3.6288,60.1153,0.561377,0,0,0.566234,0.330652,0,0.66528,12.849,1,0.511212,0.36288,0,24.5477,5.57344,18.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.343341,0.227405,1.89363,3.52571,1.41929,3.88412,0.42336,36.966,0.42336,423.524,0,0.857382,0,0,1.08479,0.227405,1.028160,1,0,22.71,0,0,0,22.71,0
55.8264,2.32402,0,0,1.31262,0.0730523,0.36288,3.6288,59.8995,0.454922,0,0,0.564183,0.325007,0,0.66528,12.849,1,0.521379,0.36288,0,24.1042,5.6679,18.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.27974,0.688703,1.89441,3.58672,1.44746,4.44263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71686,0.688703,1.028160,1,0,22.7204,0,0,0,22.7204,0
54.3276,2.31398,0,0,1.25014,0.0720141,0.36288,3.6288,59.6672,0.454745,0,0,0.547021,0.32456,0,0.66528,12.849,1,0.532585,0.36288,0,23.4467,5.6679,17.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.280638,0.642764,1.89518,3.44871,1.44746,4.25855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67092,0.642764,1.028160,1,0,21.8677,0,0,0,21.8677,0
52.8364,2.30304,0,0,1.24562,0.070939,0.36288,3.6288,59.4242,0.454516,0,0,0.53559,0.324079,0,0.66528,12.849,1,0.54469,0.36288,0,22.5001,5.6679,16.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.281589,0.627506,1.89596,3.49563,1.44746,4.29004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65567,0.627506,1.028160,1,0,20.9404,0,0,0,20.9404,0
52.2403,2.22169,0,0,1.9922,0.00376302,0.36288,3.6288,59.3165,0.401898,0,0,0.64232,0.34818,0,0.66528,12.849,1,0.54028,0.36288,0,39.4401,5.77257,33.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.250008,1.3803,1.89674,3.71806,1.51093,5.23416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,38.7243,0,0,0,38.7243,0
51.5474,2.21765,0,0,1.97567,0.0880217,0.36288,3.6288,59.3557,0.402042,0,0,0.717336,0.276079,0,0.66528,12.849,1,0.545452,0.36288,0,38.5508,3.89811,34.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.250552,1.597,1.81561,3.61713,1.04495,5.73424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62516,1.597,1.028160,1,0,40.2044,0,0,0,40.2044,0
51.1229,2.21268,0,0,2.26924,0.118134,0.36288,3.6288,59.6629,0.402568,0,0,0.979007,0.269282,0,0.66528,12.849,1,0.551546,0.36288,0,38.9579,3.67773,35.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.250714,2.2184,1.81636,5.01605,1.01989,7.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24656,2.2184,1.028160,1,0,42.8717,0,0,0,42.8717,0
50.6315,2.18369,0,0,2.17275,0.117612,0.36288,3.6288,59.9292,0.424065,0,0,0.960241,0.269811,0,0.66528,12.849,1,0.548837,0.36288,0,51.9432,3.67773,48.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.262743,2.12996,1.8171,5.01479,1.01989,7.67921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15812,2.12996,1.028160,1,0,55.7588,0,0,0,55.7588,0
51.8813,2.12389,0,0,3.881,0.144422,0.36288,3.6288,60.8857,0.3769,0,0,1.56975,0.236416,0,0.66528,12.849,1,0.538989,0.36288,0,99.1786,4.10618,94.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.232482,2.7736,1.83706,8.9564,1.00696,12.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80176,2.7736,1.028160,1,0,107.224,0,0,0,107.224,0
53.2156,2.07367,0,0,3.95417,0.183349,0.36288,3.6288,61.308,0.427329,0,0,1.53943,0.192445,0.497314,0.66528,12.849,1,0.513568,0.36288,0,92.3702,4.67744,87.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.259448,1.62359,1.76419,6.9634,0.989728,9.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,97.1414,0,0,0,97.1414,0
54.1962,2.17264,0,0,3.70202,0.185885,0.36288,3.6288,61.308,0.360924,0,0,1.46785,0.19296,0.913966,0.66528,12.849,1,0.524589,0.36288,0,66.1877,4.67744,61.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.217621,1.77375,1.80981,6.26534,0.989728,8.64155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80191,1.77375,1.028160,1,0,70.904,0,0,0,70.904,0
56.1581,2.18121,0,0,4.68949,0.183499,0.36288,3.6288,61.308,0.361334,0,0,2.00198,0.253988,1.38666,0.66528,12.849,1,0.517127,0.36288,0,92.6052,4.63979,87.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.217868,2.42955,1.7468,7.22442,1.08428,10.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45771,2.42955,1.028160,1,0,99.2965,0,0,0,99.2965,0
60.3899,2.03136,0,0,6.83847,0.21249,0.36288,3.6288,61.308,0.26098,0,0,2.44687,0.205885,1.98,0.66528,12.849,1,0.464777,0.36288,0,123.944,4.27269,119.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.157359,3.68226,1.74752,11.8638,1.0526,16.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71042,3.68226,1.028160,1,0,137.633,0,0,0,137.633,0
67.1905,2.05906,0,0,9.47048,0.247916,0.36288,3.6288,61.308,0.261349,0,0,3.24575,0.20455,2.77985,0.66528,12.849,1,0.438101,0.36288,0,183.35,3.99756,179.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.157582,5.10018,1.58534,16.3819,1.00326,21.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12834,5.10018,1.028160,1,0,203.964,0,0,0,203.964,0
72.29,2.09714,0,0,8.42841,0.261978,0.969769,3.6288,61.308,0.261718,0,0,3.38347,0.20455,2.9172,0.66528,12.849,1,0.401041,0.969769,0,160.636,3.99756,157.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.157804,4.96203,1.58599,18.5079,1.00326,23.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99019,4.96203,1.028160,1,0,184.019,0,0,0,184.019,0
72.29,2.12203,0,0,7.69841,0.272523,5.30386,3.6288,61.308,0.262087,0,0,3.13903,0.20455,2.6724,0.66528,12.849,1,0.377174,5.30386,0,123.257,3.99756,124.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.158027,4.92874,1.58664,13.2959,1.00326,18.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9569,4.92874,1.028160,1,0,145.509,0,0,0,145.509,0
72.29,2.12289,0,0,13.0071,0.247599,10.6366,3.6288,61.308,0.262456,0,0,3.58748,0.19697,3.12806,0.66528,12.849,1,0.377328,10.6366,0,207.686,3.44375,214.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.158249,4.99912,1.58729,19.8247,0.916263,25.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02728,4.99912,1.028160,1,0,242.966,0,0,0,242.966,0
72.29,2.19027,0,0,5.29335,0.264776,2.8383,3.6288,61.308,0.292054,0,0,2.63172,0.218719,2.12095,0.66528,12.849,1,0.389304,2.8383,0,150.57,4.11237,148.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.176096,2.93972,1.58793,8.43229,0.929565,11.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96788,2.93972,1.028160,1,0,162.882,0,0,0,162.882,0
72.29,2.19114,0,0,4.20216,0.289386,1.72164,3.6288,61.308,0.292423,0,0,2.4362,0.233703,1.91008,0.66528,12.849,1,0.389458,1.72164,0,125.334,4.80574,121.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.176318,2.22855,1.63946,6.47741,1.13191,9.03719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25671,2.22855,1.028160,1,0,132.807,0,0,0,132.807,0
72.29,2.192,0,0,4.16165,0.289386,1.68026,3.6288,61.308,0.292791,0,0,2.53501,0.233703,2.00852,0.66528,12.849,1,0.389612,1.68026,0,124.264,4.80574,120.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.17654,2.23468,1.64011,7.34806,1.13191,9.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26284,2.23468,1.028160,1,0,132.672,0,0,0,132.672,0
72.29,2.19287,0,0,3.9314,0.279965,1.45857,3.6288,61.308,0.29316,0,0,2.65823,0.23947,2.1256,0.66528,12.849,1,0.389766,1.45857,0,102.942,4.8357,99.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.176763,2.54095,1.64076,7.17042,1.16963,10.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56911,2.54095,1.028160,1,0,111.307,0,0,0,111.307,0
72.29,2.40771,0,0,6.07855,0.245737,3.42511,3.6288,61.308,0.403459,0,0,2.24543,0.249177,1.5928,0.66528,12.849,1,0.427951,3.42511,0,197.83,4.80108,196.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.243268,2.45988,1.6414,9.78368,1.29086,12.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48804,2.45988,1.028160,1,0,209.97,0,0,0,209.97,0
72.29,2.40866,0,0,4.49896,0.289448,1.80086,3.6288,61.308,0.403871,0,0,3.07182,0.226189,2.44176,0.66528,12.849,1,0.42812,1.80086,0,189.958,4.73298,186.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.243516,2.85241,1.82542,11.9822,1.20864,15.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88057,2.85241,1.028160,1,0,204.248,0,0,0,204.248,0
72.29,2.40961,0,0,4.13896,0.289448,1.4399,3.6288,61.308,0.404284,0,0,2.95049,0.226189,2.32002,0.66528,12.849,1,0.428289,1.4399,0,140.395,4.73298,136.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.243765,2.30399,1.82614,9.02569,1.20864,11.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33215,2.30399,1.028160,1,0,150.697,0,0,0,150.697,0
72.29,2.41056,0,0,3.64451,0.289448,0.944502,3.6288,61.308,0.404696,0,0,2.87508,0.226189,2.2442,0.66528,12.849,1,0.428458,0.944502,0,142.884,4.73298,138.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.244014,2.09302,1.82686,7.99718,1.20864,10.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12118,2.09302,1.028160,1,0,151.376,0,0,0,151.376,0
72.29,2.10583,0,0,3.98129,0.289247,1.58621,3.6288,61.308,0.257349,0,0,2.76137,0.213549,2.29047,0.66528,12.849,1,0.374296,1.58621,0,132.513,4.35693,129.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.15517,2.11071,1.82758,7.50141,1.09338,10.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13887,2.11071,1.028160,1,0,141.849,0,0,0,141.849,0
72.29,2.10666,0,0,4.29441,0.308033,1.87971,3.6288,61.308,0.257704,0,0,2.87277,0.172988,2.44208,0.66528,12.849,1,0.374444,1.87971,0,102.739,3.74189,100.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.155384,2.53476,1.57785,10.4191,0.982772,13.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56292,2.53476,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,2.1075,0,0,3.17117,0.308033,0.755645,3.6288,61.308,0.258059,0,0,2.69637,0.172988,2.26533,0.66528,12.849,1,0.374591,0.755645,0,109.85,3.74189,106.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.155598,2.40301,1.57847,7.81753,0.982772,10.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43117,2.40301,1.028160,1,0,119.415,0,0,0,119.415,0
72.29,2.10833,0,0,5.62138,0.296705,3.21635,3.6288,61.308,0.258413,0,0,3.67185,0.166971,3.24647,0.66528,12.849,1,0.374739,3.21635,0,121.297,3.65469,120.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.155812,3.95518,1.57909,15.6361,0.970247,20.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98334,3.95518,1.028160,1,0,143.775,0,0,0,143.775,0
72.29,2.10916,0,0,4.76397,0.328158,2.32665,3.6288,61.308,0.258768,0,0,4.85947,0.204564,4.39614,0.66528,12.849,1,0.374887,2.32665,0,146.791,3.96769,144.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.156026,5.16911,1.57971,11.9965,1.05101,17.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19727,5.16911,1.028160,1,0,166.709,0,0,0,166.709,0
72.29,2.18708,0,0,6.35189,0.312823,3.85199,3.6288,61.308,0.295342,0,0,5.1911,0.181859,4.7139,0.66528,12.849,1,0.388738,3.85199,0,127.023,3.39642,127.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.178078,4.1747,1.58034,13.3775,0.844468,18.11,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20286,4.1747,1.028160,1,0,149.913,0,0,0,149.913,0
72.29,2.18795,0,0,5.89834,0.316855,3.39354,3.6288,61.308,0.295711,0,0,6.08738,0.180181,5.61149,0.66528,12.849,1,0.388891,3.39354,0,144.728,3.34719,144.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.178301,5.65444,1.64283,19.3783,0.814263,25.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6826,5.65444,1.028160,1,0,175.68,0,0,0,175.68,0
72.29,2.18881,0,0,4.60006,0.316855,2.09439,3.6288,61.308,0.29608,0,0,4.82005,0.180181,4.34379,0.66528,12.849,1,0.389044,2.09439,0,165.883,3.34719,164.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.178523,5.72662,1.64348,13.2957,0.814263,19.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75478,5.72662,1.028160,1,0,188.258,0,0,0,188.258,0
72.29,2.18967,0,0,3.65344,0.278333,1.18544,3.6288,61.308,0.29645,0,0,3.4816,0.144615,3.04054,0.66528,12.849,1,0.389197,1.18544,0,116.441,2.09117,115.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.178746,4.02679,1.64412,10.5686,0.674193,15.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05495,4.02679,1.028160,1,0,133.573,0,0,0,133.573,0
72.29,2.16034,0,0,3.5788,0.229064,1.18939,3.6288,61.308,0.28273,0,0,3.05753,0.211672,2.56313,0.66528,12.849,1,0.383985,1.18939,0,95.1696,3.56515,92.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.170474,3.43306,1.64477,9.41613,0.926437,13.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46122,3.43306,1.028160,1,0,108.37,0,0,0,108.37,0
