0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7543e+07,0,0,1.29062e+07
0,0,0,0,0,2.75435e+07,0,0,1.29062e+07
0,0,0,0,0,2.75441e+07,0,0,1.29062e+07
0,0,0,0,0,2.75446e+07,0,0,1.29062e+07
0,0,0,0,0,2.51301e+07,0,0,1.29062e+07
0,0,0,0,0,2.57434e+07,-393888,393888,1.29062e+07
0,0,0,0,0,2.57438e+07,-393808,393808,1.29062e+07
0,0,0,0,0,2.57442e+07,-393728,393728,1.29062e+07
0,0,0,0,0,2.57445e+07,-393648,393648,1.29062e+07
0,0,0,0,0,2.65444e+07,-393568,393568,1.29062e+07
0,0,0,0,0,2.59325e+07,0,0,1.29062e+07
0,0,0,0,0,2.59328e+07,0,0,1.29062e+07
0,0,0,0,0,2.59332e+07,0,0,1.29062e+07
0,0,0,0,0,2.87152e+07,0,0,1.29062e+07
0,0,0,0,0,2.87156e+07,0,0,1.29062e+07
0,0,0,0,0,2.8716e+07,0,0,1.29062e+07
0,0,0,0,0,2.87163e+07,0,0,1.29062e+07
0,0,0,0,0,2.48737e+07,0,0,1.29062e+07
0,0,0,0,0,2.4874e+07,0,0,1.29062e+07
0,0,0,0,0,2.48743e+07,0,0,1.29062e+07
0,0,0,0,0,2.48747e+07,0,0,1.29062e+07
0,0,0,0,0,2.4875e+07,0,0,1.29062e+07
0,0,0,0,0,2.58287e+07,0,0,1.29062e+07
0,0,0,0,0,2.5829e+07,0,0,1.29062e+07
0,0,0,0,0,2.58294e+07,0,0,1.29062e+07
0,0,0,0,0,2.58297e+07,0,0,1.29062e+07
0,0,0,0,0,2.54586e+07,0,0,1.29062e+07
0,0,0,0,0,2.54589e+07,0,0,1.29062e+07
0,0,0,0,0,2.54592e+07,0,0,1.29062e+07
0,0,0,0,0,2.54596e+07,0,0,1.29062e+07
0,0,0,0,0,2.67497e+07,0,0,1.29062e+07
0,0,0,0,0,2.67501e+07,0,0,1.29062e+07
0,0,0,0,0,2.67504e+07,0,0,1.29062e+07
0,0,0,0,0,2.67508e+07,0,0,1.29062e+07
0,0,0,0,0,2.67511e+07,0,0,1.29062e+07
0,0,0,0,0,2.69966e+07,0,0,1.29062e+07
0,0,0,0,0,2.6997e+07,0,0,1.29062e+07
0,0,0,0,0,2.69973e+07,0,0,1.29062e+07
0,0,0,0,0,2.69977e+07,0,0,1.29062e+07
0,0,0,0,0,2.76429e+07,0,0,1.29062e+07
0,0,0,0,0,2.76432e+07,0,0,1.29062e+07
0,0,0,0,0,2.76436e+07,0,0,1.29062e+07
0,0,0,0,0,2.7644e+07,0,0,1.29062e+07
0,0,0,0,0,2.9756e+07,0,0,1.29062e+07
0,0,0,0,0,2.97564e+07,0,0,1.29062e+07
0,0,0,0,0,2.97568e+07,0,0,1.29062e+07
0,0,0,0,0,2.97572e+07,0,0,1.29062e+07
0,0,0,0,0,2.97576e+07,0,0,1.29062e+07
0,0,0,0,0,2.85872e+07,0,0,1.29062e+07
0,0,0,0,0,2.85876e+07,0,0,1.29062e+07
0,0,0,0,0,2.8588e+07,0,0,1.29062e+07
0,0,0,0,0,2.85884e+07,0,0,1.29062e+07
0,0,0,0,0,2.75635e+07,0,0,1.29062e+07
0,0,0,0,0,2.75638e+07,0,0,1.29062e+07
0,0,0,0,0,2.75642e+07,0,0,1.29062e+07
0,0,0,0,0,2.75646e+07,0,0,1.29062e+07
0,0,0,0,0,2.51482e+07,0,0,1.29062e+07
0,0,0,0,0,2.51485e+07,0,0,1.29062e+07
0,0,0,0,0,2.5757e+07,-390913,390913,1.29062e+07
0,0,0,0,0,2.57573e+07,-390858,390858,1.29062e+07
0,0,0,0,0,2.57575e+07,-390804,390804,1.29062e+07
0,0,0,0,0,2.57574e+07,-390750,390750,1.29062e+07
0,0,0,0,0,2.65579e+07,-390750,390750,1.29062e+07
0,0,0,0,0,2.63534e+07,-259184,259184,1.29062e+07
0,0,0,0,0,2.63535e+07,-259154,259154,1.29062e+07
0,0,0,0,0,2.63537e+07,-259124,259124,1.29062e+07
0,0,0,0,0,2.91373e+07,-259094,259094,1.29062e+07
0,0,0,0,0,2.87344e+07,0,0,1.29062e+07
0,0,0,0,0,2.87346e+07,0,0,1.29062e+07
0,0,0,0,0,2.87348e+07,0,0,1.29062e+07
0,0,0,0,0,2.48895e+07,0,0,1.29062e+07
0,0,0,0,0,2.48897e+07,0,0,1.29062e+07
0,0,0,0,0,2.48899e+07,0,0,1.29062e+07
0,0,0,0,0,2.48901e+07,0,0,1.29062e+07
0,0,0,0,0,2.48903e+07,0,0,1.29062e+07
0,0,0,0,0,2.58444e+07,0,0,1.29062e+07
0,0,0,0,0,2.58446e+07,0,0,1.29062e+07
0,0,0,0,0,2.58447e+07,0,0,1.29062e+07
0,0,0,0,0,2.58449e+07,0,0,1.29062e+07
0,0,0,0,0,2.54734e+07,0,0,1.29062e+07
0,0,0,0,0,2.54736e+07,0,0,1.29062e+07
0,0,0,0,0,2.54737e+07,0,0,1.29062e+07
0,0,0,0,0,2.54739e+07,0,0,1.29062e+07
0,0,0,0,0,2.67646e+07,0,0,1.29062e+07
0,0,0,0,0,2.67648e+07,0,0,1.29062e+07
0,0,0,0,0,2.6765e+07,0,0,1.29062e+07
0,0,0,0,0,2.67652e+07,0,0,1.29062e+07
0,0,0,0,0,2.67654e+07,0,0,1.29062e+07
0,0,0,0,0,2.70108e+07,0,0,1.29062e+07
0,0,0,0,0,2.7011e+07,0,0,1.29062e+07
0,0,0,0,0,2.70112e+07,0,0,1.29062e+07
0,0,0,0,0,2.70114e+07,0,0,1.29062e+07
0,0,0,0,0,2.76567e+07,0,0,1.29062e+07
0,0,0,0,0,2.76569e+07,0,0,1.29062e+07
0,0,0,0,0,2.76571e+07,0,0,1.29062e+07
0,0,0,0,0,2.76573e+07,0,0,1.29062e+07
0,0,0,0,0,2.97702e+07,0,0,1.29062e+07
0,0,0,0,0,2.97704e+07,0,0,1.29062e+07
0,0,0,0,0,2.97706e+07,0,0,1.29062e+07
0,0,0,0,0,2.97708e+07,0,0,1.29062e+07
0,0,0,0,0,2.9771e+07,0,0,1.29062e+07
0,0,0,0,0,2.85999e+07,0,0,1.29062e+07
0,0,0,0,0,2.86001e+07,0,0,1.29062e+07
0,0,0,0,0,2.86003e+07,0,0,1.29062e+07
0,0,0,0,0,2.86006e+07,0,0,1.29062e+07
0,0,0,0,0,2.7575e+07,0,0,1.29062e+07
0,0,0,0,0,2.75752e+07,0,0,1.29062e+07
0,0,0,0,0,2.75754e+07,0,0,1.29062e+07
0,0,0,0,0,2.75756e+07,0,0,1.29062e+07
0,0,0,0,0,2.51581e+07,0,0,1.29062e+07
0,0,0,0,0,2.57641e+07,-389358,389358,1.29062e+07
0,0,0,0,0,2.57642e+07,-389329,389329,1.29062e+07
0,0,0,0,0,2.57643e+07,-389300,389300,1.29062e+07
0,0,0,0,0,2.57645e+07,-389271,389271,1.29062e+07
0,0,0,0,0,2.6565e+07,-389242,389242,1.29062e+07
0,0,0,0,0,2.63603e+07,-257653,257653,1.29062e+07
0,0,0,0,0,2.59595e+07,0,0,1.29062e+07
0,0,0,0,0,2.59595e+07,0,0,1.29062e+07
0,0,0,0,0,2.8744e+07,0,0,1.29062e+07
0,0,0,0,0,2.8744e+07,0,0,1.29062e+07
0,0,0,0,0,2.8744e+07,0,0,1.29062e+07
0,0,0,0,0,2.87441e+07,0,0,1.29062e+07
0,0,0,0,0,2.48974e+07,0,0,1.29062e+07
0,0,0,0,0,2.48974e+07,0,0,1.29062e+07
0,0,0,0,0,2.48974e+07,0,0,1.29062e+07
0,0,0,0,0,2.48975e+07,0,0,1.29062e+07
0,0,0,0,0,2.48975e+07,0,0,1.29062e+07
0,0,0,0,0,2.58517e+07,0,0,1.29062e+07
0,0,0,0,0,2.58517e+07,0,0,1.29062e+07
0,0,0,0,0,2.58518e+07,0,0,1.29062e+07
0,0,0,0,0,2.58518e+07,0,0,1.29062e+07
0,0,0,0,0,2.548e+07,0,0,1.29062e+07
0,0,0,0,0,2.548e+07,0,0,1.29062e+07
0,0,0,0,0,2.548e+07,0,0,1.29062e+07
0,0,0,0,0,2.54801e+07,0,0,1.29062e+07
0,0,0,0,0,2.67709e+07,0,0,1.29062e+07
0,0,0,0,0,2.67709e+07,0,0,1.29062e+07
0,0,0,0,0,2.6771e+07,0,0,1.29062e+07
0,0,0,0,0,2.6771e+07,0,0,1.29062e+07
0,0,0,0,0,2.6771e+07,0,0,1.29062e+07
0,0,0,0,0,2.70163e+07,0,0,1.29062e+07
0,0,0,0,0,2.70163e+07,0,0,1.29062e+07
0,0,0,0,0,2.70164e+07,0,0,1.29062e+07
0,0,0,0,0,2.70164e+07,0,0,1.29062e+07
0,0,0,0,0,2.76617e+07,0,0,1.29062e+07
0,0,0,0,0,2.76617e+07,0,0,1.29062e+07
0,0,0,0,0,2.76617e+07,0,0,1.29062e+07
0,0,0,0,0,2.76617e+07,0,0,1.29062e+07
0,0,0,0,0,2.97748e+07,0,0,1.29062e+07
0,0,0,0,0,2.97748e+07,0,0,1.29062e+07
0,0,0,0,0,2.97748e+07,0,0,1.29062e+07
0,0,0,0,0,2.97749e+07,0,0,1.29062e+07
0,0,0,0,0,2.97749e+07,0,0,1.29062e+07
0,0,0,0,0,2.86035e+07,0,0,1.29062e+07
0,0,0,0,0,2.86035e+07,0,0,1.29062e+07
0,0,0,0,0,2.86035e+07,0,0,1.29062e+07
0,0,0,0,0,2.86036e+07,0,0,1.29062e+07
0,0,0,0,0,2.75778e+07,0,0,1.29062e+07
0,0,0,0,0,2.75778e+07,0,0,1.29062e+07
0,0,0,0,0,2.75778e+07,0,0,1.29062e+07
0,0,0,0,0,2.75779e+07,0,0,1.29062e+07
0,0,0,0,0,2.516e+07,0,0,1.29062e+07
0,0,0,0,0,2.57653e+07,-389055,389055,1.29062e+07
0,0,0,0,0,2.57653e+07,-389051,389051,1.29062e+07
0,0,0,0,0,2.57653e+07,-389047,389047,1.29062e+07
0,0,0,0,0,2.57654e+07,-389043,389043,1.29062e+07
0,0,0,0,0,2.65658e+07,-389039,389039,1.29062e+07
0,0,0,0,0,2.6361e+07,-257469,257469,1.29062e+07
0,0,0,0,0,2.63609e+07,-257491,257491,1.29062e+07
0,0,0,0,0,2.63608e+07,-257513,257513,1.29062e+07
0,0,0,0,0,2.91452e+07,-257535,257535,1.29062e+07
0,0,0,0,0,2.87444e+07,0,0,1.29062e+07
0,0,0,0,0,2.87442e+07,0,0,1.29062e+07
0,0,0,0,0,2.87441e+07,0,0,1.29062e+07
0,0,0,0,0,2.48973e+07,0,0,1.29062e+07
0,0,0,0,0,2.48971e+07,0,0,1.29062e+07
0,0,0,0,0,2.4897e+07,0,0,1.29062e+07
0,0,0,0,0,2.48969e+07,0,0,1.29062e+07
0,0,0,0,0,2.48967e+07,0,0,1.29062e+07
0,0,0,0,0,2.58508e+07,0,0,1.29062e+07
0,0,0,0,0,2.58506e+07,0,0,1.29062e+07
0,0,0,0,0,2.58505e+07,0,0,1.29062e+07
0,0,0,0,0,2.58504e+07,0,0,1.29062e+07
0,0,0,0,0,2.54784e+07,0,0,1.29062e+07
0,0,0,0,0,2.54783e+07,0,0,1.29062e+07
0,0,0,0,0,2.54782e+07,0,0,1.29062e+07
0,0,0,0,0,2.5478e+07,0,0,1.29062e+07
0,0,0,0,0,2.67686e+07,0,0,1.29062e+07
0,0,0,0,0,2.67685e+07,0,0,1.29062e+07
0,0,0,0,0,2.67683e+07,0,0,1.29062e+07
0,0,0,0,0,2.67682e+07,0,0,1.29062e+07
0,0,0,0,0,2.6768e+07,0,0,1.29062e+07
0,0,0,0,0,2.70132e+07,0,0,1.29062e+07
0,0,0,0,0,2.7013e+07,0,0,1.29062e+07
0,0,0,0,0,2.70129e+07,0,0,1.29062e+07
0,0,0,0,0,2.70127e+07,0,0,1.29062e+07
0,0,0,0,0,2.76578e+07,0,0,1.29062e+07
0,0,0,0,0,2.76576e+07,0,0,1.29062e+07
0,0,0,0,0,2.76575e+07,0,0,1.29062e+07
0,0,0,0,0,2.76573e+07,0,0,1.29062e+07
0,0,0,0,0,2.97698e+07,0,0,1.29062e+07
0,0,0,0,0,2.97697e+07,0,0,1.29062e+07
0,0,0,0,0,2.97695e+07,0,0,1.29062e+07
0,0,0,0,0,2.97694e+07,0,0,1.29062e+07
0,0,0,0,0,2.97692e+07,0,0,1.29062e+07
0,0,0,0,0,2.85979e+07,0,0,1.29062e+07
0,0,0,0,0,2.85977e+07,0,0,1.29062e+07
0,0,0,0,0,2.85976e+07,0,0,1.29062e+07
0,0,0,0,0,2.85974e+07,0,0,1.29062e+07
0,0,0,0,0,2.75717e+07,0,0,1.29062e+07
0,0,0,0,0,2.75715e+07,0,0,1.29062e+07
0,0,0,0,0,2.75714e+07,0,0,1.29062e+07
0,0,0,0,0,2.75712e+07,0,0,1.29062e+07
0,0,0,0,0,2.51538e+07,0,0,1.29062e+07
0,0,0,0,0,2.57605e+07,-390055,390055,1.29062e+07
0,0,0,0,0,2.57604e+07,-390077,390077,1.29062e+07
0,0,0,0,0,2.51534e+07,0,0,1.29062e+07
0,0,0,0,0,2.51533e+07,0,0,1.29062e+07
0,0,0,0,0,2.59534e+07,0,0,1.29062e+07
0,0,0,0,0,2.59531e+07,0,0,1.29062e+07
0,0,0,0,0,2.59528e+07,0,0,1.29062e+07
0,0,0,0,0,2.59525e+07,0,0,1.29062e+07
0,0,0,0,0,2.87359e+07,0,0,1.29062e+07
0,0,0,0,0,2.87356e+07,0,0,1.29062e+07
0,0,0,0,0,2.87352e+07,0,0,1.29062e+07
0,0,0,0,0,2.87349e+07,0,0,1.29062e+07
0,0,0,0,0,2.48891e+07,0,0,1.29062e+07
0,0,0,0,0,2.48889e+07,0,0,1.29062e+07
0,0,0,0,0,2.48886e+07,0,0,1.29062e+07
0,0,0,0,0,2.48883e+07,0,0,1.29062e+07
0,0,0,0,0,2.4888e+07,0,0,1.29062e+07
0,0,0,0,0,2.58416e+07,0,0,1.29062e+07
0,0,0,0,0,2.58413e+07,0,0,1.29062e+07
0,0,0,0,0,2.5841e+07,0,0,1.29062e+07
0,0,0,0,0,2.58407e+07,0,0,1.29062e+07
0,0,0,0,0,2.54687e+07,0,0,1.29062e+07
0,0,0,0,0,2.54685e+07,0,0,1.29062e+07
0,0,0,0,0,2.54682e+07,0,0,1.29062e+07
0,0,0,0,0,2.54679e+07,0,0,1.29062e+07
0,0,0,0,0,2.67578e+07,0,0,1.29062e+07
0,0,0,0,0,2.67575e+07,0,0,1.29062e+07
0,0,0,0,0,2.67572e+07,0,0,1.29062e+07
0,0,0,0,0,2.67569e+07,0,0,1.29062e+07
0,0,0,0,0,2.67565e+07,0,0,1.29062e+07
0,0,0,0,0,2.70014e+07,0,0,1.29062e+07
0,0,0,0,0,2.70011e+07,0,0,1.29062e+07
0,0,0,0,0,2.70008e+07,0,0,1.29062e+07
0,0,0,0,0,2.70005e+07,0,0,1.29062e+07
0,0,0,0,0,2.7645e+07,0,0,1.29062e+07
0,0,0,0,0,2.76447e+07,0,0,1.29062e+07
0,0,0,0,0,2.76444e+07,0,0,1.29062e+07
0,0,0,0,0,2.76441e+07,0,0,1.29062e+07
0,0,0,0,0,2.97554e+07,0,0,1.29062e+07
0,0,0,0,0,2.97551e+07,0,0,1.29062e+07
0,0,0,0,0,2.97547e+07,0,0,1.29062e+07
0,0,0,0,0,2.97544e+07,0,0,1.29062e+07
0,0,0,0,0,2.97541e+07,0,0,1.29062e+07
0,0,0,0,0,2.85831e+07,0,0,1.29062e+07
0,0,0,0,0,2.85828e+07,0,0,1.29062e+07
0,0,0,0,0,2.85825e+07,0,0,1.29062e+07
0,0,0,0,0,2.85822e+07,0,0,1.29062e+07
0,0,0,0,0,2.75568e+07,0,0,1.29062e+07
0,0,0,0,0,2.75565e+07,0,0,1.29062e+07
0,0,0,0,0,2.75562e+07,0,0,1.29062e+07
