0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5009,85.1408,0.656956,0,0,2.76145,2.76145,0,0.517289,4.6872,4.28581e+06,2.93292e+06,1.1835e+07,0,0,0,0,53.7484,61.3098,0.733372,0,0,1.31356,1.31356,0,1.01446,1.90512,8.90679e+06,3.92025e+06,1.16996e+07,0,0,0,0
64.6609,85.1408,0.887202,0.01,0,2.76255,2.76255,0,0.517496,4.6872,4.28581e+06,2.93292e+06,1.18398e+07,0,0,0,0,53.4075,61.3098,0.880869,0,0,1.31409,1.31409,0,1.01486,1.90512,8.90679e+06,3.92025e+06,1.17043e+07,0,0,0,0
63.9924,85.1408,2.08913,0.01,0,2.69226,2.69226,0,0.517702,4.6872,4.28581e+06,2.93292e+06,1.15385e+07,0,0,0,0,53.3727,61.3098,2.29694,0,0,1.25413,1.25413,0,1.01526,1.90512,8.90679e+06,3.92025e+06,1.11702e+07,0,0,0,0
62.2773,85.1408,1.09104,0.01,0,2.69333,2.69333,0,0.50453,4.6872,4.28581e+06,2.93292e+06,1.15431e+07,0,0,0,0,53.3644,61.3098,1.84368,0,0,1.25463,1.25463,0,0.968939,1.90512,8.90679e+06,3.92025e+06,1.11747e+07,0,0,0,0
60.692,85.1408,1.15421,0.01,0,2.69441,2.69441,0,0.504731,4.6872,4.28581e+06,2.93292e+06,1.15477e+07,0,0,0,0,53.4131,61.3098,2.10355,0,0,1.25513,1.25513,0,0.969325,1.90512,8.90679e+06,3.92025e+06,1.11792e+07,0,0,0,0
62.5073,85.1408,4.66865,0.01,0,2.69548,2.69548,0,0.504932,4.6872,4.28581e+06,2.93292e+06,1.15523e+07,0,0,0,0,53.8649,61.3098,3.46397,0,0,1.25563,1.25563,0,0.969712,1.90512,8.90679e+06,3.92025e+06,1.11836e+07,0,0,0,0
62.6822,85.1408,2.91654,0.01,0,2.49347,2.49347,0,0.505133,4.6872,4.28581e+06,2.93292e+06,1.06866e+07,0,0,0,0,54.3281,61.3098,2.84841,0,0,1.12995,1.12995,0,0.970098,1.90512,8.90679e+06,3.92025e+06,1.00643e+07,0,0,0,0
62.4431,85.1408,2.51891,0.01,0,2.49447,2.49447,0,0.467277,4.6872,4.28581e+06,2.93292e+06,1.06908e+07,0,0,0,0,54.7493,61.3098,2.62797,0,0,1.1304,1.1304,0,0.873003,1.90512,8.90679e+06,3.92025e+06,1.00683e+07,0,0,0,0
62.1356,85.1408,2.4259,0.01,0,2.49546,2.49546,0,0.467463,4.6872,4.28581e+06,2.93292e+06,1.06951e+07,0,0,0,0,55.1138,61.3098,2.54531,0,0,1.13085,1.13085,0,0.87335,1.90512,8.90679e+06,3.92025e+06,1.00723e+07,0,0,0,0
62.8248,85.1408,3.49791,0.01,0,2.49645,2.49645,0,0.467649,4.6872,4.28581e+06,2.93292e+06,1.06993e+07,0,0,0,0,55.5013,61.3098,2.84694,0,0,1.13131,1.13131,0,0.873698,1.90512,8.90679e+06,3.92025e+06,1.00763e+07,0,0,0,0
66.1066,85.1408,6.18083,0.01,0,2.49745,2.49745,0,0.467836,4.6872,4.28581e+06,2.93292e+06,1.07036e+07,0,0,0,0,56.2514,61.3098,3.78348,0,0,1.13176,1.13176,0,0.874046,1.90512,8.90679e+06,3.92025e+06,1.00803e+07,0,0,0,0
71.0652,85.1408,8.19199,0,0,2.57669,2.57669,0,0.468022,4.6872,4.28581e+06,2.93292e+06,1.10432e+07,0,0,0,0,57.6795,61.3098,5.36538,0,0,1.1688,1.1688,0,0.874395,1.90512,8.90679e+06,3.92025e+06,1.04103e+07,0,0,0,0
73.3345,85.1408,5.40512,0,0,2.57768,2.57768,0,0.482872,4.6872,4.28581e+06,2.93292e+06,1.10475e+07,0,0,0,0,58.8091,61.3098,3.98075,0,0,1.16925,1.16925,0,0.903018,1.90512,8.90679e+06,3.92025e+06,1.04143e+07,0,0,0,0
74.9898,85.1408,4.73841,0,0,2.57867,2.57867,0,0.483058,4.6872,4.28581e+06,2.93292e+06,1.10517e+07,0,0,0,0,59.4265,61.3098,2.92271,0,0,1.1697,1.1697,0,0.903366,1.90512,8.90679e+06,3.92025e+06,1.04183e+07,0,0,0,0
77.1913,85.1408,5.45011,0,0,2.57967,2.57967,0,0.483244,4.6872,4.28581e+06,2.93292e+06,1.1056e+07,0,0,0,0,60.1671,61.3098,3.13401,0,0,1.17016,1.17016,0,0.903714,1.90512,8.90679e+06,3.92025e+06,1.04223e+07,0,0,0,0
77.7426,85.1408,3.86257,0,0,2.83237,2.83237,0,0.48343,4.6872,4.28581e+06,2.93292e+06,1.2139e+07,0,0,0,0,61.0121,61.3098,2.96234,0,0,1.30824,1.30824,0,0.904062,1.90512,8.90679e+06,3.92025e+06,1.16522e+07,0,0,0,0
79.8843,85.1408,5.59833,0,0,2.83346,2.83346,0,0.530786,4.6872,4.28581e+06,2.93292e+06,1.21437e+07,0,0,0,0,62.338,61.3098,5.19793,0,0,1.30875,1.30875,0,1.01075,1.90512,8.90679e+06,3.92025e+06,1.16567e+07,0,0,0,0
81.6238,85.1408,5.28302,0,0,2.83455,2.83455,0,0.530991,4.6872,4.28581e+06,2.93292e+06,1.21483e+07,0,0,0,0,62.338,61.3098,3.71165,0,0,1.30925,1.30925,0,1.01114,1.90512,8.90679e+06,3.92025e+06,1.16612e+07,0,0,0,0
85.1408,85.1408,8.99303,0,0,2.83564,2.83564,0,0.531195,4.6872,4.28581e+06,2.93292e+06,1.2153e+07,0,0,0,0,62.338,61.3098,4.9733,0,0,1.30975,1.30975,0,1.01153,1.90512,8.90679e+06,3.92025e+06,1.16657e+07,0,0,0,0
85.1408,85.1408,4.02225,0,0,2.47716,2.47716,0,0.531399,4.6872,4.28581e+06,2.93292e+06,1.06166e+07,0,0,0,0,62.166,61.3098,3.04999,0,0,1.12526,1.12526,0,1.01192,1.90512,8.90679e+06,3.92025e+06,1.00225e+07,0,0,0,0
85.1408,85.1408,3.81031,0,0,2.47811,2.47811,0,0.464219,4.6872,4.28581e+06,2.93292e+06,1.06207e+07,0,0,0,0,62.338,61.3098,2.66916,0,0,1.12569,1.12569,0,0.869377,1.90512,8.90679e+06,3.92025e+06,1.00263e+07,0,0,0,0
85.1408,85.1408,4.27295,0,0,2.47906,2.47906,0,0.464398,4.6872,4.28581e+06,2.93292e+06,1.06248e+07,0,0,0,0,62.2721,61.3098,3.95341,0,0,1.12613,1.12613,0,0.869711,1.90512,8.90679e+06,3.92025e+06,1.00302e+07,0,0,0,0
85.1408,85.1408,3.86145,0,0,2.48002,2.48002,0,0.464577,4.6872,4.28581e+06,2.93292e+06,1.06289e+07,0,0,0,0,62.3052,61.3098,2.52797,0,0,1.12656,1.12656,0,0.870046,1.90512,8.90679e+06,3.92025e+06,1.0034e+07,0,0,0,0
85.1408,85.1408,3.93222,0,0,2.48097,2.48097,0,0.464755,4.6872,4.28581e+06,2.93292e+06,1.0633e+07,0,0,0,0,62.114,61.3098,2.53523,0,0,1.12699,1.12699,0,0.87038,1.90512,8.90679e+06,3.92025e+06,1.00379e+07,0,0,0,0
85.1408,85.1408,3.27485,0,0,2.57261,2.57261,0,0.464934,4.6872,4.28581e+06,2.93292e+06,1.10257e+07,0,0,0,0,62.338,61.3098,2.30601,0,0,1.17277,1.17277,0,0.870715,1.90512,8.90679e+06,3.92025e+06,1.04456e+07,0,0,0,0
85.1408,85.1408,3.90606,0,0,2.5736,2.5736,0,0.482107,4.6872,4.28581e+06,2.93292e+06,1.10299e+07,0,0,0,0,62.338,61.3098,3.10217,0,0,1.17322,1.17322,0,0.906082,1.90512,8.90679e+06,3.92025e+06,1.04496e+07,0,0,0,0
85.1408,85.1408,4.58796,0,0,2.57459,2.57459,0,0.482292,4.6872,4.28581e+06,2.93292e+06,1.10342e+07,0,0,0,0,62.3063,61.3098,3.22049,0,0,1.17367,1.17367,0,0.90643,1.90512,8.90679e+06,3.92025e+06,1.04536e+07,0,0,0,0
85.1408,85.1408,4.01572,0,0,2.57557,2.57557,0,0.482477,4.6872,4.28581e+06,2.93292e+06,1.10384e+07,0,0,0,0,62.1374,61.3098,2.62897,0,0,1.17412,1.17412,0,0.906779,1.90512,8.90679e+06,3.92025e+06,1.04577e+07,0,0,0,0
85.0883,85.1408,2.90091,0,0,2.54105,2.54105,0,0.482663,4.6872,4.28581e+06,2.93292e+06,1.08905e+07,0,0,0,0,62.1743,61.3098,2.26737,0,0,1.15694,1.15694,0,0.907127,1.90512,8.90679e+06,3.92025e+06,1.03046e+07,0,0,0,0
84.7476,85.1408,2.59125,0,0,2.54203,2.54203,0,0.476193,4.6872,4.28581e+06,2.93292e+06,1.08946e+07,0,0,0,0,62.0637,61.3098,2.35081,0,0,1.15738,1.15738,0,0.893848,1.90512,8.90679e+06,3.92025e+06,1.03085e+07,0,0,0,0
84.5151,85.1408,2.69664,0,0,2.543,2.543,0,0.476376,4.6872,4.28581e+06,2.93292e+06,1.08988e+07,0,0,0,0,62.1154,61.3098,1.97706,0,0,1.15782,1.15782,0,0.894191,1.90512,8.90679e+06,3.92025e+06,1.03125e+07,0,0,0,0
84.2624,85.1408,2.63838,0,0,2.54398,2.54398,0,0.476559,4.6872,4.28581e+06,2.93292e+06,1.0903e+07,0,0,0,0,62.0262,61.3098,2.00839,0,0,1.15827,1.15827,0,0.894535,1.90512,8.90679e+06,3.92025e+06,1.03165e+07,0,0,0,0
83.5635,85.1408,2.17431,0,0,2.66568,2.66568,0,0.476742,4.6872,4.28581e+06,2.93292e+06,1.14246e+07,0,0,0,0,61.9866,61.3098,1.88173,0,0,1.22136,1.22136,0,0.894878,1.90512,8.90679e+06,3.92025e+06,1.08784e+07,0,0,0,0
82.8641,85.1408,2.20252,0,0,2.66671,2.66671,0,0.499549,4.6872,4.28581e+06,2.93292e+06,1.1429e+07,0,0,0,0,61.95,61.3098,1.82079,0,0,1.22183,1.22183,0,0.943622,1.90512,8.90679e+06,3.92025e+06,1.08826e+07,0,0,0,0
81.9604,85.1408,1.98434,0,0,2.66773,2.66773,0,0.499741,4.6872,4.28581e+06,2.93292e+06,1.14334e+07,0,0,0,0,61.768,61.3098,1.68086,0,0,1.2223,1.2223,0,0.943984,1.90512,8.90679e+06,3.92025e+06,1.08867e+07,0,0,0,0
81.0112,85.1408,1.92481,0,0,2.66875,2.66875,0,0.499932,4.6872,4.28581e+06,2.93292e+06,1.14378e+07,0,0,0,0,61.4743,61.3098,1.53493,0,0,1.22277,1.22277,0,0.944347,1.90512,8.90679e+06,3.92025e+06,1.08909e+07,0,0,0,0
79.859,85.1408,1.68944,0,0,2.66978,2.66978,0,0.500124,4.6872,4.28581e+06,2.93292e+06,1.14422e+07,0,0,0,0,61.6189,61.3098,1.43058,0,0,1.22324,1.22324,0,0.944709,1.90512,8.90679e+06,3.92025e+06,1.08951e+07,0,0,0,0
78.8852,85.1408,1.81674,0,0,2.64688,2.64688,0,0.500316,4.6872,4.28581e+06,2.93292e+06,1.1344e+07,0,0,0,0,61.8565,61.3098,2.18521,0,0,1.2582,1.2582,0,0.945072,1.90512,8.90679e+06,3.92025e+06,1.12065e+07,0,0,0,0
77.7991,85.1408,1.69998,0,0,2.6479,2.6479,0,0.496025,4.6872,4.28581e+06,2.93292e+06,1.13484e+07,0,0,0,0,62.1128,61.3098,2.33117,0,0,1.25868,1.25868,0,0.972087,1.90512,8.90679e+06,3.92025e+06,1.12108e+07,0,0,0,0
76.5617,85.1408,1.53485,0,0,2.64891,2.64891,0,0.496216,4.6872,4.28581e+06,2.93292e+06,1.13527e+07,0,0,0,0,62.3203,61.3098,2.07514,0,0,1.25917,1.25917,0,0.97246,1.90512,8.90679e+06,3.92025e+06,1.12151e+07,0,0,0,0
75.2909,85.1408,1.46228,0,0,2.64993,2.64993,0,0.496406,4.6872,4.28581e+06,2.93292e+06,1.13571e+07,0,0,0,0,62.2847,61.3098,2.02165,0,0,1.25965,1.25965,0,0.972833,1.90512,8.90679e+06,3.92025e+06,1.12194e+07,0,0,0,0
73.8075,85.1408,1.27961,0,0,2.71281,2.71281,0,0.496596,4.6872,4.28581e+06,2.93292e+06,1.16266e+07,0,0,0,0,62.2742,61.3098,1.78024,0,0,1.29093,1.29093,0,0.973206,1.90512,8.90679e+06,3.92025e+06,1.1498e+07,0,0,0,0
72.4587,85.1408,1.43535,0,0,2.71385,2.71385,0,0.508381,4.6872,4.28581e+06,2.93292e+06,1.1631e+07,0,0,0,0,62.338,61.3098,2.03065,0,0,1.29142,1.29142,0,0.997369,1.90512,8.90679e+06,3.92025e+06,1.15024e+07,0,0,0,0
70.9988,85.1408,1.29622,0,0,2.71489,2.71489,0,0.508576,4.6872,4.28581e+06,2.93292e+06,1.16355e+07,0,0,0,0,62.2432,61.3098,1.93979,0,0,1.29191,1.29191,0,0.997751,1.90512,8.90679e+06,3.92025e+06,1.15068e+07,0,0,0,0
69.4389,85.1408,1.18071,0,0,2.71593,2.71593,0,0.50877,4.6872,4.28581e+06,2.93292e+06,1.164e+07,0,0,0,0,62.207,61.3098,1.68665,0,0,1.29241,1.29241,0,0.998133,1.90512,8.90679e+06,3.92025e+06,1.15112e+07,0,0,0,0
67.8476,85.1408,1.27957,0,0,2.89843,2.89843,0,0.508965,4.6872,4.28581e+06,2.93292e+06,1.24221e+07,0,0,0,0,61.634,61.3098,2.08354,0,0,1.40422,1.40422,0,0.998516,1.90512,8.90679e+06,3.92025e+06,1.25071e+07,0,0,0,0
66.0113,85.1408,1.00722,0,0,2.89954,2.89954,0,0.543165,4.6872,4.28581e+06,2.93292e+06,1.24269e+07,0,0,0,0,61.0372,61.3098,1.15876,0,0,1.40476,1.40476,0,1.0849,1.90512,8.90679e+06,3.92025e+06,1.25119e+07,0,0,0,0
64.2968,85.1408,1.12171,0,0,2.90065,2.90065,0,0.543373,4.6872,4.28581e+06,2.93292e+06,1.24316e+07,0,0,0,0,60.303,61.3098,1.41285,0,0,1.40529,1.40529,0,1.08531,1.90512,8.90679e+06,3.92025e+06,1.25167e+07,0,0,0,0
62.3788,85.1408,0.908996,0.01,0,2.90176,2.90176,0,0.543581,4.6872,4.28581e+06,2.93292e+06,1.24364e+07,0,0,0,0,59.8901,61.3098,1.06088,0,0,1.40583,1.40583,0,1.08573,1.90512,8.90679e+06,3.92025e+06,1.25215e+07,0,0,0,0
60.6598,85.1408,1.0806,0.01,0,2.90287,2.90287,0,0.54379,4.6872,4.28581e+06,2.93292e+06,1.24411e+07,0,0,0,0,59.3201,61.3098,1.73976,0,0,1.40637,1.40637,0,1.08615,1.90512,8.90679e+06,3.92025e+06,1.25262e+07,0,0,0,0
59.1644,85.1408,1.23874,0.01,0,2.81538,2.81538,0,0.543998,4.6872,4.28581e+06,2.93292e+06,1.20662e+07,0,0,0,0,59.0201,61.3098,1.20344,0,0,1.33922,1.33922,0,1.08656,1.90512,8.90679e+06,3.92025e+06,1.19281e+07,0,0,0,0
57.7707,85.1408,1.34665,0.02,0,2.81646,2.81646,0,0.527602,4.6872,4.28581e+06,2.93292e+06,1.20708e+07,0,0,0,0,59.2376,61.3098,1.76881,0,0,1.33973,1.33973,0,1.03468,1.90512,8.90679e+06,3.92025e+06,1.19327e+07,0,0,0,0
56.4266,85.1408,1.38198,0.02,0,2.81753,2.81753,0,0.527804,4.6872,4.28581e+06,2.93292e+06,1.20754e+07,0,0,0,0,59.4817,61.3098,2.29012,0,0,1.34024,1.34024,0,1.03508,1.90512,8.90679e+06,3.92025e+06,1.19373e+07,0,0,0,0
54.9788,85.1408,1.25407,0.02,0,2.81861,2.81861,0,0.528006,4.6872,4.28581e+06,2.93292e+06,1.208e+07,0,0,0,0,59.7101,61.3098,1.7915,0,0,1.34076,1.34076,0,1.03547,1.90512,8.90679e+06,3.92025e+06,1.19418e+07,0,0,0,0
54.0772,85.1408,1.7964,0.02,0,2.74685,2.74685,0,0.528208,4.6872,4.28581e+06,2.93292e+06,1.17725e+07,0,0,0,0,60.3934,61.3098,2.83661,0,0,1.27956,1.27956,0,1.03587,1.90512,8.90679e+06,3.92025e+06,1.13967e+07,0,0,0,0
54.4554,85.1408,3.18897,0.02,0,2.7479,2.7479,0,0.51476,4.6872,4.28581e+06,2.93292e+06,1.1777e+07,0,0,0,0,61.311,61.3098,3.34812,0,0,1.28005,1.28005,0,0.988586,1.90512,8.90679e+06,3.92025e+06,1.14011e+07,0,0,0,0
54.7377,85.1408,3.08618,0.02,0,2.74895,2.74895,0,0.514957,4.6872,4.28581e+06,2.93292e+06,1.17815e+07,0,0,0,0,62.338,61.3098,4.27068,0,0,1.28054,1.28054,0,0.988964,1.90512,8.90679e+06,3.92025e+06,1.14055e+07,0,0,0,0
55.6808,85.1408,3.79741,0.02,0,2.75,2.75,0,0.515154,4.6872,4.28581e+06,2.93292e+06,1.1786e+07,0,0,0,0,62.338,61.3098,4.31278,0,0,1.28103,1.28103,0,0.989342,1.90512,8.90679e+06,3.92025e+06,1.14098e+07,0,0,0,0
55.4289,85.1408,2.5067,0.02,0,2.54387,2.54387,0,0.515351,4.6872,4.28581e+06,2.93292e+06,1.09025e+07,0,0,0,0,62.338,61.3098,3.04425,0,0,1.15279,1.15279,0,0.989721,1.90512,8.90679e+06,3.92025e+06,1.02677e+07,0,0,0,0
58.2893,85.1408,5.6651,0.02,0,2.54484,2.54484,0,0.476721,4.6872,4.28581e+06,2.93292e+06,1.09067e+07,0,0,0,0,62.338,61.3098,2.81891,0,0,1.15323,1.15323,0,0.890647,1.90512,8.90679e+06,3.92025e+06,1.02716e+07,0,0,0,0
63.1964,85.1408,7.76039,0.02,0,2.54582,2.54582,0,0.476904,4.6872,4.28581e+06,2.93292e+06,1.09109e+07,0,0,0,0,62.338,61.3098,2.95702,0,0,1.15367,1.15367,0,0.890988,1.90512,8.90679e+06,3.92025e+06,1.02755e+07,0,0,0,0
68.6253,85.1408,8.52489,0.01,0,2.54679,2.54679,0,0.477086,4.6872,4.28581e+06,2.93292e+06,1.09151e+07,0,0,0,0,62.338,61.3098,6.38709,0,0,1.15411,1.15411,0,0.891328,1.90512,8.90679e+06,3.92025e+06,1.02795e+07,0,0,0,0
72.8457,85.1408,7.1166,0,0,2.54776,2.54776,0,0.477268,4.6872,4.28581e+06,2.93292e+06,1.09192e+07,0,0,0,0,62.338,61.3098,4.0136,0,0,1.15456,1.15456,0,0.891669,1.90512,8.90679e+06,3.92025e+06,1.02834e+07,0,0,0,0
75.0097,85.1408,5.26074,0,0,2.62856,2.62856,0,0.477451,4.6872,4.28581e+06,2.93292e+06,1.12655e+07,0,0,0,0,62.338,61.3098,5.17644,0,1,1.19233,1.19233,0,0.89201,1.90512,8.90679e+06,3.92025e+06,1.06198e+07,0,0,0,0
77.1041,85.1408,5.12321,0,0,2.62953,2.62953,0,0.492592,4.6872,4.28581e+06,2.93292e+06,1.12697e+07,0,0,0,0,62.338,61.3098,4.55731,0,1,1.19277,1.19277,0,0.921196,1.90512,8.90679e+06,3.92025e+06,1.06238e+07,0,0,0,0
77.3143,85.1408,3.19039,0,0,2.6305,2.6305,0,0.492773,4.6872,4.28581e+06,2.93292e+06,1.12738e+07,0,0,0,0,62.338,61.3098,2.83935,0,1,1.19321,1.19321,0,0.921536,1.90512,8.90679e+06,3.92025e+06,1.06277e+07,0,0,0,0
76.8534,85.1408,2.51466,0,0,2.63147,2.63147,0,0.492955,4.6872,4.28581e+06,2.93292e+06,1.1278e+07,0,0,0,0,62.338,61.3098,2.51753,0,1,1.19365,1.19365,0,0.921875,1.90512,8.90679e+06,3.92025e+06,1.06316e+07,0,0,0,0
77.172,85.1408,3.66129,0,0,2.8892,2.8892,0,0.493137,4.6872,4.28581e+06,2.93292e+06,1.23826e+07,0,0,0,0,62.338,61.3098,4.4018,0,1,1.33449,1.33449,0,0.922215,1.90512,8.90679e+06,3.92025e+06,1.1886e+07,0,0,0,0
78.3257,85.1408,4.49592,0,0,2.89026,2.89026,0,0.541436,4.6872,4.28581e+06,2.93292e+06,1.23871e+07,0,0,0,0,62.338,61.3098,5.12503,0,1,1.33498,1.33498,0,1.03103,1.90512,8.90679e+06,3.92025e+06,1.18904e+07,0,0,0,0
79.1302,85.1408,4.15176,0,0,2.89133,2.89133,0,0.541636,4.6872,4.28581e+06,2.93292e+06,1.23917e+07,0,0,0,0,62.338,61.3098,4.88587,0,1,1.33548,1.33548,0,1.03141,1.90512,8.90679e+06,3.92025e+06,1.18948e+07,0,0,0,0
79.9562,85.1408,4.15231,0,0,2.8924,2.8924,0,0.541835,4.6872,4.28581e+06,2.93292e+06,1.23963e+07,0,0,0,0,62.338,61.3098,5.25671,0,1,1.33597,1.33597,0,1.03179,1.90512,8.90679e+06,3.92025e+06,1.18992e+07,0,0,0,0
81.6776,85.1408,4.76972,0,0,2.5267,2.5267,0,0.542035,4.6872,4.28581e+06,2.93292e+06,1.08289e+07,0,0,0,0,62.338,61.3098,6.22333,0,1,1.14776,1.14776,0,1.03217,1.90512,8.90679e+06,3.92025e+06,1.02229e+07,0,0,0,0
85.0148,85.1408,6.48567,0,0,2.52763,2.52763,0,0.473503,4.6872,4.28581e+06,2.93292e+06,1.08329e+07,0,0,0,0,62.338,61.3098,7.61609,0,1,1.14819,1.14819,0,0.886763,1.90512,8.90679e+06,3.92025e+06,1.02267e+07,0,0,0,0
85.1408,85.1408,5.3041,0,0,2.52856,2.52856,0,0.473677,4.6872,4.28581e+06,2.93292e+06,1.08369e+07,0,0,0,0,62.338,61.3098,4.91182,0,1,1.14861,1.14861,0,0.88709,1.90512,8.90679e+06,3.92025e+06,1.02304e+07,0,0,0,0
85.1408,85.1408,3.81184,0,0,2.52949,2.52949,0,0.473852,4.6872,4.28581e+06,2.93292e+06,1.08409e+07,0,0,0,0,62.338,61.3098,4.11812,0,1,1.14903,1.14903,0,0.887416,1.90512,8.90679e+06,3.92025e+06,1.02342e+07,0,0,0,0
85.1408,85.1408,3.84197,0,0,2.53042,2.53042,0,0.474027,4.6872,4.28581e+06,2.93292e+06,1.08449e+07,0,0,0,0,62.338,61.3098,3.33276,0,1,1.14946,1.14946,0,0.887743,1.90512,8.90679e+06,3.92025e+06,1.0238e+07,0,0,0,0
85.1408,85.1408,7.21672,0,0,2.62384,2.62384,0,0.474201,4.6872,4.28581e+06,2.93292e+06,1.12453e+07,0,0,0,0,62.338,61.3098,5.28788,0,1,1.19613,1.19613,0,0.88807,1.90512,8.90679e+06,3.92025e+06,1.06537e+07,0,0,0,0
85.1408,85.1408,7.27501,0,0,2.62481,2.62481,0,0.491709,4.6872,4.28581e+06,2.93292e+06,1.12494e+07,0,0,0,0,62.338,61.3098,6.04514,0,1,1.19657,1.19657,0,0.924128,1.90512,8.90679e+06,3.92025e+06,1.06576e+07,0,0,0,0
85.1408,85.1408,5.8539,0,0,2.62578,2.62578,0,0.49189,4.6872,4.28581e+06,2.93292e+06,1.12536e+07,0,0,0,0,62.338,61.3098,5.70523,0,1,1.19701,1.19701,0,0.924468,1.90512,8.90679e+06,3.92025e+06,1.06615e+07,0,0,0,0
85.1408,85.1408,4.59722,0,0,2.62674,2.62674,0,0.492071,4.6872,4.28581e+06,2.93292e+06,1.12577e+07,0,0,0,0,62.338,61.3098,4.23139,0,1,1.19745,1.19745,0,0.924809,1.90512,8.90679e+06,3.92025e+06,1.06654e+07,0,0,0,0
85.1408,85.1408,4.26794,0,0,2.59149,2.59149,0,0.492252,4.6872,4.28581e+06,2.93292e+06,1.11067e+07,0,0,0,0,62.338,61.3098,3.66868,0,1,1.1799,1.1799,0,0.925149,1.90512,8.90679e+06,3.92025e+06,1.05091e+07,0,0,0,0
85.1408,85.1408,3.88111,0,0,2.59245,2.59245,0,0.485646,4.6872,4.28581e+06,2.93292e+06,1.11107e+07,0,0,0,0,62.338,61.3098,3.14049,0,1,1.18034,1.18034,0,0.911592,1.90512,8.90679e+06,3.92025e+06,1.0513e+07,0,0,0,0
85.1408,85.1408,3.62889,0,0,2.5934,2.5934,0,0.485825,4.6872,4.28581e+06,2.93292e+06,1.11148e+07,0,0,0,0,62.338,61.3098,3.07464,0,1,1.18077,1.18077,0,0.911927,1.90512,8.90679e+06,3.92025e+06,1.05169e+07,0,0,0,0
85.1408,85.1408,3.47241,0,0,2.59436,2.59436,0,0.486004,4.6872,4.28581e+06,2.93292e+06,1.11189e+07,0,0,0,0,62.338,61.3098,3.75363,0,1,1.1812,1.1812,0,0.912263,1.90512,8.90679e+06,3.92025e+06,1.05207e+07,0,0,0,0
85.1408,85.1408,3.18447,0,0,2.71842,2.71842,0,0.486182,4.6872,4.28581e+06,2.93292e+06,1.16507e+07,0,0,0,0,62.338,61.3098,3.09613,0,1,1.24552,1.24552,0,0.912599,1.90512,8.90679e+06,3.92025e+06,1.10936e+07,0,0,0,0
85.0309,85.1408,2.94949,0,0,2.71942,2.71942,0,0.509433,4.6872,4.28581e+06,2.93292e+06,1.16549e+07,0,0,0,0,62.338,61.3098,2.54077,0,1,1.24598,1.24598,0,0.962292,1.90512,8.90679e+06,3.92025e+06,1.10977e+07,0,0,0,0
84.6711,85.1408,2.63835,0,0,2.72042,2.72042,0,0.50962,4.6872,4.28581e+06,2.93292e+06,1.16592e+07,0,0,0,0,62.338,61.3098,2.36814,0,1,1.24644,1.24644,0,0.962646,1.90512,8.90679e+06,3.92025e+06,1.11018e+07,0,0,0,0
84.1798,85.1408,2.47656,0,0,2.72143,2.72143,0,0.509808,4.6872,4.28581e+06,2.93292e+06,1.16635e+07,0,0,0,0,62.338,61.3098,2.3969,0,1,1.2469,1.2469,0,0.963,1.90512,8.90679e+06,3.92025e+06,1.11059e+07,0,0,0,0
83.6,85.1408,2.37686,0,0,2.72243,2.72243,0,0.509995,4.6872,4.28581e+06,2.93292e+06,1.16678e+07,0,0,0,0,62.338,61.3098,2.31952,0,1,1.24736,1.24736,0,0.963355,1.90512,8.90679e+06,3.92025e+06,1.111e+07,0,0,0,0
82.7412,85.1408,2.07531,0,0,2.69903,2.69903,0,0.510183,4.6872,4.28581e+06,2.93292e+06,1.15675e+07,0,0,0,0,62.338,61.3098,1.95185,0,1,1.28299,1.28299,0,0.963709,1.90512,8.90679e+06,3.92025e+06,1.14273e+07,0,0,0,0
81.6443,85.1408,1.83073,0,0,2.70003,2.70003,0,0.505799,4.6872,4.28581e+06,2.93292e+06,1.15718e+07,0,0,0,0,62.2254,61.3098,1.82591,0,1,1.28347,1.28347,0,0.991241,1.90512,8.90679e+06,3.92025e+06,1.14316e+07,0,0,0,0
80.3979,85.1408,1.65922,0,0,2.70102,2.70102,0,0.505985,4.6872,4.28581e+06,2.93292e+06,1.15761e+07,0,0,0,0,62.1138,61.3098,1.64545,0,1,1.28394,1.28394,0,0.991605,1.90512,8.90679e+06,3.92025e+06,1.14358e+07,0,0,0,0
79.1123,85.1408,1.5677,0,0,2.70201,2.70201,0,0.506171,4.6872,4.28581e+06,2.93292e+06,1.15803e+07,0,0,0,0,61.7618,61.3098,1.62099,0,1,1.28441,1.28441,0,0.99197,1.90512,8.90679e+06,3.92025e+06,1.144e+07,0,0,0,0
77.6462,85.1408,1.41862,0,0,2.76609,2.76609,0,0.506357,4.6872,4.28581e+06,2.93292e+06,1.18549e+07,0,0,0,0,60.9748,61.3098,1.48921,0,1,1.31628,1.31628,0,0.992334,1.90512,8.90679e+06,3.92025e+06,1.17238e+07,0,0,0,0
