0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9941,85.1408,1.13618,0.01,0,2.76431,2.76431,0,0.517819,4.6872,4.35752e+06,2.98199e+06,1.20455e+07,0,0,0,0,58.9541,61.3098,1.54055,0,0,1.31492,1.31492,0,1.01549,1.90512,9.0558e+06,3.98583e+06,1.19077e+07,0,0,0,0
64.4834,85.1408,1.32311,0.01,0,2.76544,2.76544,0,0.518031,4.6872,4.35752e+06,2.98199e+06,1.20504e+07,0,0,0,0,58.7423,61.3098,1.57655,0,0,1.31546,1.31546,0,1.01591,1.90512,9.0558e+06,3.98583e+06,1.19126e+07,0,0,0,0
63.9457,85.1408,2.38989,0.01,0,2.6951,2.6951,0,0.518243,4.6872,4.35752e+06,2.98199e+06,1.1744e+07,0,0,0,0,59.0077,61.3098,2.33261,0,0,1.25545,1.25545,0,1.01633,1.90512,9.0558e+06,3.98583e+06,1.13691e+07,0,0,0,0
63.8656,85.1408,2.78798,0.01,0,2.69621,2.69621,0,0.505062,4.6872,4.35752e+06,2.98199e+06,1.17488e+07,0,0,0,0,59.566,61.3098,2.65626,0,0,1.25597,1.25597,0,0.969962,1.90512,9.0558e+06,3.98583e+06,1.13738e+07,0,0,0,0
63.2883,85.1408,2.2776,0.01,0,2.69731,2.69731,0,0.505269,4.6872,4.35752e+06,2.98199e+06,1.17536e+07,0,0,0,0,60.3306,61.3098,3.87466,0,0,1.25648,1.25648,0,0.970359,1.90512,9.0558e+06,3.98583e+06,1.13784e+07,0,0,0,0
62.49,85.1408,2.07528,0.01,0,2.69841,2.69841,0,0.505476,4.6872,4.35752e+06,2.98199e+06,1.17584e+07,0,0,0,0,60.7875,61.3098,2.68981,0,0,1.25699,1.25699,0,0.970756,1.90512,9.0558e+06,3.98583e+06,1.13831e+07,0,0,0,0
65.978,85.1408,6.51316,0.01,0,2.49621,2.49621,0,0.505683,4.6872,4.35752e+06,2.98199e+06,1.08773e+07,0,0,0,0,61.7558,61.3098,4.42551,0,0,1.1312,1.1312,0,0.971153,1.90512,9.0558e+06,3.98583e+06,1.02439e+07,0,0,0,0
66.6691,85.1408,3.49262,0.01,0,2.49723,2.49723,0,0.46779,4.6872,4.35752e+06,2.98199e+06,1.08817e+07,0,0,0,0,62.338,61.3098,3.72879,0,0,1.13166,1.13166,0,0.873962,1.90512,9.0558e+06,3.98583e+06,1.02481e+07,0,0,0,0
67.4451,85.1408,3.60388,0.01,0,2.49826,2.49826,0,0.467982,4.6872,4.35752e+06,2.98199e+06,1.08862e+07,0,0,0,0,62.338,61.3098,5.18802,0,0,1.13212,1.13212,0,0.874319,1.90512,9.0558e+06,3.98583e+06,1.02523e+07,0,0,0,0
68.2952,85.1408,3.72511,0.01,0,2.49928,2.49928,0,0.468173,4.6872,4.35752e+06,2.98199e+06,1.08906e+07,0,0,0,0,62.338,61.3098,5.08101,0,0,1.13258,1.13258,0,0.874677,1.90512,9.0558e+06,3.98583e+06,1.02565e+07,0,0,0,0
73.8753,85.1408,8.57558,0,0,2.5003,2.5003,0,0.468364,4.6872,4.35752e+06,2.98199e+06,1.08951e+07,0,0,0,0,62.338,61.3098,8.3217,0,0,1.13305,1.13305,0,0.875034,1.90512,9.0558e+06,3.98583e+06,1.02607e+07,0,0,0,0
74.0393,85.1408,3.18572,0,0,2.57966,2.57966,0,0.468556,4.6872,4.35752e+06,2.98199e+06,1.12409e+07,0,0,0,0,62.1478,61.3098,3.42894,0,0,1.17015,1.17015,0,0.875392,1.90512,9.0558e+06,3.98583e+06,1.05967e+07,0,0,0,0
72.3989,85.1408,1.26431,0,0,2.58068,2.58068,0,0.483428,4.6872,4.35752e+06,2.98199e+06,1.12453e+07,0,0,0,0,62.338,61.3098,2.54282,0,0,1.17061,1.17061,0,0.904058,1.90512,9.0558e+06,3.98583e+06,1.06008e+07,0,0,0,0
72.8189,85.1408,3.3857,0,0,2.5817,2.5817,0,0.483619,4.6872,4.35752e+06,2.98199e+06,1.12498e+07,0,0,0,0,62.338,61.3098,3.37071,0,0,1.17108,1.17108,0,0.904415,1.90512,9.0558e+06,3.98583e+06,1.0605e+07,0,0,0,0
77.6305,85.1408,8.2783,0,0,2.58272,2.58272,0,0.48381,4.6872,4.35752e+06,2.98199e+06,1.12542e+07,0,0,0,0,62.338,61.3098,7.02183,0,0,1.17154,1.17154,0,0.904773,1.90512,9.0558e+06,3.98583e+06,1.06092e+07,0,0,0,0
77.9903,85.1408,3.75165,0,0,2.83575,2.83575,0,0.484001,4.6872,4.35752e+06,2.98199e+06,1.23568e+07,0,0,0,0,62.338,61.3098,4.5754,0,0,1.3098,1.3098,0,0.90513,1.90512,9.0558e+06,3.98583e+06,1.18613e+07,0,0,0,0
79.1045,85.1408,4.69298,0,0,2.83687,2.83687,0,0.531419,4.6872,4.35752e+06,2.98199e+06,1.23617e+07,0,0,0,0,62.338,61.3098,4.49966,0,0,1.31032,1.31032,0,1.01195,1.90512,9.0558e+06,3.98583e+06,1.1866e+07,0,0,0,0
78.7075,85.1408,2.98574,0,0,2.83799,2.83799,0,0.531629,4.6872,4.35752e+06,2.98199e+06,1.23666e+07,0,0,0,0,62.338,61.3098,3.49324,0,0,1.31084,1.31084,0,1.01235,1.90512,9.0558e+06,3.98583e+06,1.18707e+07,0,0,0,0
78.8558,85.1408,3.52476,0,0,2.83911,2.83911,0,0.531839,4.6872,4.35752e+06,2.98199e+06,1.23715e+07,0,0,0,0,62.338,61.3098,3.86165,0,0,1.31136,1.31136,0,1.01275,1.90512,9.0558e+06,3.98583e+06,1.18754e+07,0,0,0,0
80.4822,85.1408,4.77128,0,0,2.48021,2.48021,0,0.532049,4.6872,4.35752e+06,2.98199e+06,1.08076e+07,0,0,0,0,62.338,61.3098,5.43696,0,0,1.12665,1.12665,0,1.01315,1.90512,9.0558e+06,3.98583e+06,1.02027e+07,0,0,0,0
83.552,85.1408,6.22498,0,0,2.48119,2.48119,0,0.464792,4.6872,4.35752e+06,2.98199e+06,1.08118e+07,0,0,0,0,62.338,61.3098,6.71098,0,0,1.12709,1.12709,0,0.870449,1.90512,9.0558e+06,3.98583e+06,1.02067e+07,0,0,0,0
85.1408,85.1408,5.07068,0,0,2.48217,2.48217,0,0.464975,4.6872,4.35752e+06,2.98199e+06,1.08161e+07,0,0,0,0,62.338,61.3098,4.79643,0,0,1.12754,1.12754,0,0.870792,1.90512,9.0558e+06,3.98583e+06,1.02108e+07,0,0,0,0
85.1408,85.1408,3.48768,0,0,2.48315,2.48315,0,0.465159,4.6872,4.35752e+06,2.98199e+06,1.08204e+07,0,0,0,0,62.338,61.3098,3.70628,0,0,1.12798,1.12798,0,0.871136,1.90512,9.0558e+06,3.98583e+06,1.02148e+07,0,0,0,0
85.1408,85.1408,4.63203,0,0,2.48413,2.48413,0,0.465342,4.6872,4.35752e+06,2.98199e+06,1.08246e+07,0,0,0,0,62.338,61.3098,4.40316,0,0,1.12843,1.12843,0,0.87148,1.90512,9.0558e+06,3.98583e+06,1.02188e+07,0,0,0,0
85.1408,85.1408,4.75288,0,0,2.57591,2.57591,0,0.465526,4.6872,4.35752e+06,2.98199e+06,1.12246e+07,0,0,0,0,62.338,61.3098,5.02998,0,0,1.17428,1.17428,0,0.871824,1.90512,9.0558e+06,3.98583e+06,1.0634e+07,0,0,0,0
85.1408,85.1408,4.21722,0,0,2.57693,2.57693,0,0.482726,4.6872,4.35752e+06,2.98199e+06,1.1229e+07,0,0,0,0,62.338,61.3098,4.47097,0,0,1.17474,1.17474,0,0.907245,1.90512,9.0558e+06,3.98583e+06,1.06382e+07,0,0,0,0
85.1408,85.1408,4.26313,0,0,2.57794,2.57794,0,0.482916,4.6872,4.35752e+06,2.98199e+06,1.12334e+07,0,0,0,0,62.338,61.3098,4.26889,0,0,1.1752,1.1752,0,0.907603,1.90512,9.0558e+06,3.98583e+06,1.06424e+07,0,0,0,0
85.1408,85.1408,3.53792,0,0,2.57896,2.57896,0,0.483107,4.6872,4.35752e+06,2.98199e+06,1.12379e+07,0,0,0,0,62.338,61.3098,4.17843,0,0,1.17567,1.17567,0,0.907961,1.90512,9.0558e+06,3.98583e+06,1.06466e+07,0,0,0,0
85.1408,85.1408,3.66499,0,0,2.54442,2.54442,0,0.483297,4.6872,4.35752e+06,2.98199e+06,1.10873e+07,0,0,0,0,62.338,61.3098,4.14397,0,0,1.15847,1.15847,0,0.908319,1.90512,9.0558e+06,3.98583e+06,1.04909e+07,0,0,0,0
85.1408,85.1408,3.07185,0,0,2.54542,2.54542,0,0.476824,4.6872,4.35752e+06,2.98199e+06,1.10917e+07,0,0,0,0,62.338,61.3098,3.89004,0,0,1.15892,1.15892,0,0.895032,1.90512,9.0558e+06,3.98583e+06,1.0495e+07,0,0,0,0
85.0156,85.1408,2.7835,0,0,2.54642,2.54642,0,0.477012,4.6872,4.35752e+06,2.98199e+06,1.10961e+07,0,0,0,0,62.338,61.3098,3.4317,0,0,1.15938,1.15938,0,0.895385,1.90512,9.0558e+06,3.98583e+06,1.04991e+07,0,0,0,0
84.843,85.1408,2.70175,0,0,2.54743,2.54743,0,0.4772,4.6872,4.35752e+06,2.98199e+06,1.11005e+07,0,0,0,0,62.338,61.3098,3.69114,0,0,1.15984,1.15984,0,0.895738,1.90512,9.0558e+06,3.98583e+06,1.05033e+07,0,0,0,0
84.3452,85.1408,2.46016,0,0,2.66932,2.66932,0,0.477388,4.6872,4.35752e+06,2.98199e+06,1.16316e+07,0,0,0,0,62.338,61.3098,3.32017,0,0,1.22303,1.22303,0,0.896091,1.90512,9.0558e+06,3.98583e+06,1.10755e+07,0,0,0,0
83.8347,85.1408,2.42476,0,0,2.67037,2.67037,0,0.500231,4.6872,4.35752e+06,2.98199e+06,1.16362e+07,0,0,0,0,62.338,61.3098,3.15234,0,0,1.22351,1.22351,0,0.94491,1.90512,9.0558e+06,3.98583e+06,1.10799e+07,0,0,0,0
83.077,85.1408,2.15981,0,0,2.67142,2.67142,0,0.500428,4.6872,4.35752e+06,2.98199e+06,1.16408e+07,0,0,0,0,62.338,61.3098,2.88085,0,0,1.22399,1.22399,0,0.945283,1.90512,9.0558e+06,3.98583e+06,1.10842e+07,0,0,0,0
82.2607,85.1408,2.03228,0,0,2.67248,2.67248,0,0.500625,4.6872,4.35752e+06,2.98199e+06,1.16454e+07,0,0,0,0,62.338,61.3098,2.77006,0,0,1.22447,1.22447,0,0.945655,1.90512,9.0558e+06,3.98583e+06,1.10886e+07,0,0,0,0
81.3348,85.1408,1.91705,0,0,2.67353,2.67353,0,0.500822,4.6872,4.35752e+06,2.98199e+06,1.16499e+07,0,0,0,0,62.2136,61.3098,2.59681,0,0,1.22495,1.22495,0,0.946027,1.90512,9.0558e+06,3.98583e+06,1.10929e+07,0,0,0,0
80.299,85.1408,1.75659,0,0,2.65063,2.65063,0,0.501019,4.6872,4.35752e+06,2.98199e+06,1.15501e+07,0,0,0,0,62.0985,61.3098,1.77637,0,0,1.25998,1.25998,0,0.9464,1.90512,9.0558e+06,3.98583e+06,1.14102e+07,0,0,0,0
79.1319,85.1408,1.6149,0,0,2.65167,2.65167,0,0.496727,4.6872,4.35752e+06,2.98199e+06,1.15547e+07,0,0,0,0,61.8764,61.3098,1.56346,0,0,1.26048,1.26048,0,0.973463,1.90512,9.0558e+06,3.98583e+06,1.14147e+07,0,0,0,0
77.8323,85.1408,1.47445,0,0,2.65271,2.65271,0,0.496923,4.6872,4.35752e+06,2.98199e+06,1.15592e+07,0,0,0,0,61.5213,61.3098,1.53751,0,0,1.26098,1.26098,0,0.973846,1.90512,9.0558e+06,3.98583e+06,1.14191e+07,0,0,0,0
76.4114,85.1408,1.33695,0,0,2.65376,2.65376,0,0.497119,4.6872,4.35752e+06,2.98199e+06,1.15638e+07,0,0,0,0,61.2467,61.3098,1.38787,0,0,1.26147,1.26147,0,0.974229,1.90512,9.0558e+06,3.98583e+06,1.14236e+07,0,0,0,0
75.0726,85.1408,1.43092,0,0,2.71676,2.71676,0,0.497314,4.6872,4.35752e+06,2.98199e+06,1.18383e+07,0,0,0,0,60.9057,61.3098,1.47857,0,0,1.2928,1.2928,0,0.974613,1.90512,9.0558e+06,3.98583e+06,1.17074e+07,0,0,0,0
73.8005,85.1408,1.49188,0,0,2.71783,2.71783,0,0.509121,4.6872,4.35752e+06,2.98199e+06,1.1843e+07,0,0,0,0,60.4624,61.3098,1.48902,0,0,1.29331,1.29331,0,0.998821,1.90512,9.0558e+06,3.98583e+06,1.1712e+07,0,0,0,0
72.402,85.1408,1.35341,0,0,2.7189,2.7189,0,0.509321,4.6872,4.35752e+06,2.98199e+06,1.18476e+07,0,0,0,0,59.9865,61.3098,1.35908,0,0,1.29382,1.29382,0,0.999214,1.90512,9.0558e+06,3.98583e+06,1.17166e+07,0,0,0,0
70.8646,85.1408,1.18881,0,0,2.71997,2.71997,0,0.509521,4.6872,4.35752e+06,2.98199e+06,1.18523e+07,0,0,0,0,59.4843,61.3098,1.34061,0,0,1.29433,1.29433,0,0.999607,1.90512,9.0558e+06,3.98583e+06,1.17212e+07,0,0,0,0
69.0064,85.1408,1.01006,0,0,2.90276,2.90276,0,0.509722,4.6872,4.35752e+06,2.98199e+06,1.26488e+07,0,0,0,0,58.7935,61.3098,1.31398,0,0,1.40632,1.40632,0,1,1.90512,9.0558e+06,3.98583e+06,1.27354e+07,0,0,0,0
67.1373,85.1408,0.982663,0,0,2.9039,2.9039,0,0.543978,4.6872,4.35752e+06,2.98199e+06,1.26538e+07,0,0,0,0,58.0112,61.3098,1.18859,0,0,1.40687,1.40687,0,1.08652,1.90512,9.0558e+06,3.98583e+06,1.27404e+07,0,0,0,0
65.1793,85.1408,0.871503,0,0,2.90505,2.90505,0,0.544192,4.6872,4.35752e+06,2.98199e+06,1.26588e+07,0,0,0,0,57.2225,61.3098,1.10426,0,0,1.40743,1.40743,0,1.08695,1.90512,9.0558e+06,3.98583e+06,1.27454e+07,0,0,0,0
63.3364,85.1408,0.969289,0.01,0,2.90619,2.90619,0,0.544406,4.6872,4.35752e+06,2.98199e+06,1.26638e+07,0,0,0,0,56.6252,61.3098,1.13445,0,0,1.40798,1.40798,0,1.08738,1.90512,9.0558e+06,3.98583e+06,1.27504e+07,0,0,0,0
62.0429,85.1408,1.55458,0.01,0,2.90733,2.90733,0,0.544619,4.6872,4.35752e+06,2.98199e+06,1.26687e+07,0,0,0,0,56.1053,61.3098,1.38222,0,0,1.40853,1.40853,0,1.0878,1.90512,9.0558e+06,3.98583e+06,1.27554e+07,0,0,0,0
60.785,85.1408,1.48429,0.01,0,2.81973,2.81973,0,0.544834,4.6872,4.35752e+06,2.98199e+06,1.2287e+07,0,0,0,0,55.6121,61.3098,1.41451,0,0,1.34129,1.34129,0,1.08823,1.90512,9.0558e+06,3.98583e+06,1.21464e+07,0,0,0,0
59.0972,85.1408,1.05324,0.01,0,2.82084,2.82084,0,0.528418,4.6872,4.35752e+06,2.98199e+06,1.22918e+07,0,0,0,0,55.2098,61.3098,1.33768,0,0,1.34181,1.34181,0,1.03628,1.90512,9.0558e+06,3.98583e+06,1.21512e+07,0,0,0,0
57.8136,85.1408,1.46857,0.02,0,2.82195,2.82195,0,0.528625,4.6872,4.35752e+06,2.98199e+06,1.22967e+07,0,0,0,0,54.9437,61.3098,1.49871,0,0,1.34234,1.34234,0,1.03669,1.90512,9.0558e+06,3.98583e+06,1.2156e+07,0,0,0,0
57.0719,85.1408,2.04618,0.02,0,2.82305,2.82305,0,0.528833,4.6872,4.35752e+06,2.98199e+06,1.23015e+07,0,0,0,0,54.8893,61.3098,2.46233,0,0,1.34287,1.34287,0,1.03709,1.90512,9.0558e+06,3.98583e+06,1.21608e+07,0,0,0,0
56.1137,85.1408,1.76139,0.02,0,2.75121,2.75121,0,0.52904,4.6872,4.35752e+06,2.98199e+06,1.19884e+07,0,0,0,0,54.4911,61.3098,1.74441,0,0,1.28159,1.28159,0,1.0375,1.90512,9.0558e+06,3.98583e+06,1.16058e+07,0,0,0,0
55.5744,85.1408,2.21724,0.02,0,2.75229,2.75229,0,0.515576,4.6872,4.35752e+06,2.98199e+06,1.19931e+07,0,0,0,0,54.0552,61.3098,1.27619,0,0,1.28209,1.28209,0,0.990154,1.90512,9.0558e+06,3.98583e+06,1.16104e+07,0,0,0,0
54.6744,85.1408,1.83074,0.02,0,2.75337,2.75337,0,0.515779,4.6872,4.35752e+06,2.98199e+06,1.19978e+07,0,0,0,0,53.8561,61.3098,1.31416,0,0,1.28259,1.28259,0,0.990543,1.90512,9.0558e+06,3.98583e+06,1.16149e+07,0,0,0,0
56.4882,85.1408,4.67461,0.02,0,2.75445,2.75445,0,0.515981,4.6872,4.35752e+06,2.98199e+06,1.20026e+07,0,0,0,0,54.2605,61.3098,4.04232,0,0,1.2831,1.2831,0,0.990932,1.90512,9.0558e+06,3.98583e+06,1.16195e+07,0,0,0,0
59.2069,85.1408,5.50439,0.02,0,2.54801,2.54801,0,0.516184,4.6872,4.35752e+06,2.98199e+06,1.1103e+07,0,0,0,0,55.0616,61.3098,3.19605,0,0,1.15467,1.15467,0,0.991321,1.90512,9.0558e+06,3.98583e+06,1.04564e+07,0,0,0,0
59.845,85.1408,3.33358,0.02,0,2.54901,2.54901,0,0.477497,4.6872,4.35752e+06,2.98199e+06,1.11073e+07,0,0,0,0,55.1178,61.3098,2.11882,0,0,1.15512,1.15512,0,0.892096,1.90512,9.0558e+06,3.98583e+06,1.04605e+07,0,0,0,0
59.7929,85.1408,2.63993,0.01,0,2.55001,2.55001,0,0.477684,4.6872,4.35752e+06,2.98199e+06,1.11117e+07,0,0,0,0,55.1489,61.3098,2.0624,0,0,1.15557,1.15557,0,0.892446,1.90512,9.0558e+06,3.98583e+06,1.04646e+07,0,0,0,0
60.9987,85.1408,3.96913,0.01,0,2.55101,2.55101,0,0.477871,4.6872,4.35752e+06,2.98199e+06,1.11161e+07,0,0,0,0,55.3845,61.3098,3.64751,0,0,1.15603,1.15603,0,0.892796,1.90512,9.0558e+06,3.98583e+06,1.04687e+07,0,0,0,0
67.9147,85.1408,10.0017,0.01,0,2.55201,2.55201,0,0.478059,4.6872,4.35752e+06,2.98199e+06,1.11204e+07,0,0,0,0,56.6255,61.3098,4.16196,0,0,1.15648,1.15648,0,0.893146,1.90512,9.0558e+06,3.98583e+06,1.04729e+07,0,0,0,0
80.6962,85.1408,16.362,0.01,0,2.63296,2.63296,0,0.478246,4.6872,4.35752e+06,2.98199e+06,1.14732e+07,0,0,0,0,59.5041,61.3098,6.16198,0,1,1.19433,1.19433,0,0.893496,1.90512,9.0558e+06,3.98583e+06,1.08156e+07,0,0,0,0
83.4396,85.1408,5.93799,0,0,2.63396,2.63396,0,0.493417,4.6872,4.35752e+06,2.98199e+06,1.14775e+07,0,0,0,0,60.4215,61.3098,4.13011,0,1,1.19478,1.19478,0,0.92274,1.90512,9.0558e+06,3.98583e+06,1.08197e+07,0,0,0,0
85.1408,85.1408,6.01914,0,0,2.63496,2.63496,0,0.493604,4.6872,4.35752e+06,2.98199e+06,1.14819e+07,0,0,0,0,61.5434,61.3098,4.54653,0,1,1.19523,1.19523,0,0.923089,1.90512,9.0558e+06,3.98583e+06,1.08238e+07,0,0,0,0
85.1408,85.1408,4.69523,0,0,2.63595,2.63595,0,0.493791,4.6872,4.35752e+06,2.98199e+06,1.14862e+07,0,0,0,0,62.1921,61.3098,3.46195,0,1,1.19569,1.19569,0,0.923438,1.90512,9.0558e+06,3.98583e+06,1.08279e+07,0,0,0,0
85.1408,85.1408,5.41824,0,0,2.89415,2.89415,0,0.493978,4.6872,4.35752e+06,2.98199e+06,1.26113e+07,0,0,0,0,62.095,61.3098,3.3525,0,1,1.33678,1.33678,0,0.923788,1.90512,9.0558e+06,3.98583e+06,1.21056e+07,0,0,0,0
85.1408,85.1408,4.8565,0,0,2.89525,2.89525,0,0.542364,4.6872,4.35752e+06,2.98199e+06,1.26161e+07,0,0,0,0,62.338,61.3098,2.34082,0,1,1.33729,1.33729,0,1.0328,1.90512,9.0558e+06,3.98583e+06,1.21102e+07,0,0,0,0
85.1408,85.1408,4.7716,0,0,2.89634,2.89634,0,0.542569,4.6872,4.35752e+06,2.98199e+06,1.26209e+07,0,0,0,0,62.338,61.3098,3.77004,0,1,1.33779,1.33779,0,1.03319,1.90512,9.0558e+06,3.98583e+06,1.21148e+07,0,0,0,0
85.1408,85.1408,4.9628,0,0,2.89744,2.89744,0,0.542774,4.6872,4.35752e+06,2.98199e+06,1.26256e+07,0,0,0,0,62.338,61.3098,2.74095,0,1,1.3383,1.3383,0,1.03358,1.90512,9.0558e+06,3.98583e+06,1.21194e+07,0,0,0,0
85.1408,85.1408,7.96725,0,0,2.53113,2.53113,0,0.54298,4.6872,4.35752e+06,2.98199e+06,1.10294e+07,0,0,0,0,62.338,61.3098,4.35655,0,1,1.14978,1.14978,0,1.03397,1.90512,9.0558e+06,3.98583e+06,1.04121e+07,0,0,0,0
85.1408,85.1408,8.12697,0,0,2.53208,2.53208,0,0.474333,4.6872,4.35752e+06,2.98199e+06,1.10336e+07,0,0,0,0,62.338,61.3098,7.31844,0,1,1.15021,1.15021,0,0.888317,1.90512,9.0558e+06,3.98583e+06,1.04161e+07,0,0,0,0
85.1408,85.1408,7.12411,0,0,2.53304,2.53304,0,0.474512,4.6872,4.35752e+06,2.98199e+06,1.10378e+07,0,0,0,0,62.338,61.3098,4.8867,0,1,1.15065,1.15065,0,0.888653,1.90512,9.0558e+06,3.98583e+06,1.042e+07,0,0,0,0
85.1408,85.1408,5.62809,0,0,2.534,2.534,0,0.474692,4.6872,4.35752e+06,2.98199e+06,1.10419e+07,0,0,0,0,62.338,61.3098,3.79067,0,1,1.15108,1.15108,0,0.888989,1.90512,9.0558e+06,3.98583e+06,1.0424e+07,0,0,0,0
85.1408,85.1408,4.55121,0,0,2.53495,2.53495,0,0.474871,4.6872,4.35752e+06,2.98199e+06,1.10461e+07,0,0,0,0,62.338,61.3098,2.83511,0,1,1.15152,1.15152,0,0.889325,1.90512,9.0558e+06,3.98583e+06,1.04279e+07,0,0,0,0
85.1408,85.1408,5.77277,0,0,2.62857,2.62857,0,0.47505,4.6872,4.35752e+06,2.98199e+06,1.1454e+07,0,0,0,0,62.338,61.3098,3.76946,0,1,1.19828,1.19828,0,0.889661,1.90512,9.0558e+06,3.98583e+06,1.08514e+07,0,0,0,0
85.1408,85.1408,5.75401,0,0,2.62956,2.62956,0,0.492594,4.6872,4.35752e+06,2.98199e+06,1.14584e+07,0,0,0,0,62.338,61.3098,4.34019,0,1,1.19873,1.19873,0,0.925792,1.90512,9.0558e+06,3.98583e+06,1.08555e+07,0,0,0,0
85.1408,85.1408,4.52934,0,0,2.63056,2.63056,0,0.49278,4.6872,4.35752e+06,2.98199e+06,1.14627e+07,0,0,0,0,62.338,61.3098,3.62727,0,1,1.19919,1.19919,0,0.926142,1.90512,9.0558e+06,3.98583e+06,1.08596e+07,0,0,0,0
85.1408,85.1408,4.20181,0,0,2.63155,2.63155,0,0.492966,4.6872,4.35752e+06,2.98199e+06,1.1467e+07,0,0,0,0,62.338,61.3098,3.30545,0,1,1.19964,1.19964,0,0.926492,1.90512,9.0558e+06,3.98583e+06,1.08637e+07,0,0,0,0
85.1408,85.1408,3.50967,0,0,2.59626,2.59626,0,0.493152,4.6872,4.35752e+06,2.98199e+06,1.13132e+07,0,0,0,0,62.338,61.3098,2.63111,0,1,1.18207,1.18207,0,0.926841,1.90512,9.0558e+06,3.98583e+06,1.07046e+07,0,0,0,0
85.1353,85.1408,3.04081,0,0,2.59724,2.59724,0,0.486539,4.6872,4.35752e+06,2.98199e+06,1.13175e+07,0,0,0,0,62.338,61.3098,2.38389,0,1,1.18252,1.18252,0,0.913268,1.90512,9.0558e+06,3.98583e+06,1.07086e+07,0,0,0,0
84.9915,85.1408,2.78815,0,0,2.59822,2.59822,0,0.486723,4.6872,4.35752e+06,2.98199e+06,1.13218e+07,0,0,0,0,62.338,61.3098,2.14429,0,1,1.18296,1.18296,0,0.913613,1.90512,9.0558e+06,3.98583e+06,1.07127e+07,0,0,0,0
84.7768,85.1408,2.71123,0,0,2.5992,2.5992,0,0.486906,4.6872,4.35752e+06,2.98199e+06,1.13261e+07,0,0,0,0,62.338,61.3098,2.37531,0,1,1.18341,1.18341,0,0.913958,1.90512,9.0558e+06,3.98583e+06,1.07167e+07,0,0,0,0
84.3755,85.1408,2.61983,0,0,2.72353,2.72353,0,0.48709,4.6872,4.35752e+06,2.98199e+06,1.18678e+07,0,0,0,0,62.3055,61.3098,2.17736,0,1,1.24786,1.24786,0,0.914303,1.90512,9.0558e+06,3.98583e+06,1.13004e+07,0,0,0,0
84.0485,85.1408,2.63736,0,0,2.72455,2.72455,0,0.510389,4.6872,4.35752e+06,2.98199e+06,1.18723e+07,0,0,0,0,62.338,61.3098,2.15703,0,1,1.24833,1.24833,0,0.964098,1.90512,9.0558e+06,3.98583e+06,1.13047e+07,0,0,0,0
83.3931,85.1408,2.29705,0,0,2.72558,2.72558,0,0.510581,4.6872,4.35752e+06,2.98199e+06,1.18768e+07,0,0,0,0,62.216,61.3098,2.10286,0,1,1.2488,1.2488,0,0.964462,1.90512,9.0558e+06,3.98583e+06,1.13089e+07,0,0,0,0
82.5233,85.1408,2.06972,0,0,2.72661,2.72661,0,0.510774,4.6872,4.35752e+06,2.98199e+06,1.18812e+07,0,0,0,0,62.2184,61.3098,1.7907,0,1,1.24928,1.24928,0,0.964826,1.90512,9.0558e+06,3.98583e+06,1.13132e+07,0,0,0,0
81.5463,85.1408,1.92772,0,0,2.72764,2.72764,0,0.510967,4.6872,4.35752e+06,2.98199e+06,1.18857e+07,0,0,0,0,62.317,61.3098,1.78078,0,1,1.24975,1.24975,0,0.96519,1.90512,9.0558e+06,3.98583e+06,1.13175e+07,0,0,0,0
81.0586,85.1408,2.39692,0,0,2.70423,2.70423,0,0.511159,4.6872,4.35752e+06,2.98199e+06,1.17837e+07,0,0,0,0,62.338,61.3098,2.05919,0,1,1.28546,1.28546,0,0.965554,1.90512,9.0558e+06,3.98583e+06,1.16409e+07,0,0,0,0
80.6867,85.1408,2.50915,0,0,2.70525,2.70525,0,0.506772,4.6872,4.35752e+06,2.98199e+06,1.17882e+07,0,0,0,0,62.338,61.3098,2.18793,0,1,1.28595,1.28595,0,0.993148,1.90512,9.0558e+06,3.98583e+06,1.16453e+07,0,0,0,0
80.136,85.1408,2.29398,0,0,2.70627,2.70627,0,0.506963,4.6872,4.35752e+06,2.98199e+06,1.17926e+07,0,0,0,0,62.338,61.3098,2.04901,0,1,1.28643,1.28643,0,0.993523,1.90512,9.0558e+06,3.98583e+06,1.16497e+07,0,0,0,0
79.3835,85.1408,2.07425,0,0,2.70729,2.70729,0,0.507155,4.6872,4.35752e+06,2.98199e+06,1.1797e+07,0,0,0,0,62.338,61.3098,2.04692,0,1,1.28692,1.28692,0,0.993897,1.90512,9.0558e+06,3.98583e+06,1.16541e+07,0,0,0,0
78.5048,85.1408,1.99355,0,0,2.77151,2.77151,0,0.507346,4.6872,4.35752e+06,2.98199e+06,1.20769e+07,0,0,0,0,62.3277,61.3098,1.97317,0,1,1.31886,1.31886,0,0.994272,1.90512,9.0558e+06,3.98583e+06,1.19433e+07,0,0,0,0
