0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.26244e+07,-1.49963e+06,1.49963e+06,1.40517e+07
0,0,0,0,0,3.26259e+07,-1.4997e+06,1.4997e+06,1.40517e+07
0,0,0,0,0,3.26275e+07,-1.49976e+06,1.49976e+06,1.40517e+07
0,0,0,0,0,3.11366e+07,0,0,1.40517e+07
0,0,0,0,0,3.1138e+07,0,0,1.40517e+07
0,0,0,0,0,3.11394e+07,0,0,1.40517e+07
0,0,0,0,0,3.11409e+07,0,0,1.40517e+07
0,0,0,0,0,3.11423e+07,0,0,1.40517e+07
0,0,0,0,0,3.21345e+07,0,0,1.40517e+07
0,0,0,0,0,3.21357e+07,0,0,1.40517e+07
0,0,0,0,0,3.21369e+07,0,0,1.40517e+07
0,0,0,0,0,3.2138e+07,0,0,1.40517e+07
0,0,0,0,0,3.40227e+07,-1.5639e+06,1.5639e+06,1.40517e+07
0,0,0,0,0,3.4024e+07,-1.56396e+06,1.56396e+06,1.40517e+07
0,0,0,0,0,3.40252e+07,-1.56401e+06,1.56401e+06,1.40517e+07
0,0,0,0,0,3.40265e+07,-1.56407e+06,1.56407e+06,1.40517e+07
0,0,0,0,0,3.08288e+07,0,0,1.40517e+07
0,0,0,0,0,3.08299e+07,0,0,1.40517e+07
0,0,0,0,0,3.08311e+07,0,0,1.40517e+07
0,0,0,0,0,3.08322e+07,0,0,1.40517e+07
0,0,0,0,0,3.08334e+07,0,0,1.40517e+07
0,0,0,0,0,3.20162e+07,0,0,1.40517e+07
0,0,0,0,0,3.20174e+07,0,0,1.40517e+07
0,0,0,0,0,3.20186e+07,0,0,1.40517e+07
0,0,0,0,0,3.20198e+07,0,0,1.40517e+07
0,0,0,0,0,3.15605e+07,0,0,1.40517e+07
0,0,0,0,0,3.15616e+07,0,0,1.40517e+07
0,0,0,0,0,3.15628e+07,0,0,1.40517e+07
0,0,0,0,0,3.1564e+07,0,0,1.40517e+07
0,0,0,0,0,3.31642e+07,0,0,1.40517e+07
0,0,0,0,0,3.31655e+07,0,0,1.40517e+07
0,0,0,0,0,3.31667e+07,0,0,1.40517e+07
0,0,0,0,0,3.31679e+07,0,0,1.40517e+07
0,0,0,0,0,3.31692e+07,0,0,1.40517e+07
0,0,0,0,0,3.20032e+07,-1.47107e+06,1.47107e+06,1.40517e+07
0,0,0,0,0,3.20044e+07,-1.47113e+06,1.47113e+06,1.40517e+07
0,0,0,0,0,3.20056e+07,-1.47118e+06,1.47118e+06,1.40517e+07
0,0,0,0,0,3.20068e+07,-1.47124e+06,1.47124e+06,1.40517e+07
0,0,0,0,0,3.27725e+07,-1.50643e+06,1.50643e+06,1.40517e+07
0,0,0,0,0,3.27737e+07,-1.50649e+06,1.50649e+06,1.40517e+07
0,0,0,0,0,3.27749e+07,-1.50654e+06,1.50654e+06,1.40517e+07
0,0,0,0,0,3.27761e+07,-1.5066e+06,1.5066e+06,1.40517e+07
0,0,0,0,0,3.52811e+07,-1.62174e+06,1.62174e+06,1.40517e+07
0,0,0,0,0,3.52824e+07,-1.6218e+06,1.6218e+06,1.40517e+07
0,0,0,0,0,3.52837e+07,-1.62186e+06,1.62186e+06,1.40517e+07
0,0,0,0,0,3.52851e+07,-1.62192e+06,1.62192e+06,1.40517e+07
0,0,0,0,0,3.52864e+07,-1.62199e+06,1.62199e+06,1.40517e+07
0,0,0,0,0,3.38994e+07,-1.55823e+06,1.55823e+06,1.40517e+07
0,0,0,0,0,3.39006e+07,-1.55829e+06,1.55829e+06,1.40517e+07
0,0,0,0,0,3.39019e+07,-1.55835e+06,1.55835e+06,1.40517e+07
0,0,0,0,0,3.39031e+07,-1.5584e+06,1.5584e+06,1.40517e+07
0,0,0,0,0,3.26885e+07,-1.50257e+06,1.50257e+06,1.40517e+07
0,0,0,0,0,3.26897e+07,-1.50263e+06,1.50263e+06,1.40517e+07
0,0,0,0,0,3.26909e+07,-1.50268e+06,1.50268e+06,1.40517e+07
0,0,0,0,0,3.26921e+07,-1.50274e+06,1.50274e+06,1.40517e+07
0,0,0,0,0,3.1198e+07,0,0,1.40517e+07
0,0,0,0,0,3.11992e+07,0,0,1.40517e+07
0,0,0,0,0,3.12003e+07,0,0,1.40517e+07
0,0,0,0,0,3.12015e+07,0,0,1.40517e+07
0,0,0,0,0,3.12026e+07,0,0,1.40517e+07
0,0,0,0,0,3.21964e+07,0,0,1.40517e+07
0,0,0,0,0,3.21973e+07,0,0,1.40517e+07
0,0,0,0,0,3.21982e+07,0,0,1.40517e+07
0,0,0,0,0,3.21991e+07,0,0,1.40517e+07
0,0,0,0,0,3.4087e+07,-1.56686e+06,1.56686e+06,1.40517e+07
0,0,0,0,0,3.4088e+07,-1.5669e+06,1.5669e+06,1.40517e+07
0,0,0,0,0,3.40889e+07,-1.56694e+06,1.56694e+06,1.40517e+07
0,0,0,0,0,3.40899e+07,-1.56699e+06,1.56699e+06,1.40517e+07
0,0,0,0,0,3.08859e+07,0,0,1.40517e+07
0,0,0,0,0,3.08868e+07,0,0,1.40517e+07
0,0,0,0,0,3.08877e+07,0,0,1.40517e+07
0,0,0,0,0,3.08885e+07,0,0,1.40517e+07
0,0,0,0,0,3.08894e+07,0,0,1.40517e+07
0,0,0,0,0,3.20742e+07,0,0,1.40517e+07
0,0,0,0,0,3.20751e+07,0,0,1.40517e+07
0,0,0,0,0,3.2076e+07,0,0,1.40517e+07
0,0,0,0,0,3.20769e+07,0,0,1.40517e+07
0,0,0,0,0,3.16164e+07,0,0,1.40517e+07
0,0,0,0,0,3.16173e+07,0,0,1.40517e+07
0,0,0,0,0,3.16182e+07,0,0,1.40517e+07
0,0,0,0,0,3.1619e+07,0,0,1.40517e+07
0,0,0,0,0,3.32218e+07,0,0,1.40517e+07
0,0,0,0,0,3.32227e+07,0,0,1.40517e+07
0,0,0,0,0,3.32236e+07,0,0,1.40517e+07
0,0,0,0,0,3.32246e+07,0,0,1.40517e+07
0,0,0,0,0,3.32255e+07,0,0,1.40517e+07
0,0,0,0,0,3.20573e+07,-1.47356e+06,1.47356e+06,1.40517e+07
0,0,0,0,0,3.20582e+07,-1.4736e+06,1.4736e+06,1.40517e+07
0,0,0,0,0,3.20591e+07,-1.47364e+06,1.47364e+06,1.40517e+07
0,0,0,0,0,3.206e+07,-1.47368e+06,1.47368e+06,1.40517e+07
0,0,0,0,0,3.28267e+07,-1.50892e+06,1.50892e+06,1.40517e+07
0,0,0,0,0,3.28276e+07,-1.50896e+06,1.50896e+06,1.40517e+07
0,0,0,0,0,3.28285e+07,-1.50901e+06,1.50901e+06,1.40517e+07
0,0,0,0,0,3.28294e+07,-1.50905e+06,1.50905e+06,1.40517e+07
0,0,0,0,0,3.53382e+07,-1.62437e+06,1.62437e+06,1.40517e+07
0,0,0,0,0,3.53391e+07,-1.62441e+06,1.62441e+06,1.40517e+07
0,0,0,0,0,3.53401e+07,-1.62446e+06,1.62446e+06,1.40517e+07
0,0,0,0,0,3.53411e+07,-1.6245e+06,1.6245e+06,1.40517e+07
0,0,0,0,0,3.53421e+07,-1.62455e+06,1.62455e+06,1.40517e+07
0,0,0,0,0,3.39526e+07,-1.56068e+06,1.56068e+06,1.40517e+07
0,0,0,0,0,3.39536e+07,-1.56072e+06,1.56072e+06,1.40517e+07
0,0,0,0,0,3.39545e+07,-1.56077e+06,1.56077e+06,1.40517e+07
0,0,0,0,0,3.39555e+07,-1.56081e+06,1.56081e+06,1.40517e+07
0,0,0,0,0,3.27386e+07,-1.50488e+06,1.50488e+06,1.40517e+07
0,0,0,0,0,3.27396e+07,-1.50492e+06,1.50492e+06,1.40517e+07
0,0,0,0,0,3.27405e+07,-1.50496e+06,1.50496e+06,1.40517e+07
0,0,0,0,0,3.27414e+07,-1.505e+06,1.505e+06,1.40517e+07
0,0,0,0,0,3.12447e+07,0,0,1.40517e+07
0,0,0,0,0,3.12456e+07,0,0,1.40517e+07
0,0,0,0,0,3.12465e+07,0,0,1.40517e+07
0,0,0,0,0,3.12474e+07,0,0,1.40517e+07
0,0,0,0,0,3.12482e+07,0,0,1.40517e+07
0,0,0,0,0,3.22432e+07,0,0,1.40517e+07
0,0,0,0,0,3.22438e+07,0,0,1.40517e+07
0,0,0,0,0,3.22444e+07,0,0,1.40517e+07
0,0,0,0,0,3.2245e+07,0,0,1.40517e+07
0,0,0,0,0,3.41353e+07,-1.56907e+06,1.56907e+06,1.40517e+07
0,0,0,0,0,3.41359e+07,-1.5691e+06,1.5691e+06,1.40517e+07
0,0,0,0,0,3.41366e+07,-1.56913e+06,1.56913e+06,1.40517e+07
0,0,0,0,0,3.41372e+07,-1.56916e+06,1.56916e+06,1.40517e+07
0,0,0,0,0,3.09286e+07,0,0,1.40517e+07
0,0,0,0,0,3.09291e+07,0,0,1.40517e+07
0,0,0,0,0,3.09297e+07,0,0,1.40517e+07
0,0,0,0,0,3.09303e+07,0,0,1.40517e+07
0,0,0,0,0,3.09309e+07,0,0,1.40517e+07
0,0,0,0,0,3.2117e+07,0,0,1.40517e+07
0,0,0,0,0,3.21176e+07,0,0,1.40517e+07
0,0,0,0,0,3.21182e+07,0,0,1.40517e+07
0,0,0,0,0,3.21188e+07,0,0,1.40517e+07
0,0,0,0,0,3.16574e+07,0,0,1.40517e+07
0,0,0,0,0,3.1658e+07,0,0,1.40517e+07
0,0,0,0,0,3.16587e+07,0,0,1.40517e+07
0,0,0,0,0,3.16593e+07,0,0,1.40517e+07
0,0,0,0,0,3.32637e+07,0,0,1.40517e+07
0,0,0,0,0,3.32644e+07,0,0,1.40517e+07
0,0,0,0,0,3.3265e+07,0,0,1.40517e+07
0,0,0,0,0,3.32656e+07,0,0,1.40517e+07
0,0,0,0,0,3.32663e+07,0,0,1.40517e+07
0,0,0,0,0,3.20964e+07,-1.47535e+06,1.47535e+06,1.40517e+07
0,0,0,0,0,3.2097e+07,-1.47538e+06,1.47538e+06,1.40517e+07
0,0,0,0,0,3.20976e+07,-1.47541e+06,1.47541e+06,1.40517e+07
0,0,0,0,0,3.20982e+07,-1.47544e+06,1.47544e+06,1.40517e+07
0,0,0,0,0,3.28654e+07,-1.5107e+06,1.5107e+06,1.40517e+07
0,0,0,0,0,3.28661e+07,-1.51073e+06,1.51073e+06,1.40517e+07
0,0,0,0,0,3.28667e+07,-1.51076e+06,1.51076e+06,1.40517e+07
0,0,0,0,0,3.28673e+07,-1.51079e+06,1.51079e+06,1.40517e+07
0,0,0,0,0,3.53786e+07,-1.62623e+06,1.62623e+06,1.40517e+07
0,0,0,0,0,3.53793e+07,-1.62626e+06,1.62626e+06,1.40517e+07
0,0,0,0,0,3.538e+07,-1.62629e+06,1.62629e+06,1.40517e+07
0,0,0,0,0,3.53806e+07,-1.62632e+06,1.62632e+06,1.40517e+07
0,0,0,0,0,3.53813e+07,-1.62635e+06,1.62635e+06,1.40517e+07
0,0,0,0,0,3.399e+07,-1.56239e+06,1.56239e+06,1.40517e+07
0,0,0,0,0,3.39906e+07,-1.56242e+06,1.56242e+06,1.40517e+07
0,0,0,0,0,3.39913e+07,-1.56245e+06,1.56245e+06,1.40517e+07
0,0,0,0,0,3.39919e+07,-1.56248e+06,1.56248e+06,1.40517e+07
0,0,0,0,0,3.27735e+07,-1.50648e+06,1.50648e+06,1.40517e+07
0,0,0,0,0,3.27741e+07,-1.50651e+06,1.50651e+06,1.40517e+07
0,0,0,0,0,3.27747e+07,-1.50653e+06,1.50653e+06,1.40517e+07
0,0,0,0,0,3.27754e+07,-1.50656e+06,1.50656e+06,1.40517e+07
0,0,0,0,0,3.12768e+07,0,0,1.40517e+07
0,0,0,0,0,3.12774e+07,0,0,1.40517e+07
0,0,0,0,0,3.1278e+07,0,0,1.40517e+07
0,0,0,0,0,3.12786e+07,0,0,1.40517e+07
0,0,0,0,0,3.12792e+07,0,0,1.40517e+07
0,0,0,0,0,3.12792e+07,0,0,1.40517e+07
0,0,0,0,0,3.22748e+07,0,0,1.40517e+07
0,0,0,0,0,3.22752e+07,0,0,1.40517e+07
0,0,0,0,0,3.22755e+07,0,0,1.40517e+07
0,0,0,0,0,3.22758e+07,0,0,1.40517e+07
0,0,0,0,0,3.41676e+07,-1.57056e+06,1.57056e+06,1.40517e+07
0,0,0,0,0,3.4168e+07,-1.57058e+06,1.57058e+06,1.40517e+07
0,0,0,0,0,3.41683e+07,-1.57059e+06,1.57059e+06,1.40517e+07
0,0,0,0,0,3.41687e+07,-1.57061e+06,1.57061e+06,1.40517e+07
0,0,0,0,0,3.09568e+07,0,0,1.40517e+07
0,0,0,0,0,3.09571e+07,0,0,1.40517e+07
0,0,0,0,0,3.09574e+07,0,0,1.40517e+07
0,0,0,0,0,3.09577e+07,0,0,1.40517e+07
0,0,0,0,0,3.0958e+07,0,0,1.40517e+07
0,0,0,0,0,3.21448e+07,0,0,1.40517e+07
0,0,0,0,0,3.21452e+07,0,0,1.40517e+07
0,0,0,0,0,3.21455e+07,0,0,1.40517e+07
0,0,0,0,0,3.21458e+07,0,0,1.40517e+07
0,0,0,0,0,3.16838e+07,0,0,1.40517e+07
0,0,0,0,0,3.16841e+07,0,0,1.40517e+07
0,0,0,0,0,3.16844e+07,0,0,1.40517e+07
0,0,0,0,0,3.16847e+07,0,0,1.40517e+07
0,0,0,0,0,3.32902e+07,0,0,1.40517e+07
0,0,0,0,0,3.32906e+07,0,0,1.40517e+07
0,0,0,0,0,3.32909e+07,0,0,1.40517e+07
0,0,0,0,0,3.32912e+07,0,0,1.40517e+07
0,0,0,0,0,3.32916e+07,0,0,1.40517e+07
0,0,0,0,0,3.21205e+07,-1.47646e+06,1.47646e+06,1.40517e+07
0,0,0,0,0,3.21208e+07,-1.47648e+06,1.47648e+06,1.40517e+07
0,0,0,0,0,3.21211e+07,-1.47649e+06,1.47649e+06,1.40517e+07
0,0,0,0,0,3.21215e+07,-1.47651e+06,1.47651e+06,1.40517e+07
0,0,0,0,0,3.2889e+07,-1.51179e+06,1.51179e+06,1.40517e+07
0,0,0,0,0,3.28893e+07,-1.5118e+06,1.5118e+06,1.40517e+07
0,0,0,0,0,3.28896e+07,-1.51182e+06,1.51182e+06,1.40517e+07
0,0,0,0,0,3.289e+07,-1.51183e+06,1.51183e+06,1.40517e+07
0,0,0,0,0,3.54027e+07,-1.62733e+06,1.62733e+06,1.40517e+07
0,0,0,0,0,3.54031e+07,-1.62735e+06,1.62735e+06,1.40517e+07
0,0,0,0,0,3.54034e+07,-1.62737e+06,1.62737e+06,1.40517e+07
0,0,0,0,0,3.54038e+07,-1.62738e+06,1.62738e+06,1.40517e+07
0,0,0,0,0,3.54042e+07,-1.6274e+06,1.6274e+06,1.40517e+07
0,0,0,0,0,3.40116e+07,-1.56339e+06,1.56339e+06,1.40517e+07
0,0,0,0,0,3.40119e+07,-1.5634e+06,1.5634e+06,1.40517e+07
0,0,0,0,0,3.40123e+07,-1.56342e+06,1.56342e+06,1.40517e+07
0,0,0,0,0,3.40126e+07,-1.56344e+06,1.56344e+06,1.40517e+07
0,0,0,0,0,3.27932e+07,-1.50738e+06,1.50738e+06,1.40517e+07
0,0,0,0,0,3.27935e+07,-1.5074e+06,1.5074e+06,1.40517e+07
0,0,0,0,0,3.27938e+07,-1.50741e+06,1.50741e+06,1.40517e+07
0,0,0,0,0,3.27942e+07,-1.50743e+06,1.50743e+06,1.40517e+07
0,0,0,0,0,3.12945e+07,0,0,1.40517e+07
0,0,0,0,0,3.12948e+07,0,0,1.40517e+07
0,0,0,0,0,3.12952e+07,0,0,1.40517e+07
0,0,0,0,0,3.12955e+07,0,0,1.40517e+07
0,0,0,0,0,3.12958e+07,0,0,1.40517e+07
0,0,0,0,0,3.22917e+07,0,0,1.40517e+07
0,0,0,0,0,3.22917e+07,0,0,1.40517e+07
0,0,0,0,0,3.22918e+07,0,0,1.40517e+07
0,0,0,0,0,3.22918e+07,0,0,1.40517e+07
0,0,0,0,0,3.41842e+07,-1.57132e+06,1.57132e+06,1.40517e+07
0,0,0,0,0,3.41843e+07,-1.57133e+06,1.57133e+06,1.40517e+07
0,0,0,0,0,3.41843e+07,-1.57133e+06,1.57133e+06,1.40517e+07
0,0,0,0,0,3.41844e+07,-1.57133e+06,1.57133e+06,1.40517e+07
0,0,0,0,0,3.09707e+07,0,0,1.40517e+07
0,0,0,0,0,3.09707e+07,0,0,1.40517e+07
0,0,0,0,0,3.09708e+07,0,0,1.40517e+07
0,0,0,0,0,3.09708e+07,0,0,1.40517e+07
0,0,0,0,0,3.09709e+07,0,0,1.40517e+07
0,0,0,0,0,3.21579e+07,0,0,1.40517e+07
0,0,0,0,0,3.21579e+07,0,0,1.40517e+07
0,0,0,0,0,3.2158e+07,0,0,1.40517e+07
0,0,0,0,0,3.2158e+07,0,0,1.40517e+07
0,0,0,0,0,3.16955e+07,0,0,1.40517e+07
0,0,0,0,0,3.16956e+07,0,0,1.40517e+07
0,0,0,0,0,3.16956e+07,0,0,1.40517e+07
0,0,0,0,0,3.16957e+07,0,0,1.40517e+07
0,0,0,0,0,3.33014e+07,0,0,1.40517e+07
0,0,0,0,0,3.33014e+07,0,0,1.40517e+07
0,0,0,0,0,3.33015e+07,0,0,1.40517e+07
0,0,0,0,0,3.33015e+07,0,0,1.40517e+07
0,0,0,0,0,3.33016e+07,0,0,1.40517e+07
0,0,0,0,0,3.21299e+07,-1.47689e+06,1.47689e+06,1.40517e+07
0,0,0,0,0,3.21299e+07,-1.47689e+06,1.47689e+06,1.40517e+07
0,0,0,0,0,3.213e+07,-1.4769e+06,1.4769e+06,1.40517e+07
0,0,0,0,0,3.213e+07,-1.4769e+06,1.4769e+06,1.40517e+07
0,0,0,0,0,3.28974e+07,-1.51217e+06,1.51217e+06,1.40517e+07
0,0,0,0,0,3.28975e+07,-1.51218e+06,1.51218e+06,1.40517e+07
0,0,0,0,0,3.28975e+07,-1.51218e+06,1.51218e+06,1.40517e+07
0,0,0,0,0,3.28975e+07,-1.51218e+06,1.51218e+06,1.40517e+07
0,0,0,0,0,3.54105e+07,-1.62769e+06,1.62769e+06,1.40517e+07
0,0,0,0,0,3.54106e+07,-1.6277e+06,1.6277e+06,1.40517e+07
0,0,0,0,0,3.54106e+07,-1.6277e+06,1.6277e+06,1.40517e+07
0,0,0,0,0,3.54107e+07,-1.6277e+06,1.6277e+06,1.40517e+07
0,0,0,0,0,3.54107e+07,-1.6277e+06,1.6277e+06,1.40517e+07
0,0,0,0,0,3.40176e+07,-1.56367e+06,1.56367e+06,1.40517e+07
0,0,0,0,0,3.40177e+07,-1.56367e+06,1.56367e+06,1.40517e+07
0,0,0,0,0,3.40177e+07,-1.56367e+06,1.56367e+06,1.40517e+07
0,0,0,0,0,3.40178e+07,-1.56367e+06,1.56367e+06,1.40517e+07
0,0,0,0,0,3.27978e+07,-1.5076e+06,1.5076e+06,1.40517e+07
0,0,0,0,0,3.27979e+07,-1.5076e+06,1.5076e+06,1.40517e+07
0,0,0,0,0,3.27979e+07,-1.5076e+06,1.5076e+06,1.40517e+07
0,0,0,0,0,3.2798e+07,-1.5076e+06,1.5076e+06,1.40517e+07
0,0,0,0,0,3.12979e+07,0,0,1.40517e+07
0,0,0,0,0,3.12979e+07,0,0,1.40517e+07
0,0,0,0,0,3.12979e+07,0,0,1.40517e+07
0,0,0,0,0,3.1298e+07,0,0,1.40517e+07
0,0,0,0,0,3.1298e+07,0,0,1.40517e+07
0,0,0,0,0,3.22937e+07,0,0,1.40517e+07
0,0,0,0,0,3.22934e+07,0,0,1.40517e+07
0,0,0,0,0,3.22932e+07,0,0,1.40517e+07
0,0,0,0,0,3.2293e+07,0,0,1.40517e+07
0,0,0,0,0,3.41852e+07,-1.57137e+06,1.57137e+06,1.40517e+07
0,0,0,0,0,3.41849e+07,-1.57136e+06,1.57136e+06,1.40517e+07
0,0,0,0,0,3.41847e+07,-1.57134e+06,1.57134e+06,1.40517e+07
0,0,0,0,0,3.41844e+07,-1.57133e+06,1.57133e+06,1.40517e+07
0,0,0,0,0,3.09705e+07,0,0,1.40517e+07
0,0,0,0,0,3.09702e+07,0,0,1.40517e+07
0,0,0,0,0,3.097e+07,0,0,1.40517e+07
0,0,0,0,0,3.09698e+07,0,0,1.40517e+07
0,0,0,0,0,3.09695e+07,0,0,1.40517e+07
0,0,0,0,0,3.21562e+07,0,0,1.40517e+07
0,0,0,0,0,3.2156e+07,0,0,1.40517e+07
0,0,0,0,0,3.21557e+07,0,0,1.40517e+07
0,0,0,0,0,3.21555e+07,0,0,1.40517e+07
0,0,0,0,0,3.16928e+07,0,0,1.40517e+07
0,0,0,0,0,3.16925e+07,0,0,1.40517e+07
0,0,0,0,0,3.16923e+07,0,0,1.40517e+07
0,0,0,0,0,3.16921e+07,0,0,1.40517e+07
0,0,0,0,0,3.32973e+07,0,0,1.40517e+07
0,0,0,0,0,3.32971e+07,0,0,1.40517e+07
0,0,0,0,0,3.32968e+07,0,0,1.40517e+07
0,0,0,0,0,3.32966e+07,0,0,1.40517e+07
0,0,0,0,0,3.32963e+07,0,0,1.40517e+07
0,0,0,0,0,3.21245e+07,-1.47665e+06,1.47665e+06,1.40517e+07
0,0,0,0,0,3.21243e+07,-1.47664e+06,1.47664e+06,1.40517e+07
0,0,0,0,0,3.2124e+07,-1.47662e+06,1.47662e+06,1.40517e+07
0,0,0,0,0,3.21238e+07,-1.47661e+06,1.47661e+06,1.40517e+07
0,0,0,0,0,3.28908e+07,-1.51187e+06,1.51187e+06,1.40517e+07
0,0,0,0,0,3.28905e+07,-1.51186e+06,1.51186e+06,1.40517e+07
0,0,0,0,0,3.28903e+07,-1.51185e+06,1.51185e+06,1.40517e+07
0,0,0,0,0,3.289e+07,-1.51183e+06,1.51183e+06,1.40517e+07
0,0,0,0,0,3.54022e+07,-1.62731e+06,1.62731e+06,1.40517e+07
0,0,0,0,0,3.54019e+07,-1.6273e+06,1.6273e+06,1.40517e+07
0,0,0,0,0,3.54016e+07,-1.62728e+06,1.62728e+06,1.40517e+07
0,0,0,0,0,3.54014e+07,-1.62727e+06,1.62727e+06,1.40517e+07
0,0,0,0,0,3.54011e+07,-1.62726e+06,1.62726e+06,1.40517e+07
0,0,0,0,0,3.40081e+07,-1.56323e+06,1.56323e+06,1.40517e+07
0,0,0,0,0,3.40078e+07,-1.56321e+06,1.56321e+06,1.40517e+07
0,0,0,0,0,3.40076e+07,-1.5632e+06,1.5632e+06,1.40517e+07
0,0,0,0,0,3.40073e+07,-1.56319e+06,1.56319e+06,1.40517e+07
0,0,0,0,0,3.27875e+07,-1.50712e+06,1.50712e+06,1.40517e+07
0,0,0,0,0,3.27872e+07,-1.50711e+06,1.50711e+06,1.40517e+07
0,0,0,0,0,3.2787e+07,-1.5071e+06,1.5071e+06,1.40517e+07
0,0,0,0,0,3.27867e+07,-1.50709e+06,1.50709e+06,1.40517e+07
0,0,0,0,0,3.12869e+07,0,0,1.40517e+07
0,0,0,0,0,3.12866e+07,0,0,1.40517e+07
0,0,0,0,0,3.12864e+07,0,0,1.40517e+07
0,0,0,0,0,3.12862e+07,0,0,1.40517e+07
0,0,0,0,0,3.12859e+07,0,0,1.40517e+07
0,0,0,0,0,3.22809e+07,0,0,1.40517e+07
0,0,0,0,0,3.22804e+07,0,0,1.40517e+07
0,0,0,0,0,3.22799e+07,0,0,1.40517e+07
0,0,0,0,0,3.22794e+07,0,0,1.40517e+07
0,0,0,0,0,3.41704e+07,-1.57069e+06,1.57069e+06,1.40517e+07
0,0,0,0,0,3.41699e+07,-1.57067e+06,1.57067e+06,1.40517e+07
0,0,0,0,0,3.41693e+07,-1.57064e+06,1.57064e+06,1.40517e+07
0,0,0,0,0,3.41688e+07,-1.57061e+06,1.57061e+06,1.40517e+07
0,0,0,0,0,3.0956e+07,0,0,1.40517e+07
0,0,0,0,0,3.09555e+07,0,0,1.40517e+07
0,0,0,0,0,3.0955e+07,0,0,1.40517e+07
0,0,0,0,0,3.09545e+07,0,0,1.40517e+07
0,0,0,0,0,3.0954e+07,0,0,1.40517e+07
0,0,0,0,0,3.21398e+07,0,0,1.40517e+07
0,0,0,0,0,3.21393e+07,0,0,1.40517e+07
0,0,0,0,0,3.21388e+07,0,0,1.40517e+07
0,0,0,0,0,3.21383e+07,0,0,1.40517e+07
0,0,0,0,0,3.16755e+07,0,0,1.40517e+07
0,0,0,0,0,3.1675e+07,0,0,1.40517e+07
0,0,0,0,0,3.16745e+07,0,0,1.40517e+07
0,0,0,0,0,3.1674e+07,0,0,1.40517e+07
0,0,0,0,0,3.3278e+07,0,0,1.40517e+07
0,0,0,0,0,3.32775e+07,0,0,1.40517e+07
0,0,0,0,0,3.3277e+07,0,0,1.40517e+07
0,0,0,0,0,3.32764e+07,0,0,1.40517e+07
0,0,0,0,0,3.32759e+07,0,0,1.40517e+07
0,0,0,0,0,3.21045e+07,-1.47573e+06,1.47573e+06,1.40517e+07
0,0,0,0,0,3.2104e+07,-1.4757e+06,1.4757e+06,1.40517e+07
0,0,0,0,0,3.21035e+07,-1.47568e+06,1.47568e+06,1.40517e+07
0,0,0,0,0,3.21029e+07,-1.47565e+06,1.47565e+06,1.40517e+07
0,0,0,0,0,3.28691e+07,-1.51087e+06,1.51087e+06,1.40517e+07
0,0,0,0,0,3.28686e+07,-1.51085e+06,1.51085e+06,1.40517e+07
0,0,0,0,0,3.28681e+07,-1.51083e+06,1.51083e+06,1.40517e+07
0,0,0,0,0,3.28675e+07,-1.5108e+06,1.5108e+06,1.40517e+07
0,0,0,0,0,3.53776e+07,-1.62618e+06,1.62618e+06,1.40517e+07
0,0,0,0,0,3.53771e+07,-1.62615e+06,1.62615e+06,1.40517e+07
0,0,0,0,0,3.53765e+07,-1.62613e+06,1.62613e+06,1.40517e+07
0,0,0,0,0,3.53759e+07,-1.6261e+06,1.6261e+06,1.40517e+07
0,0,0,0,0,3.53753e+07,-1.62607e+06,1.62607e+06,1.40517e+07
0,0,0,0,0,3.3983e+07,-1.56208e+06,1.56208e+06,1.40517e+07
0,0,0,0,0,3.39825e+07,-1.56205e+06,1.56205e+06,1.40517e+07
0,0,0,0,0,3.39819e+07,-1.56202e+06,1.56202e+06,1.40517e+07
0,0,0,0,0,3.39814e+07,-1.562e+06,1.562e+06,1.40517e+07
0,0,0,0,0,3.27622e+07,-1.50596e+06,1.50596e+06,1.40517e+07
0,0,0,0,0,3.27616e+07,-1.50593e+06,1.50593e+06,1.40517e+07
0,0,0,0,0,3.27611e+07,-1.50591e+06,1.50591e+06,1.40517e+07
