0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8304,2.0313,0,0,7.50775,0.242834,0.36288,3.6288,61.308,0.108697,0,0,1.54056,0.22234,1.20952,0.66528,12.849,1,0.474897,0.36288,0,118.028,4.51982,113.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27697e-06,1.58204,1.34766,11.6408,1.31619,13.2544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6102,1.58204,1.028160,1,0,127.86,0,0,0,127.86,0
62.7108,2.26495,0,0,5.78439,0.276169,0.36288,3.6288,61.308,0.242693,0,0,1.78536,0.225815,1.31685,0.66528,12.849,1,0.486414,0.36288,0,100.469,4.24478,96.1011,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31664e-06,1.87834,1.34801,10.2635,1.25419,12.2357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9065,1.87834,1.028160,1,0,109.654,0,0,0,109.654,0
67.2929,2.28409,0,0,7.55793,0.328848,0.36288,3.6288,61.308,0.243022,0,0,1.23454,0.228395,0.763127,0.66528,12.849,1,0.467993,0.36288,0,119.032,4.06801,114.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32656e-06,2.89812,1.49749,10.0409,1.13916,13.2973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92628,2.89812,1.028160,1,0,128.919,0,0,0,128.919,0
69.3374,2.31145,0,0,5.06004,0.341178,0.36288,3.6288,61.308,0.243351,0,0,1.15868,0.228395,0.686938,0.66528,12.849,1,0.441351,0.36288,0,92.931,4.06801,88.7845,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33649e-06,2.55929,1.49787,10.5513,1.13916,13.4692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58745,2.55929,1.028160,1,0,102.941,0,0,0,102.941,0
71.842,2.32303,0,0,5.5236,0.33316,0.36288,3.6288,61.308,0.24368,0,0,1.04402,0.197327,0.603016,0.66528,12.849,1,0.430483,0.36288,0,81.2082,3.79779,77.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34641e-06,2.55748,1.49826,9.5078,1.03006,12.5335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58564,2.55748,1.028160,1,0,90.4793,0,0,0,90.4793,0
72.29,2.04022,0,0,5.15258,0.322049,2.34226,3.6288,61.308,0.0643949,0,0,1.5697,0.169358,1.33595,0.66528,12.849,1,0.364894,2.34226,0,76.2912,3.44905,74.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94136e-06,2.88783,1.49865,12.0029,0.905632,15.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91599,2.88783,1.028160,1,0,91.6392,0,0,0,91.6392,0
72.29,2.04266,0,0,9.05939,0.324202,6.69252,3.6288,61.308,0.0646779,0,0,3.26536,0.187299,3.01338,0.66528,12.849,1,0.363068,6.69252,0,104.869,3.46448,107.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94989e-06,6.8731,1.29484,18.4264,0.933703,25.6606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.90126,6.8731,1.028160,1,0,136.408,0,0,0,136.408,0
72.29,2.04319,0,0,8.08479,0.324202,5.7174,3.6288,61.308,0.0649609,0,0,2.19255,0.187299,1.94029,0.66528,12.849,1,0.363162,5.7174,0,85.3148,3.46448,87.2046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95843e-06,4.15859,1.29517,13.5472,0.933703,18.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18675,4.15859,1.028160,1,0,107.212,0,0,0,107.212,0
72.29,2.04372,0,0,5.66952,0.324202,3.30159,3.6288,61.308,0.0652439,0,0,1.7323,0.187299,1.47976,0.66528,12.849,1,0.363256,3.30159,0,86.2523,3.46448,85.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96696e-06,3.08869,1.29551,11.4741,0.933703,14.9246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11685,3.08869,1.028160,1,0,102.13,0,0,0,102.13,0
72.29,2.04425,0,0,5.08597,0.278889,2.76283,3.6288,61.308,0.065527,0,0,1.15134,0.163234,0.92258,0.66528,12.849,1,0.36335,2.76283,0,72.4222,3.1157,71.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97549e-06,2.13813,1.29584,10.1301,0.883601,12.6805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16629,2.13813,1.028160,1,0,85.3091,0,0,0,85.3091,0
72.29,2.11949,0,0,10.124,0.284254,7.72026,3.6288,61.308,0.109807,0,0,3.10645,0.146797,2.84985,0.66528,12.849,1,0.376724,7.72026,0,121.734,3.06779,126.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31045e-06,3.65088,1.29618,21.9847,0.818311,26.1135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67904,3.65088,1.028160,1,0,154.973,0,0,0,154.973,0
72.29,2.12004,0,0,7.03071,0.284254,4.62642,3.6288,61.308,0.110102,0,0,2.86687,0.146797,2.60997,0.66528,12.849,1,0.376821,4.62642,0,101.221,3.06779,102.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31934e-06,3.48883,1.347,15.3554,0.818311,19.3729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51699,3.48883,1.028160,1,0,124.386,0,0,0,124.386,0
72.29,2.12059,0,0,5.49267,0.284254,3.08783,3.6288,61.308,0.110397,0,0,2.35268,0.146797,2.09549,0.66528,12.849,1,0.376919,3.08783,0,69.4431,3.06779,69.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32822e-06,2.58943,1.34735,11.7473,0.818311,14.8658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,86.0475,0,0,0,86.0475,0
72.29,2.12114,0,0,5.09967,0.284254,2.69427,3.6288,61.308,0.110692,0,0,2.20526,0.146797,1.94777,0.66528,12.849,1,0.377017,2.69427,0,63.6809,3.06779,62.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33711e-06,2.79951,1.3477,9.85643,0.818311,13.1853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82767,2.79951,1.028160,1,0,78.0635,0,0,0,78.0635,0
72.29,2.09245,0,0,6.43321,0.217183,4.12358,3.6288,61.308,0.0938808,0,0,2.09659,0.183074,1.81964,0.66528,12.849,1,0.371917,4.12358,0,98.9859,3.95115,98.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8303e-06,2.63759,1.34804,13.8407,1.00596,16.8204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66575,2.63759,1.028160,1,0,117.426,0,0,0,117.426,0
72.29,2.09299,0,0,5.68733,0.204755,3.38959,3.6288,61.308,0.0941713,0,0,1.69195,0.195708,1.40207,0.66528,12.849,1,0.372013,3.38959,0,77.239,4.41945,75.8371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83905e-06,1.88358,1.32872,9.26061,1.03586,11.437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91174,1.88358,1.028160,1,0,88.6763,0,0,0,88.6763,0
72.29,2.09353,0,0,4.95148,0.204755,2.65319,3.6288,61.308,0.0944619,0,0,1.6252,0.195708,1.33503,0.66528,12.849,1,0.372109,2.65319,0,68.6025,4.41945,66.4641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84782e-06,1.56548,1.32907,8.66255,1.03586,10.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,78.3204,0,0,0,78.3204,0
72.29,2.09407,0,0,4.43666,0.204755,2.13783,3.6288,61.308,0.0947525,0,0,1.43606,0.195708,1.1456,0.66528,12.849,1,0.372206,2.13783,0,58.8812,4.41945,56.2273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85658e-06,1.24642,1.32941,7.54661,1.03586,9.08658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27458,1.24642,1.028160,1,0,66.4595,0,0,0,66.4595,0
72.29,2.19398,0,0,4.11061,0.180868,1.73576,3.6288,61.308,0.155768,0,0,1.30388,0.179039,0.969073,0.66528,12.849,1,0.389963,1.73576,0,54.2716,4.17444,51.4429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69606e-06,1.21353,1.32976,7.04575,0.93895,8.65008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24169,1.21353,1.028160,1,0,61.0621,0,0,0,61.0621,0
72.29,2.19455,0,0,4.38325,0.166054,2.02265,3.6288,61.308,0.156074,0,0,1.43298,0.190118,1.08679,0.66528,12.849,1,0.390064,2.02265,0,53.5909,4.59446,50.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7053e-06,1.38504,1.39895,7.5378,1.02,9.30179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,61.0176,0,0,0,61.0176,0
72.29,2.19511,0,0,3.84108,0.11922,1.52674,3.6288,61.308,0.156381,0,0,1.14054,0.183371,0.800788,0.66528,12.849,1,0.390165,1.52674,0,46.3901,4.40444,43.1222,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71454e-06,1.34366,1.39931,6.88712,0.982776,8.6473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37182,1.34366,1.028160,1,0,52.5703,0,0,0,52.5703,0
72.29,2.19568,0,0,3.6758,0.111609,1.36851,3.6288,61.308,0.156688,0,0,1.19919,0.185156,0.857345,0.66528,12.849,1,0.390266,1.36851,0,43.5865,4.45862,40.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72379e-06,1.33039,1.39967,7.175,0.972746,8.93231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35855,1.33039,1.028160,1,0,49.8958,0,0,0,49.8958,0
72.29,2.19625,0,0,3.51156,0.111609,1.2037,3.6288,61.308,0.156994,0,0,1.20427,0.185156,0.862118,0.66528,12.849,1,0.390367,1.2037,0,40.952,4.45862,37.3068,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73303e-06,1.22649,1.40003,6.89921,0.972746,8.55299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,46.7219,0,0,0,46.7219,0
72.29,2.17714,0,0,2.75027,0.0931374,0.479986,3.6288,61.308,0.19072,0,0,1.0659,0.256461,0.618719,0.66528,12.849,1,0.386971,0.479986,0,38.3852,5.11098,33.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74978e-06,1.13434,1.4004,5.89005,1.19864,7.22614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,41.2121,0,0,0,41.2121,0
72.2317,2.17771,0,0,2.57539,0.0931374,0.36288,3.6288,61.308,0.191035,0,0,1.0133,0.256461,0.565803,0.66528,12.849,1,0.387071,0.36288,0,38.335,5.11098,33.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75929e-06,1.00381,1.42224,6.05294,1.19864,7.28035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03197,1.00381,1.028160,1,0,41.046,0,0,0,41.046,0
71.9399,2.17801,0,0,2.34219,0.0930962,0.36288,3.6288,61.308,0.191351,0,0,0.988096,0.256461,0.540285,0.66528,12.849,1,0.387437,0.36288,0,37.5847,5.11098,32.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76881e-06,0.977504,1.4226,5.79995,1.19864,7.00141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00566,0.977504,1.028160,1,0,39.9908,0,0,0,39.9908,0
71.4328,2.17724,0,0,2.12589,0.09289,0.36288,3.6288,61.308,0.191667,0,0,0.926994,0.256461,0.478867,0.66528,12.849,1,0.388871,0.36288,0,33.4911,5.11098,28.3541,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77832e-06,0.751317,1.42297,5.61063,1.19864,6.58627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,35.4192,0,0,0,35.4192,0
71.0411,2.22623,0,0,2.2651,0.0676156,0.36288,3.6288,61.308,0.221796,0,0,0.944939,0.329902,0.393241,0.66528,12.849,1,0.400444,0.36288,0,40.4616,6.04623,34.3778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68667e-06,0.993246,1.42334,5.6436,1.49055,6.56963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02141,0.993246,1.028160,1,0,41.3407,0,0,0,41.3407,0
70.6418,2.22494,0,0,2.26199,0.0735393,0.36288,3.6288,61.308,0.22212,0,0,0.851239,0.327395,0.301723,0.66528,12.849,1,0.402418,0.36288,0,33.4006,6.00663,27.3544,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69643e-06,1.18678,1.45797,5.58852,1.43899,6.79428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21494,1.18678,1.028160,1,0,34.4504,0,0,0,34.4504,0
70.0733,2.22359,0,0,2.09136,0.0733143,0.36288,3.6288,61.308,0.222444,0,0,0.789402,0.327395,0.239563,0.66528,12.849,1,0.404447,0.36288,0,32.0281,6.00663,25.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70619e-06,0.917222,1.45835,4.85919,1.43899,5.79577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94538,0.917222,1.028160,1,0,32.0153,0,0,0,32.0153,0
69.5587,2.22139,0,0,2.13781,0.0681757,0.36288,3.6288,61.308,0.222768,0,0,0.876649,0.329985,0.323896,0.66528,12.849,1,0.407325,0.36288,0,30.462,6.08141,24.3361,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71595e-06,1.17972,1.45873,6.01044,1.45393,7.19496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20788,1.17972,1.028160,1,0,31.855,0,0,0,31.855,0
68.9622,2.36764,0,0,2.19482,0.0607897,0.36288,3.6288,61.308,0.330816,0,0,0.865362,0.304512,0.230033,0.66528,12.849,1,0.437355,0.36288,0,29.3005,6.13393,23.0921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97337e-06,1.19905,1.4591,6.53514,1.49674,7.69654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22721,1.19905,1.028160,1,0,31.0187,0,0,0,31.0187,0
67.8052,2.36507,0,0,1.64783,0.0768865,0.36288,3.6288,61.2091,0.331168,0,0,0.553156,0.320877,0,0.66528,12.849,1,0.440658,0.36288,0,22.3552,5.73016,16.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98398e-06,0.30456,1.57562,4.38417,1.45936,4.80498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33272,0.30456,1.028160,1,0,21.3523,0,0,0,21.3523,0
66.7615,2.35936,0,0,1.75469,0.076194,0.36288,3.6288,61.2373,0.33152,0,0,0.68041,0.320677,0,0.66528,12.849,1,0.447095,0.36288,0,28.4478,5.73016,22.6334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00107e-05,0.614408,1.57603,4.89691,1.45936,5.62797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64257,0.614408,1.028160,1,0,28.2614,0,0,0,28.2614,0
65.4125,2.3541,0,0,1.44358,0.0755693,0.36288,3.6288,60.9703,0.441838,0,0,0.495529,0.320734,0,0.66528,12.849,1,0.453074,0.36288,0,26.0626,5.73016,20.2422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33358e-05,0.204422,1.57644,4.01081,1.45936,4.33229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91819,0,0,1.12261,0.204422,1.028160,1,0,24.5745,0,0,0,24.5745,0
64.4269,2.3469,0,0,1.79894,0.074762,0.36288,3.6288,61.1763,0.332224,0,0,0.858408,0.320192,0,0.66528,12.849,1,0.461002,0.36288,0,25.405,5.73016,19.5767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00713e-05,1.19032,1.57685,6.2555,1.45936,7.56329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,27.14,0,0,0,27.14,0
63.0066,2.27018,0,0,1.28369,0.0709227,0.36288,3.6288,61.308,0.267106,0,0,0.9896,0.289869,0.300899,0.66528,12.849,1,0.452754,0.36288,0,24.1918,4.50708,19.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07e-06,1.10719,1.57725,6.20993,1.18051,7.71385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13535,1.10719,1.028160,1,0,27.6096,0,0,0,27.6096,0
61.3758,2.26229,0,0,1.06257,0.0681988,0.36288,3.6288,61.308,0.267442,0,0,0.857814,0.293026,0.297346,0.66528,12.849,1,0.46135,0.36288,0,22.969,4.51888,18.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06277e-06,0.649823,1.51102,5.63623,1.21798,6.57908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67798,0.649823,1.028160,1,0,25.2281,0,0,0,25.2281,0
60.1671,2.25273,0,0,1.52825,0.121296,0.36288,3.6288,61.308,0.267777,0,0,1.05513,0.247542,0.539806,0.66528,12.849,1,0.471609,0.36288,0,26.807,3.896,22.8023,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07288e-06,0.862678,1.51141,6.20208,1.02329,7.55287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89084,0.862678,1.028160,1,0,30.8949,0,0,0,30.8949,0
61.1011,2.24551,0,0,3.73365,0.191338,0.36288,3.6288,61.308,0.268113,0,0,2.16811,0.186897,1.7131,0.66528,12.849,1,0.479539,0.36288,0,80.8443,3.06548,77.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.083e-06,1.98353,1.5118,16.5196,0.763699,19.2512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01169,1.98353,1.028160,1,0,98.6265,0,0,0,98.6265,0
60.2031,2.19397,0,0,1.86996,0.211098,0.36288,3.6288,61.308,0.208793,0,0,1.17036,0.202951,0.758613,0.66528,12.849,1,0.461371,0.36288,0,44.9222,3.62878,41.1949,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29464e-06,1.66545,1.51219,7.36793,0.870035,9.67554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69361,1.66545,1.028160,1,0,51.6291,0,0,0,51.6291,0
58.379,2.18886,0,0,0.961286,0.233628,0.36288,3.6288,61.308,0.209113,0,0,0.762819,0.224357,0.329349,0.66528,12.849,1,0.467163,0.36288,0,30.0112,4.37986,25.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30429e-06,0.288723,1.4533,6.9856,1.01182,7.71579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31688,0.288723,1.028160,1,0,33.5722,0,0,0,33.5722,0
57.7087,2.17746,0,0,2.0996,0.229561,0.36288,3.6288,61.308,0.209433,0,0,1.3246,0.224357,0.890808,0.66528,12.849,1,0.479251,0.36288,0,42.3496,4.37986,37.8533,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31394e-06,1.55488,1.45367,9.99406,1.01182,11.9908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58304,1.55488,1.028160,1,0,50.7349,0,0,0,50.7349,0
59.4129,2.17347,0,0,4.46857,0.228066,0.36288,3.6288,61.308,0.209753,0,0,2.74557,0.224357,2.31146,0.66528,12.849,1,0.483929,0.36288,0,92.5494,4.37986,88.0485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3236e-06,5.14542,1.45405,16.2231,1.01182,21.8107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17358,5.14542,1.028160,1,0,112.171,0,0,0,112.171,0
60.4529,2.02086,0,0,3.67224,0.248508,0.36288,3.6288,61.308,0.0857004,0,0,2.23552,0.228584,1.92124,0.66528,12.849,1,0.437044,0.36288,0,50.2723,4.21641,45.9817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58368e-06,3.01327,1.45443,11.0408,0.962697,14.5458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04143,3.01327,1.028160,1,0,62.4487,0,0,0,62.4487,0
64.3164,2.02758,0,0,6.47244,0.218445,0.36288,3.6288,61.308,0.0859888,0,0,4.62769,0.205375,4.33632,0.66528,12.849,1,0.430955,0.36288,0,131.4,4.52529,126.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59237e-06,3.95671,1.32119,24.6433,1.11343,28.8077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98487,3.95671,1.028160,1,0,159.95,0,0,0,159.95,0
67.5558,2.04969,0,0,5.87746,0.225481,0.36288,3.6288,61.308,0.0862771,0,0,3.46332,0.205375,3.17167,0.66528,12.849,1,0.409484,0.36288,0,80.6452,4.52529,76.0733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60106e-06,3.68914,1.32154,23.0392,1.11343,26.9364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7173,3.68914,1.028160,1,0,106.181,0,0,0,106.181,0
69.1412,2.06673,0,0,4.29281,0.277805,0.36288,3.6288,61.308,0.0865656,0,0,1.60656,0.210135,1.30986,0.66528,12.849,1,0.393088,0.36288,0,92.6752,4.02842,88.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60976e-06,2.05697,1.32188,16.9557,1.00918,19.3253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08513,2.05697,1.028160,1,0,109.252,0,0,0,109.252,0
70.7452,2.07487,0,0,4.34183,0.300073,0.36288,3.6288,61.308,0.0868541,0,0,1.48089,0.212038,1.182,0.66528,12.849,1,0.385587,0.36288,0,110.856,3.82966,107.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61846e-06,2.11439,1.32222,15.529,0.967475,17.9981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14255,2.11439,1.028160,1,0,126.183,0,0,0,126.183,0
72.29,2.14805,0,0,6.02166,0.30337,2.02544,3.6288,61.308,0.123199,0,0,1.58738,0.192332,1.27184,0.66528,12.849,1,0.390136,2.02544,0,58.7545,3.75802,56.6318,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71417e-06,2.49509,1.32256,9.83305,1.01804,12.6327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52325,2.49509,1.028160,1,0,70.5363,0,0,0,70.5363,0
72.29,2.15566,0,0,5.98144,0.290353,3.53542,3.6288,61.308,0.123487,0,0,1.42595,0.191177,1.11128,0.66528,12.849,1,0.383153,3.53542,0,45.8965,4.0909,44.9578,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72285e-06,1.66449,1.36521,6.13131,1.3462,7.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69265,1.66449,1.028160,1,0,53.8839,0,0,0,53.8839,0
72.29,2.1562,0,0,3.57922,0.290353,1.13267,3.6288,61.308,0.123775,0,0,1.36064,0.191177,1.04569,0.66528,12.849,1,0.383249,1.13267,0,66.6783,4.0909,63.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73154e-06,1.67486,1.36555,5.90127,1.3462,7.59548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,71.978,0,0,0,71.978,0
72.29,2.15674,0,0,2.86495,0.290353,0.41785,3.6288,61.308,0.124063,0,0,1.20961,0.191177,0.894369,0.66528,12.849,1,0.383345,0.41785,0,80.1343,4.0909,76.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74024e-06,1.35277,1.36589,5.3983,1.3462,6.77076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38093,1.35277,1.028160,1,0,83.743,0,0,0,83.743,0
72.0332,2.3677,0,0,2.77099,0.297222,0.36288,3.6288,61.308,0.259859,0,0,1.0679,0.198543,0.609502,0.66528,12.849,1,0.420841,0.36288,0,53.2018,4.1456,48.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83417e-06,1.1942,1.36623,5.40148,1.25943,6.70247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,56.3102,0,0,0,56.3102,0
72.29,2.36702,0,0,3.30019,0.312369,0.364,3.6288,61.308,0.260181,0,0,0.954521,0.208619,0.485721,0.66528,12.849,1,0.42222,0.364,0,36.9805,4.35018,32.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84389e-06,1.25345,1.51771,3.78928,1.05765,5.50279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28161,1.25345,1.028160,1,0,38.5606,0,0,0,38.5606,0
72.29,2.36889,0,0,3.25386,0.311091,0.573882,3.6288,61.308,0.260504,0,0,0.885911,0.197497,0.427911,0.66528,12.849,1,0.421051,0.573882,0,36.9012,4.44066,32.6134,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85361e-06,1.60385,1.51809,4.09466,1.07781,6.13878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63201,1.60385,1.028160,1,0,39.18,0,0,0,39.18,0
72.29,2.36948,0,0,4.23045,0.311091,1.54989,3.6288,61.308,0.260826,0,0,1.02184,0.197497,0.563513,0.66528,12.849,1,0.421157,1.54989,0,50.0593,4.44066,46.7474,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86333e-06,1.92173,1.51847,4.88843,1.07781,7.25081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94989,1.92173,1.028160,1,0,54.5617,0,0,0,54.5617,0
