0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69663e+07,0,0,1.33106e+07
0,0,0,0,0,2.69666e+07,0,0,1.33106e+07
0,0,0,0,0,2.69669e+07,0,0,1.33106e+07
0,0,0,0,0,2.76113e+07,0,0,1.33106e+07
0,0,0,0,0,2.76116e+07,0,0,1.33106e+07
0,0,0,0,0,2.7612e+07,0,0,1.33106e+07
0,0,0,0,0,2.76123e+07,0,0,1.33106e+07
0,0,0,0,0,2.97219e+07,0,0,1.33106e+07
0,0,0,0,0,2.97222e+07,0,0,1.33106e+07
0,0,0,0,0,2.97226e+07,0,0,1.33106e+07
0,0,0,0,0,2.97229e+07,0,0,1.33106e+07
0,0,0,0,0,2.97233e+07,0,0,1.33106e+07
0,0,0,0,0,2.85542e+07,0,0,1.33106e+07
0,0,0,0,0,2.85545e+07,0,0,1.33106e+07
0,0,0,0,0,2.85549e+07,0,0,1.33106e+07
0,0,0,0,0,2.85552e+07,0,0,1.33106e+07
0,0,0,0,0,2.75315e+07,0,0,1.33106e+07
0,0,0,0,0,2.75318e+07,0,0,1.33106e+07
0,0,0,0,0,2.75321e+07,0,0,1.33106e+07
0,0,0,0,0,2.75324e+07,0,0,1.33106e+07
0,0,0,0,0,2.51188e+07,0,0,1.33106e+07
0,0,0,0,0,2.51191e+07,0,0,1.33106e+07
0,0,0,0,0,2.51194e+07,0,0,1.33106e+07
0,0,0,0,0,2.51197e+07,0,0,1.33106e+07
0,0,0,0,0,2.512e+07,0,0,1.33106e+07
0,0,0,0,0,2.512e+07,0,0,1.33106e+07
0,0,0,0,0,2.59195e+07,0,0,1.33106e+07
0,0,0,0,0,2.59197e+07,0,0,1.33106e+07
0,0,0,0,0,2.59198e+07,0,0,1.33106e+07
0,0,0,0,0,2.592e+07,0,0,1.33106e+07
0,0,0,0,0,2.87004e+07,0,0,1.33106e+07
0,0,0,0,0,2.87006e+07,0,0,1.33106e+07
0,0,0,0,0,2.87008e+07,0,0,1.33106e+07
0,0,0,0,0,2.8701e+07,0,0,1.33106e+07
0,0,0,0,0,2.48602e+07,0,0,1.33106e+07
0,0,0,0,0,2.48603e+07,0,0,1.33106e+07
0,0,0,0,0,2.48605e+07,0,0,1.33106e+07
0,0,0,0,0,2.48606e+07,0,0,1.33106e+07
0,0,0,0,0,2.48608e+07,0,0,1.33106e+07
0,0,0,0,0,2.58138e+07,0,0,1.33106e+07
0,0,0,0,0,2.58139e+07,0,0,1.33106e+07
0,0,0,0,0,2.58141e+07,0,0,1.33106e+07
0,0,0,0,0,2.58143e+07,0,0,1.33106e+07
0,0,0,0,0,2.54431e+07,0,0,1.33106e+07
0,0,0,0,0,2.54433e+07,0,0,1.33106e+07
0,0,0,0,0,2.54435e+07,0,0,1.33106e+07
0,0,0,0,0,2.54436e+07,0,0,1.33106e+07
0,0,0,0,0,2.67328e+07,0,0,1.33106e+07
0,0,0,0,0,2.67329e+07,0,0,1.33106e+07
0,0,0,0,0,2.67331e+07,0,0,1.33106e+07
0,0,0,0,0,2.67333e+07,0,0,1.33106e+07
0,0,0,0,0,2.67334e+07,0,0,1.33106e+07
0,0,0,0,0,2.69785e+07,0,0,1.33106e+07
0,0,0,0,0,2.69787e+07,0,0,1.33106e+07
0,0,0,0,0,2.69789e+07,0,0,1.33106e+07
0,0,0,0,0,2.69791e+07,0,0,1.33106e+07
0,0,0,0,0,2.76236e+07,0,0,1.33106e+07
0,0,0,0,0,2.76238e+07,0,0,1.33106e+07
0,0,0,0,0,2.76239e+07,0,0,1.33106e+07
0,0,0,0,0,2.76241e+07,0,0,1.33106e+07
0,0,0,0,0,2.97344e+07,0,0,1.33106e+07
0,0,0,0,0,2.97346e+07,0,0,1.33106e+07
0,0,0,0,0,2.97348e+07,0,0,1.33106e+07
0,0,0,0,0,2.9735e+07,0,0,1.33106e+07
0,0,0,0,0,2.97352e+07,0,0,1.33106e+07
0,0,0,0,0,2.85655e+07,0,0,1.33106e+07
0,0,0,0,0,2.85657e+07,0,0,1.33106e+07
0,0,0,0,0,2.85658e+07,0,0,1.33106e+07
0,0,0,0,0,2.8566e+07,0,0,1.33106e+07
0,0,0,0,0,2.75417e+07,0,0,1.33106e+07
0,0,0,0,0,2.75419e+07,0,0,1.33106e+07
0,0,0,0,0,2.75421e+07,0,0,1.33106e+07
0,0,0,0,0,2.75423e+07,0,0,1.33106e+07
0,0,0,0,0,2.51276e+07,0,0,1.33106e+07
0,0,0,0,0,2.51278e+07,0,0,1.33106e+07
0,0,0,0,0,2.5128e+07,0,0,1.33106e+07
0,0,0,0,0,2.51281e+07,0,0,1.33106e+07
0,0,0,0,0,2.51283e+07,0,0,1.33106e+07
0,0,0,0,0,2.59279e+07,0,0,1.33106e+07
0,0,0,0,0,2.59279e+07,0,0,1.33106e+07
0,0,0,0,0,2.59279e+07,0,0,1.33106e+07
0,0,0,0,0,2.59279e+07,0,0,1.33106e+07
0,0,0,0,0,2.87091e+07,0,0,1.33106e+07
0,0,0,0,0,2.87091e+07,0,0,1.33106e+07
0,0,0,0,0,2.87091e+07,0,0,1.33106e+07
0,0,0,0,0,2.87091e+07,0,0,1.33106e+07
0,0,0,0,0,2.48671e+07,0,0,1.33106e+07
0,0,0,0,0,2.48672e+07,0,0,1.33106e+07
0,0,0,0,0,2.48672e+07,0,0,1.33106e+07
0,0,0,0,0,2.48672e+07,0,0,1.33106e+07
0,0,0,0,0,2.48672e+07,0,0,1.33106e+07
0,0,0,0,0,2.58203e+07,0,0,1.33106e+07
0,0,0,0,0,2.58203e+07,0,0,1.33106e+07
0,0,0,0,0,2.58203e+07,0,0,1.33106e+07
0,0,0,0,0,2.58204e+07,0,0,1.33106e+07
0,0,0,0,0,2.5449e+07,0,0,1.33106e+07
0,0,0,0,0,2.5449e+07,0,0,1.33106e+07
0,0,0,0,0,2.5449e+07,0,0,1.33106e+07
0,0,0,0,0,2.54491e+07,0,0,1.33106e+07
0,0,0,0,0,2.67383e+07,0,0,1.33106e+07
0,0,0,0,0,2.67384e+07,0,0,1.33106e+07
0,0,0,0,0,2.67384e+07,0,0,1.33106e+07
0,0,0,0,0,2.67384e+07,0,0,1.33106e+07
0,0,0,0,0,2.67384e+07,0,0,1.33106e+07
0,0,0,0,0,2.69834e+07,0,0,1.33106e+07
0,0,0,0,0,2.69835e+07,0,0,1.33106e+07
0,0,0,0,0,2.69835e+07,0,0,1.33106e+07
0,0,0,0,0,2.69835e+07,0,0,1.33106e+07
0,0,0,0,0,2.7628e+07,0,0,1.33106e+07
0,0,0,0,0,2.7628e+07,0,0,1.33106e+07
0,0,0,0,0,2.7628e+07,0,0,1.33106e+07
0,0,0,0,0,2.76281e+07,0,0,1.33106e+07
0,0,0,0,0,2.97385e+07,0,0,1.33106e+07
0,0,0,0,0,2.97385e+07,0,0,1.33106e+07
0,0,0,0,0,2.97386e+07,0,0,1.33106e+07
0,0,0,0,0,2.97386e+07,0,0,1.33106e+07
0,0,0,0,0,2.97386e+07,0,0,1.33106e+07
0,0,0,0,0,2.85686e+07,0,0,1.33106e+07
0,0,0,0,0,2.85687e+07,0,0,1.33106e+07
0,0,0,0,0,2.85687e+07,0,0,1.33106e+07
0,0,0,0,0,2.85687e+07,0,0,1.33106e+07
0,0,0,0,0,2.75442e+07,0,0,1.33106e+07
0,0,0,0,0,2.75442e+07,0,0,1.33106e+07
0,0,0,0,0,2.75442e+07,0,0,1.33106e+07
0,0,0,0,0,2.75442e+07,0,0,1.33106e+07
0,0,0,0,0,2.52536e+07,-79889.3,79889.3,1.33106e+07
0,0,0,0,0,2.59597e+07,-533711,533711,1.33106e+07
0,0,0,0,0,2.59597e+07,-533707,533707,1.33106e+07
0,0,0,0,0,2.59597e+07,-533703,533703,1.33106e+07
0,0,0,0,0,2.51294e+07,0,0,1.33106e+07
0,0,0,0,0,2.59289e+07,0,0,1.33106e+07
0,0,0,0,0,2.59288e+07,0,0,1.33106e+07
0,0,0,0,0,2.59286e+07,0,0,1.33106e+07
0,0,0,0,0,2.59285e+07,0,0,1.33106e+07
0,0,0,0,0,2.87096e+07,0,0,1.33106e+07
0,0,0,0,0,2.87094e+07,0,0,1.33106e+07
0,0,0,0,0,2.87093e+07,0,0,1.33106e+07
0,0,0,0,0,2.87092e+07,0,0,1.33106e+07
0,0,0,0,0,2.4867e+07,0,0,1.33106e+07
0,0,0,0,0,2.48669e+07,0,0,1.33106e+07
0,0,0,0,0,2.48668e+07,0,0,1.33106e+07
0,0,0,0,0,2.48667e+07,0,0,1.33106e+07
0,0,0,0,0,2.48665e+07,0,0,1.33106e+07
0,0,0,0,0,2.58195e+07,0,0,1.33106e+07
0,0,0,0,0,2.58193e+07,0,0,1.33106e+07
0,0,0,0,0,2.58192e+07,0,0,1.33106e+07
0,0,0,0,0,2.58191e+07,0,0,1.33106e+07
0,0,0,0,0,2.54476e+07,0,0,1.33106e+07
0,0,0,0,0,2.54475e+07,0,0,1.33106e+07
0,0,0,0,0,2.54474e+07,0,0,1.33106e+07
0,0,0,0,0,2.54473e+07,0,0,1.33106e+07
0,0,0,0,0,2.67363e+07,0,0,1.33106e+07
0,0,0,0,0,2.67362e+07,0,0,1.33106e+07
0,0,0,0,0,2.6736e+07,0,0,1.33106e+07
0,0,0,0,0,2.67359e+07,0,0,1.33106e+07
0,0,0,0,0,2.67358e+07,0,0,1.33106e+07
0,0,0,0,0,2.69806e+07,0,0,1.33106e+07
0,0,0,0,0,2.69805e+07,0,0,1.33106e+07
0,0,0,0,0,2.69804e+07,0,0,1.33106e+07
0,0,0,0,0,2.69803e+07,0,0,1.33106e+07
0,0,0,0,0,2.76245e+07,0,0,1.33106e+07
0,0,0,0,0,2.76244e+07,0,0,1.33106e+07
0,0,0,0,0,2.76243e+07,0,0,1.33106e+07
0,0,0,0,0,2.76241e+07,0,0,1.33106e+07
0,0,0,0,0,2.97341e+07,0,0,1.33106e+07
0,0,0,0,0,2.9734e+07,0,0,1.33106e+07
0,0,0,0,0,2.97339e+07,0,0,1.33106e+07
0,0,0,0,0,2.97337e+07,0,0,1.33106e+07
0,0,0,0,0,2.97336e+07,0,0,1.33106e+07
0,0,0,0,0,2.85636e+07,0,0,1.33106e+07
0,0,0,0,0,2.85635e+07,0,0,1.33106e+07
0,0,0,0,0,2.85634e+07,0,0,1.33106e+07
0,0,0,0,0,2.85632e+07,0,0,1.33106e+07
0,0,0,0,0,2.75388e+07,0,0,1.33106e+07
0,0,0,0,0,2.75386e+07,0,0,1.33106e+07
0,0,0,0,0,2.75385e+07,0,0,1.33106e+07
0,0,0,0,0,2.75384e+07,0,0,1.33106e+07
0,0,0,0,0,2.51238e+07,0,0,1.33106e+07
0,0,0,0,0,2.51237e+07,0,0,1.33106e+07
0,0,0,0,0,2.51236e+07,0,0,1.33106e+07
0,0,0,0,0,2.51235e+07,0,0,1.33106e+07
0,0,0,0,0,2.51234e+07,0,0,1.33106e+07
0,0,0,0,0,2.59225e+07,0,0,1.33106e+07
0,0,0,0,0,2.59223e+07,0,0,1.33106e+07
0,0,0,0,0,2.5922e+07,0,0,1.33106e+07
0,0,0,0,0,2.59217e+07,0,0,1.33106e+07
0,0,0,0,0,2.87019e+07,0,0,1.33106e+07
0,0,0,0,0,2.87016e+07,0,0,1.33106e+07
0,0,0,0,0,2.87013e+07,0,0,1.33106e+07
0,0,0,0,0,2.8701e+07,0,0,1.33106e+07
0,0,0,0,0,2.48598e+07,0,0,1.33106e+07
0,0,0,0,0,2.48596e+07,0,0,1.33106e+07
0,0,0,0,0,2.48593e+07,0,0,1.33106e+07
0,0,0,0,0,2.48591e+07,0,0,1.33106e+07
0,0,0,0,0,2.48588e+07,0,0,1.33106e+07
0,0,0,0,0,2.58113e+07,0,0,1.33106e+07
0,0,0,0,0,2.5811e+07,0,0,1.33106e+07
0,0,0,0,0,2.58108e+07,0,0,1.33106e+07
0,0,0,0,0,2.58105e+07,0,0,1.33106e+07
0,0,0,0,0,2.5439e+07,0,0,1.33106e+07
0,0,0,0,0,2.54388e+07,0,0,1.33106e+07
0,0,0,0,0,2.54385e+07,0,0,1.33106e+07
0,0,0,0,0,2.54383e+07,0,0,1.33106e+07
0,0,0,0,0,2.67267e+07,0,0,1.33106e+07
0,0,0,0,0,2.67264e+07,0,0,1.33106e+07
0,0,0,0,0,2.67261e+07,0,0,1.33106e+07
0,0,0,0,0,2.67259e+07,0,0,1.33106e+07
0,0,0,0,0,2.67256e+07,0,0,1.33106e+07
0,0,0,0,0,2.69702e+07,0,0,1.33106e+07
0,0,0,0,0,2.69699e+07,0,0,1.33106e+07
0,0,0,0,0,2.69697e+07,0,0,1.33106e+07
0,0,0,0,0,2.69694e+07,0,0,1.33106e+07
0,0,0,0,0,2.76132e+07,0,0,1.33106e+07
0,0,0,0,0,2.7613e+07,0,0,1.33106e+07
0,0,0,0,0,2.76127e+07,0,0,1.33106e+07
0,0,0,0,0,2.76124e+07,0,0,1.33106e+07
0,0,0,0,0,2.97213e+07,0,0,1.33106e+07
0,0,0,0,0,2.9721e+07,0,0,1.33106e+07
0,0,0,0,0,2.97207e+07,0,0,1.33106e+07
0,0,0,0,0,2.97204e+07,0,0,1.33106e+07
0,0,0,0,0,2.97201e+07,0,0,1.33106e+07
0,0,0,0,0,2.85506e+07,0,0,1.33106e+07
0,0,0,0,0,2.85503e+07,0,0,1.33106e+07
0,0,0,0,0,2.855e+07,0,0,1.33106e+07
0,0,0,0,0,2.85497e+07,0,0,1.33106e+07
0,0,0,0,0,2.75256e+07,0,0,1.33106e+07
0,0,0,0,0,2.75253e+07,0,0,1.33106e+07
0,0,0,0,0,2.7525e+07,0,0,1.33106e+07
