0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4058,85.139,1.12241,0.04,0,2.64967,2.71364,0,0.49637,4.47552,4.09765e+06,2.70226e+06,1.08574e+07,0,0,0,0,99.2677,98.274,2.70908,0,1,1.71464,1.65067,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
71.8505,85.139,1.16277,0.05,0,2.65062,2.71423,0,0.496548,4.47552,4.09765e+06,2.70226e+06,1.08613e+07,0,0,0,0,99.2232,98.274,2.63327,0,1,1.71464,1.65103,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,0
70.7307,85.139,1.688,0.05,0,2.58144,2.64469,0,0.496726,4.47552,4.09765e+06,2.70226e+06,1.05778e+07,0,0,0,0,98.8005,98.274,3.17556,0,1,1.63866,1.57541,0,1.32473,2.1168,8.51576e+06,3.61194e+06,1.39544e+07,0,0,0,0
68.9498,85.139,0.861298,0.05,0,2.50639,2.64526,0,0.483761,4.47552,4.09765e+06,2.70226e+06,1.02703e+07,0,0,0,0,98.6152,98.274,1.2786,0,1,1.71462,1.57575,0,1.26603,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,0
67.3176,85.139,1.00515,0.05,0,2.50731,2.64584,0,0.469697,4.47552,4.09765e+06,2.70226e+06,1.02741e+07,0,0,0,0,98.5624,98.274,2.6833,0,1,1.71462,1.57609,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,0
67.268,85.139,2.7,0.1,0,2.50823,2.64641,0,0.469869,4.47552,4.09765e+06,2.70226e+06,1.02778e+07,0,0,0,0,99.17,98.274,5.3744,0,1,1.71462,1.57643,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,0
66.4192,85.139,1.71603,0.1,0,2.3098,2.44764,0,0.470041,4.47552,4.09765e+06,2.70226e+06,9.46474e+06,0,0,0,0,99.3022,98.274,2.36464,0,1,1.55624,1.41839,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.32526e+07,0,0,0,0
66.4633,85.139,2.54506,0.1,0,2.15229,2.44817,0,0.432856,4.47552,4.09765e+06,2.70226e+06,8.81933e+06,0,0,0,0,99.3022,98.274,4.01828,0,1,1.71459,1.4187,0,1.20235,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
66.7675,85.139,2.84842,0.1,0,2.15313,2.44871,0,0.403339,4.47552,4.09765e+06,2.70226e+06,8.82278e+06,0,0,0,0,99.3022,98.274,4.01365,0,1,1.71459,1.41901,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
66.7242,85.139,2.46442,0.11,0,2.15397,2.44924,0,0.403496,4.47552,4.09765e+06,2.70226e+06,8.82622e+06,0,0,0,0,99.3022,98.274,3.45212,0,1,1.71459,1.41932,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
67.1659,85.139,2.93316,0.12,0,2.15481,2.44977,0,0.403654,4.47552,4.09765e+06,2.70226e+06,8.82967e+06,0,0,0,0,99.3022,98.274,4.20318,0,1,1.71459,1.41963,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,0
70.6197,85.139,6.0996,0.11,0,2.23241,2.52706,0,0.403812,4.47552,4.09765e+06,2.70226e+06,9.14763e+06,0,0,0,0,99.3022,98.274,5.83236,0,1,1.7605,1.46585,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4992e+07,0,0,0,5.47469e+07
74.2104,85.139,6.34945,0.06,0,2.27916,2.52759,0,0.418353,4.47552,4.09765e+06,2.70226e+06,9.33919e+06,0,0,0,0,99.3022,98.274,4.40681,0,1,1.71459,1.46615,0,1.36016,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
77.7273,85.139,6.29709,0.04,0,2.27999,2.52812,0,0.427114,4.47552,4.09765e+06,2.70226e+06,9.34263e+06,0,0,0,0,99.3022,98.274,5.21386,0,1,1.71459,1.46646,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
79.5554,85.139,4.58661,0.06,0,2.28084,2.52865,0,0.427271,4.47552,4.09765e+06,2.70226e+06,9.34607e+06,0,0,0,0,99.3022,98.274,3.49063,0,1,1.71459,1.46677,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
81.2692,85.139,4.75878,0.05,0,2.52837,2.77588,0,0.427429,4.47552,4.09765e+06,2.70226e+06,1.03604e+07,0,0,0,0,99.1754,98.274,3.44203,0,1,1.88709,1.63958,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.607e+07,0,0,0,5.47469e+07
83.2459,85.139,5.16102,0.05,0,2.70176,2.77646,0,0.473816,4.47552,4.09765e+06,2.70226e+06,1.10709e+07,0,0,0,0,99.0409,98.274,2.89071,0,1,1.71462,1.63992,0,1.45796,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
84.4441,85.139,4.38364,0.04,0,2.70269,2.77704,0,0.506309,4.47552,4.09765e+06,2.70226e+06,1.10747e+07,0,0,0,0,99.3022,98.274,3.01735,0,1,1.71462,1.64027,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
85.139,85.139,5.73993,0.04,0,2.70361,2.77763,0,0.506483,4.47552,4.09765e+06,2.70226e+06,1.10785e+07,0,0,0,0,99.3022,98.274,5.06306,0,1,1.71463,1.64061,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
85.139,85.139,7.19588,0.04,0,2.35239,2.42606,0,0.506657,4.47552,4.09765e+06,2.70226e+06,9.63927e+06,0,0,0,0,99.3022,98.274,7.55424,0,1,1.48294,1.40927,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.26283e+07,0,0,0,5.47469e+07
85.139,85.139,7.98932,0.04,0,2.12417,2.42657,0,0.440837,4.47552,4.09765e+06,2.70226e+06,8.7041e+06,0,0,0,0,99.3022,98.274,11.3535,0,1,1.71196,1.40956,0,1.14572,2.1168,8.51576e+06,3.61194e+06,1.45787e+07,0,0,0,5.47469e+07
85.139,85.139,7.28993,0.04,0,2.12468,2.42708,0,0.398069,4.47552,4.09765e+06,2.70226e+06,8.70619e+06,0,0,0,0,99.3022,98.274,9.18178,0,1,1.71226,1.40986,0,1.32266,2.1168,8.51576e+06,3.61194e+06,1.45812e+07,0,0,0,5.47469e+07
85.139,85.139,7.85385,0.04,0,2.12519,2.42759,0,0.398164,4.47552,4.09765e+06,2.70226e+06,8.70828e+06,0,0,0,0,99.3022,98.274,9.93419,0,1,1.71256,1.41016,0,1.32289,2.1168,8.51576e+06,3.61194e+06,1.45837e+07,0,0,0,5.47469e+07
85.139,85.139,6.98539,0.04,0,2.1257,2.4281,0,0.39826,4.47552,4.09765e+06,2.70226e+06,8.71037e+06,0,0,0,0,99.3022,98.274,8.58784,0,1,1.71285,1.41045,0,1.32312,2.1168,8.51576e+06,3.61194e+06,1.45863e+07,0,0,0,5.47469e+07
85.139,85.139,8.17212,0.05,0,2.21495,2.51735,0,0.398356,4.47552,4.09765e+06,2.70226e+06,9.07608e+06,0,0,0,0,99.3022,98.274,12.961,0,1,1.76989,1.46749,0,1.32335,2.1168,8.51576e+06,3.61194e+06,1.5072e+07,0,0,0,5.47469e+07
85.139,85.139,6.89515,0.05,0,2.27109,2.51788,0,0.415081,4.47552,4.09765e+06,2.70226e+06,9.30612e+06,0,0,0,0,99.3022,98.274,10.6068,0,1,1.71459,1.4678,0,1.36742,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,5.67857,0.05,0,2.27192,2.51841,0,0.425602,4.47552,4.09765e+06,2.70226e+06,9.30956e+06,0,0,0,0,99.3022,98.274,9.08995,0,1,1.71459,1.46811,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,5.42791,0.05,0,2.27276,2.51893,0,0.425759,4.47552,4.09765e+06,2.70226e+06,9.313e+06,0,0,0,0,99.3022,98.274,8.83335,0,1,1.71459,1.46842,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,4.71852,0.05,0,2.23888,2.48474,0,0.425916,4.47552,4.09765e+06,2.70226e+06,9.17414e+06,0,0,0,0,99.3022,98.274,7.1416,0,1,1.69253,1.44667,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.44132e+07,0,0,0,5.47469e+07
85.139,85.139,4.37263,0.05,0,2.21765,2.48526,0,0.419566,4.47552,4.09765e+06,2.70226e+06,9.08718e+06,0,0,0,0,99.3022,98.274,6.19079,0,1,1.71458,1.44698,0,1.30765,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.89366,0.05,0,2.21848,2.48579,0,0.415588,4.47552,4.09765e+06,2.70226e+06,9.09057e+06,0,0,0,0,99.3022,98.274,5.85894,0,1,1.71458,1.44728,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.68786,0.05,0,2.21931,2.48631,0,0.415743,4.47552,4.09765e+06,2.70226e+06,9.09396e+06,0,0,0,0,99.3022,98.274,5.62619,0,1,1.71458,1.44758,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.39375,0.04,0,2.33811,2.6048,0,0.415899,4.47552,4.09765e+06,2.70226e+06,9.58074e+06,0,0,0,0,99.3022,98.274,5.8991,0,1,1.79287,1.52617,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.52676e+07,0,0,0,5.47469e+07
85.139,85.139,3.03084,0.04,0,2.41724,2.60535,0,0.438161,4.47552,4.09765e+06,2.70226e+06,9.905e+06,0,0,0,0,99.3022,98.274,4.4829,0,1,1.7146,1.52649,0,1.38517,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
84.9775,85.139,2.65879,0.03,0,2.41811,2.6059,0,0.452991,4.47552,4.09765e+06,2.70226e+06,9.90857e+06,0,0,0,0,99.3022,98.274,4.44538,0,1,1.7146,1.52681,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
84.5961,85.139,2.42267,0.05,0,2.41898,2.60645,0,0.453153,4.47552,4.09765e+06,2.70226e+06,9.91213e+06,0,0,0,0,99.3022,98.274,4.07969,0,1,1.7146,1.52713,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
84.1261,85.139,2.29412,0.05,0,2.41985,2.60699,0,0.453316,4.47552,4.09765e+06,2.70226e+06,9.9157e+06,0,0,0,0,99.3022,98.274,3.61031,0,1,1.7146,1.52745,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
84.6534,85.139,3.26794,0.04,0,2.39736,2.58419,0,0.453479,4.47552,4.09765e+06,2.70226e+06,9.82356e+06,0,0,0,0,99.3022,98.274,3.14017,0,1,1.75767,1.57085,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.49679e+07,0,0,0,5.47469e+07
85.1064,85.139,3.19048,0.03,0,2.4413,2.58473,0,0.449266,4.47552,4.09765e+06,2.70226e+06,1.00036e+07,0,0,0,0,99.3022,98.274,2.96986,0,1,1.71461,1.57118,0,1.35798,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,5.47469e+07
85.139,85.139,2.97933,0.03,0,2.44217,2.58528,0,0.457499,4.47552,4.09765e+06,2.70226e+06,1.00072e+07,0,0,0,0,99.3022,98.274,3.01235,0,1,1.71461,1.57151,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,5.47469e+07
85.139,85.139,2.79826,0.02,0,2.44305,2.58582,0,0.457663,4.47552,4.09765e+06,2.70226e+06,1.00108e+07,0,0,0,0,99.3022,98.274,2.9526,0,1,1.71461,1.57184,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,5.47469e+07
85.0853,85.139,2.68686,0.02,0,2.50428,2.64673,0,0.457827,4.47552,4.09765e+06,2.70226e+06,1.02617e+07,0,0,0,0,99.3022,98.274,2.71647,0,1,1.75303,1.61059,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.49284e+07,0,0,0,5.47469e+07
85.139,85.139,2.90608,0.03,0,2.54359,2.64728,0,0.469303,4.47552,4.09765e+06,2.70226e+06,1.04227e+07,0,0,0,0,99.3022,98.274,3.10997,0,1,1.71462,1.61092,0,1.35439,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
85.0674,85.139,2.69002,0.02,0,2.54449,2.64784,0,0.476669,4.47552,4.09765e+06,2.70226e+06,1.04264e+07,0,0,0,0,99.3022,98.274,3.11189,0,1,1.71462,1.61126,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
84.8046,85.139,2.49256,0.03,0,2.54538,2.6484,0,0.476837,4.47552,4.09765e+06,2.70226e+06,1.04301e+07,0,0,0,0,99.3022,98.274,2.7736,0,1,1.71462,1.6116,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
84.4491,85.139,2.5371,0.03,0,2.72319,2.82587,0,0.477005,4.47552,4.09765e+06,2.70226e+06,1.11587e+07,0,0,0,0,99.1749,98.274,3.16388,0,1,1.8534,1.75072,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.57831e+07,0,0,0,5.47469e+07
84.0538,85.139,2.54488,0.03,0,2.82646,2.82646,0,0.510326,4.47552,4.09765e+06,2.70226e+06,1.15819e+07,0,0,0,0,99.1394,98.274,2.17246,0,1,1.75109,1.75109,0,1.43194,2.1168,8.51576e+06,3.61194e+06,1.49119e+07,0,0,0,5.47469e+07
83.8965,85.139,2.81567,0.03,0,2.82706,2.82706,0,0.529679,4.47552,4.09765e+06,2.70226e+06,1.15843e+07,0,0,0,0,98.9576,98.274,2.6392,0,1,1.75146,1.75146,0,1.35289,2.1168,8.51576e+06,3.61194e+06,1.4915e+07,0,0,0,5.47469e+07
83.2164,85.139,2.28899,0.03,0,2.82765,2.82765,0,0.529791,4.47552,4.09765e+06,2.70226e+06,1.15867e+07,0,0,0,0,98.8988,98.274,1.89949,0,1,1.75183,1.75183,0,1.35318,2.1168,8.51576e+06,3.61194e+06,1.49182e+07,0,0,0,5.47469e+07
83.0641,85.139,2.80028,0.03,0,2.82825,2.82825,0,0.529902,4.47552,4.09765e+06,2.70226e+06,1.15892e+07,0,0,0,0,98.7532,98.274,3.37264,0,1,1.7522,1.7522,0,1.35346,2.1168,8.51576e+06,3.61194e+06,1.49213e+07,0,0,0,5.47469e+07
81.8428,85.139,1.63265,0.03,0,2.74253,2.74253,0,0.530014,4.47552,4.09765e+06,2.70226e+06,1.12379e+07,0,0,0,0,98.1204,98.274,1.81901,0,1,1.66824,1.66824,0,1.35375,2.1168,8.51576e+06,3.61194e+06,1.42064e+07,0,0,0,5.47469e+07
80.5373,85.139,1.51536,0.03,0,2.69707,2.74311,0,0.513951,4.47552,4.09765e+06,2.70226e+06,1.10517e+07,0,0,0,0,97.4932,98.274,1.54945,0,1,1.71463,1.6686,0,1.28889,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,5.47469e+07
79.7971,85.139,2.11117,0.03,0,2.698,2.74369,0,0.505432,4.47552,4.09765e+06,2.70226e+06,1.10555e+07,0,0,0,0,97.3857,98.274,1.62684,0,1,1.71463,1.66895,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,5.47469e+07
79.8166,85.139,2.94524,0.03,0,2.69893,2.74427,0,0.505606,4.47552,4.09765e+06,2.70226e+06,1.10593e+07,0,0,0,0,97.3609,98.274,2.71438,0,1,1.71463,1.6693,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.46014e+07,0,0,0,5.47469e+07
79.1012,85.139,2.19091,0.03,0,2.62896,2.67394,0,0.50578,4.47552,4.09765e+06,2.70226e+06,1.07725e+07,0,0,0,0,96.7341,98.274,2.18851,0,1,1.63781,1.59283,0,1.32472,2.1168,8.51576e+06,3.61194e+06,1.39472e+07,0,0,0,5.47469e+07
77.2691,85.139,1.00799,0.05,0,2.55305,2.6745,0,0.492666,4.47552,4.09765e+06,2.70226e+06,1.04615e+07,0,0,0,0,96.3036,98.274,1.37506,0,1,1.71462,1.59316,0,1.26537,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,5.47469e+07
76.5061,85.139,2.11229,0.04,0,2.55395,2.67506,0,0.478442,4.47552,4.09765e+06,2.70226e+06,1.04652e+07,0,0,0,0,96.5236,98.274,2.35938,0,1,1.71462,1.5935,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46012e+07,0,0,0,5.47469e+07
77.9472,85.139,4.5048,0.04,0,2.55485,2.67563,0,0.47861,4.47552,4.09765e+06,2.70226e+06,1.04689e+07,0,0,0,0,97.4035,98.274,4.90424,0,1,1.71462,1.59384,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
78.8387,85.139,3.65675,0.03,0,2.3542,2.47464,0,0.478778,4.47552,4.09765e+06,2.70226e+06,9.64669e+06,0,0,0,0,98.0778,98.274,3.61942,0,1,1.55449,1.43404,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.32376e+07,0,0,0,5.47469e+07
79.271,85.139,3.14099,0.03,0,2.19493,2.47516,0,0.441177,4.47552,4.09765e+06,2.70226e+06,8.99405e+06,0,0,0,0,98.3727,98.274,3.50543,0,1,1.71458,1.43434,0,1.201,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
79.8826,85.139,3.38906,0.03,0,2.19575,2.47569,0,0.411329,4.47552,4.09765e+06,2.70226e+06,8.99742e+06,0,0,0,0,99.2729,98.274,5.08378,0,1,1.71458,1.43465,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
80.9761,85.139,4.04862,0.02,0,2.19657,2.47621,0,0.411484,4.47552,4.09765e+06,2.70226e+06,9.00079e+06,0,0,0,0,99.3022,98.274,6.3853,0,1,1.71458,1.43495,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
81.8815,85.139,3.76455,0.02,0,2.1974,2.47673,0,0.411638,4.47552,4.09765e+06,2.70226e+06,9.00417e+06,0,0,0,0,99.3022,98.274,5.85145,0,1,1.71458,1.43525,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
83.3105,85.139,4.35299,0.03,0,2.27582,2.55485,0,0.411792,4.47552,4.09765e+06,2.70226e+06,9.32551e+06,0,0,0,0,99.3022,98.274,4.33245,0,1,1.76099,1.48197,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.49962e+07,0,0,0,5.47469e+07
84.4901,85.139,4.06648,0.03,0,2.32305,2.55537,0,0.426488,4.47552,4.09765e+06,2.70226e+06,9.51906e+06,0,0,0,0,99.3022,98.274,3.21608,0,1,1.71458,1.48227,0,1.36054,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.0203,85.139,3.36035,0.04,0,2.32387,2.55589,0,0.43534,4.47552,4.09765e+06,2.70226e+06,9.52243e+06,0,0,0,0,99.1593,98.274,2.97369,0,1,1.71458,1.48257,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.32973,0.04,0,2.3247,2.55641,0,0.435494,4.47552,4.09765e+06,2.70226e+06,9.52579e+06,0,0,0,0,99.1776,98.274,2.48385,0,1,1.71458,1.48287,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.0974,85.139,3.04487,0.03,0,2.57491,2.80632,0,0.435648,4.47552,4.09765e+06,2.70226e+06,1.05511e+07,0,0,0,0,99.3022,98.274,3.24137,0,1,1.88897,1.65756,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.6086e+07,0,0,0,5.47469e+07
85.139,85.139,5.41688,0.05,0,2.75018,2.80689,0,0.482539,4.47552,4.09765e+06,2.70226e+06,1.12693e+07,0,0,0,0,99.3022,98.274,4.82633,0,1,1.71462,1.6579,0,1.45942,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
85.139,85.139,5.70475,0.04,0,2.75108,2.80747,0,0.515383,4.47552,4.09765e+06,2.70226e+06,1.1273e+07,0,0,0,0,99.3022,98.274,3.91713,0,1,1.71462,1.65824,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
85.139,85.139,4.75412,0.04,0,2.75199,2.80804,0,0.515553,4.47552,4.09765e+06,2.70226e+06,1.12767e+07,0,0,0,0,99.3022,98.274,4.25353,0,1,1.71462,1.65857,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.46013e+07,0,0,0,5.47469e+07
85.139,85.139,8.69919,0.04,0,2.39689,2.4526,0,0.515723,4.47552,4.09765e+06,2.70226e+06,9.82163e+06,0,0,0,0,99.3022,98.274,7.12571,0,1,1.48039,1.42469,0,1.32471,2.1168,8.51576e+06,3.61194e+06,1.26067e+07,0,0,0,5.47469e+07
85.139,85.139,6.65071,0.04,0,2.1635,2.4531,0,0.449177,4.47552,4.09765e+06,2.70226e+06,8.86529e+06,0,0,0,0,99.3022,98.274,6.95485,0,1,1.71457,1.42498,0,1.14375,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.139,85.139,6.18099,0.04,0,2.16429,2.4536,0,0.405441,4.47552,4.09765e+06,2.70226e+06,8.86852e+06,0,0,0,0,99.3022,98.274,5.32311,0,1,1.71457,1.42527,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.139,85.139,4.97113,0.05,0,2.16508,2.4541,0,0.405588,4.47552,4.09765e+06,2.70226e+06,8.87175e+06,0,0,0,0,99.3022,98.274,3.82388,0,1,1.71457,1.42556,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.139,85.139,3.46347,0.05,0,2.16587,2.45459,0,0.405736,4.47552,4.09765e+06,2.70226e+06,8.87499e+06,0,0,0,0,99.3022,98.274,3.08013,0,1,1.71457,1.42585,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.139,85.139,4.8407,0.05,0,2.25636,2.5448,0,0.405884,4.47552,4.09765e+06,2.70226e+06,9.2458e+06,0,0,0,0,99.3022,98.274,3.58526,0,1,1.77193,1.48349,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.50893e+07,0,0,0,5.47469e+07
85.139,85.139,4.6571,0.05,0,2.31453,2.54532,0,0.422843,4.47552,4.09765e+06,2.70226e+06,9.48414e+06,0,0,0,0,99.3022,98.274,4.48549,0,1,1.71458,1.4838,0,1.36899,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.99067,0.05,0,2.31535,2.54583,0,0.433743,4.47552,4.09765e+06,2.70226e+06,9.4875e+06,0,0,0,0,99.3022,98.274,4.66795,0,1,1.71458,1.4841,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.55748,0.05,0,2.31617,2.54635,0,0.433896,4.47552,4.09765e+06,2.70226e+06,9.49086e+06,0,0,0,0,99.3022,98.274,3.67491,0,1,1.71458,1.4844,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.4601e+07,0,0,0,5.47469e+07
85.139,85.139,3.36976,0.05,0,2.28189,2.51177,0,0.43405,4.47552,4.09765e+06,2.70226e+06,9.35038e+06,0,0,0,0,99.3022,98.274,3.57048,0,1,1.69229,1.46241,0,1.32469,2.1168,8.51576e+06,3.61194e+06,1.44111e+07,0,0,0,5.47469e+07
85.139,85.139,3.33592,0.05,0,2.2604,2.51228,0,0.427626,4.47552,4.09765e+06,2.70226e+06,9.26235e+06,0,0,0,0,99.3022,98.274,3.94327,0,1,1.71458,1.4627,0,1.30746,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.139,85.139,3.00002,0.05,0,2.26121,2.51279,0,0.4236,4.47552,4.09765e+06,2.70226e+06,9.26567e+06,0,0,0,0,99.3022,98.274,3.55614,0,1,1.71458,1.463,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.139,85.139,2.88991,0.05,0,2.26202,2.5133,0,0.423751,4.47552,4.09765e+06,2.70226e+06,9.26898e+06,0,0,0,0,99.3022,98.274,3.71734,0,1,1.71458,1.4633,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.46009e+07,0,0,0,5.47469e+07
85.0886,85.139,2.67452,0.04,0,2.38208,2.63306,0,0.423903,4.47552,4.09765e+06,2.70226e+06,9.76093e+06,0,0,0,0,99.3022,98.274,3.4994,0,1,1.79371,1.54273,0,1.32468,2.1168,8.51576e+06,3.61194e+06,1.52748e+07,0,0,0,5.47469e+07
85.0719,85.139,2.73165,0.07,0,2.46204,2.6336,0,0.446402,4.47552,4.09765e+06,2.70226e+06,1.00886e+07,0,0,0,0,99.3022,98.274,3.25005,0,1,1.71459,1.54304,0,1.38582,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
84.7523,85.139,2.41716,0.07,0,2.46289,2.63413,0,0.461387,4.47552,4.09765e+06,2.70226e+06,1.00921e+07,0,0,0,0,99.3022,98.274,2.96385,0,1,1.71459,1.54335,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
84.2954,85.139,2.26989,0.05,0,2.46374,2.63467,0,0.461546,4.47552,4.09765e+06,2.70226e+06,1.00956e+07,0,0,0,0,99.2647,98.274,2.73618,0,1,1.71459,1.54367,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
83.6623,85.139,2.07641,0.05,0,2.46459,2.6352,0,0.461705,4.47552,4.09765e+06,2.70226e+06,1.0099e+07,0,0,0,0,99.1711,98.274,2.49317,0,1,1.71459,1.54398,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
83.0619,85.139,2.02477,0.05,0,2.44184,2.61213,0,0.461865,4.47552,4.09765e+06,2.70226e+06,1.00058e+07,0,0,0,0,99.1119,98.274,2.63719,0,1,1.75813,1.58783,0,1.3247,2.1168,8.51576e+06,3.61194e+06,1.49718e+07,0,0,0,5.47469e+07
82.3656,85.139,1.95323,0.03,0,2.48622,2.61266,0,0.4576,4.47552,4.09765e+06,2.70226e+06,1.01877e+07,0,0,0,0,99.0902,98.274,2.58585,0,1,1.7146,1.58816,0,1.35833,2.1168,8.51576e+06,3.61194e+06,1.46011e+07,0,0,0,5.47469e+07
