0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.2067e+07,0,0,1.3754e+07
0,0,0,0,0,3.20681e+07,0,0,1.3754e+07
0,0,0,0,0,3.20691e+07,0,0,1.3754e+07
0,0,0,0,0,3.20702e+07,0,0,1.3754e+07
0,0,0,0,0,2.92594e+07,0,0,1.3754e+07
0,0,0,0,0,2.92604e+07,0,0,1.3754e+07
0,0,0,0,0,2.92614e+07,0,0,1.3754e+07
0,0,0,0,0,2.92624e+07,0,0,1.3754e+07
0,0,0,0,0,2.92634e+07,0,0,1.3754e+07
0,0,0,0,0,3.01953e+07,0,0,1.3754e+07
0,0,0,0,0,3.01961e+07,0,0,1.3754e+07
0,0,0,0,0,3.01969e+07,0,0,1.3754e+07
0,0,0,0,0,3.01976e+07,0,0,1.3754e+07
0,0,0,0,0,3.22058e+07,-1.23173e+06,1.23173e+06,1.3754e+07
0,0,0,0,0,3.22066e+07,-1.23176e+06,1.23176e+06,1.3754e+07
0,0,0,0,0,3.22075e+07,-1.23179e+06,1.23179e+06,1.3754e+07
0,0,0,0,0,3.22083e+07,-1.23182e+06,1.23182e+06,1.3754e+07
0,0,0,0,0,2.89657e+07,0,0,1.3754e+07
0,0,0,0,0,2.90608e+07,-60633.7,60633.7,1.3754e+07
0,0,0,0,0,2.90613e+07,-60514.1,60514.1,1.3754e+07
0,0,0,0,0,2.90619e+07,-60394.8,60394.8,1.3754e+07
0,0,0,0,0,2.90624e+07,-60275.2,60275.2,1.3754e+07
0,0,0,0,0,3.01732e+07,-60155.6,60155.6,1.3754e+07
0,0,0,0,0,3.00804e+07,0,0,1.3754e+07
0,0,0,0,0,3.00812e+07,0,0,1.3754e+07
0,0,0,0,0,3.00819e+07,0,0,1.3754e+07
0,0,0,0,0,2.965e+07,0,0,1.3754e+07
0,0,0,0,0,2.96508e+07,0,0,1.3754e+07
0,0,0,0,0,2.96515e+07,0,0,1.3754e+07
0,0,0,0,0,2.96523e+07,0,0,1.3754e+07
0,0,0,0,0,3.11553e+07,0,0,1.3754e+07
0,0,0,0,0,3.11561e+07,0,0,1.3754e+07
0,0,0,0,0,3.11568e+07,0,0,1.3754e+07
0,0,0,0,0,3.11576e+07,0,0,1.3754e+07
0,0,0,0,0,3.11584e+07,0,0,1.3754e+07
0,0,0,0,0,3.14447e+07,0,0,1.3754e+07
0,0,0,0,0,3.14455e+07,0,0,1.3754e+07
0,0,0,0,0,3.14463e+07,0,0,1.3754e+07
0,0,0,0,0,3.14471e+07,0,0,1.3754e+07
0,0,0,0,0,3.10129e+07,-1.1861e+06,1.1861e+06,1.3754e+07
0,0,0,0,0,3.10137e+07,-1.18613e+06,1.18613e+06,1.3754e+07
0,0,0,0,0,3.10145e+07,-1.18616e+06,1.18616e+06,1.3754e+07
0,0,0,0,0,3.10153e+07,-1.18619e+06,1.18619e+06,1.3754e+07
0,0,0,0,0,3.33853e+07,-1.27684e+06,1.27684e+06,1.3754e+07
0,0,0,0,0,3.33861e+07,-1.27687e+06,1.27687e+06,1.3754e+07
0,0,0,0,0,3.3387e+07,-1.2769e+06,1.2769e+06,1.3754e+07
0,0,0,0,0,3.33878e+07,-1.27693e+06,1.27693e+06,1.3754e+07
0,0,0,0,0,3.33887e+07,-1.27697e+06,1.27697e+06,1.3754e+07
0,0,0,0,0,3.20759e+07,-1.22676e+06,1.22676e+06,1.3754e+07
0,0,0,0,0,3.20767e+07,-1.22679e+06,1.22679e+06,1.3754e+07
0,0,0,0,0,3.20775e+07,-1.22682e+06,1.22682e+06,1.3754e+07
0,0,0,0,0,3.20784e+07,-1.22685e+06,1.22685e+06,1.3754e+07
0,0,0,0,0,3.21116e+07,0,0,1.3754e+07
0,0,0,0,0,3.21124e+07,0,0,1.3754e+07
0,0,0,0,0,3.21132e+07,0,0,1.3754e+07
0,0,0,0,0,3.21141e+07,0,0,1.3754e+07
0,0,0,0,0,2.92992e+07,0,0,1.3754e+07
0,0,0,0,0,2.92999e+07,0,0,1.3754e+07
0,0,0,0,0,2.93007e+07,0,0,1.3754e+07
0,0,0,0,0,2.93205e+07,-12250.6,12250.6,1.3754e+07
0,0,0,0,0,2.9321e+07,-12129.9,12129.9,1.3754e+07
0,0,0,0,0,3.02538e+07,-12009.2,12009.2,1.3754e+07
0,0,0,0,0,3.02356e+07,0,0,1.3754e+07
0,0,0,0,0,3.02361e+07,0,0,1.3754e+07
0,0,0,0,0,3.02367e+07,0,0,1.3754e+07
0,0,0,0,0,3.22472e+07,-1.23331e+06,1.23331e+06,1.3754e+07
0,0,0,0,0,3.22477e+07,-1.23333e+06,1.23333e+06,1.3754e+07
0,0,0,0,0,3.22483e+07,-1.23335e+06,1.23335e+06,1.3754e+07
0,0,0,0,0,3.22489e+07,-1.23337e+06,1.23337e+06,1.3754e+07
0,0,0,0,0,2.90019e+07,0,0,1.3754e+07
0,0,0,0,0,2.90024e+07,0,0,1.3754e+07
0,0,0,0,0,2.90029e+07,0,0,1.3754e+07
0,0,0,0,0,2.90034e+07,0,0,1.3754e+07
0,0,0,0,0,2.9004e+07,0,0,1.3754e+07
0,0,0,0,0,3.01161e+07,0,0,1.3754e+07
0,0,0,0,0,3.01166e+07,0,0,1.3754e+07
0,0,0,0,0,3.01171e+07,0,0,1.3754e+07
0,0,0,0,0,3.01176e+07,0,0,1.3754e+07
0,0,0,0,0,2.9685e+07,0,0,1.3754e+07
0,0,0,0,0,2.96855e+07,0,0,1.3754e+07
0,0,0,0,0,2.9686e+07,0,0,1.3754e+07
0,0,0,0,0,2.96865e+07,0,0,1.3754e+07
0,0,0,0,0,3.11909e+07,0,0,1.3754e+07
0,0,0,0,0,3.11915e+07,0,0,1.3754e+07
0,0,0,0,0,3.1192e+07,0,0,1.3754e+07
0,0,0,0,0,3.11926e+07,0,0,1.3754e+07
0,0,0,0,0,3.11931e+07,0,0,1.3754e+07
0,0,0,0,0,3.14794e+07,0,0,1.3754e+07
0,0,0,0,0,3.148e+07,0,0,1.3754e+07
0,0,0,0,0,3.14805e+07,0,0,1.3754e+07
0,0,0,0,0,3.14811e+07,0,0,1.3754e+07
0,0,0,0,0,3.10461e+07,-1.18737e+06,1.18737e+06,1.3754e+07
0,0,0,0,0,3.10467e+07,-1.18739e+06,1.18739e+06,1.3754e+07
0,0,0,0,0,3.10472e+07,-1.18741e+06,1.18741e+06,1.3754e+07
0,0,0,0,0,3.10478e+07,-1.18744e+06,1.18744e+06,1.3754e+07
0,0,0,0,0,3.342e+07,-1.27816e+06,1.27816e+06,1.3754e+07
0,0,0,0,0,3.34206e+07,-1.27818e+06,1.27818e+06,1.3754e+07
0,0,0,0,0,3.34211e+07,-1.27821e+06,1.27821e+06,1.3754e+07
0,0,0,0,0,3.34217e+07,-1.27823e+06,1.27823e+06,1.3754e+07
0,0,0,0,0,3.34223e+07,-1.27825e+06,1.27825e+06,1.3754e+07
0,0,0,0,0,3.21079e+07,-1.22798e+06,1.22798e+06,1.3754e+07
0,0,0,0,0,3.21085e+07,-1.228e+06,1.228e+06,1.3754e+07
0,0,0,0,0,3.2109e+07,-1.22802e+06,1.22802e+06,1.3754e+07
0,0,0,0,0,3.21096e+07,-1.22805e+06,1.22805e+06,1.3754e+07
0,0,0,0,0,3.21426e+07,0,0,1.3754e+07
0,0,0,0,0,3.21431e+07,0,0,1.3754e+07
0,0,0,0,0,3.21437e+07,0,0,1.3754e+07
0,0,0,0,0,3.21443e+07,0,0,1.3754e+07
0,0,0,0,0,2.93265e+07,0,0,1.3754e+07
0,0,0,0,0,2.9327e+07,0,0,1.3754e+07
0,0,0,0,0,2.93275e+07,0,0,1.3754e+07
0,0,0,0,0,2.9328e+07,0,0,1.3754e+07
0,0,0,0,0,2.93285e+07,0,0,1.3754e+07
0,0,0,0,0,2.93285e+07,0,0,1.3754e+07
0,0,0,0,0,3.0262e+07,0,0,1.3754e+07
0,0,0,0,0,3.02623e+07,0,0,1.3754e+07
0,0,0,0,0,3.02626e+07,0,0,1.3754e+07
0,0,0,0,0,3.02629e+07,0,0,1.3754e+07
0,0,0,0,0,3.22749e+07,-1.23437e+06,1.23437e+06,1.3754e+07
0,0,0,0,0,3.22752e+07,-1.23438e+06,1.23438e+06,1.3754e+07
0,0,0,0,0,3.22755e+07,-1.23439e+06,1.23439e+06,1.3754e+07
0,0,0,0,0,3.22758e+07,-1.2344e+06,1.2344e+06,1.3754e+07
0,0,0,0,0,2.90259e+07,0,0,1.3754e+07
0,0,0,0,0,2.90262e+07,0,0,1.3754e+07
0,0,0,0,0,2.90265e+07,0,0,1.3754e+07
0,0,0,0,0,2.90267e+07,0,0,1.3754e+07
0,0,0,0,0,2.9027e+07,0,0,1.3754e+07
0,0,0,0,0,3.01398e+07,0,0,1.3754e+07
0,0,0,0,0,3.014e+07,0,0,1.3754e+07
0,0,0,0,0,3.01403e+07,0,0,1.3754e+07
0,0,0,0,0,3.01406e+07,0,0,1.3754e+07
0,0,0,0,0,2.97074e+07,0,0,1.3754e+07
0,0,0,0,0,2.97076e+07,0,0,1.3754e+07
0,0,0,0,0,2.97079e+07,0,0,1.3754e+07
0,0,0,0,0,2.97082e+07,0,0,1.3754e+07
0,0,0,0,0,3.12135e+07,0,0,1.3754e+07
0,0,0,0,0,3.12138e+07,0,0,1.3754e+07
0,0,0,0,0,3.12141e+07,0,0,1.3754e+07
0,0,0,0,0,3.12143e+07,0,0,1.3754e+07
0,0,0,0,0,3.12146e+07,0,0,1.3754e+07
0,0,0,0,0,3.15009e+07,0,0,1.3754e+07
0,0,0,0,0,3.15012e+07,0,0,1.3754e+07
0,0,0,0,0,3.15015e+07,0,0,1.3754e+07
0,0,0,0,0,3.15018e+07,0,0,1.3754e+07
0,0,0,0,0,3.10663e+07,-1.18815e+06,1.18815e+06,1.3754e+07
0,0,0,0,0,3.10666e+07,-1.18816e+06,1.18816e+06,1.3754e+07
0,0,0,0,0,3.10669e+07,-1.18817e+06,1.18817e+06,1.3754e+07
0,0,0,0,0,3.10672e+07,-1.18818e+06,1.18818e+06,1.3754e+07
0,0,0,0,0,3.34406e+07,-1.27895e+06,1.27895e+06,1.3754e+07
0,0,0,0,0,3.34409e+07,-1.27896e+06,1.27896e+06,1.3754e+07
0,0,0,0,0,3.34412e+07,-1.27898e+06,1.27898e+06,1.3754e+07
0,0,0,0,0,3.34415e+07,-1.27899e+06,1.27899e+06,1.3754e+07
0,0,0,0,0,3.34419e+07,-1.279e+06,1.279e+06,1.3754e+07
0,0,0,0,0,3.21265e+07,-1.22869e+06,1.22869e+06,1.3754e+07
0,0,0,0,0,3.21268e+07,-1.2287e+06,1.2287e+06,1.3754e+07
0,0,0,0,0,3.21271e+07,-1.22871e+06,1.22871e+06,1.3754e+07
0,0,0,0,0,3.21273e+07,-1.22872e+06,1.22872e+06,1.3754e+07
0,0,0,0,0,3.21601e+07,0,0,1.3754e+07
0,0,0,0,0,3.21604e+07,0,0,1.3754e+07
0,0,0,0,0,3.21607e+07,0,0,1.3754e+07
0,0,0,0,0,3.2161e+07,0,0,1.3754e+07
0,0,0,0,0,2.93416e+07,0,0,1.3754e+07
0,0,0,0,0,2.93418e+07,0,0,1.3754e+07
0,0,0,0,0,2.93421e+07,0,0,1.3754e+07
0,0,0,0,0,2.93424e+07,0,0,1.3754e+07
0,0,0,0,0,2.93426e+07,0,0,1.3754e+07
0,0,0,0,0,3.02764e+07,0,0,1.3754e+07
0,0,0,0,0,3.02764e+07,0,0,1.3754e+07
0,0,0,0,0,2.97188e+07,-557641,557641,1.3754e+07
0,0,0,0,0,2.97188e+07,-557641,557641,1.3754e+07
0,0,0,0,0,3.22891e+07,-1.23491e+06,1.23491e+06,1.3754e+07
0,0,0,0,0,3.22892e+07,-1.23491e+06,1.23491e+06,1.3754e+07
0,0,0,0,0,3.22892e+07,-1.23492e+06,1.23492e+06,1.3754e+07
0,0,0,0,0,3.22893e+07,-1.23492e+06,1.23492e+06,1.3754e+07
0,0,0,0,0,2.8503e+07,-534827,534827,1.3754e+07
0,0,0,0,0,2.8503e+07,-534828,534828,1.3754e+07
0,0,0,0,0,2.8503e+07,-534828,534828,1.3754e+07
0,0,0,0,0,2.85031e+07,-534829,534829,1.3754e+07
0,0,0,0,0,2.85031e+07,-534830,534830,1.3754e+07
0,0,0,0,0,2.95955e+07,-555328,555328,1.3754e+07
0,0,0,0,0,2.95956e+07,-555329,555329,1.3754e+07
0,0,0,0,0,2.95956e+07,-555329,555329,1.3754e+07
0,0,0,0,0,2.95957e+07,-555330,555330,1.3754e+07
0,0,0,0,0,2.917e+07,-547344,547344,1.3754e+07
0,0,0,0,0,2.97174e+07,0,0,1.3754e+07
0,0,0,0,0,2.97174e+07,0,0,1.3754e+07
0,0,0,0,0,2.97175e+07,0,0,1.3754e+07
0,0,0,0,0,3.1223e+07,0,0,1.3754e+07
0,0,0,0,0,3.1223e+07,0,0,1.3754e+07
0,0,0,0,0,3.12231e+07,0,0,1.3754e+07
0,0,0,0,0,3.12231e+07,0,0,1.3754e+07
0,0,0,0,0,3.12231e+07,0,0,1.3754e+07
0,0,0,0,0,3.15093e+07,0,0,1.3754e+07
0,0,0,0,0,3.15093e+07,0,0,1.3754e+07
0,0,0,0,0,3.15093e+07,0,0,1.3754e+07
0,0,0,0,0,3.15094e+07,0,0,1.3754e+07
0,0,0,0,0,3.10736e+07,-1.18842e+06,1.18842e+06,1.3754e+07
0,0,0,0,0,3.10736e+07,-1.18842e+06,1.18842e+06,1.3754e+07
0,0,0,0,0,3.10736e+07,-1.18842e+06,1.18842e+06,1.3754e+07
0,0,0,0,0,3.10737e+07,-1.18843e+06,1.18843e+06,1.3754e+07
0,0,0,0,0,3.34473e+07,-1.27921e+06,1.27921e+06,1.3754e+07
0,0,0,0,0,3.34474e+07,-1.27921e+06,1.27921e+06,1.3754e+07
0,0,0,0,0,3.34474e+07,-1.27921e+06,1.27921e+06,1.3754e+07
0,0,0,0,0,3.34475e+07,-1.27921e+06,1.27921e+06,1.3754e+07
0,0,0,0,0,3.34475e+07,-1.27921e+06,1.27921e+06,1.3754e+07
0,0,0,0,0,3.21316e+07,-1.22889e+06,1.22889e+06,1.3754e+07
0,0,0,0,0,3.21317e+07,-1.22889e+06,1.22889e+06,1.3754e+07
0,0,0,0,0,3.21317e+07,-1.22889e+06,1.22889e+06,1.3754e+07
0,0,0,0,0,3.21317e+07,-1.22889e+06,1.22889e+06,1.3754e+07
0,0,0,0,0,3.21643e+07,0,0,1.3754e+07
0,0,0,0,0,3.21643e+07,0,0,1.3754e+07
0,0,0,0,0,3.21643e+07,0,0,1.3754e+07
0,0,0,0,0,3.21644e+07,0,0,1.3754e+07
0,0,0,0,0,2.93444e+07,0,0,1.3754e+07
0,0,0,0,0,2.93444e+07,0,0,1.3754e+07
0,0,0,0,0,2.93445e+07,0,0,1.3754e+07
0,0,0,0,0,2.93445e+07,0,0,1.3754e+07
0,0,0,0,0,2.93445e+07,0,0,1.3754e+07
0,0,0,0,0,3.02781e+07,0,0,1.3754e+07
0,0,0,0,0,3.02779e+07,0,0,1.3754e+07
0,0,0,0,0,3.02777e+07,0,0,1.3754e+07
0,0,0,0,0,3.02775e+07,0,0,1.3754e+07
0,0,0,0,0,3.22899e+07,-1.23494e+06,1.23494e+06,1.3754e+07
0,0,0,0,0,3.22897e+07,-1.23493e+06,1.23493e+06,1.3754e+07
0,0,0,0,0,3.22895e+07,-1.23493e+06,1.23493e+06,1.3754e+07
0,0,0,0,0,3.22893e+07,-1.23492e+06,1.23492e+06,1.3754e+07
0,0,0,0,0,2.90376e+07,0,0,1.3754e+07
0,0,0,0,0,2.91136e+07,-48989.7,48989.7,1.3754e+07
0,0,0,0,0,2.91135e+07,-49021.5,49021.5,1.3754e+07
0,0,0,0,0,2.91133e+07,-49053.2,49053.2,1.3754e+07
0,0,0,0,0,2.91132e+07,-49085,49085,1.3754e+07
0,0,0,0,0,3.02259e+07,-49116.7,49116.7,1.3754e+07
0,0,0,0,0,3.01493e+07,0,0,1.3754e+07
0,0,0,0,0,3.0149e+07,0,0,1.3754e+07
0,0,0,0,0,3.01488e+07,0,0,1.3754e+07
0,0,0,0,0,2.9715e+07,0,0,1.3754e+07
0,0,0,0,0,2.97148e+07,0,0,1.3754e+07
0,0,0,0,0,2.97146e+07,0,0,1.3754e+07
0,0,0,0,0,2.97144e+07,0,0,1.3754e+07
0,0,0,0,0,3.12195e+07,0,0,1.3754e+07
0,0,0,0,0,3.12193e+07,0,0,1.3754e+07
0,0,0,0,0,3.12191e+07,0,0,1.3754e+07
0,0,0,0,0,3.12189e+07,0,0,1.3754e+07
0,0,0,0,0,3.12187e+07,0,0,1.3754e+07
0,0,0,0,0,3.15045e+07,0,0,1.3754e+07
0,0,0,0,0,3.15043e+07,0,0,1.3754e+07
0,0,0,0,0,3.15041e+07,0,0,1.3754e+07
0,0,0,0,0,3.15039e+07,0,0,1.3754e+07
0,0,0,0,0,3.10679e+07,-1.1882e+06,1.1882e+06,1.3754e+07
0,0,0,0,0,3.10677e+07,-1.1882e+06,1.1882e+06,1.3754e+07
0,0,0,0,0,3.10674e+07,-1.18819e+06,1.18819e+06,1.3754e+07
0,0,0,0,0,3.10672e+07,-1.18818e+06,1.18818e+06,1.3754e+07
0,0,0,0,0,3.34401e+07,-1.27893e+06,1.27893e+06,1.3754e+07
0,0,0,0,0,3.34399e+07,-1.27892e+06,1.27892e+06,1.3754e+07
0,0,0,0,0,3.34397e+07,-1.27892e+06,1.27892e+06,1.3754e+07
0,0,0,0,0,3.34395e+07,-1.27891e+06,1.27891e+06,1.3754e+07
0,0,0,0,0,3.34392e+07,-1.2789e+06,1.2789e+06,1.3754e+07
0,0,0,0,0,3.21234e+07,-1.22857e+06,1.22857e+06,1.3754e+07
0,0,0,0,0,3.21232e+07,-1.22857e+06,1.22857e+06,1.3754e+07
0,0,0,0,0,3.2123e+07,-1.22856e+06,1.22856e+06,1.3754e+07
0,0,0,0,0,3.21228e+07,-1.22855e+06,1.22855e+06,1.3754e+07
0,0,0,0,0,3.2155e+07,0,0,1.3754e+07
0,0,0,0,0,3.21548e+07,0,0,1.3754e+07
0,0,0,0,0,3.21546e+07,0,0,1.3754e+07
0,0,0,0,0,3.21544e+07,0,0,1.3754e+07
0,0,0,0,0,2.9335e+07,0,0,1.3754e+07
0,0,0,0,0,2.93453e+07,-6694.78,6694.78,1.3754e+07
0,0,0,0,0,2.93451e+07,-6726.52,6726.52,1.3754e+07
0,0,0,0,0,2.9345e+07,-6758.64,6758.64,1.3754e+07
0,0,0,0,0,2.93448e+07,-6790.75,6790.75,1.3754e+07
0,0,0,0,0,3.02778e+07,-6822.87,6822.87,1.3754e+07
0,0,0,0,0,3.02668e+07,0,0,1.3754e+07
0,0,0,0,0,3.02663e+07,0,0,1.3754e+07
0,0,0,0,0,3.02659e+07,0,0,1.3754e+07
0,0,0,0,0,3.22773e+07,-1.23446e+06,1.23446e+06,1.3754e+07
0,0,0,0,0,3.22768e+07,-1.23444e+06,1.23444e+06,1.3754e+07
0,0,0,0,0,3.22764e+07,-1.23442e+06,1.23442e+06,1.3754e+07
0,0,0,0,0,3.22759e+07,-1.23441e+06,1.23441e+06,1.3754e+07
0,0,0,0,0,2.90253e+07,0,0,1.3754e+07
0,0,0,0,0,2.91042e+07,-50975.7,50975.7,1.3754e+07
0,0,0,0,0,2.91039e+07,-51044.7,51044.7,1.3754e+07
0,0,0,0,0,2.91036e+07,-51113.7,51113.7,1.3754e+07
0,0,0,0,0,2.91033e+07,-51182.8,51182.8,1.3754e+07
0,0,0,0,0,3.02153e+07,-51251.8,51251.8,1.3754e+07
0,0,0,0,0,3.01351e+07,0,0,1.3754e+07
0,0,0,0,0,3.01346e+07,0,0,1.3754e+07
0,0,0,0,0,3.01342e+07,0,0,1.3754e+07
0,0,0,0,0,2.97003e+07,0,0,1.3754e+07
0,0,0,0,0,2.96999e+07,0,0,1.3754e+07
0,0,0,0,0,2.96995e+07,0,0,1.3754e+07
0,0,0,0,0,2.9699e+07,0,0,1.3754e+07
0,0,0,0,0,3.12031e+07,0,0,1.3754e+07
0,0,0,0,0,3.12027e+07,0,0,1.3754e+07
0,0,0,0,0,3.12022e+07,0,0,1.3754e+07
0,0,0,0,0,3.12017e+07,0,0,1.3754e+07
0,0,0,0,0,3.12013e+07,0,0,1.3754e+07
0,0,0,0,0,3.14867e+07,0,0,1.3754e+07
0,0,0,0,0,3.14862e+07,0,0,1.3754e+07
0,0,0,0,0,3.14858e+07,0,0,1.3754e+07
0,0,0,0,0,3.14853e+07,0,0,1.3754e+07
0,0,0,0,0,3.10493e+07,-1.1875e+06,1.1875e+06,1.3754e+07
0,0,0,0,0,3.10489e+07,-1.18748e+06,1.18748e+06,1.3754e+07
0,0,0,0,0,3.10484e+07,-1.18746e+06,1.18746e+06,1.3754e+07
0,0,0,0,0,3.1048e+07,-1.18744e+06,1.18744e+06,1.3754e+07
0,0,0,0,0,3.34191e+07,-1.27813e+06,1.27813e+06,1.3754e+07
0,0,0,0,0,3.34186e+07,-1.27811e+06,1.27811e+06,1.3754e+07
0,0,0,0,0,3.34181e+07,-1.27809e+06,1.27809e+06,1.3754e+07
0,0,0,0,0,3.34177e+07,-1.27807e+06,1.27807e+06,1.3754e+07
0,0,0,0,0,3.34172e+07,-1.27805e+06,1.27805e+06,1.3754e+07
0,0,0,0,0,3.2102e+07,-1.22775e+06,1.22775e+06,1.3754e+07
0,0,0,0,0,3.21015e+07,-1.22774e+06,1.22774e+06,1.3754e+07
0,0,0,0,0,3.2101e+07,-1.22772e+06,1.22772e+06,1.3754e+07
0,0,0,0,0,3.21006e+07,-1.2277e+06,1.2277e+06,1.3754e+07
0,0,0,0,0,3.21325e+07,0,0,1.3754e+07
0,0,0,0,0,3.21321e+07,0,0,1.3754e+07
0,0,0,0,0,3.21316e+07,0,0,1.3754e+07
