0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06351,0,0,8.11219,0.334027,5.71465,3.6288,61.308,0.239286,0,0,3.30388,0.195581,2.86901,0.66528,12.849,1,0.366773,5.71465,0,216.337,4.03372,217.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.144279,7.22798,1.7908,19.5965,1.02865,27.4423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25614,7.22798,1.028160,1,0,247.962,0,0,0,247.962,0
72.29,2.06439,0,0,7.77142,0.324492,5.38254,3.6288,61.308,0.23966,0,0,2.84165,0.173309,2.42868,0.66528,12.849,1,0.366929,5.38254,0,209.155,3.5785,210.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.144505,5.27182,1.54613,17.7179,0.866348,23.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29998,5.27182,1.028160,1,0,236.546,0,0,0,236.546,0
72.29,2.06527,0,0,7.87648,0.324492,5.48672,3.6288,61.308,0.240035,0,0,2.1048,0.173309,1.69145,0.66528,12.849,1,0.367085,5.48672,0,233.455,3.5785,234.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.144731,3.4654,1.54679,14.3024,0.866348,18.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49356,3.4654,1.028160,1,0,254.991,0,0,0,254.991,0
72.29,2.06614,0,0,5.46435,0.259107,3.1391,3.6288,61.308,0.24041,0,0,1.45137,0.209943,1.00102,0.66528,12.849,1,0.367242,3.1391,0,145.421,4.09249,144.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.144956,2.13338,1.54745,9.4354,1.03801,11.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16154,2.13338,1.028160,1,0,157.034,0,0,0,157.034,0
72.29,2.06702,0,0,5.31293,0.208094,3.03781,3.6288,61.308,0.240785,0,0,1.72656,0.219012,1.26676,0.66528,12.849,1,0.367398,3.03781,0,147.379,4.54807,145.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.145182,1.93126,1.54811,9.95138,1.15522,12.1303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95942,1.93126,1.028160,1,0,158.899,0,0,0,158.899,0
72.29,2.14346,0,0,3.67671,0.255889,1.27736,3.6288,61.308,0.276656,0,0,1.32947,0.222413,0.830403,0.66528,12.849,1,0.380983,1.27736,0,85.2042,4.42974,81.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.166811,1.56383,1.54877,6.88278,1.03825,8.79031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59199,1.56383,1.028160,1,0,91.2916,0,0,0,91.2916,0
72.29,2.14437,0,0,4.71313,0.255889,2.31287,3.6288,61.308,0.277046,0,0,2.34679,0.222413,1.84733,0.66528,12.849,1,0.381145,2.31287,0,117.101,4.42974,114.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.167047,2.59093,1.61006,10.4722,1.03825,13.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61909,2.59093,1.028160,1,0,129.919,0,0,0,129.919,0
72.29,2.14528,0,0,4.19787,0.225867,1.82673,3.6288,61.308,0.277436,0,0,1.34718,0.231708,0.838039,0.66528,12.849,1,0.381307,1.82673,0,95.8599,4.59159,92.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.167282,1.77165,1.61074,7.97299,1.02435,10.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79981,1.77165,1.028160,1,0,103.716,0,0,0,103.716,0
72.29,2.14619,0,0,3.34923,0.184517,1.01852,3.6288,61.308,0.277827,0,0,1.05862,0.214068,0.566721,0.66528,12.849,1,0.381469,1.01852,0,75.1334,3.90915,71.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.167517,1.21182,1.61143,5.54491,0.910418,7.29022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23998,1.21182,1.028160,1,0,79.7183,0,0,0,79.7183,0
72.29,2.11751,0,0,2.96166,0.190499,0.653653,3.6288,61.308,0.264407,0,0,1.0658,0.225897,0.5755,0.66528,12.849,1,0.376371,0.653653,0,69.8086,3.69915,66.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.159426,1.15456,1.61211,4.85279,0.954084,6.50595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18272,1.15456,1.028160,1,0,73.4682,0,0,0,73.4682,0
72.29,2.11841,0,0,2.68752,0.192892,0.376214,3.6288,61.308,0.264792,0,0,1.13192,0.230629,0.636497,0.66528,12.849,1,0.376531,0.376214,0,58.8859,3.61515,55.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.159658,1.28503,1.58916,4.9626,0.971551,6.70558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31319,1.28503,1.028160,1,0,62.6125,0,0,0,62.6125,0
72.29,2.11931,0,0,2.92228,0.192892,0.610081,3.6288,61.308,0.265177,0,0,0.975681,0.230629,0.479875,0.66528,12.849,1,0.376691,0.610081,0,60.7556,3.61515,57.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.15989,0.949121,1.58984,6.08119,0.971551,7.48871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,65.3424,0,0,0,65.3424,0
72.29,2.12021,0,0,2.63678,0.150317,0.366256,3.6288,61.308,0.265561,0,0,0.955109,0.251399,0.438148,0.66528,12.849,1,0.376851,0.366256,0,55.0978,5.25262,49.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.160122,1.03424,1.59051,5.11819,1.03611,6.54672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,56.8194,0,0,0,56.8194,0
72.0493,2.22173,0,0,2.44204,0.098137,0.36288,3.6288,61.308,0.315003,0,0,0.952413,0.264306,0.373104,0.66528,12.849,1,0.394895,0.36288,0,40.1689,5.22589,34.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.189933,0.853114,1.59119,4.61958,1.14908,5.72487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88127,0.853114,1.028160,1,0,41.009,0,0,0,41.009,0
71.8601,2.22155,0,0,2.52255,0.12729,0.36288,3.6288,61.308,0.315409,0,0,0.859887,0.247447,0.297032,0.66528,12.849,1,0.396183,0.36288,0,48.5793,4.32369,44.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.190178,1.25506,1.67483,4.32852,1.07656,5.99166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,50.511,0,0,0,50.511,0
71.4757,2.22161,0,0,2.32718,0.127107,0.36288,3.6288,61.308,0.315815,0,0,0.878705,0.247447,0.315444,0.66528,12.849,1,0.397236,0.36288,0,46.1192,4.32369,41.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.190422,0.594095,1.67554,4.12547,1.07656,5.12812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62226,0.594095,1.028160,1,0,47.2047,0,0,0,47.2047,0
70.8757,2.22074,0,0,2.11035,0.126735,0.36288,3.6288,61.308,0.316221,0,0,0.780702,0.247447,0.217034,0.66528,12.849,1,0.399216,0.36288,0,42.4354,4.32369,38.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.190667,0.37025,1.67625,3.84864,1.07656,4.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39841,0.37025,1.028160,1,0,42.9203,0,0,0,42.9203,0
70.042,2.21882,0,0,1.87411,0.126154,0.36288,3.6288,61.308,0.316627,0,0,0.761054,0.247447,0.196981,0.66528,12.849,1,0.402248,0.36288,0,36.0838,4.32369,31.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.190912,0.446299,1.67696,3.80314,1.07656,4.65892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47446,0.446299,1.028160,1,0,36.5767,0,0,0,36.5767,0
69.2491,2.19587,0,0,1.8402,0.0743334,0.36288,3.6288,61.308,0.344053,0,0,0.891156,0.289818,0.257285,0.66528,12.849,1,0.402825,0.36288,0,45.7291,5.75295,39.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.207449,0.578871,1.67767,4.31736,1.34106,5.02538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60703,0.578871,1.028160,1,0,45.2189,0,0,0,45.2189,0
68.3172,2.19291,0,0,1.69782,0.0738784,0.36288,3.6288,61.308,0.344471,0,0,0.866946,0.289818,0.232658,0.66528,12.849,1,0.406888,0.36288,0,41.3213,5.75295,35.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.207701,0.493439,1.70744,4.06533,1.34106,4.71744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5216,0.493439,1.028160,1,0,40.4745,0,0,0,40.4745,0
67.2801,2.18916,0,0,1.58823,0.0733437,0.36288,3.6288,61.308,0.344889,0,0,0.795165,0.289818,0.160459,0.66528,12.849,1,0.411734,0.36288,0,37.6834,5.75295,31.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.207953,0.322073,1.70817,3.96149,1.34106,4.44271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35023,0.322073,1.028160,1,0,36.4848,0,0,0,36.4848,0
66.1991,2.18476,0,0,1.53941,0.0727486,0.36288,3.6288,61.308,0.354966,0,0,0.765729,0.289818,0.120945,0.66528,12.849,1,0.41724,0.36288,0,33.5915,5.75295,27.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.214029,0.261274,1.70889,3.92016,1.34106,4.33523,0.42336,36.966,0.42336,423.524,0,1.01268,0,0,1.27395,0.261274,1.028160,1,0,32.2403,0,0,0,32.2403,0
65.1745,2.23085,0,0,1.61829,0.0491982,0.36288,3.6288,61.308,0.383348,0,0,0.770049,0.306835,0.079866,0.66528,12.849,1,0.433,0.36288,0,34.7628,5.76168,28.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.231142,0.261274,1.70961,3.80914,1.44434,4.10455,0.42336,36.966,0.42336,423.524,0,1.00652,0,0,1.26779,0.261274,1.028160,1,0,33.1154,0,0,0,33.1154,0
64.0495,2.22611,0,0,1.51296,0.04893,0.36288,3.6288,61.308,0.404587,0,0,0.743083,0.304049,0.0344471,0.66528,12.849,1,0.438872,0.36288,0,34.5677,5.63535,28.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.243948,0.261274,1.7516,3.67917,1.44309,4.005,0.42336,36.966,0.42336,423.524,0,0.973158,0,0,1.23443,0.261274,1.028160,1,0,32.8958,0,0,0,32.8958,0
62.8008,2.22063,0,0,1.3833,0.0484885,0.36288,3.6288,61.2773,0.444439,0,0,0.717803,0.304049,0,0.66528,12.849,1,0.445481,0.36288,0,32.4628,5.63535,26.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.267977,0.227405,1.75234,3.50547,1.44309,3.77415,0.42336,36.966,0.42336,423.524,0,0.909965,0,0,1.13737,0.227405,1.028160,1,0,30.519,0,0,0,30.519,0
61.378,2.21421,0,0,1.18702,0.0327781,0.36288,3.6288,61.2301,0.451725,0,0,0.714856,0.310351,0,0.66528,12.849,1,0.453026,0.36288,0,30.9653,5.89466,24.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.272506,0.227405,1.75308,3.48322,1.45836,3.73283,0.42336,36.966,0.42336,423.524,0,0.898837,0,0,1.12624,0.227405,1.028160,1,0,28.7134,0,0,0,28.7134,0
59.6749,2.35382,0,0,1.05567,0.0420058,0.36288,3.6288,61.069,0.547258,0,0,0.685817,0.299693,0,0.66528,12.849,1,0.492754,0.36288,0,29.0272,5.71794,23.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.330392,0.227405,1.75382,3.31128,1.34201,3.6201,0.42336,36.966,0.42336,423.524,0,0.885902,0,0,1.11331,0.227405,1.028160,1,0,26.7995,0,0,0,26.7995,0
58.0236,2.34324,0,0,1.09628,0.0414663,0.36288,3.6288,60.9643,0.505706,0,0,0.704696,0.303702,0,0.66528,12.849,1,0.504539,0.36288,0,28.9478,5.4789,23.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.306112,0.227405,1.89597,3.0646,1.35601,3.52585,0.42336,36.966,0.42336,423.524,0,0.952482,0,0,1.17989,0.227405,1.028160,1,0,26.8531,0,0,0,26.8531,0
56.4317,2.33247,0,0,1.14426,0.0408094,0.36288,3.6288,60.9078,0.458732,0,0,0.70581,0.3035,0,0.66528,12.849,1,0.516513,0.36288,0,28.8893,5.4789,23.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.278155,0.253264,1.89677,3.43786,1.35601,3.95373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28142,0.253264,1.028160,1,0,27.2105,0,0,0,27.2105,0
55.0337,2.32159,0,0,1.32668,0.0401762,0.36288,3.6288,60.8833,0.459036,0,0,0.737856,0.303392,0,0.66528,12.849,1,0.528605,0.36288,0,27.5647,5.4789,21.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.278597,0.210013,1.89757,4.28938,1.35601,4.76236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23817,0.210013,1.028160,1,0,26.6824,0,0,0,26.6824,0
53.2905,2.31168,0,0,0.977409,0.0461197,0.36288,3.6288,60.7313,0.486875,0,0,0.63841,0.303466,0,0.66528,12.849,1,0.539719,0.36288,0,26.8028,5.5122,21.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.295612,0.204422,1.89838,2.92958,1.34949,3.38728,0.42336,36.966,0.42336,423.524,0,0.984053,0,0,1.18848,0.204422,1.028160,1,0,24.5011,0,0,0,24.5011,0
51.3499,2.2283,0,0,0.71483,0.0642354,0.36288,3.6288,60.3682,0.640306,0,0,0.563026,0.285889,0,0.66528,12.849,1,0.53727,0.36288,0,24.3677,5.48937,18.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.389742,0.204422,1.89918,2.83703,1.3522,3.19869,0.42336,36.966,0.42336,423.524,0,0.652208,0,0,0.85663,0.204422,1.028160,1,0,21.9027,0,0,0,21.9027,0
50.1636,2.21299,0,0,1.45425,0.0646619,0.36288,3.6288,60.6273,0.406122,0,0,0.947646,0.28233,0,0.66528,12.849,1,0.553745,0.36288,0,26.4083,5.47816,20.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.248686,0.602744,1.81798,4.7554,1.35411,5.57333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6309,0.602744,1.028160,1,0,26.3126,0,0,0,26.3126,0
48.1869,2.2035,0,0,0.653562,0.0638622,0.36288,3.6288,60.2706,0.628495,0,0,0.554556,0.282795,0,0.66528,12.849,1,0.564408,0.36288,0,22.6784,5.47816,16.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.383209,0.216518,1.81875,2.5707,1.35411,2.86865,0.42336,36.966,0.42336,423.524,0,0.671976,0,0,0.888494,0.216518,1.028160,1,0,19.8673,0,0,0,19.8673,0
46.3391,2.16199,0,0,0.739594,0.0625209,0.36288,3.6288,59.9597,0.678822,0,0,0.650067,0.282155,0,0.66528,12.849,1,0.576492,0.36288,0,18.2052,5.47816,12.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.416345,0.216518,1.81952,2.8626,1.35411,3.12819,0.42336,36.966,0.42336,423.524,0,0.619825,0,0,0.836343,0.216518,1.028160,1,0,15.6416,0,0,0,15.6416,0
45.7939,2.08944,0,0,2.0508,0.143669,0.36288,3.6288,60.1378,0.376923,0,0,0.825737,0.270723,0,0.66528,12.849,1,0.579362,0.36288,0,21.3134,4.44014,16.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.232378,0.757754,1.83819,5.5548,1.14362,6.77475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78591,0.757754,1.028160,1,0,23.4315,0,0,0,23.4315,0
44.5287,2.02495,0,0,1.23361,0.111024,0.36288,3.6288,59.4504,0.812615,0,0,0.368078,0.242809,0,0.66528,12.849,1,0.568167,0.36288,0,12.7156,4.13689,8.37339,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76523,2.94937,1.09528,3.41248,0.42336,36.966,0.42336,423.524,0,0.478984,0,0,0.695503,0.216518,1.028160,1,0,11.7859,0,0,0,11.7859,0
43.67,2.01384,0,0,1.62742,0.109454,0.36288,3.6288,59.6228,0.423481,0,0,0.837571,0.241746,0,0.66528,12.849,1,0.581103,0.36288,0,17.0126,4.13689,12.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.263319,0.745252,1.81093,5.24248,1.09528,6.44006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,19.0975,0,0,0,19.0975,0
45.5962,2.00641,0,0,4.40397,0.108388,0.36288,3.6288,60.9036,0.423951,0,0,1.9468,0.242013,0,0.66528,12.849,1,0.590347,0.36288,0,50.8127,4.13689,46.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.262849,2.17584,1.81127,9.13715,1.09528,11.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.204,2.17584,1.028160,1,0,58.2145,0,0,0,58.2145,0
45.4373,1.86846,0,0,2.2298,0.157373,0.36288,3.6288,61.308,0.326736,0,0,1.08212,0.206229,0.14478,0.66528,12.849,1,0.526532,0.36288,0,27.756,3.73833,23.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.198315,0.492169,1.81161,5.30489,0.925998,6.48436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52033,0.492169,1.028160,1,0,30.4832,0,0,0,30.4832,0
45.114,1.74229,0,0,1.96425,0.182411,0.36288,3.6288,61.308,0.428416,0,0,1.12263,0.203228,0.490986,0.66528,12.849,1,0.492694,0.36288,0,57.969,4.67565,53.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.916859,1.64883,4.98919,1.06415,6.23242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,59.887,0,0,0,59.887,0
43.965,1.74084,0,0,1.13642,0.181749,0.36288,3.6288,61.2907,0.636725,0,0,0.822614,0.203228,0,0.66528,12.849,1,0.495812,0.36288,0,42.7556,4.67565,37.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.383917,0.412474,1.74376,3.99895,1.06415,4.70713,0.42336,36.966,0.42336,423.524,0,0.69425,0,0,1.10672,0.412474,1.028160,1,0,42.6542,0,0,0,42.6542,0
42.4548,1.7321,0,0,0.764234,0.179396,0.36288,3.6288,60.8771,0.816833,0,0,0.606515,0.203205,0,0.66528,12.849,1,0.506217,0.36288,0,28.0336,4.67565,23.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74407,3.06447,1.06415,3.73351,0.42336,36.966,0.42336,423.524,0,0.474699,0,0,0.887172,0.412474,1.028160,1,0,26.9481,0,0,0,26.9481,0
42.1572,1.71956,0,0,1.98187,0.197078,0.36288,3.6288,61.1509,0.427279,0,0,0.915261,0.214172,0,0.66528,12.849,1,0.520427,0.36288,0,34.3518,3.76837,30.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.259454,0.792383,1.74439,5.05771,1.04566,6.28936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82054,0.792383,1.028160,1,0,36.7152,0,0,0,36.7152,0
41.3288,1.77815,0,0,1.52914,0.21649,0.36288,3.6288,61.308,0.457246,0,0,0.915677,0.165148,0.136231,0.66528,12.849,1,0.541958,0.36288,0,45.92,3.69143,42.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.276407,0.995648,1.7447,6.26581,0.722365,8.00738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,50.1932,0,0,0,50.1932,0
40.2876,1.80693,0,0,1.34758,0.218931,0.36288,3.6288,61.308,0.428416,0,0,1.14918,0.16369,0.557075,0.66528,12.849,1,0.561768,0.36288,0,36.5603,3.85864,32.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.987777,1.79597,7.13775,0.646731,9.01645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01594,0.987777,1.028160,1,0,42.0763,0,0,0,42.0763,0
40.0458,1.79718,0,0,2.13449,0.216248,0.36288,3.6288,61.308,0.428416,0,0,1.23391,0.16369,0.641807,0.66528,12.849,1,0.573178,0.36288,0,38.1149,3.85864,34.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.30779,1.76882,8.27689,0.646731,10.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33595,1.30779,1.028160,1,0,45.1362,0,0,0,45.1362,0
40.8863,1.79582,0,0,3.22345,0.224276,0.36288,3.6288,61.308,0.428416,0,0,1.37064,0.164864,0.777361,0.66528,12.849,1,0.576203,0.36288,0,62.4192,3.92602,58.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.50148,1.76913,10.2317,0.684432,12.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52964,1.50148,1.028160,1,0,71.6169,0,0,0,71.6169,0
42.1915,1.99814,0,0,3.94188,0.275686,0.36288,3.6288,61.308,0.538514,0,0,1.59092,0.174967,0.877436,0.66528,12.849,1,0.62794,0.36288,0,76.9467,4.28863,72.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.3247,1.89898,1.76944,10.5416,0.952959,12.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92714,1.89898,1.028160,1,0,86.2028,0,0,0,86.2028,0
45.1273,2.14967,0,0,5.72006,0.271646,0.36288,3.6288,61.308,0.428461,0,0,1.02921,0.182607,0.418137,0.66528,12.849,1,0.654662,0.36288,0,73.4564,4.18446,68.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.24424,1.9534,7.74008,1.05877,9.62062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2724,1.24424,1.028160,1,0,79.0189,0,0,0,79.0189,0
44.8897,2.18426,0,0,2.59044,0.280938,0.36288,3.6288,61.251,0.539351,0,0,0.664936,0.182607,0,0.66528,12.849,1,0.621919,0.36288,0,38.3689,4.18446,33.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.325204,0.608429,1.85051,4.74765,1.05877,5.82263,0.42336,36.966,0.42336,423.524,0,0.850409,0,0,1.45884,0.608429,1.028160,1,0,39.7481,0,0,0,39.7481,0
44.7161,2.18313,0,0,2.61992,0.247475,0.36288,3.6288,61.0523,0.597855,0,0,0.596085,0.196954,0,0.66528,12.849,1,0.624889,0.36288,0,34.6581,4.09699,30.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.360816,0.608429,1.85086,4.87883,1.00019,5.97711,0.42336,36.966,0.42336,423.524,0,0.756294,0,0,1.36472,0.608429,1.028160,1,0,36.2762,0,0,0,36.2762,0
46.6416,1.90259,0,0,4.43562,0.244727,0.36288,3.6288,61.308,0.280026,0,0,1.22336,0.207912,0.47968,0.66528,12.849,1,0.546701,0.36288,0,75.9891,4.17133,71.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.169551,0.879708,1.8512,7.603,1.05925,9.10511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90787,0.879708,1.028160,1,0,81.2187,0,0,0,81.2187,0
50.955,1.73562,0,0,6.6562,0.24428,0.36288,3.6288,61.308,0.514755,0,0,0.896011,0.236306,0.14495,0.66528,12.849,1,0.478136,0.36288,0,112.791,4.35718,108.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.310374,0.608429,1.6007,7.71422,1.2069,8.40608,0.42336,36.966,0.42336,423.524,0,0.889739,0,0,1.49817,0.608429,1.028160,1,0,116.869,0,0,0,116.869,0
54.3788,1.98543,0,0,6.02803,0.255912,0.36288,3.6288,61.308,0.259508,0,0,1.3845,0.236306,0.888685,0.66528,12.849,1,0.500654,0.36288,0,120.32,4.35718,115.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.156472,1.51594,1.73977,13.0577,1.2069,14.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5441,1.51594,1.028160,1,0,131.664,0,0,0,131.664,0
58.1907,1.79324,0,0,6.24616,0.278118,0.36288,3.6288,61.308,0.428401,0,0,1.02908,0.196664,0.40401,0.66528,12.849,1,0.423719,0.36288,0,107.775,4.28136,103.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.900141,1.58164,12.0067,1.11568,13.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9283,0.900141,1.028160,1,0,116.951,0,0,0,116.951,0
62.5004,2.03809,0,0,7.00492,0.294247,0.36288,3.6288,61.308,0.260242,0,0,2.04911,0.180807,1.60806,0.66528,12.849,1,0.450027,0.36288,0,71.34,4.25103,67.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.156914,2.60619,1.74037,14.8209,1.0792,17.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63435,2.60619,1.028160,1,0,86.5412,0,0,0,86.5412,0
65.0682,2.14011,0,0,5.34431,0.273538,0.36288,3.6288,61.308,0.296888,0,0,1.28694,0.228815,0.761234,0.66528,12.849,1,0.439969,0.36288,0,72.6391,4.32317,68.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.17901,1.19207,1.58292,9.88571,1.1027,11.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22023,1.19207,1.028160,1,0,80.379,0,0,0,80.379,0
65.6643,2.15548,0,0,3.43513,0.320698,0.36288,3.6288,61.308,0.546457,0,0,0.829518,0.222654,0.0604068,0.66528,12.849,1,0.425643,0.36288,0,45.2789,3.81307,41.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.329489,0.528595,1.64554,4.75506,1.16848,5.43123,0.42336,36.966,0.42336,423.524,0,0.628724,0,0,1.15732,0.528595,1.028160,1,0,46.8947,0,0,0,46.8947,0
65.795,2.15959,0,0,2.97541,0.322232,0.36288,3.6288,61.308,0.57296,0,0,0.799139,0.222654,0.00352624,0.66528,12.849,1,0.422583,0.36288,0,38.5854,3.81307,34.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.345469,0.528595,1.64621,4.86354,1.16848,5.5244,0.42336,36.966,0.42336,423.524,0,0.586855,0,0,1.11545,0.528595,1.028160,1,0,40.2405,0,0,0,40.2405,0
65.551,2.16117,0,0,2.60269,0.322569,0.36288,3.6288,61.308,0.432333,0,0,0.909939,0.222654,0.254952,0.66528,12.849,1,0.422052,0.36288,0,33.1993,3.81307,29.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260677,0.528595,1.64688,5.72358,1.16848,6.4699,0.42336,36.966,0.42336,423.524,0,0.812886,0,0,1.34148,0.528595,1.028160,1,0,36.0519,0,0,0,36.0519,0
65.7429,2.13096,0,0,2.94463,0.258867,0.36288,3.6288,61.308,0.378985,0,0,0.811711,0.194302,0.238423,0.66528,12.849,1,0.417701,0.36288,0,39.4978,3.67691,35.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.228511,0.528595,1.64755,5.22871,1.12579,6.05056,0.42336,36.966,0.42336,423.524,0,0.87639,0,0,1.40498,0.528595,1.028160,1,0,42.055,0,0,0,42.055,0
