0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0076,0,0,5.01035,0.319758,2.683,3.6288,61.308,0.283512,0,0,1.94647,0.230525,1.43243,0.66528,12.849,1,0.356835,2.683,0,98.7431,4.12377,96.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.170945,1.30745,1.83394,9.01247,1.02709,10.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33561,1.30745,1.028160,1,0,109.334,0,0,0,109.334,0
72.29,1.81182,0,0,5.8501,0.343218,3.69506,3.6288,61.308,0.428428,0,0,2.38706,0.232386,1.72625,0.66528,12.849,1,0.322037,3.69506,0,107.403,4.08093,106.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.43627,1.58857,10.311,0.955412,13.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46443,2.43627,1.028160,1,0,121.543,0,0,0,121.543,0
72.29,1.81328,0,0,5.39717,0.343218,3.24067,3.6288,61.308,0.428428,0,0,2.2402,0.232386,1.57938,0.66528,12.849,1,0.322296,3.24067,0,129.819,4.08093,128.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.09373,1.72482,9.38304,0.955412,11.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12189,2.09373,1.028160,1,0,142.224,0,0,0,142.224,0
72.29,1.81474,0,0,5.78479,0.275248,3.69481,3.6288,61.308,0.428428,0,0,3.25114,0.196288,2.62642,0.66528,12.849,1,0.322556,3.69481,0,118.458,3.55776,118.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.05089,1.72515,11.3575,0.880259,14.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07905,3.05089,1.028160,1,0,135.894,0,0,0,135.894,0
72.29,1.81619,0,0,10.0556,0.283235,7.95613,3.6288,61.308,0.428428,0,0,5.76477,0.22951,5.10683,0.66528,12.849,1,0.322815,7.95613,0,140.11,4.49049,143.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.94553,1.72547,19.2135,0.978665,24.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97369,4.94553,1.028160,1,0,173.007,0,0,0,173.007,0
72.29,1.89332,0,0,5.42222,0.269307,3.2596,3.6288,61.308,0.463975,0,0,2.4582,0.204165,1.79006,0.66528,12.849,1,0.336523,3.2596,0,113.153,4.4668,111.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.279756,1.99005,1.72579,9.57969,1.07034,11.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01821,1.99005,1.028160,1,0,125.345,0,0,0,125.345,0
72.29,1.94319,0,0,5.46024,0.269307,3.24774,3.6288,61.308,0.428444,0,0,2.72178,0.204165,2.08917,0.66528,12.849,1,0.345387,3.24774,0,113.762,4.4668,112.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,2.55479,1.78683,10.3021,1.07034,13.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,127.602,0,0,0,127.602,0
72.29,1.9447,0,0,4.02802,0.269307,1.81401,3.6288,61.308,0.428444,0,0,2.01957,0.204165,1.38696,0.66528,12.849,1,0.345657,1.81401,0,81.6843,4.4668,78.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.31959,1.75384,7.29916,1.07034,9.04391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34775,1.31959,1.028160,1,0,89.1167,0,0,0,89.1167,0
72.29,1.94622,0,0,3.55879,0.23713,1.37544,3.6288,61.308,0.428444,0,0,1.68814,0.217622,1.04207,0.66528,12.849,1,0.345926,1.37544,0,71.6083,4.579,68.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.09806,1.75417,6.30824,1.08445,7.81768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12622,1.09806,1.028160,1,0,76.9186,0,0,0,76.9186,0
72.29,1.9181,0,0,3.54124,0.229236,1.39391,3.6288,61.308,0.414614,0,0,1.38402,0.19588,0.773531,0.66528,12.849,1,0.340928,1.39391,0,67.9424,4.24833,64.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.14485,1.75451,5.83731,1.01567,7.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17301,1.14485,1.028160,1,0,72.9915,0,0,0,72.9915,0
72.29,1.90078,0,0,2.94876,0.211925,0.83606,3.6288,61.308,0.428438,0,0,1.03051,0.187154,0.414917,0.66528,12.849,1,0.337849,0.83606,0,58.7932,4.01793,55.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.77214,1.73117,4.56332,0.992336,5.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8003,0.77214,1.028160,1,0,61.5044,0,0,0,61.5044,0
72.29,1.90227,0,0,2.59039,0.211925,0.476196,3.6288,61.308,0.428438,0,0,0.992917,0.187154,0.377325,0.66528,12.849,1,0.338114,0.476196,0,54.6389,4.01793,50.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.638617,1.74447,4.47826,0.992336,5.61068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66678,0.638617,1.028160,1,0,56.7471,0,0,0,56.7471,0
72.29,1.90377,0,0,2.93754,0.211925,0.821847,3.6288,61.308,0.428439,0,0,1.0365,0.187154,0.420905,0.66528,12.849,1,0.33838,0.821847,0,61.269,4.01793,57.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.517916,1.7448,5.18058,0.992336,6.19263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,64.3481,0,0,0,64.3481,0
72.29,2.00604,0,0,2.56919,0.137062,0.426088,3.6288,61.308,0.477573,0,0,0.924152,0.225955,0.220624,0.66528,12.849,1,0.356559,0.426088,0,51.5827,4.57698,47.0753,0.84672,12.849,0.84672,3695.15,0,36.966,0.287955,0.49756,1.74513,4.18116,1.09037,5.04552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,52.3414,0,0,0,52.3414,0
72.2892,2.07446,0,0,2.57015,0.133595,0.36288,3.6288,61.308,0.428461,0,0,0.917801,0.238138,0.251203,0.66528,12.849,1,0.368719,0.36288,0,48.4209,4.87126,43.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.415446,1.82855,3.4948,1.09594,4.38452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44361,0.415446,1.028160,1,0,48.1795,0,0,0,48.1795,0
72.004,2.07602,0,0,2.28729,0.133594,0.36288,3.6288,61.308,0.436848,0,0,0.842072,0.238138,0.167086,0.66528,12.849,1,0.369001,0.36288,0,43.6654,4.87126,38.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.2634,0.30119,1.78283,3.36781,1.09594,4.0925,0.42336,36.966,0.42336,423.524,0,1.01472,0,0,1.31591,0.30119,1.028160,1,0,43.0475,0,0,0,43.0475,0
71.6421,2.07635,0,0,2.1603,0.0830236,0.36288,3.6288,61.308,0.467803,0,0,0.808713,0.27119,0.0697203,0.66528,12.849,1,0.370522,0.36288,0,38.9194,5.24611,33.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.282064,0.30119,1.78318,3.20751,1.19171,3.81811,0.42336,36.966,0.42336,423.524,0,0.965097,0,0,1.26629,0.30119,1.028160,1,0,37.5535,0,0,0,37.5535,0
71.1518,2.07634,0,0,2.03171,0.0827951,0.36288,3.6288,61.2823,0.525245,0,0,0.770714,0.27119,0,0.66528,12.849,1,0.372391,0.36288,0,38.3568,5.24611,33.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.316699,0.30119,1.78353,3.30311,1.19171,3.87941,0.42336,36.966,0.42336,423.524,0,0.87302,0,0,1.17421,0.30119,1.028160,1,0,36.9806,0,0,0,36.9806,0
70.3793,2.0558,0,0,1.75486,0.108632,0.36288,3.6288,61.308,0.455454,0,0,0.779112,0.236332,0.0616053,0.66528,12.849,1,0.371249,0.36288,0,42.7022,4.53474,38.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.274734,0.420526,1.78387,3.25505,1.09409,4.09063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44869,0.420526,1.028160,1,0,42.3113,0,0,0,42.3113,0
69.5456,2.0906,0,0,1.7278,0.10799,0.36288,3.6288,61.308,0.428473,0,0,0.745934,0.23637,0.0810908,0.66528,12.849,1,0.381677,0.36288,0,40.1988,4.53474,35.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.445548,1.81333,3.39637,1.09409,4.30281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47371,0.445548,1.028160,1,0,40.0292,0,0,0,40.0292,0
68.6501,2.08831,0,0,1.64417,0.0885584,0.36288,3.6288,61.308,0.428473,0,0,0.728119,0.26746,0.0321858,0.66528,12.849,1,0.385829,0.36288,0,38.1122,4.96908,33.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.391107,1.7883,3.26416,1.24109,3.94413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41927,0.391107,1.028160,1,0,37.0964,0,0,0,37.0964,0
67.5476,2.08564,0,0,1.42051,0.0744881,0.36288,3.6288,61.2812,0.428473,0,0,0.68574,0.284078,0,0.66528,12.849,1,0.390362,0.36288,0,35.2302,5.63384,29.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.342887,1.78865,3.29201,1.47707,3.68812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37105,0.342887,1.028160,1,0,33.257,0,0,0,33.257,0
66.4111,2.13298,0,0,1.43349,0.0740593,0.36288,3.6288,61.2784,0.452563,0,0,0.75619,0.306443,0,0.66528,12.849,1,0.405739,0.36288,0,32.11,6.02138,26.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.272995,0.277232,1.789,3.01424,1.5132,3.29428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30539,0.277232,1.028160,1,0,29.3401,0,0,0,29.3401,0
65.3106,2.1612,0,0,1.49694,0.0734069,0.36288,3.6288,61.308,0.428406,0,0,0.827073,0.325256,0.0437824,0.66528,12.849,1,0.418142,0.36288,0,44.5281,6.21033,38.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258435,0.432665,1.83068,3.24209,1.50256,3.74444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46083,0.432665,1.028160,1,0,42.0508,0,0,0,42.0508,0
64.1142,2.15691,0,0,1.39612,0.0727653,0.36288,3.6288,61.2868,0.428484,0,0,0.732568,0.325317,0,0.66528,12.849,1,0.424343,0.36288,0,35.226,6.21033,28.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,0.413847,1.80838,2.95928,1.50256,3.42058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,32.3748,0,0,0,32.3748,0
62.7972,2.1519,0,0,1.26992,0.0720678,0.36288,3.6288,61.1967,0.452902,0,0,0.688107,0.325274,0,0.66528,12.849,1,0.431259,0.36288,0,32.3914,6.21033,26.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.273174,0.227405,1.80874,2.70835,1.50256,2.96876,0.42336,36.966,0.42336,423.524,0,0.988926,0,0,1.21633,0.227405,1.028160,1,0,29.0815,0,0,0,29.0815,0
61.4522,2.29419,0,0,1.37773,0.0656441,0.36288,3.6288,61.1661,0.515506,0,0,0.813223,0.328326,0,0.66528,12.849,1,0.469416,0.36288,0,32.5128,6.41348,25.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.311393,0.555327,1.80909,3.73766,1.5396,4.25109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58349,0.555327,1.028160,1,0,30.2439,0,0,0,30.2439,0
59.9824,2.35972,0,0,1.33207,0.0793267,0.36288,3.6288,61.1975,0.460897,0,0,0.85263,0.360279,0,0.66528,12.849,1,0.493392,0.36288,0,32.6932,6.8754,25.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.278545,0.499504,1.95112,2.73677,1.58043,3.32842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52766,0.499504,1.028160,1,0,29.0157,0,0,0,29.0157,0
58.2465,2.35081,0,0,1.05619,0.0783321,0.36288,3.6288,60.9626,0.514618,0,0,0.639982,0.360351,0,0.66528,12.849,1,0.503573,0.36288,0,35.8986,6.8754,28.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.310852,0.204422,1.90032,2.19743,1.58043,2.41089,0.42336,36.966,0.42336,423.524,0,0.942918,0,0,1.14734,0.204422,1.028160,1,0,31.2934,0,0,0,31.2934,0
56.7508,2.33955,0,0,1.28376,0.0770315,0.36288,3.6288,61.1704,0.461295,0,0,1.02891,0.359815,0,0.66528,12.849,1,0.516097,0.36288,0,31.2924,6.8754,24.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.279717,0.874083,1.90117,3.16621,1.58043,4.08131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90224,0.874083,1.028160,1,0,28.3451,0,0,0,28.3451,0
55.0125,2.32949,0,0,1.03442,0.0803685,0.36288,3.6288,61.1034,0.462377,0,0,0.72811,0.332734,0,0.66528,12.849,1,0.527422,0.36288,0,26.9281,6.13602,20.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.27942,0.351544,1.90201,3.17449,1.29262,3.85601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3797,0.351544,1.028160,1,0,24.4836,0,0,0,24.4836,0
53.7526,2.24631,0,0,1.41046,0.0612379,0.36288,3.6288,61.212,0.409591,0,0,0.86235,0.344135,0,0.66528,12.849,1,0.52466,0.36288,0,42.5074,6.01304,36.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.247792,1.12246,1.90285,4.934,1.53647,6.17505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,42.5076,0,0,0,42.5076,0
52.3834,2.21419,0,0,1.37995,0.17203,0.36288,3.6288,61.308,0.428248,0,0,1.01155,0.260885,0.226394,0.66528,12.849,1,0.529279,0.36288,0,42.1311,3.8913,38.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.25862,1.40288,1.82153,5.15021,1.06488,7.05112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43104,1.40288,1.028160,1,0,45.351,0,0,0,45.351,0
51.2334,2.20467,0,0,1.60016,0.18259,0.36288,3.6288,61.308,0.428501,0,0,1.31268,0.266075,0.6181,0.66528,12.849,1,0.540777,0.36288,0,44.2514,3.97268,40.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.92867,1.83916,7.10243,1.11148,9.50041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95683,1.92867,1.028160,1,0,50.2193,0,0,0,50.2193,0
50.0453,2.19654,0,0,1.55167,0.180424,0.36288,3.6288,61.308,0.428501,0,0,1.30669,0.266075,0.612112,0.66528,12.849,1,0.550878,0.36288,0,61.0728,3.97268,56.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.91125,1.83953,7.12126,1.11148,9.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93941,1.91125,1.028160,1,0,67.0264,0,0,0,67.0264,0
50.0465,2.13065,0,0,2.68174,0.18698,0.36288,3.6288,61.308,0.380035,0,0,1.84334,0.24408,1.21922,0.66528,12.849,1,0.547039,0.36288,0,99.2641,4.1844,94.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.229144,2.56816,1.8399,13.601,1.06649,16.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59632,2.56816,1.028160,1,0,112.828,0,0,0,112.828,0
52.269,2.07039,0,0,4.85446,0.198706,0.36288,3.6288,61.308,0.42848,0,0,2.69233,0.214754,2.04909,0.66528,12.849,1,0.531555,0.36288,0,118.739,4.4667,114.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,3.74604,1.76681,16.7004,1.00652,20.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7742,3.74604,1.028160,1,0,137.101,0,0,0,137.101,0
52.3436,2.09007,0,0,2.73095,0.203374,0.36288,3.6288,61.308,0.42848,0,0,1.46741,0.214754,0.824176,0.66528,12.849,1,0.51379,0.36288,0,65.7147,4.4667,61.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.60171,1.81261,6.80362,1.00652,8.95306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62987,1.60171,1.028160,1,0,70.8743,0,0,0,70.8743,0
52.725,2.09219,0,0,3.03998,0.203531,0.36288,3.6288,61.308,0.42848,0,0,1.67018,0.214754,1.02695,0.66528,12.849,1,0.513579,0.36288,0,66.1244,4.4667,61.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.17675,1.81297,7.4736,1.00652,10.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20491,2.17675,1.028160,1,0,72.7324,0,0,0,72.7324,0
53.7594,1.93268,0,0,3.53206,0.202095,0.36288,3.6288,61.308,0.32736,0,0,2.03112,0.288043,1.41571,0.66528,12.849,1,0.470991,0.36288,0,80.7227,4.31184,76.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.197383,2.47387,1.81333,8.26762,1.10956,11.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50203,2.47387,1.028160,1,0,88.9663,0,0,0,88.9663,0
55.6123,1.81064,0,0,4.25271,0.226224,0.36288,3.6288,61.308,0.428435,0,0,1.77515,0.215145,1.13157,0.66528,12.849,1,0.43276,0.36288,0,64.8423,3.69894,61.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.24926,1.65022,11.1528,0.933594,13.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27742,2.24926,1.028160,1,0,76.0654,0,0,0,76.0654,0
58.2686,1.82378,0,0,5.07339,0.230488,0.36288,3.6288,61.308,0.428435,0,0,1.96389,0.215145,1.32031,0.66528,12.849,1,0.421376,0.36288,0,87.3668,3.69894,83.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.86654,1.74536,8.79172,0.933594,11.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8947,1.86654,1.028160,1,0,96.1414,0,0,0,96.1414,0
61.174,1.84095,0,0,5.34582,0.236599,0.36288,3.6288,61.308,0.428435,0,0,6.85819,0.215145,6.21461,0.66528,12.849,1,0.405954,0.36288,0,119.882,3.69894,116.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,6.35726,1.74569,12.0999,0.933594,19.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38542,6.35726,1.028160,1,0,141.365,0,0,0,141.365,0
63.0656,1.85833,0,0,4.38702,0.274223,0.36288,3.6288,61.308,0.428436,0,0,2.94437,0.212047,2.30389,0.66528,12.849,1,0.390325,0.36288,0,72.099,4.20054,67.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.03674,1.74602,7.01807,1.14447,10.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0649,3.03674,1.028160,1,0,80.5729,0,0,0,80.5729,0
62.7941,1.93483,0,0,2.2886,0.262386,0.36288,3.6288,61.308,0.457772,0,0,1.18436,0.166318,0.560273,0.66528,12.849,1,0.394203,0.36288,0,33.9094,3.64884,30.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.276016,1.17157,1.74635,4.61659,0.9038,6.35469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19973,1.17157,1.028160,1,0,37.1442,0,0,0,37.1442,0
64.274,1.9739,0,0,4.06256,0.245883,0.36288,3.6288,61.308,0.428435,0,0,1.92006,0.148955,1.34267,0.66528,12.849,1,0.403903,0.36288,0,82.5562,3.27768,79.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,2.04645,1.79774,10.4375,0.744272,13.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07461,2.04645,1.028160,1,0,93.8592,0,0,0,93.8592,0
67.3906,1.98311,0,0,5.7115,0.248858,0.36288,3.6288,61.308,0.428435,0,0,3.90576,0.148955,3.32836,0.66528,12.849,1,0.396444,0.36288,0,133.339,3.27768,130.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.9879,1.77055,18.0251,0.744272,23.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01606,4.9879,1.028160,1,0,157.137,0,0,0,157.137,0
72.29,1.99998,0,0,7.88897,0.312807,0.676792,3.6288,61.308,0.428435,0,0,3.95985,0.177827,3.35359,0.66528,12.849,1,0.381326,0.676792,0,215.31,3.82641,211.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,7.52781,1.77088,20.9454,0.885076,29.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55597,7.52781,1.028160,1,0,244.233,0,0,0,244.233,0
72.29,2.2382,0,0,7.94204,0.332833,5.37101,3.6288,61.308,0.538786,0,0,4.96777,0.167912,4.26107,0.66528,12.849,1,0.397824,5.37101,0,249.52,3.97372,250.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.324864,8.59673,1.77121,23.2633,0.904483,32.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62489,8.59673,1.028160,1,0,287.182,0,0,0,287.182,0
72.29,2.38998,0,0,9.15624,0.327743,6.43852,3.6288,61.308,0.428483,0,0,5.08357,0.131093,4.52399,0.66528,12.849,1,0.4248,6.43852,0,207.785,4.11337,209.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,8.81504,1.9556,27.1108,0.894333,36.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8432,8.81504,1.028160,1,0,250.938,0,0,0,250.938,0
72.29,2.39162,0,0,7.40146,0.327743,4.68209,3.6288,61.308,0.428483,0,0,3.80781,0.131093,3.24824,0.66528,12.849,1,0.425092,4.68209,0,148.353,4.11337,148.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,4.88372,1.8525,18.8906,0.894333,24.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91188,4.88372,1.028160,1,0,176.219,0,0,0,176.219,0
72.29,2.39326,0,0,6.35784,0.313086,3.65149,3.6288,61.308,0.428483,0,0,3.25625,0.151382,2.67639,0.66528,12.849,1,0.425384,3.65149,0,120.154,4.15248,119.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,3.83353,1.85286,16.01,0.928731,20.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86169,3.83353,1.028160,1,0,142.413,0,0,0,142.413,0
72.29,2.08802,0,0,7.85335,0.304481,5.46084,3.6288,61.308,0.280137,0,0,5.0387,0.16248,4.59608,0.66528,12.849,1,0.37113,5.46084,0,126.666,3.90834,127.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.16891,6.83526,1.85322,34.3908,0.942067,41.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86342,6.83526,1.028160,1,0,174.412,0,0,0,174.412,0
72.29,1.88763,0,0,4.64858,0.331829,2.42912,3.6288,61.308,0.42842,0,0,3.14204,0.122593,2.59103,0.66528,12.849,1,0.335512,2.42912,0,74.2167,3.16764,73.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.01459,1.60214,12.4065,0.860751,16.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04275,4.01459,1.028160,1,0,92.6379,0,0,0,92.6379,0
72.29,1.88906,0,0,6.7187,0.331829,4.49781,3.6288,61.308,0.42842,0,0,4.58658,0.122593,4.03557,0.66528,12.849,1,0.335766,4.49781,0,108.144,3.16764,109.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,6.32551,1.74155,17.6315,0.860751,24.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35367,6.32551,1.028160,1,0,137.754,0,0,0,137.754,0
72.29,1.89049,0,0,6.67794,0.316936,4.47052,3.6288,61.308,0.42842,0,0,6.26073,0.122141,5.71016,0.66528,12.849,1,0.336019,4.47052,0,129.864,3.32479,130.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,9.73581,1.74186,27.7833,0.888367,38.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.764,9.73581,1.028160,1,0,174.498,0,0,0,174.498,0
72.29,1.89191,0,0,7.75086,0.313432,5.54551,3.6288,61.308,0.42842,0,0,5.88148,0.140738,5.31232,0.66528,12.849,1,0.336273,5.54551,0,187.21,4.08238,188.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,8.49882,1.74218,30.4963,1.01281,39.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52698,8.49882,1.028160,1,0,233.115,0,0,0,233.115,0
72.29,1.97076,0,0,6.71864,0.293141,4.45474,3.6288,61.308,0.464788,0,0,5.13993,0.157265,4.51787,0.66528,12.849,1,0.350287,4.45474,0,161.239,3.64571,161.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.280247,5.95456,1.74249,21.5172,1.11763,27.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98272,5.95456,1.028160,1,0,194.032,0,0,0,194.032,0
72.29,2.02172,0,0,7.40267,0.295678,5.08527,3.6288,61.308,0.428436,0,0,9.27723,0.161349,8.68744,0.66528,12.849,1,0.359345,5.08527,0,162.549,3.51341,163.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,9.08505,1.80493,26.972,1.12354,36.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1132,9.08505,1.028160,1,0,208.929,0,0,0,208.929,0
72.29,2.0232,0,0,8.76977,0.295678,6.4509,3.6288,61.308,0.428436,0,0,6.21512,0.161349,5.62533,0.66528,12.849,1,0.359608,6.4509,0,149.113,3.51341,151.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,7.19652,1.77116,22.1185,1.12354,29.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22468,7.19652,1.028160,1,0,187.02,0,0,0,187.02,0
72.29,2.02468,0,0,6.81327,0.295678,4.49291,3.6288,61.308,0.428436,0,0,4.77173,0.161349,4.18195,0.66528,12.849,1,0.359872,4.49291,0,125.302,3.51341,125.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,5.71237,1.77149,18.8258,1.12354,24.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74053,5.71237,1.028160,1,0,155.031,0,0,0,155.031,0
72.29,1.99585,0,0,7.43227,0.238501,5.19792,3.6288,61.308,0.414287,0,0,4.02426,0.188662,3.42131,0.66528,12.849,1,0.354747,5.19792,0,151.923,3.52572,153.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.249796,5.52261,1.77182,22.7068,1.02134,28.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55077,5.52261,1.028160,1,0,185.392,0,0,0,185.392,0
