0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00694e+07,0,0,1.37905e+07
0,0,0,0,0,3.00701e+07,0,0,1.37905e+07
0,0,0,0,0,3.00709e+07,0,0,1.37905e+07
0,0,0,0,0,3.19544e+07,-1.34281e+06,1.34281e+06,1.37905e+07
0,0,0,0,0,3.19552e+07,-1.34285e+06,1.34285e+06,1.37905e+07
0,0,0,0,0,3.1956e+07,-1.34288e+06,1.34288e+06,1.37905e+07
0,0,0,0,0,3.19568e+07,-1.34292e+06,1.34292e+06,1.37905e+07
0,0,0,0,0,2.88441e+07,0,0,1.37905e+07
0,0,0,0,0,2.89893e+07,-92921.2,92921.2,1.37905e+07
0,0,0,0,0,2.88455e+07,0,0,1.37905e+07
0,0,0,0,0,2.88462e+07,0,0,1.37905e+07
0,0,0,0,0,2.88469e+07,0,0,1.37905e+07
0,0,0,0,0,2.99533e+07,0,0,1.37905e+07
0,0,0,0,0,2.9954e+07,0,0,1.37905e+07
0,0,0,0,0,2.99548e+07,0,0,1.37905e+07
0,0,0,0,0,2.99555e+07,0,0,1.37905e+07
0,0,0,0,0,2.95254e+07,0,0,1.37905e+07
0,0,0,0,0,2.95262e+07,0,0,1.37905e+07
0,0,0,0,0,2.95269e+07,0,0,1.37905e+07
0,0,0,0,0,2.95276e+07,0,0,1.37905e+07
0,0,0,0,0,3.10243e+07,0,0,1.37905e+07
0,0,0,0,0,3.1025e+07,0,0,1.37905e+07
0,0,0,0,0,3.10258e+07,0,0,1.37905e+07
0,0,0,0,0,3.10266e+07,0,0,1.37905e+07
0,0,0,0,0,3.10274e+07,0,0,1.37905e+07
0,0,0,0,0,3.13124e+07,0,0,1.37905e+07
0,0,0,0,0,3.13132e+07,0,0,1.37905e+07
0,0,0,0,0,3.1314e+07,0,0,1.37905e+07
0,0,0,0,0,3.13148e+07,0,0,1.37905e+07
0,0,0,0,0,3.20635e+07,0,0,1.37905e+07
0,0,0,0,0,3.20643e+07,0,0,1.37905e+07
0,0,0,0,0,3.20651e+07,0,0,1.37905e+07
0,0,0,0,0,3.20659e+07,0,0,1.37905e+07
0,0,0,0,0,3.31242e+07,-1.39197e+06,1.39197e+06,1.37905e+07
0,0,0,0,0,3.31251e+07,-1.39201e+06,1.39201e+06,1.37905e+07
0,0,0,0,0,3.31259e+07,-1.39204e+06,1.39204e+06,1.37905e+07
0,0,0,0,0,3.31267e+07,-1.39208e+06,1.39208e+06,1.37905e+07
0,0,0,0,0,3.31275e+07,-1.39211e+06,1.39211e+06,1.37905e+07
0,0,0,0,0,3.1825e+07,-1.33738e+06,1.33738e+06,1.37905e+07
0,0,0,0,0,3.18258e+07,-1.33741e+06,1.33741e+06,1.37905e+07
0,0,0,0,0,3.18266e+07,-1.33745e+06,1.33745e+06,1.37905e+07
0,0,0,0,0,3.18274e+07,-1.33748e+06,1.33748e+06,1.37905e+07
0,0,0,0,0,3.19763e+07,0,0,1.37905e+07
0,0,0,0,0,3.19771e+07,0,0,1.37905e+07
0,0,0,0,0,3.19779e+07,0,0,1.37905e+07
0,0,0,0,0,3.19787e+07,0,0,1.37905e+07
0,0,0,0,0,2.91757e+07,0,0,1.37905e+07
0,0,0,0,0,2.91764e+07,0,0,1.37905e+07
0,0,0,0,0,2.91771e+07,0,0,1.37905e+07
0,0,0,0,0,2.92476e+07,-44824,44824,1.37905e+07
0,0,0,0,0,2.92482e+07,-44705.6,44705.6,1.37905e+07
0,0,0,0,0,3.01769e+07,-44587.5,44587.5,1.37905e+07
0,0,0,0,0,3.01081e+07,0,0,1.37905e+07
0,0,0,0,0,3.01086e+07,0,0,1.37905e+07
0,0,0,0,0,3.01091e+07,0,0,1.37905e+07
0,0,0,0,0,3.19947e+07,-1.34451e+06,1.34451e+06,1.37905e+07
0,0,0,0,0,3.19953e+07,-1.34453e+06,1.34453e+06,1.37905e+07
0,0,0,0,0,3.19958e+07,-1.34456e+06,1.34456e+06,1.37905e+07
0,0,0,0,0,3.19964e+07,-1.34458e+06,1.34458e+06,1.37905e+07
0,0,0,0,0,2.88796e+07,0,0,1.37905e+07
0,0,0,0,0,2.888e+07,0,0,1.37905e+07
0,0,0,0,0,2.88805e+07,0,0,1.37905e+07
0,0,0,0,0,2.8881e+07,0,0,1.37905e+07
0,0,0,0,0,2.88815e+07,0,0,1.37905e+07
0,0,0,0,0,2.99889e+07,0,0,1.37905e+07
0,0,0,0,0,2.99894e+07,0,0,1.37905e+07
0,0,0,0,0,2.99899e+07,0,0,1.37905e+07
0,0,0,0,0,2.99905e+07,0,0,1.37905e+07
0,0,0,0,0,2.95596e+07,0,0,1.37905e+07
0,0,0,0,0,2.95601e+07,0,0,1.37905e+07
0,0,0,0,0,2.95606e+07,0,0,1.37905e+07
0,0,0,0,0,2.95611e+07,0,0,1.37905e+07
0,0,0,0,0,3.10592e+07,0,0,1.37905e+07
0,0,0,0,0,3.10597e+07,0,0,1.37905e+07
0,0,0,0,0,3.10603e+07,0,0,1.37905e+07
0,0,0,0,0,3.10608e+07,0,0,1.37905e+07
0,0,0,0,0,3.10613e+07,0,0,1.37905e+07
0,0,0,0,0,3.13464e+07,0,0,1.37905e+07
0,0,0,0,0,3.1347e+07,0,0,1.37905e+07
0,0,0,0,0,3.13475e+07,0,0,1.37905e+07
0,0,0,0,0,3.1348e+07,0,0,1.37905e+07
0,0,0,0,0,3.20973e+07,0,0,1.37905e+07
0,0,0,0,0,3.20978e+07,0,0,1.37905e+07
0,0,0,0,0,3.20984e+07,0,0,1.37905e+07
0,0,0,0,0,3.20989e+07,0,0,1.37905e+07
0,0,0,0,0,3.31581e+07,-1.3934e+06,1.3934e+06,1.37905e+07
0,0,0,0,0,3.31586e+07,-1.39342e+06,1.39342e+06,1.37905e+07
0,0,0,0,0,3.31592e+07,-1.39344e+06,1.39344e+06,1.37905e+07
0,0,0,0,0,3.31597e+07,-1.39347e+06,1.39347e+06,1.37905e+07
0,0,0,0,0,3.31603e+07,-1.39349e+06,1.39349e+06,1.37905e+07
0,0,0,0,0,3.18562e+07,-1.33869e+06,1.33869e+06,1.37905e+07
0,0,0,0,0,3.18568e+07,-1.33871e+06,1.33871e+06,1.37905e+07
0,0,0,0,0,3.18573e+07,-1.33874e+06,1.33874e+06,1.37905e+07
0,0,0,0,0,3.18579e+07,-1.33876e+06,1.33876e+06,1.37905e+07
0,0,0,0,0,3.20066e+07,0,0,1.37905e+07
0,0,0,0,0,3.20072e+07,0,0,1.37905e+07
0,0,0,0,0,3.20077e+07,0,0,1.37905e+07
0,0,0,0,0,3.20083e+07,0,0,1.37905e+07
0,0,0,0,0,2.92024e+07,0,0,1.37905e+07
0,0,0,0,0,2.92029e+07,0,0,1.37905e+07
0,0,0,0,0,2.92034e+07,0,0,1.37905e+07
0,0,0,0,0,2.92039e+07,0,0,1.37905e+07
0,0,0,0,0,2.92044e+07,0,0,1.37905e+07
0,0,0,0,0,2.92044e+07,0,0,1.37905e+07
0,0,0,0,0,3.0134e+07,0,0,1.37905e+07
0,0,0,0,0,3.01342e+07,0,0,1.37905e+07
0,0,0,0,0,3.01345e+07,0,0,1.37905e+07
0,0,0,0,0,3.01348e+07,0,0,1.37905e+07
0,0,0,0,0,3.20218e+07,-1.34565e+06,1.34565e+06,1.37905e+07
0,0,0,0,0,3.20221e+07,-1.34566e+06,1.34566e+06,1.37905e+07
0,0,0,0,0,3.20224e+07,-1.34567e+06,1.34567e+06,1.37905e+07
0,0,0,0,0,3.20226e+07,-1.34568e+06,1.34568e+06,1.37905e+07
0,0,0,0,0,2.8903e+07,0,0,1.37905e+07
0,0,0,0,0,2.89033e+07,0,0,1.37905e+07
0,0,0,0,0,2.89036e+07,0,0,1.37905e+07
0,0,0,0,0,2.89038e+07,0,0,1.37905e+07
0,0,0,0,0,2.89041e+07,0,0,1.37905e+07
0,0,0,0,0,3.00121e+07,0,0,1.37905e+07
0,0,0,0,0,3.00124e+07,0,0,1.37905e+07
0,0,0,0,0,3.00127e+07,0,0,1.37905e+07
0,0,0,0,0,3.00129e+07,0,0,1.37905e+07
0,0,0,0,0,2.95815e+07,0,0,1.37905e+07
0,0,0,0,0,2.95818e+07,0,0,1.37905e+07
0,0,0,0,0,2.95821e+07,0,0,1.37905e+07
0,0,0,0,0,2.95823e+07,0,0,1.37905e+07
0,0,0,0,0,3.10813e+07,0,0,1.37905e+07
0,0,0,0,0,3.10815e+07,0,0,1.37905e+07
0,0,0,0,0,3.10818e+07,0,0,1.37905e+07
0,0,0,0,0,3.10821e+07,0,0,1.37905e+07
0,0,0,0,0,3.10824e+07,0,0,1.37905e+07
0,0,0,0,0,3.13675e+07,0,0,1.37905e+07
0,0,0,0,0,3.13678e+07,0,0,1.37905e+07
0,0,0,0,0,3.1368e+07,0,0,1.37905e+07
0,0,0,0,0,3.13683e+07,0,0,1.37905e+07
0,0,0,0,0,3.08225e+07,-1.29525e+06,1.29525e+06,1.37905e+07
0,0,0,0,0,3.08228e+07,-1.29526e+06,1.29526e+06,1.37905e+07
0,0,0,0,0,3.08231e+07,-1.29528e+06,1.29528e+06,1.37905e+07
0,0,0,0,0,3.08234e+07,-1.29529e+06,1.29529e+06,1.37905e+07
0,0,0,0,0,3.31782e+07,-1.39424e+06,1.39424e+06,1.37905e+07
0,0,0,0,0,3.31785e+07,-1.39426e+06,1.39426e+06,1.37905e+07
0,0,0,0,0,3.31788e+07,-1.39427e+06,1.39427e+06,1.37905e+07
0,0,0,0,0,3.31791e+07,-1.39428e+06,1.39428e+06,1.37905e+07
0,0,0,0,0,3.31794e+07,-1.39429e+06,1.39429e+06,1.37905e+07
0,0,0,0,0,3.18743e+07,-1.33945e+06,1.33945e+06,1.37905e+07
0,0,0,0,0,3.18746e+07,-1.33946e+06,1.33946e+06,1.37905e+07
0,0,0,0,0,3.18749e+07,-1.33947e+06,1.33947e+06,1.37905e+07
0,0,0,0,0,3.18752e+07,-1.33949e+06,1.33949e+06,1.37905e+07
0,0,0,0,0,3.20238e+07,0,0,1.37905e+07
0,0,0,0,0,3.20241e+07,0,0,1.37905e+07
0,0,0,0,0,3.20244e+07,0,0,1.37905e+07
0,0,0,0,0,3.20247e+07,0,0,1.37905e+07
0,0,0,0,0,2.92172e+07,0,0,1.37905e+07
0,0,0,0,0,2.92174e+07,0,0,1.37905e+07
0,0,0,0,0,2.92177e+07,0,0,1.37905e+07
0,0,0,0,0,2.92179e+07,0,0,1.37905e+07
0,0,0,0,0,2.92777e+07,-38223.1,38223.1,1.37905e+07
0,0,0,0,0,3.02074e+07,-38180.2,38180.2,1.37905e+07
0,0,0,0,0,3.0148e+07,0,0,1.37905e+07
0,0,0,0,0,3.0148e+07,0,0,1.37905e+07
0,0,0,0,0,3.01481e+07,0,0,1.37905e+07
0,0,0,0,0,3.20357e+07,-1.34623e+06,1.34623e+06,1.37905e+07
0,0,0,0,0,3.20357e+07,-1.34623e+06,1.34623e+06,1.37905e+07
0,0,0,0,0,3.20357e+07,-1.34623e+06,1.34623e+06,1.37905e+07
0,0,0,0,0,3.20358e+07,-1.34624e+06,1.34624e+06,1.37905e+07
0,0,0,0,0,2.89147e+07,0,0,1.37905e+07
0,0,0,0,0,2.90415e+07,-81488.1,81488.1,1.37905e+07
0,0,0,0,0,2.90415e+07,-81482.5,81482.5,1.37905e+07
0,0,0,0,0,2.90415e+07,-81476.6,81476.6,1.37905e+07
0,0,0,0,0,2.90416e+07,-81471,81471,1.37905e+07
0,0,0,0,0,3.01498e+07,-81465.1,81465.1,1.37905e+07
0,0,0,0,0,3.0023e+07,0,0,1.37905e+07
0,0,0,0,0,3.00231e+07,0,0,1.37905e+07
0,0,0,0,0,3.00231e+07,0,0,1.37905e+07
0,0,0,0,0,2.95913e+07,0,0,1.37905e+07
0,0,0,0,0,2.95914e+07,0,0,1.37905e+07
0,0,0,0,0,2.95914e+07,0,0,1.37905e+07
0,0,0,0,0,2.95914e+07,0,0,1.37905e+07
0,0,0,0,0,3.10906e+07,0,0,1.37905e+07
0,0,0,0,0,3.10906e+07,0,0,1.37905e+07
0,0,0,0,0,3.10906e+07,0,0,1.37905e+07
0,0,0,0,0,3.10907e+07,0,0,1.37905e+07
0,0,0,0,0,3.10907e+07,0,0,1.37905e+07
0,0,0,0,0,3.13756e+07,0,0,1.37905e+07
0,0,0,0,0,3.13757e+07,0,0,1.37905e+07
0,0,0,0,0,3.13757e+07,0,0,1.37905e+07
0,0,0,0,0,3.13757e+07,0,0,1.37905e+07
0,0,0,0,0,3.08296e+07,-1.29555e+06,1.29555e+06,1.37905e+07
0,0,0,0,0,3.08296e+07,-1.29555e+06,1.29555e+06,1.37905e+07
0,0,0,0,0,3.08297e+07,-1.29555e+06,1.29555e+06,1.37905e+07
0,0,0,0,0,3.08297e+07,-1.29555e+06,1.29555e+06,1.37905e+07
0,0,0,0,0,3.31847e+07,-1.39452e+06,1.39452e+06,1.37905e+07
0,0,0,0,0,3.31848e+07,-1.39452e+06,1.39452e+06,1.37905e+07
0,0,0,0,0,3.31848e+07,-1.39452e+06,1.39452e+06,1.37905e+07
0,0,0,0,0,3.31849e+07,-1.39452e+06,1.39452e+06,1.37905e+07
0,0,0,0,0,3.31849e+07,-1.39453e+06,1.39453e+06,1.37905e+07
0,0,0,0,0,3.18794e+07,-1.33966e+06,1.33966e+06,1.37905e+07
0,0,0,0,0,3.18794e+07,-1.33966e+06,1.33966e+06,1.37905e+07
0,0,0,0,0,3.18794e+07,-1.33967e+06,1.33967e+06,1.37905e+07
0,0,0,0,0,3.18795e+07,-1.33967e+06,1.33967e+06,1.37905e+07
0,0,0,0,0,3.20278e+07,0,0,1.37905e+07
0,0,0,0,0,3.20279e+07,0,0,1.37905e+07
0,0,0,0,0,3.20279e+07,0,0,1.37905e+07
0,0,0,0,0,3.2028e+07,0,0,1.37905e+07
0,0,0,0,0,2.92199e+07,0,0,1.37905e+07
0,0,0,0,0,2.92789e+07,-37902.6,37902.6,1.37905e+07
0,0,0,0,0,2.9279e+07,-37896.7,37896.7,1.37905e+07
0,0,0,0,0,2.9279e+07,-37891.1,37891.1,1.37905e+07
0,0,0,0,0,2.9279e+07,-37885.2,37885.2,1.37905e+07
0,0,0,0,0,3.02086e+07,-37879.3,37879.3,1.37905e+07
0,0,0,0,0,3.01495e+07,0,0,1.37905e+07
0,0,0,0,0,3.01493e+07,0,0,1.37905e+07
0,0,0,0,0,3.01491e+07,0,0,1.37905e+07
0,0,0,0,0,3.20364e+07,-1.34626e+06,1.34626e+06,1.37905e+07
0,0,0,0,0,3.20362e+07,-1.34625e+06,1.34625e+06,1.37905e+07
0,0,0,0,0,3.2036e+07,-1.34625e+06,1.34625e+06,1.37905e+07
0,0,0,0,0,3.20358e+07,-1.34624e+06,1.34624e+06,1.37905e+07
0,0,0,0,0,2.89145e+07,0,0,1.37905e+07
0,0,0,0,0,2.89143e+07,0,0,1.37905e+07
0,0,0,0,0,2.89141e+07,0,0,1.37905e+07
0,0,0,0,0,2.89139e+07,0,0,1.37905e+07
0,0,0,0,0,2.89137e+07,0,0,1.37905e+07
0,0,0,0,0,3.00216e+07,0,0,1.37905e+07
0,0,0,0,0,3.00214e+07,0,0,1.37905e+07
0,0,0,0,0,3.00212e+07,0,0,1.37905e+07
0,0,0,0,0,3.0021e+07,0,0,1.37905e+07
0,0,0,0,0,2.9589e+07,0,0,1.37905e+07
0,0,0,0,0,2.95888e+07,0,0,1.37905e+07
0,0,0,0,0,2.95886e+07,0,0,1.37905e+07
0,0,0,0,0,2.95884e+07,0,0,1.37905e+07
0,0,0,0,0,3.10872e+07,0,0,1.37905e+07
0,0,0,0,0,3.1087e+07,0,0,1.37905e+07
0,0,0,0,0,3.10868e+07,0,0,1.37905e+07
0,0,0,0,0,3.10866e+07,0,0,1.37905e+07
0,0,0,0,0,3.10864e+07,0,0,1.37905e+07
0,0,0,0,0,3.1371e+07,0,0,1.37905e+07
0,0,0,0,0,3.13708e+07,0,0,1.37905e+07
0,0,0,0,0,3.13706e+07,0,0,1.37905e+07
0,0,0,0,0,3.13703e+07,0,0,1.37905e+07
0,0,0,0,0,3.0824e+07,-1.29532e+06,1.29532e+06,1.37905e+07
0,0,0,0,0,3.08238e+07,-1.29531e+06,1.29531e+06,1.37905e+07
0,0,0,0,0,3.08236e+07,-1.2953e+06,1.2953e+06,1.37905e+07
0,0,0,0,0,3.08234e+07,-1.29529e+06,1.29529e+06,1.37905e+07
0,0,0,0,0,3.31777e+07,-1.39422e+06,1.39422e+06,1.37905e+07
0,0,0,0,0,3.31775e+07,-1.39421e+06,1.39421e+06,1.37905e+07
0,0,0,0,0,3.31773e+07,-1.3942e+06,1.3942e+06,1.37905e+07
0,0,0,0,0,3.31771e+07,-1.3942e+06,1.3942e+06,1.37905e+07
0,0,0,0,0,3.31768e+07,-1.39419e+06,1.39419e+06,1.37905e+07
0,0,0,0,0,3.18714e+07,-1.33933e+06,1.33933e+06,1.37905e+07
0,0,0,0,0,3.18712e+07,-1.33932e+06,1.33932e+06,1.37905e+07
0,0,0,0,0,3.18709e+07,-1.33931e+06,1.33931e+06,1.37905e+07
0,0,0,0,0,3.18707e+07,-1.3393e+06,1.3393e+06,1.37905e+07
0,0,0,0,0,3.20188e+07,0,0,1.37905e+07
0,0,0,0,0,3.20186e+07,0,0,1.37905e+07
0,0,0,0,0,3.20184e+07,0,0,1.37905e+07
0,0,0,0,0,3.20182e+07,0,0,1.37905e+07
0,0,0,0,0,2.92108e+07,0,0,1.37905e+07
0,0,0,0,0,2.92718e+07,-39384.5,39384.5,1.37905e+07
0,0,0,0,0,2.92717e+07,-39416,39416,1.37905e+07
0,0,0,0,0,2.92716e+07,-39447.1,39447.1,1.37905e+07
0,0,0,0,0,2.92714e+07,-39478.5,39478.5,1.37905e+07
0,0,0,0,0,3.02005e+07,-39510,39510,1.37905e+07
0,0,0,0,0,3.01386e+07,0,0,1.37905e+07
0,0,0,0,0,3.01381e+07,0,0,1.37905e+07
0,0,0,0,0,3.01377e+07,0,0,1.37905e+07
0,0,0,0,0,3.20241e+07,-1.34575e+06,1.34575e+06,1.37905e+07
0,0,0,0,0,3.20237e+07,-1.34573e+06,1.34573e+06,1.37905e+07
0,0,0,0,0,3.20232e+07,-1.34571e+06,1.34571e+06,1.37905e+07
0,0,0,0,0,3.20227e+07,-1.34569e+06,1.34569e+06,1.37905e+07
0,0,0,0,0,2.89024e+07,0,0,1.37905e+07
0,0,0,0,0,2.8902e+07,0,0,1.37905e+07
0,0,0,0,0,2.89016e+07,0,0,1.37905e+07
0,0,0,0,0,2.89012e+07,0,0,1.37905e+07
0,0,0,0,0,2.89008e+07,0,0,1.37905e+07
0,0,0,0,0,3.0008e+07,0,0,1.37905e+07
0,0,0,0,0,3.00076e+07,0,0,1.37905e+07
0,0,0,0,0,3.00071e+07,0,0,1.37905e+07
0,0,0,0,0,3.00067e+07,0,0,1.37905e+07
0,0,0,0,0,2.95747e+07,0,0,1.37905e+07
0,0,0,0,0,2.95742e+07,0,0,1.37905e+07
0,0,0,0,0,2.95738e+07,0,0,1.37905e+07
0,0,0,0,0,2.95734e+07,0,0,1.37905e+07
0,0,0,0,0,3.10711e+07,0,0,1.37905e+07
0,0,0,0,0,3.10707e+07,0,0,1.37905e+07
0,0,0,0,0,3.10702e+07,0,0,1.37905e+07
0,0,0,0,0,3.10698e+07,0,0,1.37905e+07
0,0,0,0,0,3.10693e+07,0,0,1.37905e+07
0,0,0,0,0,3.13535e+07,0,0,1.37905e+07
0,0,0,0,0,3.13531e+07,0,0,1.37905e+07
0,0,0,0,0,3.13526e+07,0,0,1.37905e+07
0,0,0,0,0,3.13522e+07,0,0,1.37905e+07
0,0,0,0,0,3.21005e+07,0,0,1.37905e+07
0,0,0,0,0,3.21001e+07,0,0,1.37905e+07
0,0,0,0,0,3.20996e+07,0,0,1.37905e+07
0,0,0,0,0,3.20991e+07,0,0,1.37905e+07
0,0,0,0,0,3.31572e+07,-1.39336e+06,1.39336e+06,1.37905e+07
0,0,0,0,0,3.31567e+07,-1.39334e+06,1.39334e+06,1.37905e+07
0,0,0,0,0,3.31563e+07,-1.39332e+06,1.39332e+06,1.37905e+07
0,0,0,0,0,3.31558e+07,-1.3933e+06,1.3933e+06,1.37905e+07
0,0,0,0,0,3.31553e+07,-1.39328e+06,1.39328e+06,1.37905e+07
0,0,0,0,0,3.18504e+07,-1.33845e+06,1.33845e+06,1.37905e+07
0,0,0,0,0,3.185e+07,-1.33843e+06,1.33843e+06,1.37905e+07
0,0,0,0,0,3.18495e+07,-1.33841e+06,1.33841e+06,1.37905e+07
0,0,0,0,0,3.1849e+07,-1.33839e+06,1.33839e+06,1.37905e+07
0,0,0,0,0,3.19968e+07,0,0,1.37905e+07
0,0,0,0,0,3.19963e+07,0,0,1.37905e+07
0,0,0,0,0,3.19958e+07,0,0,1.37905e+07
