0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8276,2.03702,0,0,2.21445,0.251522,0.36288,3.6288,61.308,0.473001,0,0,1.2734,0.181156,0.619242,0.66528,12.849,1,0.482335,0.36288,0,39.0281,3.45303,35.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42599e-05,0.503194,1.35462,5.50523,0.75889,6.60413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669816,0,0,1.17301,0.503194,1.028160,1,0,42.679,0,0,0,42.679,0
53.9555,2.23302,0,0,2.98502,0.261244,0.36288,3.6288,61.308,0.249484,0,0,1.53883,0.179397,1.10995,0.66528,12.849,1,0.533037,0.36288,0,69.4484,4.00059,65.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52138e-06,0.753883,1.35509,8.692,0.918833,9.88213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78204,0.753883,1.028160,1,0,76.2697,0,0,0,76.2697,0
54.0963,2.23483,0,0,3.00414,0.265647,0.36288,3.6288,61.308,0.249931,0,0,1.78248,0.182832,1.34972,0.66528,12.849,1,0.532203,0.36288,0,65.2838,4.64478,60.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53488e-06,1.36062,1.50549,8.24308,1.15106,9.95811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,71.7775,0,0,0,71.7775,0
53.6561,2.23673,0,0,2.42547,0.266027,0.36288,3.6288,61.308,0.378956,0,0,1.69546,0.182832,1.13367,0.66528,12.849,1,0.53127,0.36288,0,53.5929,4.64478,48.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14247e-05,0.608429,1.50602,6.53884,1.15106,7.50221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89958,0,0,1.50801,0.608429,1.028160,1,0,57.4156,0,0,0,57.4156,0
54.8773,2.234,0,0,4.08291,0.26484,0.36288,3.6288,61.308,0.250827,0,0,2.28937,0.182832,1.85571,0.66528,12.849,1,0.534974,0.36288,0,111.323,4.64478,106.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56189e-06,0.811693,1.50654,17.9108,1.15106,19.078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,127.44,0,0,0,127.44,0
56.313,1.95993,0,0,4.04196,0.283445,0.36288,3.6288,61.308,0.0706352,0,0,2.3577,0.154651,2.13241,0.66528,12.849,1,0.4589,0.36288,0,147.765,4.04493,143.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12949e-06,1.98675,1.50707,12.7101,1.0086,15.1954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01491,1.98675,1.028160,1,0,160.952,0,0,0,160.952,0
57.6475,1.97015,0,0,3.97601,0.308526,0.36288,3.6288,61.308,0.0710201,0,0,1.80331,0.153647,1.57864,0.66528,12.849,1,0.449532,0.36288,0,109.791,3.55236,106.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1411e-06,1.79208,1.30223,9.89297,0.966905,12.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,119.751,0,0,0,119.751,0
59.8224,1.97935,0,0,4.82605,0.308913,0.36288,3.6288,61.308,0.0714051,0,0,2.98662,0.159535,2.75568,0.66528,12.849,1,0.441177,0.36288,0,142.242,3.72079,138.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15271e-06,2.42531,1.30269,16.3237,0.990981,19.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45347,2.42531,1.028160,1,0,160.259,0,0,0,160.259,0
61.2414,1.99326,0,0,4.06801,0.292845,0.36288,3.6288,61.308,0.0717903,0,0,1.87603,0.194862,1.60938,0.66528,12.849,1,0.428124,0.36288,0,78.1652,4.7314,73.3686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16432e-06,1.64492,1.30315,10.6617,1.13544,12.4743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67308,1.64492,1.028160,1,0,87.4522,0,0,0,87.4522,0
62.2002,2.00216,0,0,3.62031,0.2965,0.36288,3.6288,61.308,0.0721756,0,0,1.74834,0.194862,1.4813,0.66528,12.849,1,0.420071,0.36288,0,102.978,4.7314,98.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17593e-06,1.52716,1.3036,8.09931,1.13544,9.79463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55532,1.52716,1.028160,1,0,109.466,0,0,0,109.466,0
66.6411,2.08161,0,0,7.17932,0.29388,0.36288,3.6288,61.308,0.11683,0,0,3.04145,0.17355,2.75107,0.66528,12.849,1,0.430008,0.36288,0,171.088,4.13921,166.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52216e-06,2.64816,1.30406,15.2432,1.06692,18.1285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67632,2.64816,1.028160,1,0,187.761,0,0,0,187.761,0
69.8597,2.10637,0,0,5.99243,0.304603,0.36288,3.6288,61.308,0.117231,0,0,2.60547,0.17355,2.31469,0.66528,12.849,1,0.406127,0.36288,0,123.413,4.13921,119.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53424e-06,2.49221,1.35531,13.5185,1.06692,16.2991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52037,2.49221,1.028160,1,0,137.844,0,0,0,137.844,0
72.29,2.12292,0,0,5.29256,0.312375,0.42695,3.6288,61.308,0.117632,0,0,2.36943,0.17355,2.07825,0.66528,12.849,1,0.39046,0.42695,0,104.941,4.13921,100.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54633e-06,2.2443,1.35578,12.2624,1.06692,14.7956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27246,2.2443,1.028160,1,0,117.712,0,0,0,117.712,0
72.29,2.13481,0,0,5.93977,0.280749,3.5242,3.6288,61.308,0.118033,0,0,2.40983,0.15223,2.13957,0.66528,12.849,1,0.379447,3.5242,0,107.13,3.3131,106.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55843e-06,2.15898,1.35626,13.079,1.0549,15.5393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18714,2.15898,1.028160,1,0,124.64,0,0,0,124.64,0
72.29,2.10613,0,0,3.7071,0.264759,1.33622,3.6288,61.308,0.101216,0,0,1.57165,0.176562,1.29387,0.66528,12.849,1,0.374348,1.33622,0,75.2762,3.70933,72.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05145e-06,1.45896,1.35673,8.18726,1.06152,9.94144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,83.764,0,0,0,83.764,0
72.285,2.10686,0,0,2.72557,0.260862,0.36288,3.6288,61.308,0.101612,0,0,1.26031,0.187717,0.97098,0.66528,12.849,1,0.374479,0.36288,0,56.531,3.9229,52.5965,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06337e-06,0.984925,1.33741,8.60812,1.06496,9.86549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01309,0.984925,1.028160,1,0,63.433,0,0,0,63.433,0
72.29,2.10758,0,0,4.31273,0.260852,1.93925,3.6288,61.308,0.102007,0,0,1.56451,0.187717,1.27479,0.66528,12.849,1,0.374633,1.93925,0,73.5386,3.9229,71.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07529e-06,1.32748,1.33788,7.48371,1.06496,9.08411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,81.5392,0,0,0,81.5392,0
72.29,2.10834,0,0,2.71097,0.207584,0.395049,3.6288,61.308,0.102403,0,0,1.31873,0.200212,1.01612,0.66528,12.849,1,0.374741,0.395049,0,58.1014,4.30217,53.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08721e-06,0.991734,1.33835,6.62731,0.994754,7.96263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01989,0.991734,1.028160,1,0,62.7983,0,0,0,62.7983,0
72.0265,2.20913,0,0,2.4971,0.188641,0.36288,3.6288,61.308,0.163942,0,0,1.12237,0.202508,0.755921,0.66528,12.849,1,0.392655,0.36288,0,50.9469,4.18475,46.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94249e-06,0.686742,1.33881,5.96921,0.981891,7.01287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7149,0.686742,1.028160,1,0,54.5012,0,0,0,54.5012,0
71.8704,2.20868,0,0,2.55656,0.141001,0.36288,3.6288,61.308,0.164359,0,0,1.08353,0.208246,0.710928,0.66528,12.849,1,0.394012,0.36288,0,50.048,3.8912,46.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95507e-06,0.689377,1.40861,6.07337,0.949733,7.22161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71754,0.689377,1.028160,1,0,54.0582,0,0,0,54.0582,0
71.6639,2.20873,0,0,2.50586,0.140834,0.36288,3.6288,61.308,0.164776,0,0,1.17191,0.208246,0.79889,0.66528,12.849,1,0.394876,0.36288,0,47.9441,3.8912,44.0209,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96764e-06,0.656968,1.4091,6.54427,0.949733,7.6606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,52.4804,0,0,0,52.4804,0
71.2907,2.20853,0,0,2.33881,0.140612,0.36288,3.6288,61.308,0.165194,0,0,1.07095,0.208246,0.697514,0.66528,12.849,1,0.39598,0.36288,0,44.8189,3.8912,40.8946,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98022e-06,0.536017,1.40959,5.795,0.949733,6.79087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56418,0.536017,1.028160,1,0,48.383,0,0,0,48.383,0
70.8235,2.20755,0,0,2.204,0.100771,0.36288,3.6288,61.308,0.165611,0,0,1.02017,0.241922,0.612635,0.66528,12.849,1,0.397875,0.36288,0,42.0238,4.67018,37.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99281e-06,0.549444,1.41009,5.66363,1.06032,6.56283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5776,0.549444,1.028160,1,0,44.494,0,0,0,44.494,0
70.1939,2.18634,0,0,2.04002,0.120377,0.36288,3.6288,61.308,0.199693,0,0,0.650341,0.247838,0.202811,0.66528,12.849,1,0.396652,0.36288,0,35.8009,5.13786,30.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0203e-06,0.341703,1.41058,4.47657,1.09879,5.13005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,35.9621,0,0,0,35.9621,0
69.3847,2.18409,0,0,1.85757,0.119795,0.36288,3.6288,61.308,0.200122,0,0,0.64377,0.247838,0.19581,0.66528,12.849,1,0.399799,0.36288,0,35.5241,5.13786,30.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03324e-06,0.343665,1.43271,4.30847,1.09879,4.98604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37182,0.343665,1.028160,1,0,35.5311,0,0,0,35.5311,0
68.4025,2.18092,0,0,1.68068,0.119048,0.36288,3.6288,61.308,0.288314,0,0,0.597429,0.247838,0.0612773,0.66528,12.849,1,0.403874,0.36288,0,31.9008,5.13786,26.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69204e-06,0.261274,1.43321,4.13222,1.09879,4.7279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940395,0,0,1.20167,0.261274,1.028160,1,0,31.5111,0,0,0,31.5111,0
67.3736,2.1768,0,0,1.60121,0.0904219,0.36288,3.6288,61.2767,0.282869,0,0,0.565269,0.313652,0,0.66528,12.849,1,0.408899,0.36288,0,28.8997,5.98476,22.8689,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52787e-06,0.261274,1.43371,3.91501,1.40792,4.20206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94627,0,0,1.20754,0.261274,1.028160,1,0,27.071,0,0,0,27.071,0
66.1956,2.22301,0,0,1.49099,0.0830617,0.36288,3.6288,61.1661,0.34633,0,0,0.564934,0.329272,0,0.66528,12.849,1,0.423957,0.36288,0,29.4462,5.99223,23.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04464e-05,0.261274,1.43421,3.53043,1.4669,3.759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913283,0,0,1.17456,0.261274,1.028160,1,0,27.1519,0,0,0,27.1519,0
64.9143,2.21747,0,0,1.37981,0.0807672,0.36288,3.6288,60.9534,0.350209,0,0,0.470105,0.332576,0,0.66528,12.849,1,0.430425,0.36288,0,28.1412,5.89197,22.1817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05825e-05,0.261274,1.46924,3.31755,1.47249,3.57557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909844,0,0,1.17112,0.261274,1.028160,1,0,25.7572,0,0,0,25.7572,0
63.5515,2.21115,0,0,1.29118,0.0799439,0.36288,3.6288,60.6894,0.367039,0,0,0.435148,0.332128,0,0.66528,12.849,1,0.43767,0.36288,0,25.4045,5.89197,19.4378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11298e-05,0.227405,1.46975,2.96088,1.47249,3.18553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893454,0,0,1.12086,0.227405,1.028160,1,0,22.6233,0,0,0,22.6233,0
62.0908,2.20411,0,0,1.18536,0.0790683,0.36288,3.6288,60.3286,0.459527,0,0,0.430368,0.331573,0,0.66528,12.849,1,0.445632,0.36288,0,23.2227,5.89197,17.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39949e-05,0.227405,1.47027,2.89583,1.47249,3.121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801403,0,0,1.02881,0.227405,1.028160,1,0,20.369,0,0,0,20.369,0
60.6849,2.34286,0,0,1.36519,0.0654344,0.36288,3.6288,60.1879,0.341814,0,0,0.5182,0.317168,0,0.66528,12.849,1,0.484829,0.36288,0,24.5454,6.03129,18.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04722e-05,0.331949,1.47078,4.25883,1.51826,4.54328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,22.9354,0,0,0,22.9354,0
58.8282,2.33441,0,0,0.91044,0.0698089,0.36288,3.6288,59.8253,0.491933,0,0,0.437976,0.308628,0,0.66528,12.849,1,0.494272,0.36288,0,22.678,5.64323,16.9034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51067e-05,0.227405,1.58837,3.20471,1.45798,3.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878515,0,0,1.10592,0.227405,1.028160,1,0,20.4659,0,0,0,20.4659,0
57.0632,2.32242,0,0,0.9889,0.0686079,0.36288,3.6288,59.4993,0.461205,0,0,0.443171,0.307916,0,0.66528,12.849,1,0.507252,0.36288,0,21.6741,5.64323,15.8865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42489e-05,0.204422,1.58893,3.40393,1.45798,3.73928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909723,0,0,1.11415,0.204422,1.028160,1,0,19.6258,0,0,0,19.6258,0
55.8364,2.31041,0,0,1.52741,0.080889,0.36288,3.6288,59.385,0.34325,0,0,0.533059,0.304094,0,0.66528,12.849,1,0.520239,0.36288,0,35.0072,5.55417,29.2957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06628e-05,0.307394,1.58948,3.59731,1.44706,4.04712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,33.3428,0,0,0,33.3428,0
55.1577,2.30193,0,0,2.07299,0.08692,0.36288,3.6288,59.4202,0.343729,0,0,0.673923,0.295019,0,0.66528,12.849,1,0.529716,0.36288,0,42.7645,5.62638,36.9712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06982e-05,0.344131,1.59004,3.88518,1.42991,4.38943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37229,0.344131,1.028160,1,0,41.3607,0,0,0,41.3607,0
54.2409,2.22734,0,0,1.75942,0.085983,0.36288,3.6288,59.319,0.278179,0,0,0.458926,0.281985,0,0.66528,12.849,1,0.51886,0.36288,0,26.761,5.75874,20.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65292e-06,0.453643,1.59059,2.78979,1.47969,3.35432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4818,0.453643,1.028160,1,0,24.2006,0,0,0,24.2006,0
52.5011,2.22103,0,0,0.929923,0.0858376,0.36288,3.6288,58.7649,0.545905,0,0,0.271752,0.279928,0,0.66528,12.849,1,0.526134,0.36288,0,29.4304,5.76807,23.4991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70097e-05,0.216518,1.52394,1.63209,1.48816,1.88436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760882,0,0,0.9774,0.216518,1.028160,1,0,25.3835,0,0,0,25.3835,0
50.7089,2.20779,0,0,0.862782,0.0843262,0.36288,3.6288,57.9894,0.772455,0,0,0.27586,0.278935,0,0.66528,12.849,1,0.540329,0.36288,0,17.4808,5.76807,11.5353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42956e-05,0.216518,1.52447,1.23336,1.48816,1.48616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534781,0,0,0.7513,0.216518,1.028160,1,0,13.0214,0,0,0,13.0214,0
50.2751,2.19332,0,0,2.28294,0.160476,0.36288,3.6288,57.919,0.279548,0,0,0.495261,0.286119,0,0.66528,12.849,1,0.555759,0.36288,0,26.056,5.21062,20.6525,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91005e-06,0.882464,1.525,3.60308,1.36447,4.64607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,25.2986,0,0,0,25.2986,0
49.2342,2.13368,0,0,1.63039,0.174752,0.36288,3.6288,57.7833,0.276632,0,0,0.417979,0.277046,0,0.66528,12.849,1,0.545313,0.36288,0,46.3488,4.79723,41.3692,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82784e-06,0.216518,1.52553,2.37028,1.29181,2.82051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971343,0,0,1.18786,0.216518,1.028160,1,0,44.1897,0,0,0,44.1897,0
47.5385,2.12528,0,0,0.958651,0.166244,0.36288,3.6288,57.4313,0.409066,0,0,0.30746,0.250395,0,0.66528,12.849,1,0.554649,0.36288,0,27.676,4.38239,23.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30847e-05,0.216518,1.46625,2.09595,1.25526,2.52345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839341,0,0,1.05586,0.216518,1.028160,1,0,25.6253,0,0,0,25.6253,0
46.397,2.11044,0,0,1.49507,0.163209,0.36288,3.6288,57.4166,0.220689,0,0,0.455882,0.249825,0,0.66528,12.849,1,0.570423,0.36288,0,47.1681,4.38239,42.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10238e-06,0.467372,1.46676,4.42458,1.25526,5.10345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49553,0.467372,1.028160,1,0,47.6816,0,0,0,47.6816,0
46.4185,2.10018,0,0,2.68428,0.199732,0.36288,3.6288,57.7144,0.221125,0,0,0.754553,0.235625,0,0.66528,12.849,1,0.581616,0.36288,0,64.157,3.95345,59.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11823e-06,0.731229,1.46727,6.33279,1.19296,7.33832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75939,0.731229,1.028160,1,0,67.3232,0,0,0,67.3232,0
47.1617,1.94289,0,0,3.25458,0.205552,0.36288,3.6288,58.1637,0.0960337,0,0,0.77511,0.22978,0,0.66528,12.849,1,0.537806,0.36288,0,66.4952,3.92876,62.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07547e-06,1.20735,1.46779,5.1982,1.15666,6.71667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23551,1.20735,1.028160,1,0,69.1082,0,0,0,69.1082,0
47.3847,1.95023,0,0,2.73932,0.203273,0.36288,3.6288,58.923,0.0964259,0,0,1.06243,0.206784,0,0.66528,12.849,1,0.531331,0.36288,0,93.2196,4.20956,88.8415,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06418e-06,1.3825,1.33345,7.38461,1.00114,9.09942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41066,1.3825,1.028160,1,0,97.941,0,0,0,97.941,0
47.8638,1.95288,0,0,2.99862,0.203772,0.36288,3.6288,60.2143,0.0968184,0,0,1.59594,0.207797,0,0.66528,12.849,1,0.529549,0.36288,0,141.674,4.20956,137.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03701e-06,2.39137,1.33392,8.13568,1.00114,10.8598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41953,2.39137,1.028160,1,0,148.157,0,0,0,148.157,0
48.7711,1.95774,0,0,3.43126,0.203262,0.36288,3.6288,61.308,0.0972109,0,0,1.55449,0.20307,0.160493,0.66528,12.849,1,0.525553,0.36288,0,136.596,4.13466,132.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98392e-06,1.84964,1.33438,6.58295,0.99378,8.7732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8778,1.84964,1.028160,1,0,141.232,0,0,0,141.232,0
49.5702,1.96616,0,0,3.32376,0.195686,0.36288,3.6288,61.308,0.0976035,0,0,1.36818,0.165521,1.10505,0.66528,12.849,1,0.517995,0.36288,0,90.6958,3.68529,86.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94253e-06,1.03563,1.33485,7.10764,0.949624,8.52849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06379,1.03563,1.028160,1,0,96.4889,0,0,0,96.4889,0
52.8006,2.03529,0,0,5.84106,0.212478,0.36288,3.6288,61.308,0.1344,0,0,1.45869,0.210041,1.11424,0.66528,12.849,1,0.527564,0.36288,0,78.1834,4.02901,73.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05185e-06,1.85621,1.33531,12.8954,0.922738,15.1642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88437,1.85621,1.028160,1,0,90.2681,0,0,0,90.2681,0
57.6186,2.06195,0,0,7.47795,0.235082,0.36288,3.6288,61.308,0.134792,0,0,1.26609,0.253343,0.877954,0.66528,12.849,1,0.501774,0.36288,0,135.592,5.14553,130.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06367e-06,1.49742,1.37849,11.8484,1.2048,13.5195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,144.705,0,0,0,144.705,0
62.9571,2.09697,0,0,8.04559,0.247301,0.36288,3.6288,61.308,0.135184,0,0,1.87771,0.261378,1.48115,0.66528,12.849,1,0.467625,0.36288,0,141.203,5.26596,135.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0755e-06,2.23483,1.37896,14.0454,1.2523,16.4069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26299,2.23483,1.028160,1,0,153.72,0,0,0,153.72,0
68.677,2.13062,0,0,8.47282,0.259422,0.36288,3.6288,61.308,0.135576,0,0,3.18279,0.261378,2.78584,0.66528,12.849,1,0.434842,0.36288,0,295.028,5.26596,289.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08732e-06,3.37116,1.37942,17.7685,1.2523,21.2668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39932,3.37116,1.028160,1,0,313.743,0,0,0,313.743,0
70.8942,2.37273,0,0,5.21956,0.266726,0.36288,3.6288,61.308,0.272842,0,0,1.70039,0.260312,1.16723,0.66528,12.849,1,0.443921,0.36288,0,170.332,5.04336,165.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22557e-06,1.67766,1.37989,10.9384,1.21248,12.7835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70582,1.67766,1.028160,1,0,179.158,0,0,0,179.158,0
71.3947,2.38528,0,0,3.50773,0.259099,0.36288,3.6288,61.308,0.27328,0,0,1.2949,0.25765,0.763973,0.66528,12.849,1,0.432313,0.36288,0,87.6649,4.48686,83.1086,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2388e-06,0.80136,1.53301,7.02054,1.11292,8.24199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82952,0.80136,1.028160,1,0,92.1146,0,0,0,92.1146,0
72.29,2.38866,0,0,4.04063,0.260094,0.496531,3.6288,61.308,0.273719,0,0,1.42252,0.25765,0.891155,0.66528,12.849,1,0.42989,0.496531,0,90.8729,4.48686,86.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25202e-06,1.06504,1.53353,9.94144,1.11292,11.4271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,98.7709,0,0,0,98.7709,0
72.29,2.39399,0,0,4.69257,0.280245,2.01834,3.6288,61.308,0.274158,0,0,1.57511,0.218172,1.08278,0.66528,12.849,1,0.425513,2.01834,0,115.911,3.81073,113.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26525e-06,1.09433,1.53405,11.9927,0.97433,13.6467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,128.422,0,0,0,128.422,0
