0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35373e+07,0,0,1.25116e+07
0,0,0,0,0,2.35375e+07,0,0,1.25116e+07
0,0,0,0,0,2.35378e+07,0,0,1.25116e+07
0,0,0,0,0,2.31995e+07,0,0,1.25116e+07
0,0,0,0,0,2.31997e+07,0,0,1.25116e+07
0,0,0,0,0,2.32e+07,0,0,1.25116e+07
0,0,0,0,0,2.32002e+07,0,0,1.25116e+07
0,0,0,0,0,2.43758e+07,0,0,1.25116e+07
0,0,0,0,0,2.4376e+07,0,0,1.25116e+07
0,0,0,0,0,2.43763e+07,0,0,1.25116e+07
0,0,0,0,0,2.43765e+07,0,0,1.25116e+07
0,0,0,0,0,2.43768e+07,0,0,1.25116e+07
0,0,0,0,0,2.46004e+07,0,0,1.25116e+07
0,0,0,0,0,2.46006e+07,0,0,1.25116e+07
0,0,0,0,0,2.46009e+07,0,0,1.25116e+07
0,0,0,0,0,2.46012e+07,0,0,1.25116e+07
0,0,0,0,0,2.5189e+07,0,0,1.25116e+07
0,0,0,0,0,2.51892e+07,0,0,1.25116e+07
0,0,0,0,0,2.51895e+07,0,0,1.25116e+07
0,0,0,0,0,2.51898e+07,0,0,1.25116e+07
0,0,0,0,0,2.71142e+07,0,0,1.25116e+07
0,0,0,0,0,2.71145e+07,0,0,1.25116e+07
0,0,0,0,0,2.71148e+07,0,0,1.25116e+07
0,0,0,0,0,2.71151e+07,0,0,1.25116e+07
0,0,0,0,0,2.71153e+07,0,0,1.25116e+07
0,0,0,0,0,2.60488e+07,0,0,1.25116e+07
0,0,0,0,0,2.60491e+07,0,0,1.25116e+07
0,0,0,0,0,2.60494e+07,0,0,1.25116e+07
0,0,0,0,0,2.60496e+07,0,0,1.25116e+07
0,0,0,0,0,2.51157e+07,0,0,1.25116e+07
0,0,0,0,0,2.51159e+07,0,0,1.25116e+07
0,0,0,0,0,2.51162e+07,0,0,1.25116e+07
0,0,0,0,0,2.51165e+07,0,0,1.25116e+07
0,0,0,0,0,2.29146e+07,0,0,1.25116e+07
0,0,0,0,0,2.29148e+07,0,0,1.25116e+07
0,0,0,0,0,2.29151e+07,0,0,1.25116e+07
0,0,0,0,0,2.29153e+07,0,0,1.25116e+07
0,0,0,0,0,2.29156e+07,0,0,1.25116e+07
0,0,0,0,0,2.29156e+07,0,0,1.25116e+07
0,0,0,0,0,2.36449e+07,0,0,1.25116e+07
0,0,0,0,0,2.3645e+07,0,0,1.25116e+07
0,0,0,0,0,2.36451e+07,0,0,1.25116e+07
0,0,0,0,0,2.36452e+07,0,0,1.25116e+07
0,0,0,0,0,2.61816e+07,0,0,1.25116e+07
0,0,0,0,0,2.61818e+07,0,0,1.25116e+07
0,0,0,0,0,2.61819e+07,0,0,1.25116e+07
0,0,0,0,0,2.61821e+07,0,0,1.25116e+07
0,0,0,0,0,2.26784e+07,0,0,1.25116e+07
0,0,0,0,0,2.26785e+07,0,0,1.25116e+07
0,0,0,0,0,2.26786e+07,0,0,1.25116e+07
0,0,0,0,0,2.26787e+07,0,0,1.25116e+07
0,0,0,0,0,2.26789e+07,0,0,1.25116e+07
0,0,0,0,0,2.35482e+07,0,0,1.25116e+07
0,0,0,0,0,2.35483e+07,0,0,1.25116e+07
0,0,0,0,0,2.35484e+07,0,0,1.25116e+07
0,0,0,0,0,2.35486e+07,0,0,1.25116e+07
0,0,0,0,0,2.321e+07,0,0,1.25116e+07
0,0,0,0,0,2.32101e+07,0,0,1.25116e+07
0,0,0,0,0,2.32103e+07,0,0,1.25116e+07
0,0,0,0,0,2.32104e+07,0,0,1.25116e+07
0,0,0,0,0,2.43864e+07,0,0,1.25116e+07
0,0,0,0,0,2.43865e+07,0,0,1.25116e+07
0,0,0,0,0,2.43866e+07,0,0,1.25116e+07
0,0,0,0,0,2.43868e+07,0,0,1.25116e+07
0,0,0,0,0,2.43869e+07,0,0,1.25116e+07
0,0,0,0,0,2.46105e+07,0,0,1.25116e+07
0,0,0,0,0,2.46106e+07,0,0,1.25116e+07
0,0,0,0,0,2.46107e+07,0,0,1.25116e+07
0,0,0,0,0,2.46109e+07,0,0,1.25116e+07
0,0,0,0,0,2.51988e+07,0,0,1.25116e+07
0,0,0,0,0,2.5199e+07,0,0,1.25116e+07
0,0,0,0,0,2.51991e+07,0,0,1.25116e+07
0,0,0,0,0,2.54229e+07,-143785,143785,1.25116e+07
0,0,0,0,0,2.73479e+07,-143762,143762,1.25116e+07
0,0,0,0,0,2.71244e+07,0,0,1.25116e+07
0,0,0,0,0,2.71246e+07,0,0,1.25116e+07
0,0,0,0,0,2.71247e+07,0,0,1.25116e+07
0,0,0,0,0,2.71249e+07,0,0,1.25116e+07
0,0,0,0,0,2.60579e+07,0,0,1.25116e+07
0,0,0,0,0,2.60615e+07,-2232.47,2232.47,1.25116e+07
0,0,0,0,0,2.60616e+07,-2208.63,2208.63,1.25116e+07
0,0,0,0,0,2.60617e+07,-2184.46,2184.46,1.25116e+07
0,0,0,0,0,2.51273e+07,-2160.61,2160.61,1.25116e+07
0,0,0,0,0,2.54366e+07,-200891,200891,1.25116e+07
0,0,0,0,0,2.54367e+07,-200868,200868,1.25116e+07
0,0,0,0,0,2.54368e+07,-200845,200845,1.25116e+07
0,0,0,0,0,2.32341e+07,-200822,200822,1.25116e+07
0,0,0,0,0,2.38782e+07,-614755,614755,1.25116e+07
0,0,0,0,0,2.38783e+07,-614735,614735,1.25116e+07
0,0,0,0,0,2.38784e+07,-614714,614714,1.25116e+07
0,0,0,0,0,2.38785e+07,-614693,614693,1.25116e+07
0,0,0,0,0,2.36516e+07,0,0,1.25116e+07
0,0,0,0,0,2.36516e+07,0,0,1.25116e+07
0,0,0,0,0,2.36516e+07,0,0,1.25116e+07
0,0,0,0,0,2.44214e+07,-494778,494778,1.25116e+07
0,0,0,0,0,2.69584e+07,-494775,494775,1.25116e+07
0,0,0,0,0,2.62583e+07,-44776.8,44776.8,1.25116e+07
0,0,0,0,0,2.62583e+07,-44773.4,44773.4,1.25116e+07
0,0,0,0,0,2.61886e+07,0,0,1.25116e+07
0,0,0,0,0,2.26839e+07,0,0,1.25116e+07
0,0,0,0,0,2.2684e+07,0,0,1.25116e+07
0,0,0,0,0,2.2684e+07,0,0,1.25116e+07
0,0,0,0,0,2.2684e+07,0,0,1.25116e+07
0,0,0,0,0,2.2684e+07,0,0,1.25116e+07
0,0,0,0,0,2.35534e+07,0,0,1.25116e+07
0,0,0,0,0,2.35534e+07,0,0,1.25116e+07
0,0,0,0,0,2.35534e+07,0,0,1.25116e+07
0,0,0,0,0,2.35534e+07,0,0,1.25116e+07
0,0,0,0,0,2.32147e+07,0,0,1.25116e+07
0,0,0,0,0,2.32147e+07,0,0,1.25116e+07
0,0,0,0,0,2.32147e+07,0,0,1.25116e+07
0,0,0,0,0,2.32148e+07,0,0,1.25116e+07
0,0,0,0,0,2.43908e+07,0,0,1.25116e+07
0,0,0,0,0,2.43908e+07,0,0,1.25116e+07
0,0,0,0,0,2.43909e+07,0,0,1.25116e+07
0,0,0,0,0,2.43909e+07,0,0,1.25116e+07
0,0,0,0,0,2.43909e+07,0,0,1.25116e+07
0,0,0,0,0,2.46144e+07,0,0,1.25116e+07
0,0,0,0,0,2.46144e+07,0,0,1.25116e+07
0,0,0,0,0,2.46144e+07,0,0,1.25116e+07
0,0,0,0,0,2.46144e+07,0,0,1.25116e+07
0,0,0,0,0,2.52023e+07,0,0,1.25116e+07
0,0,0,0,0,2.52024e+07,0,0,1.25116e+07
0,0,0,0,0,2.52024e+07,0,0,1.25116e+07
0,0,0,0,0,2.52024e+07,0,0,1.25116e+07
0,0,0,0,0,2.71276e+07,0,0,1.25116e+07
0,0,0,0,0,2.71276e+07,0,0,1.25116e+07
0,0,0,0,0,2.71276e+07,0,0,1.25116e+07
0,0,0,0,0,2.71276e+07,0,0,1.25116e+07
0,0,0,0,0,2.71276e+07,0,0,1.25116e+07
0,0,0,0,0,2.60604e+07,0,0,1.25116e+07
0,0,0,0,0,2.60632e+07,-1815.09,1815.09,1.25116e+07
0,0,0,0,0,2.60632e+07,-1812.07,1812.07,1.25116e+07
0,0,0,0,0,2.60633e+07,-1808.71,1808.71,1.25116e+07
0,0,0,0,0,2.51258e+07,0,0,1.25116e+07
0,0,0,0,0,2.54379e+07,-200572,200572,1.25116e+07
0,0,0,0,0,2.54379e+07,-200569,200569,1.25116e+07
0,0,0,0,0,2.51259e+07,0,0,1.25116e+07
0,0,0,0,0,2.2923e+07,0,0,1.25116e+07
0,0,0,0,0,2.2923e+07,0,0,1.25116e+07
0,0,0,0,0,2.2923e+07,0,0,1.25116e+07
0,0,0,0,0,2.29231e+07,0,0,1.25116e+07
0,0,0,0,0,2.29231e+07,0,0,1.25116e+07
0,0,0,0,0,2.36524e+07,0,0,1.25116e+07
0,0,0,0,0,2.36523e+07,0,0,1.25116e+07
0,0,0,0,0,2.36522e+07,0,0,1.25116e+07
0,0,0,0,0,2.36521e+07,0,0,1.25116e+07
0,0,0,0,0,2.6189e+07,0,0,1.25116e+07
0,0,0,0,0,2.61889e+07,0,0,1.25116e+07
0,0,0,0,0,2.61888e+07,0,0,1.25116e+07
0,0,0,0,0,2.61887e+07,0,0,1.25116e+07
0,0,0,0,0,2.26838e+07,0,0,1.25116e+07
0,0,0,0,0,2.26837e+07,0,0,1.25116e+07
0,0,0,0,0,2.26837e+07,0,0,1.25116e+07
0,0,0,0,0,2.26836e+07,0,0,1.25116e+07
0,0,0,0,0,2.26835e+07,0,0,1.25116e+07
0,0,0,0,0,2.35527e+07,0,0,1.25116e+07
0,0,0,0,0,2.35526e+07,0,0,1.25116e+07
0,0,0,0,0,2.35525e+07,0,0,1.25116e+07
0,0,0,0,0,2.35524e+07,0,0,1.25116e+07
0,0,0,0,0,2.32136e+07,0,0,1.25116e+07
0,0,0,0,0,2.32135e+07,0,0,1.25116e+07
0,0,0,0,0,2.32134e+07,0,0,1.25116e+07
0,0,0,0,0,2.32133e+07,0,0,1.25116e+07
0,0,0,0,0,2.43892e+07,0,0,1.25116e+07
0,0,0,0,0,2.43891e+07,0,0,1.25116e+07
0,0,0,0,0,2.4389e+07,0,0,1.25116e+07
0,0,0,0,0,2.43889e+07,0,0,1.25116e+07
0,0,0,0,0,2.43888e+07,0,0,1.25116e+07
0,0,0,0,0,2.46122e+07,0,0,1.25116e+07
0,0,0,0,0,2.46121e+07,0,0,1.25116e+07
0,0,0,0,0,2.4612e+07,0,0,1.25116e+07
0,0,0,0,0,2.46119e+07,0,0,1.25116e+07
0,0,0,0,0,2.55782e+07,-243353,243353,1.25116e+07
0,0,0,0,0,2.5423e+07,-143707,143707,1.25116e+07
0,0,0,0,0,2.5423e+07,-143724,143724,1.25116e+07
0,0,0,0,0,2.54229e+07,-143741,143741,1.25116e+07
0,0,0,0,0,2.73477e+07,-143758,143758,1.25116e+07
0,0,0,0,0,2.71239e+07,0,0,1.25116e+07
0,0,0,0,0,2.71238e+07,0,0,1.25116e+07
0,0,0,0,0,2.71237e+07,0,0,1.25116e+07
0,0,0,0,0,2.71236e+07,0,0,1.25116e+07
0,0,0,0,0,2.60564e+07,0,0,1.25116e+07
0,0,0,0,0,2.60601e+07,-2477.26,2477.26,1.25116e+07
0,0,0,0,0,2.60601e+07,-2494.72,2494.72,1.25116e+07
0,0,0,0,0,2.606e+07,-2512.52,2512.52,1.25116e+07
0,0,0,0,0,2.51254e+07,-2529.98,2529.98,1.25116e+07
0,0,0,0,0,2.54346e+07,-201283,201283,1.25116e+07
0,0,0,0,0,2.54345e+07,-201300,201300,1.25116e+07
0,0,0,0,0,2.54344e+07,-201316,201316,1.25116e+07
0,0,0,0,0,2.32318e+07,-201333,201333,1.25116e+07
0,0,0,0,0,2.38757e+07,-615250,615250,1.25116e+07
0,0,0,0,0,2.38757e+07,-615265,615265,1.25116e+07
0,0,0,0,0,2.38756e+07,-615280,615280,1.25116e+07
0,0,0,0,0,2.38755e+07,-615295,615295,1.25116e+07
0,0,0,0,0,2.46046e+07,-615311,615311,1.25116e+07
0,0,0,0,0,2.44179e+07,-495478,495478,1.25116e+07
0,0,0,0,0,2.44178e+07,-495512,495512,1.25116e+07
0,0,0,0,0,2.44176e+07,-495546,495546,1.25116e+07
0,0,0,0,0,2.69539e+07,-495579,495579,1.25116e+07
0,0,0,0,0,2.62537e+07,-45717,45717,1.25116e+07
0,0,0,0,0,2.62535e+07,-45754.9,45754.9,1.25116e+07
0,0,0,0,0,2.62534e+07,-45792.6,45792.6,1.25116e+07
0,0,0,0,0,2.27494e+07,-45830.5,45830.5,1.25116e+07
0,0,0,0,0,2.36886e+07,-649613,649613,1.25116e+07
0,0,0,0,0,2.36884e+07,-649645,649645,1.25116e+07
0,0,0,0,0,2.36883e+07,-649677,649677,1.25116e+07
0,0,0,0,0,2.36881e+07,-649710,649710,1.25116e+07
0,0,0,0,0,2.45571e+07,-649742,649742,1.25116e+07
0,0,0,0,0,2.3546e+07,0,0,1.25116e+07
0,0,0,0,0,2.35458e+07,0,0,1.25116e+07
0,0,0,0,0,2.35456e+07,0,0,1.25116e+07
0,0,0,0,0,2.32067e+07,0,0,1.25116e+07
0,0,0,0,0,2.32065e+07,0,0,1.25116e+07
0,0,0,0,0,2.32063e+07,0,0,1.25116e+07
0,0,0,0,0,2.32061e+07,0,0,1.25116e+07
0,0,0,0,0,2.43815e+07,0,0,1.25116e+07
0,0,0,0,0,2.43813e+07,0,0,1.25116e+07
0,0,0,0,0,2.43811e+07,0,0,1.25116e+07
0,0,0,0,0,2.43808e+07,0,0,1.25116e+07
0,0,0,0,0,2.43806e+07,0,0,1.25116e+07
0,0,0,0,0,2.46038e+07,0,0,1.25116e+07
0,0,0,0,0,2.46036e+07,0,0,1.25116e+07
0,0,0,0,0,2.46034e+07,0,0,1.25116e+07
0,0,0,0,0,2.46031e+07,0,0,1.25116e+07
0,0,0,0,0,2.55714e+07,-244796,244796,1.25116e+07
0,0,0,0,0,2.54162e+07,-145206,145206,1.25116e+07
0,0,0,0,0,2.54161e+07,-145243,145243,1.25116e+07
0,0,0,0,0,2.54159e+07,-145279,145279,1.25116e+07
0,0,0,0,0,2.73399e+07,-145316,145316,1.25116e+07
0,0,0,0,0,2.71136e+07,0,0,1.25116e+07
0,0,0,0,0,2.71133e+07,0,0,1.25116e+07
0,0,0,0,0,2.71131e+07,0,0,1.25116e+07
0,0,0,0,0,2.71128e+07,0,0,1.25116e+07
0,0,0,0,0,2.60459e+07,0,0,1.25116e+07
0,0,0,0,0,2.60522e+07,-4211.94,4211.94,1.25116e+07
0,0,0,0,0,2.60521e+07,-4250.22,4250.22,1.25116e+07
0,0,0,0,0,2.60519e+07,-4288.17,4288.17,1.25116e+07
0,0,0,0,0,2.51177e+07,-4326.45,4326.45,1.25116e+07
0,0,0,0,0,2.54266e+07,-203016,203016,1.25116e+07
0,0,0,0,0,2.54264e+07,-203052,203052,1.25116e+07
