0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08371e+07,0,0,1.40666e+07
0,0,0,0,0,3.08379e+07,0,0,1.40666e+07
0,0,0,0,0,3.08386e+07,0,0,1.40666e+07
0,0,0,0,0,3.08393e+07,0,0,1.40666e+07
0,0,0,0,0,3.11226e+07,0,0,1.40666e+07
0,0,0,0,0,3.11233e+07,0,0,1.40666e+07
0,0,0,0,0,3.11241e+07,0,0,1.40666e+07
0,0,0,0,0,3.11248e+07,0,0,1.40666e+07
0,0,0,0,0,3.18689e+07,0,0,1.40666e+07
0,0,0,0,0,3.18696e+07,0,0,1.40666e+07
0,0,0,0,0,3.18704e+07,0,0,1.40666e+07
0,0,0,0,0,3.18711e+07,0,0,1.40666e+07
0,0,0,0,0,3.31564e+07,-1.15012e+06,1.15012e+06,1.40666e+07
0,0,0,0,0,3.31571e+07,-1.15015e+06,1.15015e+06,1.40666e+07
0,0,0,0,0,3.31579e+07,-1.15018e+06,1.15018e+06,1.40666e+07
0,0,0,0,0,3.31587e+07,-1.1502e+06,1.1502e+06,1.40666e+07
0,0,0,0,0,3.31595e+07,-1.15023e+06,1.15023e+06,1.40666e+07
0,0,0,0,0,3.18556e+07,-1.105e+06,1.105e+06,1.40666e+07
0,0,0,0,0,3.18564e+07,-1.10503e+06,1.10503e+06,1.40666e+07
0,0,0,0,0,3.18571e+07,-1.10505e+06,1.10505e+06,1.40666e+07
0,0,0,0,0,3.18578e+07,-1.10508e+06,1.10508e+06,1.40666e+07
0,0,0,0,0,3.17815e+07,0,0,1.40666e+07
0,0,0,0,0,3.17823e+07,0,0,1.40666e+07
0,0,0,0,0,3.1783e+07,0,0,1.40666e+07
0,0,0,0,0,3.17838e+07,0,0,1.40666e+07
0,0,0,0,0,2.89978e+07,0,0,1.40666e+07
0,0,0,0,0,2.92617e+07,-169226,169226,1.40666e+07
0,0,0,0,0,2.92623e+07,-169117,169117,1.40666e+07
0,0,0,0,0,2.92628e+07,-169007,169007,1.40666e+07
0,0,0,0,0,2.92633e+07,-168897,168897,1.40666e+07
0,0,0,0,0,3.01864e+07,-168787,168787,1.40666e+07
0,0,0,0,0,2.99507e+07,-17032.9,17032.9,1.40666e+07
0,0,0,0,0,2.99247e+07,0,0,1.40666e+07
0,0,0,0,0,2.99252e+07,0,0,1.40666e+07
0,0,0,0,0,3.31356e+07,0,0,1.40666e+07
0,0,0,0,0,3.31361e+07,0,0,1.40666e+07
0,0,0,0,0,3.31366e+07,0,0,1.40666e+07
0,0,0,0,0,3.31371e+07,0,0,1.40666e+07
0,0,0,0,0,2.8703e+07,0,0,1.40666e+07
0,0,0,0,0,2.87034e+07,0,0,1.40666e+07
0,0,0,0,0,2.87039e+07,0,0,1.40666e+07
0,0,0,0,0,2.87044e+07,0,0,1.40666e+07
0,0,0,0,0,2.87048e+07,0,0,1.40666e+07
0,0,0,0,0,2.98054e+07,0,0,1.40666e+07
0,0,0,0,0,2.98059e+07,0,0,1.40666e+07
0,0,0,0,0,2.98064e+07,0,0,1.40666e+07
0,0,0,0,0,2.98068e+07,0,0,1.40666e+07
0,0,0,0,0,2.93786e+07,0,0,1.40666e+07
0,0,0,0,0,2.93791e+07,0,0,1.40666e+07
0,0,0,0,0,2.93795e+07,0,0,1.40666e+07
0,0,0,0,0,2.938e+07,0,0,1.40666e+07
0,0,0,0,0,3.08689e+07,0,0,1.40666e+07
0,0,0,0,0,3.08693e+07,0,0,1.40666e+07
0,0,0,0,0,3.08698e+07,0,0,1.40666e+07
0,0,0,0,0,3.08703e+07,0,0,1.40666e+07
0,0,0,0,0,3.08708e+07,0,0,1.40666e+07
0,0,0,0,0,3.11542e+07,0,0,1.40666e+07
0,0,0,0,0,3.11547e+07,0,0,1.40666e+07
0,0,0,0,0,3.11552e+07,0,0,1.40666e+07
0,0,0,0,0,3.11557e+07,0,0,1.40666e+07
0,0,0,0,0,3.19003e+07,0,0,1.40666e+07
0,0,0,0,0,3.19008e+07,0,0,1.40666e+07
0,0,0,0,0,3.19013e+07,0,0,1.40666e+07
0,0,0,0,0,3.19018e+07,0,0,1.40666e+07
0,0,0,0,0,3.3188e+07,-1.15122e+06,1.15122e+06,1.40666e+07
0,0,0,0,0,3.31885e+07,-1.15124e+06,1.15124e+06,1.40666e+07
0,0,0,0,0,3.3189e+07,-1.15126e+06,1.15126e+06,1.40666e+07
0,0,0,0,0,3.31896e+07,-1.15127e+06,1.15127e+06,1.40666e+07
0,0,0,0,0,3.31901e+07,-1.15129e+06,1.15129e+06,1.40666e+07
0,0,0,0,0,3.18848e+07,-1.10602e+06,1.10602e+06,1.40666e+07
0,0,0,0,0,3.18853e+07,-1.10603e+06,1.10603e+06,1.40666e+07
0,0,0,0,0,3.18858e+07,-1.10605e+06,1.10605e+06,1.40666e+07
0,0,0,0,0,3.18863e+07,-1.10607e+06,1.10607e+06,1.40666e+07
0,0,0,0,0,3.18097e+07,0,0,1.40666e+07
0,0,0,0,0,3.18102e+07,0,0,1.40666e+07
0,0,0,0,0,3.18107e+07,0,0,1.40666e+07
0,0,0,0,0,3.18112e+07,0,0,1.40666e+07
0,0,0,0,0,2.90226e+07,0,0,1.40666e+07
0,0,0,0,0,2.92801e+07,-165209,165209,1.40666e+07
0,0,0,0,0,2.92805e+07,-165135,165135,1.40666e+07
0,0,0,0,0,2.92808e+07,-165060,165060,1.40666e+07
0,0,0,0,0,2.92812e+07,-164985,164985,1.40666e+07
0,0,0,0,0,2.9281e+07,-164911,164911,1.40666e+07
0,0,0,0,0,3.02048e+07,-164911,164911,1.40666e+07
0,0,0,0,0,2.99689e+07,-13066.6,13066.6,1.40666e+07
0,0,0,0,0,2.9969e+07,-13025.5,13025.5,1.40666e+07
0,0,0,0,0,2.99692e+07,-12984.3,12984.3,1.40666e+07
0,0,0,0,0,3.31819e+07,-12943.2,12943.2,1.40666e+07
0,0,0,0,0,3.3162e+07,0,0,1.40666e+07
0,0,0,0,0,3.31623e+07,0,0,1.40666e+07
0,0,0,0,0,3.31626e+07,0,0,1.40666e+07
0,0,0,0,0,2.87248e+07,0,0,1.40666e+07
0,0,0,0,0,2.90481e+07,-207627,207627,1.40666e+07
0,0,0,0,0,2.90483e+07,-207587,207587,1.40666e+07
0,0,0,0,0,2.90484e+07,-207548,207548,1.40666e+07
0,0,0,0,0,2.90486e+07,-207509,207509,1.40666e+07
0,0,0,0,0,2.9827e+07,0,0,1.40666e+07
0,0,0,0,0,2.98272e+07,0,0,1.40666e+07
0,0,0,0,0,2.98275e+07,0,0,1.40666e+07
0,0,0,0,0,2.98277e+07,0,0,1.40666e+07
0,0,0,0,0,2.9399e+07,0,0,1.40666e+07
0,0,0,0,0,2.93992e+07,0,0,1.40666e+07
0,0,0,0,0,2.93995e+07,0,0,1.40666e+07
0,0,0,0,0,2.93997e+07,0,0,1.40666e+07
0,0,0,0,0,3.08893e+07,0,0,1.40666e+07
0,0,0,0,0,3.08896e+07,0,0,1.40666e+07
0,0,0,0,0,3.08899e+07,0,0,1.40666e+07
0,0,0,0,0,3.08901e+07,0,0,1.40666e+07
0,0,0,0,0,3.08904e+07,0,0,1.40666e+07
0,0,0,0,0,3.11737e+07,0,0,1.40666e+07
0,0,0,0,0,3.1174e+07,0,0,1.40666e+07
0,0,0,0,0,3.11742e+07,0,0,1.40666e+07
0,0,0,0,0,3.11745e+07,0,0,1.40666e+07
0,0,0,0,0,3.19193e+07,0,0,1.40666e+07
0,0,0,0,0,3.19196e+07,0,0,1.40666e+07
0,0,0,0,0,3.19199e+07,0,0,1.40666e+07
0,0,0,0,0,3.19201e+07,0,0,1.40666e+07
0,0,0,0,0,3.32068e+07,-1.15187e+06,1.15187e+06,1.40666e+07
0,0,0,0,0,3.32071e+07,-1.15188e+06,1.15188e+06,1.40666e+07
0,0,0,0,0,3.32074e+07,-1.15189e+06,1.15189e+06,1.40666e+07
0,0,0,0,0,3.32077e+07,-1.1519e+06,1.1519e+06,1.40666e+07
0,0,0,0,0,3.3208e+07,-1.15191e+06,1.15191e+06,1.40666e+07
0,0,0,0,0,3.19017e+07,-1.1066e+06,1.1066e+06,1.40666e+07
0,0,0,0,0,3.1902e+07,-1.10661e+06,1.10661e+06,1.40666e+07
0,0,0,0,0,3.19023e+07,-1.10662e+06,1.10662e+06,1.40666e+07
0,0,0,0,0,3.19025e+07,-1.10663e+06,1.10663e+06,1.40666e+07
0,0,0,0,0,3.18256e+07,0,0,1.40666e+07
0,0,0,0,0,3.18259e+07,0,0,1.40666e+07
0,0,0,0,0,3.18262e+07,0,0,1.40666e+07
0,0,0,0,0,3.18264e+07,0,0,1.40666e+07
0,0,0,0,0,2.90363e+07,0,0,1.40666e+07
0,0,0,0,0,2.92901e+07,-162997,162997,1.40666e+07
0,0,0,0,0,2.92903e+07,-162957,162957,1.40666e+07
0,0,0,0,0,2.92905e+07,-162917,162917,1.40666e+07
0,0,0,0,0,2.92907e+07,-162877,162877,1.40666e+07
0,0,0,0,0,3.02146e+07,-162837,162837,1.40666e+07
0,0,0,0,0,2.99784e+07,-10961.6,10961.6,1.40666e+07
0,0,0,0,0,2.99784e+07,-10955.9,10955.9,1.40666e+07
0,0,0,0,0,2.99784e+07,-10950.6,10950.6,1.40666e+07
0,0,0,0,0,3.31922e+07,-10945,10945,1.40666e+07
0,0,0,0,0,3.31752e+07,0,0,1.40666e+07
0,0,0,0,0,3.31752e+07,0,0,1.40666e+07
0,0,0,0,0,3.31753e+07,0,0,1.40666e+07
0,0,0,0,0,2.87356e+07,0,0,1.40666e+07
0,0,0,0,0,2.90559e+07,-205880,205880,1.40666e+07
0,0,0,0,0,2.9056e+07,-205875,205875,1.40666e+07
0,0,0,0,0,2.9056e+07,-205869,205869,1.40666e+07
0,0,0,0,0,2.9056e+07,-205864,205864,1.40666e+07
0,0,0,0,0,3.01573e+07,-205859,205859,1.40666e+07
0,0,0,0,0,2.98662e+07,-18702.3,18702.3,1.40666e+07
0,0,0,0,0,2.98662e+07,-18697,18697,1.40666e+07
0,0,0,0,0,2.98372e+07,0,0,1.40666e+07
0,0,0,0,0,2.94081e+07,0,0,1.40666e+07
0,0,0,0,0,2.94081e+07,0,0,1.40666e+07
0,0,0,0,0,2.94081e+07,0,0,1.40666e+07
0,0,0,0,0,2.94082e+07,0,0,1.40666e+07
0,0,0,0,0,3.0898e+07,0,0,1.40666e+07
0,0,0,0,0,3.0898e+07,0,0,1.40666e+07
0,0,0,0,0,3.08981e+07,0,0,1.40666e+07
0,0,0,0,0,3.08981e+07,0,0,1.40666e+07
0,0,0,0,0,3.08981e+07,0,0,1.40666e+07
0,0,0,0,0,3.11813e+07,0,0,1.40666e+07
0,0,0,0,0,3.11813e+07,0,0,1.40666e+07
0,0,0,0,0,3.11813e+07,0,0,1.40666e+07
0,0,0,0,0,3.11814e+07,0,0,1.40666e+07
0,0,0,0,0,3.19261e+07,0,0,1.40666e+07
0,0,0,0,0,3.19262e+07,0,0,1.40666e+07
0,0,0,0,0,3.19262e+07,0,0,1.40666e+07
0,0,0,0,0,3.19262e+07,0,0,1.40666e+07
0,0,0,0,0,3.3213e+07,-1.15209e+06,1.15209e+06,1.40666e+07
0,0,0,0,0,3.3213e+07,-1.15209e+06,1.15209e+06,1.40666e+07
0,0,0,0,0,3.3213e+07,-1.15209e+06,1.15209e+06,1.40666e+07
0,0,0,0,0,3.32131e+07,-1.15209e+06,1.15209e+06,1.40666e+07
0,0,0,0,0,3.32131e+07,-1.15209e+06,1.15209e+06,1.40666e+07
0,0,0,0,0,3.19064e+07,-1.10677e+06,1.10677e+06,1.40666e+07
0,0,0,0,0,3.19065e+07,-1.10677e+06,1.10677e+06,1.40666e+07
0,0,0,0,0,3.19065e+07,-1.10677e+06,1.10677e+06,1.40666e+07
0,0,0,0,0,3.19066e+07,-1.10677e+06,1.10677e+06,1.40666e+07
0,0,0,0,0,3.18294e+07,0,0,1.40666e+07
0,0,0,0,0,3.18294e+07,0,0,1.40666e+07
0,0,0,0,0,3.18295e+07,0,0,1.40666e+07
0,0,0,0,0,3.18295e+07,0,0,1.40666e+07
0,0,0,0,0,2.90389e+07,0,0,1.40666e+07
0,0,0,0,0,2.92919e+07,-162579,162579,1.40666e+07
0,0,0,0,0,2.92919e+07,-162574,162574,1.40666e+07
0,0,0,0,0,2.92919e+07,-162568,162568,1.40666e+07
0,0,0,0,0,2.92919e+07,-162563,162563,1.40666e+07
0,0,0,0,0,3.02158e+07,-162558,162558,1.40666e+07
0,0,0,0,0,2.99793e+07,-10708.6,10708.6,1.40666e+07
0,0,0,0,0,2.99792e+07,-10738.8,10738.8,1.40666e+07
0,0,0,0,0,2.9979e+07,-10769,10769,1.40666e+07
0,0,0,0,0,3.31927e+07,-10798.9,10798.9,1.40666e+07
0,0,0,0,0,3.31757e+07,0,0,1.40666e+07
0,0,0,0,0,3.31755e+07,0,0,1.40666e+07
0,0,0,0,0,3.31753e+07,0,0,1.40666e+07
0,0,0,0,0,2.87354e+07,0,0,1.40666e+07
0,0,0,0,0,2.90556e+07,-205911,205911,1.40666e+07
0,0,0,0,0,2.8735e+07,0,0,1.40666e+07
0,0,0,0,0,2.87349e+07,0,0,1.40666e+07
0,0,0,0,0,2.87347e+07,0,0,1.40666e+07
0,0,0,0,0,2.98358e+07,0,0,1.40666e+07
0,0,0,0,0,2.98356e+07,0,0,1.40666e+07
0,0,0,0,0,2.98354e+07,0,0,1.40666e+07
0,0,0,0,0,2.98352e+07,0,0,1.40666e+07
0,0,0,0,0,2.94059e+07,0,0,1.40666e+07
0,0,0,0,0,2.94057e+07,0,0,1.40666e+07
0,0,0,0,0,2.94056e+07,0,0,1.40666e+07
0,0,0,0,0,2.94054e+07,0,0,1.40666e+07
0,0,0,0,0,3.08948e+07,0,0,1.40666e+07
0,0,0,0,0,3.08947e+07,0,0,1.40666e+07
0,0,0,0,0,3.08945e+07,0,0,1.40666e+07
0,0,0,0,0,3.08943e+07,0,0,1.40666e+07
0,0,0,0,0,3.08941e+07,0,0,1.40666e+07
0,0,0,0,0,3.11769e+07,0,0,1.40666e+07
0,0,0,0,0,3.11768e+07,0,0,1.40666e+07
0,0,0,0,0,3.11766e+07,0,0,1.40666e+07
0,0,0,0,0,3.11764e+07,0,0,1.40666e+07
0,0,0,0,0,3.19208e+07,0,0,1.40666e+07
0,0,0,0,0,3.19206e+07,0,0,1.40666e+07
0,0,0,0,0,3.19204e+07,0,0,1.40666e+07
0,0,0,0,0,3.19202e+07,0,0,1.40666e+07
0,0,0,0,0,3.32064e+07,-1.15186e+06,1.15186e+06,1.40666e+07
0,0,0,0,0,3.32062e+07,-1.15185e+06,1.15185e+06,1.40666e+07
0,0,0,0,0,3.3206e+07,-1.15184e+06,1.15184e+06,1.40666e+07
0,0,0,0,0,3.32058e+07,-1.15184e+06,1.15184e+06,1.40666e+07
0,0,0,0,0,3.32056e+07,-1.15183e+06,1.15183e+06,1.40666e+07
0,0,0,0,0,3.1899e+07,-1.10651e+06,1.10651e+06,1.40666e+07
0,0,0,0,0,3.18988e+07,-1.1065e+06,1.1065e+06,1.40666e+07
0,0,0,0,0,3.18986e+07,-1.10649e+06,1.10649e+06,1.40666e+07
0,0,0,0,0,3.18984e+07,-1.10649e+06,1.10649e+06,1.40666e+07
0,0,0,0,0,3.1821e+07,0,0,1.40666e+07
0,0,0,0,0,3.18208e+07,0,0,1.40666e+07
0,0,0,0,0,3.18206e+07,0,0,1.40666e+07
0,0,0,0,0,3.18204e+07,0,0,1.40666e+07
0,0,0,0,0,2.90304e+07,0,0,1.40666e+07
0,0,0,0,0,2.92853e+07,-163955,163955,1.40666e+07
0,0,0,0,0,2.92851e+07,-163984,163984,1.40666e+07
0,0,0,0,0,2.9285e+07,-164014,164014,1.40666e+07
0,0,0,0,0,2.92849e+07,-164043,164043,1.40666e+07
0,0,0,0,0,3.02082e+07,-164072,164072,1.40666e+07
0,0,0,0,0,2.99717e+07,-12307.4,12307.4,1.40666e+07
0,0,0,0,0,2.99714e+07,-12372.7,12372.7,1.40666e+07
0,0,0,0,0,2.99711e+07,-12438.1,12438.1,1.40666e+07
0,0,0,0,0,3.31835e+07,-12503.4,12503.4,1.40666e+07
0,0,0,0,0,3.31636e+07,0,0,1.40666e+07
0,0,0,0,0,3.31631e+07,0,0,1.40666e+07
0,0,0,0,0,3.31627e+07,0,0,1.40666e+07
0,0,0,0,0,2.87243e+07,0,0,1.40666e+07
0,0,0,0,0,2.87239e+07,0,0,1.40666e+07
0,0,0,0,0,2.87235e+07,0,0,1.40666e+07
0,0,0,0,0,2.87231e+07,0,0,1.40666e+07
0,0,0,0,0,2.87227e+07,0,0,1.40666e+07
0,0,0,0,0,2.98231e+07,0,0,1.40666e+07
0,0,0,0,0,2.98227e+07,0,0,1.40666e+07
0,0,0,0,0,2.98223e+07,0,0,1.40666e+07
0,0,0,0,0,2.98219e+07,0,0,1.40666e+07
0,0,0,0,0,2.93926e+07,0,0,1.40666e+07
0,0,0,0,0,2.93922e+07,0,0,1.40666e+07
0,0,0,0,0,2.93918e+07,0,0,1.40666e+07
0,0,0,0,0,2.93914e+07,0,0,1.40666e+07
0,0,0,0,0,3.08799e+07,0,0,1.40666e+07
0,0,0,0,0,3.08795e+07,0,0,1.40666e+07
0,0,0,0,0,3.08791e+07,0,0,1.40666e+07
0,0,0,0,0,3.08787e+07,0,0,1.40666e+07
0,0,0,0,0,3.08783e+07,0,0,1.40666e+07
0,0,0,0,0,3.11608e+07,0,0,1.40666e+07
0,0,0,0,0,3.11603e+07,0,0,1.40666e+07
0,0,0,0,0,3.11599e+07,0,0,1.40666e+07
0,0,0,0,0,3.11595e+07,0,0,1.40666e+07
0,0,0,0,0,3.19033e+07,0,0,1.40666e+07
0,0,0,0,0,3.19028e+07,0,0,1.40666e+07
0,0,0,0,0,3.19024e+07,0,0,1.40666e+07
0,0,0,0,0,3.1902e+07,0,0,1.40666e+07
0,0,0,0,0,3.31872e+07,-1.15119e+06,1.15119e+06,1.40666e+07
0,0,0,0,0,3.31868e+07,-1.15118e+06,1.15118e+06,1.40666e+07
0,0,0,0,0,3.31863e+07,-1.15116e+06,1.15116e+06,1.40666e+07
0,0,0,0,0,3.31859e+07,-1.15115e+06,1.15115e+06,1.40666e+07
0,0,0,0,0,3.31854e+07,-1.15113e+06,1.15113e+06,1.40666e+07
0,0,0,0,0,3.18794e+07,-1.10583e+06,1.10583e+06,1.40666e+07
0,0,0,0,0,3.1879e+07,-1.10581e+06,1.10581e+06,1.40666e+07
0,0,0,0,0,3.18785e+07,-1.1058e+06,1.1058e+06,1.40666e+07
0,0,0,0,0,3.18781e+07,-1.10578e+06,1.10578e+06,1.40666e+07
0,0,0,0,0,3.18005e+07,0,0,1.40666e+07
0,0,0,0,0,3.18001e+07,0,0,1.40666e+07
0,0,0,0,0,3.17997e+07,0,0,1.40666e+07
