0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8237,2.0623,0,0,2.12071,0.227327,0.36288,3.6288,54.9154,0.680421,0,0,1.0839,0.221318,0,0.66528,12.849,1,0.709361,0.36288,0,74.8564,3.98063,70.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29773e-05,0.503194,1.3578,5.41095,1.01001,6.26191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599806,0,0,1.103,0.503194,1.028160,1,0,76.7912,0,0,0,76.7912,0
38.7044,2.0555,0,0,4.5174,0.218235,0.36288,3.6288,56.1401,0.252575,0,0,1.67937,0.202174,0,0.66528,12.849,1,0.717232,0.36288,0,78.6647,3.70073,74.6096,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50097e-06,1.16937,1.50855,9.13922,1.0047,10.8124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,85.4221,0,0,0,85.4221,0
38.7562,2.08247,0,0,2.72023,0.223106,0.36288,3.6288,56.2026,0.614883,0,0,0.881211,0.203805,0,0.66528,12.849,1,0.691333,0.36288,0,55.3459,3.70073,51.3167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02438e-05,0.608429,1.50913,5.90722,1.0047,7.02006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666334,0,0,1.27476,0.608429,1.028160,1,0,58.3367,0,0,0,58.3367,0
38.0214,2.08397,0,0,1.91349,0.201482,0.36288,3.6288,55.692,0.960144,0,0,0.663422,0.213855,0,0.66528,12.849,1,0.690905,0.36288,0,35.5085,3.63825,31.5422,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15757e-05,0.608429,1.50971,4.93568,0.962856,6.09093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.321555,0,0,0.929984,0.608429,1.028160,1,0,37.6332,0,0,0,37.6332,0
40.7297,1.81179,0,0,5.08474,0.201723,0.36288,3.6288,58.077,0.0730231,0,0,2.65361,0.19556,0,0.66528,12.849,1,0.612279,0.36288,0,110.251,3.46948,106.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42348e-06,1.73238,1.51029,13.4297,0.869861,15.8025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,122.334,0,0,0,122.334,0
45.1725,1.84345,0,0,6.87191,0.222787,0.36288,3.6288,61.308,0.0734473,0,0,4.67874,0.169428,1.20489,0.66528,12.849,1,0.581554,0.36288,0,151.491,3.27778,147.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33746e-06,2.9617,1.30506,18.2795,0.768182,21.778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98986,2.9617,1.028160,1,0,170.978,0,0,0,170.978,0
48.7679,1.88872,0,0,6.08151,0.234519,0.36288,3.6288,61.308,0.0738715,0,0,4.16237,0.172961,3.91554,0.66528,12.849,1,0.537232,0.36288,0,130.022,3.27778,126.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22706e-06,2.9577,1.30557,16.5335,0.768182,20.0286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98586,2.9577,1.028160,1,0,150.514,0,0,0,150.514,0
54.1362,1.92081,0,0,7.89594,0.244012,0.36288,3.6288,61.308,0.0742958,0,0,4.52763,0.172961,4.28037,0.66528,12.849,1,0.506079,0.36288,0,152.213,3.27778,148.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23985e-06,3.44739,1.30607,21.4275,0.768182,25.4127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47555,3.44739,1.028160,1,0,178.486,0,0,0,178.486,0
59.0373,1.96212,0,0,7.48302,0.256898,0.36288,3.6288,61.308,0.07472,0,0,4.31714,0.161507,4.08091,0.66528,12.849,1,0.465702,0.36288,0,168.162,3.09848,164.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25264e-06,3.37224,1.30657,19.2111,0.737472,23.1525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4004,3.37224,1.028160,1,0,192.194,0,0,0,192.194,0
64.3998,2.06753,0,0,8.08521,0.292321,0.36288,3.6288,61.308,0.119517,0,0,3.51735,0.199598,3.19824,0.66528,12.849,1,0.449981,0.36288,0,168.588,2.80487,165.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60318e-06,3.24197,1.30707,17.3192,0.731238,21.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27013,3.24197,1.028160,1,0,190.031,0,0,0,190.031,0
68.0072,2.09957,0,0,6.35704,0.287164,0.36288,3.6288,61.308,0.119959,0,0,3.07341,0.201747,2.75171,0.66528,12.849,1,0.418906,0.36288,0,138.979,3.31184,135.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61649e-06,1.84808,1.35849,9.38909,0.82163,11.774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87624,1.84808,1.028160,1,0,150.137,0,0,0,150.137,0
71.2643,2.11908,0,0,6.02315,0.284071,0.36288,3.6288,61.308,0.120401,0,0,2.41934,0.199087,2.09985,0.66528,12.849,1,0.400371,0.36288,0,114.737,3.43087,111.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62981e-06,1.15397,1.35901,7.79475,0.844748,9.46298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18213,1.15397,1.028160,1,0,122.831,0,0,0,122.831,0
72.29,2.13541,0,0,5.2792,0.291328,1.82677,3.6288,61.308,0.120842,0,0,2.03625,0.199087,1.71632,0.66528,12.849,1,0.385015,1.82677,0,91.9832,3.43087,89.9941,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64313e-06,1.17723,1.35954,6.66136,0.844748,8.35338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20539,1.17723,1.028160,1,0,100.064,0,0,0,100.064,0
72.29,2.11136,0,0,6.78359,0.261407,4.41082,3.6288,61.308,0.104024,0,0,1.60611,0.218285,1.2838,0.66528,12.849,1,0.375279,4.41082,0,106.154,3.87975,106.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13609e-06,1.46143,1.36006,15.503,0.941648,17.3828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48959,1.46143,1.028160,1,0,124.976,0,0,0,124.976,0
72.29,2.11218,0,0,4.19313,0.248525,1.83243,3.6288,61.308,0.104459,0,0,1.00395,0.225964,0.673528,0.66528,12.849,1,0.375423,1.83243,0,77.4688,4.0593,74.8665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14921e-06,0.713387,1.34073,6.76616,0.980408,7.83987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74155,0.713387,1.028160,1,0,83.3799,0,0,0,83.3799,0
72.29,2.11299,0,0,3.47346,0.248525,1.11195,3.6288,61.308,0.104895,0,0,0.916427,0.225964,0.585569,0.66528,12.849,1,0.375568,1.11195,0,66.8796,4.0593,63.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16234e-06,0.566015,1.34125,6.00274,0.980408,6.9296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,71.0719,0,0,0,71.0719,0
72.29,2.1138,0,0,3.13384,0.248525,0.771516,3.6288,61.308,0.330266,0,0,0.783734,0.225964,0.227505,0.66528,12.849,1,0.375712,0.771516,0,65.0048,4.0593,61.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95679e-06,0.402797,1.34177,6.11631,0.980408,6.88045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803218,0,0,1.20601,0.402797,1.028160,1,0,68.4492,0,0,0,68.4492,0
72.29,2.21492,0,0,3.78681,0.230553,1.34133,3.6288,61.308,0.16707,0,0,0.894904,0.229889,0.497944,0.66528,12.849,1,0.393686,1.34133,0,69.1773,4.09551,66.0294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0368e-06,0.504835,1.34228,6.17453,1.00801,7.01363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,73.541,0,0,0,73.541,0
72.29,2.21577,0,0,3.26074,0.185625,0.859345,3.6288,61.308,0.16753,0,0,0.731393,0.239702,0.324162,0.66528,12.849,1,0.393837,0.859345,0,49.3942,4.18604,45.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05065e-06,0.514417,1.4123,4.97931,1.07703,5.829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54258,0.514417,1.028160,1,0,51.8268,0,0,0,51.8268,0
72.29,2.21663,0,0,2.94876,0.185625,0.546512,3.6288,61.308,0.358167,0,0,0.703525,0.239702,0.105656,0.66528,12.849,1,0.393989,0.546512,0,47.5098,4.18604,43.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0798e-05,0.30119,1.41285,4.75413,1.07703,5.39113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837976,0,0,1.13917,0.30119,1.028160,1,0,48.9731,0,0,0,48.9731,0
72.1465,2.21748,0,0,2.62246,0.185625,0.36288,3.6288,61.1892,0.506228,0,0,0.627108,0.239702,0,0.66528,12.849,1,0.39414,0.36288,0,41.526,4.18604,37.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,0.30119,1.41339,4.48478,1.07703,5.12232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690371,0,0,0.991561,0.30119,1.028160,1,0,42.431,0,0,0,42.431,0
71.7752,2.21766,0,0,2.3792,0.169881,0.36288,3.6288,61.1734,0.392842,0,0,0.627332,0.250298,0,0.66528,12.849,1,0.394957,0.36288,0,36.8637,4.35925,32.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18663e-05,0.30119,1.41393,4.38568,1.11989,4.9809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80422,0,0,1.10541,0.30119,1.028160,1,0,37.4532,0,0,0,37.4532,0
70.5947,2.19693,0,0,1.52275,0.143524,0.36288,3.6288,60.8084,0.545287,0,0,0.438706,0.258431,0,0.66528,12.849,1,0.393288,0.36288,0,34.3862,4.92566,29.4302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64754e-05,0.30119,1.41448,2.92962,1.16574,3.47953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68599,0,0,0.98718,0.30119,1.028160,1,0,32.9097,0,0,0,32.9097,0
69.2842,2.1922,0,0,1.38686,0.142233,0.36288,3.6288,60.4917,0.490854,0,0,0.432032,0.257834,0,0.66528,12.849,1,0.399005,0.36288,0,33.5869,4.92566,28.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49198e-05,0.261274,1.43671,2.82591,1.16574,3.35815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740897,0,0,1.00217,0.261274,1.028160,1,0,31.9832,0,0,0,31.9832,0
67.8438,2.18668,0,0,1.24992,0.140801,0.36288,3.6288,60.0178,0.618945,0,0,0.402319,0.257317,0,0.66528,12.849,1,0.405527,0.36288,0,31.1298,4.92566,26.1615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89116e-05,0.261274,1.43727,2.69063,1.16574,3.22341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613276,0,0,0.874549,0.261274,1.028160,1,0,29.3849,0,0,0,29.3849,0
66.3796,2.18027,0,0,1.19524,0.116227,0.36288,3.6288,59.4567,0.630468,0,0,0.38035,0.31094,0,0.66528,12.849,1,0.412924,0.36288,0,28.0652,5.6314,22.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94158e-05,0.261274,1.43782,2.55637,1.42335,2.83209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602225,0,0,0.863499,0.261274,1.028160,1,0,25.2159,0,0,0,25.2159,0
64.6954,2.2242,0,0,1.00896,0.106057,0.36288,3.6288,58.7969,0.722528,0,0,0.382793,0.320088,0,0.66528,12.849,1,0.430535,0.36288,0,25.8821,5.73563,20.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24609e-05,0.261274,1.43837,2.34986,1.48424,2.56525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540769,0,0,0.802043,0.261274,1.028160,1,0,22.644,0,0,0,22.644,0
62.8718,2.2157,0,0,0.859758,0.104829,0.36288,3.6288,58.0707,0.738512,0,0,0.322581,0.310207,0,0.66528,12.849,1,0.440055,0.36288,0,23.1389,5.60207,17.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32154e-05,0.261274,1.47355,2.27194,1.45263,2.55411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.525269,0,0,0.786542,0.261274,1.028160,1,0,20.0137,0,0,0,20.0137,0
61.0042,2.20595,0,0,0.80454,0.10329,0.36288,3.6288,57.3217,0.738876,0,0,0.298595,0.30876,0,0.66528,12.849,1,0.450826,0.36288,0,20.8887,5.60207,15.1987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35173e-05,0.227405,1.47412,2.0277,1.45263,2.27657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52539,0,0,0.752795,0.227405,1.028160,1,0,17.4752,0,0,0,17.4752,0
59.0828,2.19539,0,0,0.738599,0.101714,0.36288,3.6288,56.5086,0.80119,0,0,0.295313,0.307267,0,0.66528,12.849,1,0.462403,0.36288,0,19.0947,5.60207,13.3932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58338e-05,0.227405,1.47468,1.98317,1.45263,2.2326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.463559,0,0,0.690964,0.227405,1.028160,1,0,15.6258,0,0,0,15.6258,0
57.1186,2.32972,0,0,0.818958,0.0906249,0.36288,3.6288,55.8152,0.736671,0,0,0.337955,0.294623,0,0.66528,12.849,1,0.506655,0.36288,0,18.4275,5.75524,12.5285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40953e-05,0.227405,1.47525,2.81424,1.50122,3.01564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637499,0,0,0.864904,0.227405,1.028160,1,0,15.5441,0,0,0,15.5441,0
54.7177,2.31639,0,0,0.39023,0.111783,0.36288,3.6288,54.5269,1.18068,0,0,0.19127,0.298945,0,0.66528,12.849,1,0.521078,0.36288,0,8.99536,5.45034,3.38682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90977e-05,0.227405,1.59325,1.53044,1.45787,1.89319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.194004,0,0,0.421409,0.227405,1.028160,1,0,5.28001,0,0,0,5.28001,0
52.5139,2.29875,0,0,0.566944,0.109144,0.36288,3.6288,53.3669,1.08332,0,0,0.219775,0.296423,0,0.66528,12.849,1,0.5398,0.36288,0,10.2451,5.45034,4.61788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67215e-05,0.204422,1.59386,1.69684,1.45787,2.03722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291889,0,0,0.496311,0.204422,1.028160,1,0,6.6551,0,0,0,6.6551,0
50.5542,2.28142,0,0,0.817147,0.132564,0.36288,3.6288,52.3306,1.04216,0,0,0.290903,0.285071,0,0.66528,12.849,1,0.558214,0.36288,0,16.7155,5.31892,11.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6094e-05,0.204422,1.59448,1.88908,1.43135,2.25659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333579,0,0,0.538002,0.204422,1.028160,1,0,13.4578,0,0,0,13.4578,0
48.362,2.26504,0,0,0.555483,0.119739,0.36288,3.6288,51.1946,1.096,0,0,0.238394,0.278318,0,0.66528,12.849,1,0.575688,0.36288,0,17.9356,5.50988,12.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87102e-05,0.204422,1.59509,1.33233,1.42877,1.70303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.28027,0,0,0.484692,0.204422,1.028160,1,0,13.916,0,0,0,13.916,0
46.523,2.17677,0,0,0.836245,0.135663,0.36288,3.6288,50.607,0.766988,0,0,0.439154,0.259794,0,0.66528,12.849,1,0.578332,0.36288,0,15.6595,5.57162,9.87241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76909e-05,0.204422,1.5957,2.88146,1.45362,3.22793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54357,0,0,0.747992,0.204422,1.028160,1,0,13.1003,0,0,0,13.1003,0
44.2397,2.15968,0,0,0.375302,0.136005,0.36288,3.6288,49.5268,1.09495,0,0,0.270659,0.255904,0,0.66528,12.849,1,0.596475,0.36288,0,15.6173,5.5819,9.80182,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99903e-05,0.216518,1.52888,1.68505,1.45776,1.97265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.2161,0,0,0.432619,0.216518,1.028160,1,0,11.7745,0,0,0,11.7745,0
41.9936,2.13664,0,0,0.38599,0.132561,0.36288,3.6288,48.4078,1.15941,0,0,0.294024,0.253649,0,0.66528,12.849,1,0.620568,0.36288,0,10.1848,5.5819,4.34524,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32684e-05,0.216518,1.52947,1.36678,1.45776,1.65496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.152133,0,0,0.368652,0.216518,1.028160,1,0,6.0002,0,0,0,6.0002,0
40.3849,2.11203,0,0,1.07856,0.212393,0.36288,3.6288,48.1261,0.566993,0,0,0.547223,0.261887,0,0.66528,12.849,1,0.64623,0.36288,0,16.5853,4.93021,11.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16489e-05,0.216518,1.53005,4.21544,1.30993,4.65206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745079,0,0,0.961597,0.216518,1.028160,1,0,16.0238,0,0,0,16.0238,0
38.6324,2.03923,0,0,0.853874,0.204184,0.36288,3.6288,47.3862,0.913294,0,0,0.391885,0.218562,0,0.66528,12.849,1,0.648809,0.36288,0,27.3476,4.44785,22.6138,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50754e-05,0.216518,1.53064,2.2675,1.11458,2.90004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.338875,0,0,0.555393,0.216518,1.028160,1,0,25.5139,0,0,0,25.5139,0
37.8306,2.01791,0,0,1.76634,0.187416,0.36288,3.6288,47.6376,0.333379,0,0,0.735508,0.150638,0,0.66528,12.849,1,0.671151,0.36288,0,29.5298,3.81539,25.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30035e-05,0.216518,1.47121,4.67376,0.88227,5.47921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919292,0,0,1.13581,0.216518,1.028160,1,0,30.8853,0,0,0,30.8853,0
36.5941,2.00806,0,0,1.32014,0.18567,0.36288,3.6288,47.9638,0.296506,0,0,0.7736,0.150955,0,0.66528,12.849,1,0.68203,0.36288,0,20.7392,3.81539,16.6047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15042e-05,0.292723,1.47177,3.64512,0.88227,4.52734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956647,0,0,1.24937,0.292723,1.028160,1,0,21.132,0,0,0,21.132,0
35.7391,1.99177,0,0,1.71261,0.212992,0.36288,3.6288,47.7541,0.627856,0,0,0.582068,0.163899,0,0.66528,12.849,1,0.699354,0.36288,0,27.7067,4.04735,23.3228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41946e-05,0.292723,1.47234,6.27854,0.936424,7.10715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625764,0,0,0.918487,0.292723,1.028160,1,0,30.43,0,0,0,30.43,0
36.9932,1.83108,0,0,3.67864,0.230569,0.36288,3.6288,48.3503,0.0999877,0,0,0.867578,0.171401,0,0.66528,12.849,1,0.658316,0.36288,0,80.1741,4.18843,75.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86998e-06,0.684746,1.4729,5.36249,0.968104,6.55203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71291,0.684746,1.028160,1,0,82.2423,0,0,0,82.2423,0
36.3815,1.84836,0,0,1.81812,0.218587,0.36288,3.6288,48.2245,0.319513,0,0,0.356409,0.162641,0,0.66528,12.849,1,0.641998,0.36288,0,32.3897,3.99115,28.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22141e-05,0.292723,1.33814,3.75986,0.914493,4.47622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809058,0,0,1.10178,0.292723,1.028160,1,0,32.5957,0,0,0,32.5957,0
35.4158,1.84109,0,0,1.45529,0.217003,0.36288,3.6288,47.769,0.606895,0,0,0.313771,0.162471,0,0.66528,12.849,1,0.650224,0.36288,0,23.468,3.99115,19.1895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32604e-05,0.412474,1.33865,3.35616,0.914493,4.19278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522098,0,0,0.934572,0.412474,1.028160,1,0,23.3822,0,0,0,23.3822,0
34.2759,1.82877,0,0,1.26515,0.213322,0.36288,3.6288,47.4192,0.509258,0,0,0.325746,0.166233,0,0.66528,12.849,1,0.663487,0.36288,0,23.4314,4.15681,18.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97045e-05,0.412474,1.33917,7.61586,0.952846,8.41463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620171,0,0,1.03264,0.412474,1.028160,1,0,27.3886,0,0,0,27.3886,0
33.4541,1.81342,0,0,1.55783,0.203399,0.36288,3.6288,47.0671,0.498847,0,0,0.338729,0.191941,0,0.66528,12.849,1,0.679795,0.36288,0,36.2591,5.15078,30.7915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9444e-05,0.412474,1.33968,6.2862,1.18296,6.85537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631014,0,0,1.04349,0.412474,1.028160,1,0,37.6468,0,0,0,37.6468,0
35.8527,1.85848,0,0,4.82977,0.209754,0.36288,3.6288,49.3779,0.138685,0,0,2.66214,0.212686,0,0.66528,12.849,1,0.713802,0.36288,0,114.56,5.15797,109.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44609e-06,2.44128,1.34019,14.9456,1.38179,17.3453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46944,2.44128,1.028160,1,0,126.397,0,0,0,126.397,0
39.2588,1.89434,0,0,5.88274,0.219434,0.36288,3.6288,51.753,0.139117,0,0,2.73969,0.225503,0,0.66528,12.849,1,0.678898,0.36288,0,153.238,5.16086,147.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2074e-06,2.49223,1.38357,16.1753,1.46132,18.5898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52039,2.49223,1.028160,1,0,166.351,0,0,0,166.351,0
45.0525,1.93944,0,0,8.32442,0.228408,0.36288,3.6288,54.1672,0.139549,0,0,2.78368,0.229916,0,0.66528,12.849,1,0.634757,0.36288,0,117.826,5.16086,112.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98385e-06,2.54483,1.38409,15.2358,1.46132,17.7034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,130.097,0,0,0,130.097,0
50.3643,2.0037,0,0,7.92265,0.2443,0.36288,3.6288,56.4709,0.139982,0,0,2.67799,0.234297,0,0.66528,12.849,1,0.571456,0.36288,0,128.056,5.16086,122.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77648e-06,2.38329,1.3846,13.7938,1.46132,16.1003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41145,2.38329,1.028160,1,0,138.787,0,0,0,138.787,0
53.6471,2.25268,0,0,6.17407,0.27566,0.36288,3.6288,60.0051,0.27781,0,0,4.02428,0.212257,0,0.66528,12.849,1,0.574706,0.36288,0,119.019,3.97107,114.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09275e-06,4.85127,1.38511,16.0577,1.14276,21.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87943,4.85127,1.028160,1,0,135.988,0,0,0,135.988,0
59.7499,2.2819,0,0,8.99346,0.245956,0.36288,3.6288,61.308,0.278293,0,0,4.21367,0.194707,2.43779,0.66528,12.849,1,0.546536,0.36288,0,207.765,3.38919,204.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57209e-06,5.77175,1.53887,23.2045,1.08355,29.4316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79991,5.77175,1.028160,1,0,236.062,0,0,0,236.062,0
62.8774,2.32871,0,0,6.08238,0.263289,0.36288,3.6288,61.308,0.278777,0,0,3.51959,0.183192,3.05762,0.66528,12.849,1,0.50078,0.36288,0,155.858,3.16234,152.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4045e-06,2.12585,1.53944,11.8987,1.0185,14.5454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,170.161,0,0,0,170.161,0
65.449,2.35026,0,0,5.52874,0.243986,0.36288,3.6288,61.308,0.27926,0,0,2.43416,0.208848,1.94606,0.66528,12.849,1,0.480276,0.36288,0,102.756,3.58721,99.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41907e-06,1.40551,1.54001,10.8026,1.029,12.7191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43367,1.40551,1.028160,1,0,113.717,0,0,0,113.717,0
67.7888,2.06689,0,0,5.03421,0.264576,0.36288,3.6288,61.308,0.0950837,0,0,2.79267,0.228253,2.46934,0.66528,12.849,1,0.405774,0.36288,0,132.618,4.01183,128.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86656e-06,2.13703,1.54057,11.6719,1.08028,14.2692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,145.302,0,0,0,145.302,0
