0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01376e+07,-1.13303e+06,1.13303e+06,1.33529e+07
0,0,0,0,0,3.01409e+07,-1.13315e+06,1.13315e+06,1.33529e+07
0,0,0,0,0,3.24469e+07,-1.21984e+06,1.21984e+06,1.33529e+07
0,0,0,0,0,3.24504e+07,-1.21998e+06,1.21998e+06,1.33529e+07
0,0,0,0,0,3.2454e+07,-1.22011e+06,1.22011e+06,1.33529e+07
0,0,0,0,0,3.24575e+07,-1.22024e+06,1.22024e+06,1.33529e+07
0,0,0,0,0,3.2461e+07,-1.22038e+06,1.22038e+06,1.33529e+07
0,0,0,0,0,3.11873e+07,-1.17249e+06,1.17249e+06,1.33529e+07
0,0,0,0,0,3.11908e+07,-1.17262e+06,1.17262e+06,1.33529e+07
0,0,0,0,0,3.11942e+07,-1.17275e+06,1.17275e+06,1.33529e+07
0,0,0,0,0,3.11976e+07,-1.17288e+06,1.17288e+06,1.33529e+07
0,0,0,0,0,3.1213e+07,0,0,1.33529e+07
0,0,0,0,0,3.12164e+07,0,0,1.33529e+07
0,0,0,0,0,3.12198e+07,0,0,1.33529e+07
0,0,0,0,0,3.12232e+07,0,0,1.33529e+07
0,0,0,0,0,2.84888e+07,0,0,1.33529e+07
0,0,0,0,0,2.84997e+07,-4988.28,4988.28,1.33529e+07
0,0,0,0,0,2.8502e+07,-4484.78,4484.78,1.33529e+07
0,0,0,0,0,2.85043e+07,-3981.27,3981.27,1.33529e+07
0,0,0,0,0,2.85067e+07,-3477.41,3477.41,1.33529e+07
0,0,0,0,0,2.94157e+07,-2973.9,2973.9,1.33529e+07
0,0,0,0,0,2.9414e+07,0,0,1.33529e+07
0,0,0,0,0,2.9417e+07,0,0,1.33529e+07
0,0,0,0,0,2.94199e+07,0,0,1.33529e+07
0,0,0,0,0,3.13984e+07,-1.18043e+06,1.18043e+06,1.33529e+07
0,0,0,0,0,3.14015e+07,-1.18054e+06,1.18054e+06,1.33529e+07
0,0,0,0,0,3.14047e+07,-1.18066e+06,1.18066e+06,1.33529e+07
0,0,0,0,0,3.14078e+07,-1.18078e+06,1.18078e+06,1.33529e+07
0,0,0,0,0,2.82302e+07,0,0,1.33529e+07
0,0,0,0,0,2.82971e+07,-41163.7,41163.7,1.33529e+07
0,0,0,0,0,2.82992e+07,-40707.5,40707.5,1.33529e+07
0,0,0,0,0,2.83013e+07,-40250.9,40250.9,1.33529e+07
0,0,0,0,0,2.83034e+07,-39794.4,39794.4,1.33529e+07
0,0,0,0,0,2.9388e+07,-39338.2,39338.2,1.33529e+07
0,0,0,0,0,2.93297e+07,0,0,1.33529e+07
0,0,0,0,0,2.93326e+07,0,0,1.33529e+07
0,0,0,0,0,2.93355e+07,0,0,1.33529e+07
0,0,0,0,0,2.89165e+07,0,0,1.33529e+07
0,0,0,0,0,2.89194e+07,0,0,1.33529e+07
0,0,0,0,0,2.89223e+07,0,0,1.33529e+07
0,0,0,0,0,2.89252e+07,0,0,1.33529e+07
0,0,0,0,0,3.03935e+07,0,0,1.33529e+07
0,0,0,0,0,3.03966e+07,0,0,1.33529e+07
0,0,0,0,0,3.03996e+07,0,0,1.33529e+07
0,0,0,0,0,3.04026e+07,0,0,1.33529e+07
0,0,0,0,0,3.04057e+07,0,0,1.33529e+07
0,0,0,0,0,3.06873e+07,0,0,1.33529e+07
0,0,0,0,0,3.06904e+07,0,0,1.33529e+07
0,0,0,0,0,3.06934e+07,0,0,1.33529e+07
0,0,0,0,0,3.06965e+07,0,0,1.33529e+07
0,0,0,0,0,3.02939e+07,-1.1389e+06,1.1389e+06,1.33529e+07
0,0,0,0,0,3.02969e+07,-1.13901e+06,1.13901e+06,1.33529e+07
0,0,0,0,0,3.02999e+07,-1.13913e+06,1.13913e+06,1.33529e+07
0,0,0,0,0,3.03029e+07,-1.13924e+06,1.13924e+06,1.33529e+07
0,0,0,0,0,3.26209e+07,-1.22639e+06,1.22639e+06,1.33529e+07
0,0,0,0,0,3.26242e+07,-1.22651e+06,1.22651e+06,1.33529e+07
0,0,0,0,0,3.26274e+07,-1.22663e+06,1.22663e+06,1.33529e+07
0,0,0,0,0,3.26307e+07,-1.22675e+06,1.22675e+06,1.33529e+07
0,0,0,0,0,3.2634e+07,-1.22688e+06,1.22688e+06,1.33529e+07
0,0,0,0,0,3.13532e+07,-1.17873e+06,1.17873e+06,1.33529e+07
0,0,0,0,0,3.13563e+07,-1.17884e+06,1.17884e+06,1.33529e+07
0,0,0,0,0,3.13594e+07,-1.17896e+06,1.17896e+06,1.33529e+07
0,0,0,0,0,3.13625e+07,-1.17908e+06,1.17908e+06,1.33529e+07
0,0,0,0,0,3.13777e+07,0,0,1.33529e+07
0,0,0,0,0,3.13808e+07,0,0,1.33529e+07
0,0,0,0,0,3.1384e+07,0,0,1.33529e+07
0,0,0,0,0,3.13871e+07,0,0,1.33529e+07
0,0,0,0,0,2.86381e+07,0,0,1.33529e+07
0,0,0,0,0,2.86409e+07,0,0,1.33529e+07
0,0,0,0,0,2.86438e+07,0,0,1.33529e+07
0,0,0,0,0,2.86466e+07,0,0,1.33529e+07
0,0,0,0,0,2.86495e+07,0,0,1.33529e+07
0,0,0,0,0,2.95638e+07,0,0,1.33529e+07
0,0,0,0,0,2.95665e+07,0,0,1.33529e+07
0,0,0,0,0,2.95692e+07,0,0,1.33529e+07
0,0,0,0,0,2.95718e+07,0,0,1.33529e+07
0,0,0,0,0,3.15602e+07,-1.18651e+06,1.18651e+06,1.33529e+07
0,0,0,0,0,3.15631e+07,-1.18662e+06,1.18662e+06,1.33529e+07
0,0,0,0,0,3.15659e+07,-1.18672e+06,1.18672e+06,1.33529e+07
0,0,0,0,0,3.15688e+07,-1.18683e+06,1.18683e+06,1.33529e+07
0,0,0,0,0,2.83746e+07,0,0,1.33529e+07
0,0,0,0,0,2.84049e+07,-17772.7,17772.7,1.33529e+07
0,0,0,0,0,2.84068e+07,-17357,17357,1.33529e+07
0,0,0,0,0,2.84087e+07,-16941.3,16941.3,1.33529e+07
0,0,0,0,0,2.84106e+07,-16525.6,16525.6,1.33529e+07
0,0,0,0,0,2.95005e+07,-16109.5,16109.5,1.33529e+07
0,0,0,0,0,2.94781e+07,0,0,1.33529e+07
0,0,0,0,0,2.94808e+07,0,0,1.33529e+07
0,0,0,0,0,2.94834e+07,0,0,1.33529e+07
0,0,0,0,0,2.9062e+07,0,0,1.33529e+07
0,0,0,0,0,2.90646e+07,0,0,1.33529e+07
0,0,0,0,0,2.90673e+07,0,0,1.33529e+07
0,0,0,0,0,2.90699e+07,0,0,1.33529e+07
0,0,0,0,0,3.05453e+07,0,0,1.33529e+07
0,0,0,0,0,3.05481e+07,0,0,1.33529e+07
0,0,0,0,0,3.05509e+07,0,0,1.33529e+07
0,0,0,0,0,3.05536e+07,0,0,1.33529e+07
0,0,0,0,0,3.05564e+07,0,0,1.33529e+07
0,0,0,0,0,3.08391e+07,0,0,1.33529e+07
0,0,0,0,0,3.08419e+07,0,0,1.33529e+07
0,0,0,0,0,3.08447e+07,0,0,1.33529e+07
0,0,0,0,0,3.08475e+07,0,0,1.33529e+07
0,0,0,0,0,3.04426e+07,-1.14449e+06,1.14449e+06,1.33529e+07
0,0,0,0,0,3.04454e+07,-1.1446e+06,1.1446e+06,1.33529e+07
0,0,0,0,0,3.04481e+07,-1.1447e+06,1.1447e+06,1.33529e+07
0,0,0,0,0,3.04509e+07,-1.1448e+06,1.1448e+06,1.33529e+07
0,0,0,0,0,3.27799e+07,-1.23236e+06,1.23236e+06,1.33529e+07
0,0,0,0,0,3.27829e+07,-1.23247e+06,1.23247e+06,1.33529e+07
0,0,0,0,0,3.27858e+07,-1.23259e+06,1.23259e+06,1.33529e+07
0,0,0,0,0,3.27888e+07,-1.2327e+06,1.2327e+06,1.33529e+07
0,0,0,0,0,3.27918e+07,-1.23281e+06,1.23281e+06,1.33529e+07
0,0,0,0,0,3.15045e+07,-1.18441e+06,1.18441e+06,1.33529e+07
0,0,0,0,0,3.15073e+07,-1.18452e+06,1.18452e+06,1.33529e+07
0,0,0,0,0,3.15102e+07,-1.18463e+06,1.18463e+06,1.33529e+07
0,0,0,0,0,3.1513e+07,-1.18474e+06,1.18474e+06,1.33529e+07
0,0,0,0,0,3.03856e+07,-1.14235e+06,1.14235e+06,1.33529e+07
0,0,0,0,0,3.03884e+07,-1.14245e+06,1.14245e+06,1.33529e+07
0,0,0,0,0,3.03911e+07,-1.14256e+06,1.14256e+06,1.33529e+07
0,0,0,0,0,3.03939e+07,-1.14266e+06,1.14266e+06,1.33529e+07
0,0,0,0,0,2.87741e+07,0,0,1.33529e+07
0,0,0,0,0,2.87767e+07,0,0,1.33529e+07
0,0,0,0,0,2.87793e+07,0,0,1.33529e+07
0,0,0,0,0,2.87819e+07,0,0,1.33529e+07
0,0,0,0,0,2.87845e+07,0,0,1.33529e+07
0,0,0,0,0,2.97029e+07,0,0,1.33529e+07
0,0,0,0,0,2.97053e+07,0,0,1.33529e+07
0,0,0,0,0,2.97077e+07,0,0,1.33529e+07
0,0,0,0,0,2.97101e+07,0,0,1.33529e+07
0,0,0,0,0,3.17075e+07,-1.19205e+06,1.19205e+06,1.33529e+07
0,0,0,0,0,3.17101e+07,-1.19214e+06,1.19214e+06,1.33529e+07
0,0,0,0,0,3.17127e+07,-1.19224e+06,1.19224e+06,1.33529e+07
0,0,0,0,0,3.17153e+07,-1.19234e+06,1.19234e+06,1.33529e+07
0,0,0,0,0,2.8506e+07,0,0,1.33529e+07
0,0,0,0,0,2.85083e+07,0,0,1.33529e+07
0,0,0,0,0,2.85107e+07,0,0,1.33529e+07
0,0,0,0,0,2.8513e+07,0,0,1.33529e+07
0,0,0,0,0,2.85153e+07,0,0,1.33529e+07
0,0,0,0,0,2.96106e+07,0,0,1.33529e+07
0,0,0,0,0,2.9613e+07,0,0,1.33529e+07
0,0,0,0,0,2.96154e+07,0,0,1.33529e+07
0,0,0,0,0,2.96178e+07,0,0,1.33529e+07
0,0,0,0,0,2.91942e+07,0,0,1.33529e+07
0,0,0,0,0,2.91965e+07,0,0,1.33529e+07
0,0,0,0,0,2.91989e+07,0,0,1.33529e+07
0,0,0,0,0,2.92013e+07,0,0,1.33529e+07
0,0,0,0,0,3.06831e+07,0,0,1.33529e+07
0,0,0,0,0,3.06856e+07,0,0,1.33529e+07
0,0,0,0,0,3.06881e+07,0,0,1.33529e+07
0,0,0,0,0,3.06906e+07,0,0,1.33529e+07
0,0,0,0,0,3.06931e+07,0,0,1.33529e+07
0,0,0,0,0,3.09768e+07,0,0,1.33529e+07
0,0,0,0,0,3.09793e+07,0,0,1.33529e+07
0,0,0,0,0,3.09818e+07,0,0,1.33529e+07
0,0,0,0,0,3.09843e+07,0,0,1.33529e+07
0,0,0,0,0,3.05774e+07,-1.14956e+06,1.14956e+06,1.33529e+07
0,0,0,0,0,3.05799e+07,-1.14965e+06,1.14965e+06,1.33529e+07
0,0,0,0,0,3.05823e+07,-1.14975e+06,1.14975e+06,1.33529e+07
0,0,0,0,0,3.05848e+07,-1.14984e+06,1.14984e+06,1.33529e+07
0,0,0,0,0,3.29238e+07,-1.23777e+06,1.23777e+06,1.33529e+07
0,0,0,0,0,3.29265e+07,-1.23787e+06,1.23787e+06,1.33529e+07
0,0,0,0,0,3.29291e+07,-1.23797e+06,1.23797e+06,1.33529e+07
0,0,0,0,0,3.29318e+07,-1.23807e+06,1.23807e+06,1.33529e+07
0,0,0,0,0,3.29345e+07,-1.23818e+06,1.23818e+06,1.33529e+07
0,0,0,0,0,3.16413e+07,-1.18956e+06,1.18956e+06,1.33529e+07
0,0,0,0,0,3.16439e+07,-1.18966e+06,1.18966e+06,1.33529e+07
0,0,0,0,0,3.16465e+07,-1.18975e+06,1.18975e+06,1.33529e+07
0,0,0,0,0,3.1649e+07,-1.18985e+06,1.18985e+06,1.33529e+07
0,0,0,0,0,3.05165e+07,-1.14727e+06,1.14727e+06,1.33529e+07
0,0,0,0,0,3.05189e+07,-1.14736e+06,1.14736e+06,1.33529e+07
0,0,0,0,0,3.05214e+07,-1.14746e+06,1.14746e+06,1.33529e+07
0,0,0,0,0,3.05239e+07,-1.14755e+06,1.14755e+06,1.33529e+07
0,0,0,0,0,2.8897e+07,0,0,1.33529e+07
0,0,0,0,0,2.88993e+07,0,0,1.33529e+07
0,0,0,0,0,2.89017e+07,0,0,1.33529e+07
0,0,0,0,0,2.8904e+07,0,0,1.33529e+07
0,0,0,0,0,2.89064e+07,0,0,1.33529e+07
0,0,0,0,0,2.98283e+07,0,0,1.33529e+07
0,0,0,0,0,2.98305e+07,0,0,1.33529e+07
0,0,0,0,0,2.98326e+07,0,0,1.33529e+07
0,0,0,0,0,2.98348e+07,0,0,1.33529e+07
0,0,0,0,0,3.18403e+07,-1.19704e+06,1.19704e+06,1.33529e+07
0,0,0,0,0,3.18426e+07,-1.19712e+06,1.19712e+06,1.33529e+07
0,0,0,0,0,3.18449e+07,-1.19721e+06,1.19721e+06,1.33529e+07
0,0,0,0,0,3.18472e+07,-1.1973e+06,1.1973e+06,1.33529e+07
0,0,0,0,0,2.86243e+07,0,0,1.33529e+07
0,0,0,0,0,2.86264e+07,0,0,1.33529e+07
0,0,0,0,0,2.86284e+07,0,0,1.33529e+07
0,0,0,0,0,2.86305e+07,0,0,1.33529e+07
0,0,0,0,0,2.86326e+07,0,0,1.33529e+07
0,0,0,0,0,2.97321e+07,0,0,1.33529e+07
0,0,0,0,0,2.97342e+07,0,0,1.33529e+07
0,0,0,0,0,2.97363e+07,0,0,1.33529e+07
0,0,0,0,0,2.97385e+07,0,0,1.33529e+07
0,0,0,0,0,2.93129e+07,0,0,1.33529e+07
0,0,0,0,0,2.9315e+07,0,0,1.33529e+07
0,0,0,0,0,2.93171e+07,0,0,1.33529e+07
0,0,0,0,0,2.93192e+07,0,0,1.33529e+07
0,0,0,0,0,3.08067e+07,0,0,1.33529e+07
0,0,0,0,0,3.08089e+07,0,0,1.33529e+07
0,0,0,0,0,3.08112e+07,0,0,1.33529e+07
0,0,0,0,0,3.08134e+07,0,0,1.33529e+07
0,0,0,0,0,3.08156e+07,0,0,1.33529e+07
0,0,0,0,0,3.11002e+07,0,0,1.33529e+07
0,0,0,0,0,3.11024e+07,0,0,1.33529e+07
0,0,0,0,0,2.99777e+07,-1.12701e+06,1.12701e+06,1.33529e+07
0,0,0,0,0,2.99798e+07,-1.12709e+06,1.12709e+06,1.33529e+07
0,0,0,0,0,3.06981e+07,-1.1541e+06,1.1541e+06,1.33529e+07
0,0,0,0,0,3.07003e+07,-1.15418e+06,1.15418e+06,1.33529e+07
0,0,0,0,0,3.07025e+07,-1.15426e+06,1.15426e+06,1.33529e+07
0,0,0,0,0,3.07047e+07,-1.15435e+06,1.15435e+06,1.33529e+07
0,0,0,0,0,3.30525e+07,-1.24261e+06,1.24261e+06,1.33529e+07
0,0,0,0,0,3.30549e+07,-1.2427e+06,1.2427e+06,1.33529e+07
0,0,0,0,0,3.30573e+07,-1.24279e+06,1.24279e+06,1.33529e+07
0,0,0,0,0,3.30596e+07,-1.24288e+06,1.24288e+06,1.33529e+07
0,0,0,0,0,3.3062e+07,-1.24297e+06,1.24297e+06,1.33529e+07
0,0,0,0,0,3.17636e+07,-1.19415e+06,1.19415e+06,1.33529e+07
0,0,0,0,0,3.17659e+07,-1.19424e+06,1.19424e+06,1.33529e+07
0,0,0,0,0,3.17681e+07,-1.19433e+06,1.19433e+06,1.33529e+07
0,0,0,0,0,3.17704e+07,-1.19441e+06,1.19441e+06,1.33529e+07
0,0,0,0,0,3.06332e+07,-1.15166e+06,1.15166e+06,1.33529e+07
0,0,0,0,0,3.06355e+07,-1.15174e+06,1.15174e+06,1.33529e+07
0,0,0,0,0,3.06377e+07,-1.15183e+06,1.15183e+06,1.33529e+07
0,0,0,0,0,3.06399e+07,-1.15191e+06,1.15191e+06,1.33529e+07
0,0,0,0,0,2.90065e+07,0,0,1.33529e+07
0,0,0,0,0,2.90086e+07,0,0,1.33529e+07
0,0,0,0,0,2.90107e+07,0,0,1.33529e+07
0,0,0,0,0,2.90128e+07,0,0,1.33529e+07
0,0,0,0,0,2.90149e+07,0,0,1.33529e+07
0,0,0,0,0,2.90149e+07,0,0,1.33529e+07
0,0,0,0,0,2.994e+07,0,0,1.33529e+07
0,0,0,0,0,2.99419e+07,0,0,1.33529e+07
0,0,0,0,0,2.99438e+07,0,0,1.33529e+07
0,0,0,0,0,2.99457e+07,0,0,1.33529e+07
0,0,0,0,0,3.19583e+07,-1.20148e+06,1.20148e+06,1.33529e+07
0,0,0,0,0,3.19603e+07,-1.20155e+06,1.20155e+06,1.33529e+07
0,0,0,0,0,3.19623e+07,-1.20163e+06,1.20163e+06,1.33529e+07
0,0,0,0,0,3.19644e+07,-1.2017e+06,1.2017e+06,1.33529e+07
0,0,0,0,0,2.87294e+07,0,0,1.33529e+07
0,0,0,0,0,2.87312e+07,0,0,1.33529e+07
0,0,0,0,0,2.8733e+07,0,0,1.33529e+07
0,0,0,0,0,2.87348e+07,0,0,1.33529e+07
0,0,0,0,0,2.87366e+07,0,0,1.33529e+07
0,0,0,0,0,2.98399e+07,0,0,1.33529e+07
0,0,0,0,0,2.98417e+07,0,0,1.33529e+07
0,0,0,0,0,2.98436e+07,0,0,1.33529e+07
0,0,0,0,0,2.98455e+07,0,0,1.33529e+07
0,0,0,0,0,2.94181e+07,0,0,1.33529e+07
0,0,0,0,0,2.94199e+07,0,0,1.33529e+07
0,0,0,0,0,2.94218e+07,0,0,1.33529e+07
0,0,0,0,0,2.94236e+07,0,0,1.33529e+07
0,0,0,0,0,3.09162e+07,0,0,1.33529e+07
0,0,0,0,0,3.09181e+07,0,0,1.33529e+07
0,0,0,0,0,3.09201e+07,0,0,1.33529e+07
0,0,0,0,0,3.0922e+07,0,0,1.33529e+07
0,0,0,0,0,3.0924e+07,0,0,1.33529e+07
0,0,0,0,0,3.00785e+07,-1.1308e+06,1.1308e+06,1.33529e+07
0,0,0,0,0,3.00803e+07,-1.13087e+06,1.13087e+06,1.33529e+07
0,0,0,0,0,3.00822e+07,-1.13094e+06,1.13094e+06,1.33529e+07
0,0,0,0,0,3.00841e+07,-1.13102e+06,1.13102e+06,1.33529e+07
0,0,0,0,0,3.08046e+07,-1.1581e+06,1.1581e+06,1.33529e+07
0,0,0,0,0,3.08065e+07,-1.15817e+06,1.15817e+06,1.33529e+07
0,0,0,0,0,3.08085e+07,-1.15825e+06,1.15825e+06,1.33529e+07
0,0,0,0,0,3.08104e+07,-1.15832e+06,1.15832e+06,1.33529e+07
0,0,0,0,0,3.3166e+07,-1.24688e+06,1.24688e+06,1.33529e+07
0,0,0,0,0,3.31681e+07,-1.24696e+06,1.24696e+06,1.33529e+07
0,0,0,0,0,3.31702e+07,-1.24704e+06,1.24704e+06,1.33529e+07
0,0,0,0,0,3.31723e+07,-1.24711e+06,1.24711e+06,1.33529e+07
0,0,0,0,0,3.31744e+07,-1.24719e+06,1.24719e+06,1.33529e+07
0,0,0,0,0,3.18712e+07,-1.1982e+06,1.1982e+06,1.33529e+07
0,0,0,0,0,3.18732e+07,-1.19828e+06,1.19828e+06,1.33529e+07
0,0,0,0,0,3.18752e+07,-1.19835e+06,1.19835e+06,1.33529e+07
0,0,0,0,0,3.18772e+07,-1.19843e+06,1.19843e+06,1.33529e+07
0,0,0,0,0,3.07359e+07,-1.15552e+06,1.15552e+06,1.33529e+07
0,0,0,0,0,3.07379e+07,-1.15559e+06,1.15559e+06,1.33529e+07
0,0,0,0,0,3.07398e+07,-1.15567e+06,1.15567e+06,1.33529e+07
0,0,0,0,0,3.07417e+07,-1.15574e+06,1.15574e+06,1.33529e+07
0,0,0,0,0,2.91027e+07,0,0,1.33529e+07
0,0,0,0,0,2.91045e+07,0,0,1.33529e+07
0,0,0,0,0,2.91063e+07,0,0,1.33529e+07
0,0,0,0,0,2.91082e+07,0,0,1.33529e+07
0,0,0,0,0,2.911e+07,0,0,1.33529e+07
0,0,0,0,0,3.00379e+07,0,0,1.33529e+07
0,0,0,0,0,3.00395e+07,0,0,1.33529e+07
0,0,0,0,0,3.00412e+07,0,0,1.33529e+07
0,0,0,0,0,3.00428e+07,0,0,1.33529e+07
0,0,0,0,0,3.20617e+07,-1.20536e+06,1.20536e+06,1.33529e+07
0,0,0,0,0,3.20634e+07,-1.20543e+06,1.20543e+06,1.33529e+07
0,0,0,0,0,3.20652e+07,-1.20549e+06,1.20549e+06,1.33529e+07
0,0,0,0,0,3.20669e+07,-1.20556e+06,1.20556e+06,1.33529e+07
0,0,0,0,0,2.88213e+07,0,0,1.33529e+07
0,0,0,0,0,2.88228e+07,0,0,1.33529e+07
0,0,0,0,0,2.88244e+07,0,0,1.33529e+07
0,0,0,0,0,2.8826e+07,0,0,1.33529e+07
0,0,0,0,0,2.88275e+07,0,0,1.33529e+07
0,0,0,0,0,2.9934e+07,0,0,1.33529e+07
0,0,0,0,0,2.99356e+07,0,0,1.33529e+07
0,0,0,0,0,2.99372e+07,0,0,1.33529e+07
0,0,0,0,0,2.99388e+07,0,0,1.33529e+07
0,0,0,0,0,2.95098e+07,0,0,1.33529e+07
0,0,0,0,0,2.95114e+07,0,0,1.33529e+07
0,0,0,0,0,2.9513e+07,0,0,1.33529e+07
0,0,0,0,0,2.95146e+07,0,0,1.33529e+07
0,0,0,0,0,3.10115e+07,0,0,1.33529e+07
0,0,0,0,0,3.10131e+07,0,0,1.33529e+07
0,0,0,0,0,3.10148e+07,0,0,1.33529e+07
0,0,0,0,0,3.10165e+07,0,0,1.33529e+07
0,0,0,0,0,3.10182e+07,0,0,1.33529e+07
0,0,0,0,0,3.01698e+07,-1.13424e+06,1.13424e+06,1.33529e+07
0,0,0,0,0,3.01715e+07,-1.1343e+06,1.1343e+06,1.33529e+07
0,0,0,0,0,3.01731e+07,-1.13436e+06,1.13436e+06,1.33529e+07
0,0,0,0,0,3.01747e+07,-1.13442e+06,1.13442e+06,1.33529e+07
0,0,0,0,0,3.08971e+07,-1.16158e+06,1.16158e+06,1.33529e+07
0,0,0,0,0,3.08987e+07,-1.16164e+06,1.16164e+06,1.33529e+07
0,0,0,0,0,3.09004e+07,-1.1617e+06,1.1617e+06,1.33529e+07
0,0,0,0,0,3.09021e+07,-1.16177e+06,1.16177e+06,1.33529e+07
0,0,0,0,0,3.32644e+07,-1.25058e+06,1.25058e+06,1.33529e+07
0,0,0,0,0,3.32662e+07,-1.25065e+06,1.25065e+06,1.33529e+07
0,0,0,0,0,3.3268e+07,-1.25071e+06,1.25071e+06,1.33529e+07
0,0,0,0,0,3.32698e+07,-1.25078e+06,1.25078e+06,1.33529e+07
0,0,0,0,0,3.32716e+07,-1.25085e+06,1.25085e+06,1.33529e+07
0,0,0,0,0,3.19643e+07,-1.2017e+06,1.2017e+06,1.33529e+07
0,0,0,0,0,3.1966e+07,-1.20177e+06,1.20177e+06,1.33529e+07
0,0,0,0,0,3.19678e+07,-1.20183e+06,1.20183e+06,1.33529e+07
0,0,0,0,0,3.19695e+07,-1.2019e+06,1.2019e+06,1.33529e+07
0,0,0,0,0,3.08246e+07,-1.15886e+06,1.15886e+06,1.33529e+07
0,0,0,0,0,3.08263e+07,-1.15892e+06,1.15892e+06,1.33529e+07
0,0,0,0,0,3.0828e+07,-1.15898e+06,1.15898e+06,1.33529e+07
0,0,0,0,0,3.08296e+07,-1.15904e+06,1.15904e+06,1.33529e+07
0,0,0,0,0,2.91856e+07,0,0,1.33529e+07
0,0,0,0,0,2.91872e+07,0,0,1.33529e+07
0,0,0,0,0,2.91888e+07,0,0,1.33529e+07
0,0,0,0,0,2.91904e+07,0,0,1.33529e+07
0,0,0,0,0,2.9192e+07,0,0,1.33529e+07
0,0,0,0,0,3.01222e+07,0,0,1.33529e+07
0,0,0,0,0,3.01236e+07,0,0,1.33529e+07
0,0,0,0,0,3.01249e+07,0,0,1.33529e+07
0,0,0,0,0,3.01263e+07,0,0,1.33529e+07
0,0,0,0,0,3.21505e+07,-1.2087e+06,1.2087e+06,1.33529e+07
0,0,0,0,0,3.2152e+07,-1.20876e+06,1.20876e+06,1.33529e+07
0,0,0,0,0,3.21534e+07,-1.20881e+06,1.20881e+06,1.33529e+07
0,0,0,0,0,3.21549e+07,-1.20887e+06,1.20887e+06,1.33529e+07
0,0,0,0,0,2.89001e+07,0,0,1.33529e+07
0,0,0,0,0,2.89014e+07,0,0,1.33529e+07
0,0,0,0,0,2.89027e+07,0,0,1.33529e+07
0,0,0,0,0,2.8904e+07,0,0,1.33529e+07
0,0,0,0,0,2.89053e+07,0,0,1.33529e+07
0,0,0,0,0,3.00145e+07,0,0,1.33529e+07
0,0,0,0,0,3.00159e+07,0,0,1.33529e+07
0,0,0,0,0,3.00172e+07,0,0,1.33529e+07
0,0,0,0,0,3.00186e+07,0,0,1.33529e+07
0,0,0,0,0,2.95882e+07,0,0,1.33529e+07
0,0,0,0,0,2.95895e+07,0,0,1.33529e+07
0,0,0,0,0,2.95908e+07,0,0,1.33529e+07
0,0,0,0,0,2.95922e+07,0,0,1.33529e+07
0,0,0,0,0,3.10927e+07,0,0,1.33529e+07
0,0,0,0,0,3.10941e+07,0,0,1.33529e+07
0,0,0,0,0,3.10955e+07,0,0,1.33529e+07
0,0,0,0,0,3.10969e+07,0,0,1.33529e+07
0,0,0,0,0,3.10983e+07,0,0,1.33529e+07
0,0,0,0,0,3.02475e+07,-1.13716e+06,1.13716e+06,1.33529e+07
0,0,0,0,0,3.02489e+07,-1.13721e+06,1.13721e+06,1.33529e+07
0,0,0,0,0,3.02503e+07,-1.13726e+06,1.13726e+06,1.33529e+07
0,0,0,0,0,3.02516e+07,-1.13731e+06,1.13731e+06,1.33529e+07
0,0,0,0,0,3.09756e+07,-1.16453e+06,1.16453e+06,1.33529e+07
0,0,0,0,0,3.0977e+07,-1.16458e+06,1.16458e+06,1.33529e+07
0,0,0,0,0,3.09784e+07,-1.16463e+06,1.16463e+06,1.33529e+07
0,0,0,0,0,3.09798e+07,-1.16469e+06,1.16469e+06,1.33529e+07
0,0,0,0,0,3.33477e+07,-1.25371e+06,1.25371e+06,1.33529e+07
0,0,0,0,0,3.33492e+07,-1.25377e+06,1.25377e+06,1.33529e+07
0,0,0,0,0,3.33507e+07,-1.25382e+06,1.25382e+06,1.33529e+07
0,0,0,0,0,3.33522e+07,-1.25388e+06,1.25388e+06,1.33529e+07
0,0,0,0,0,3.33537e+07,-1.25394e+06,1.25394e+06,1.33529e+07
0,0,0,0,0,3.2043e+07,-1.20466e+06,1.20466e+06,1.33529e+07
0,0,0,0,0,3.20444e+07,-1.20471e+06,1.20471e+06,1.33529e+07
0,0,0,0,0,3.20459e+07,-1.20477e+06,1.20477e+06,1.33529e+07
0,0,0,0,0,3.20473e+07,-1.20482e+06,1.20482e+06,1.33529e+07
0,0,0,0,0,3.08994e+07,-1.16167e+06,1.16167e+06,1.33529e+07
0,0,0,0,0,3.09008e+07,-1.16172e+06,1.16172e+06,1.33529e+07
0,0,0,0,0,3.09022e+07,-1.16177e+06,1.16177e+06,1.33529e+07
0,0,0,0,0,3.09036e+07,-1.16182e+06,1.16182e+06,1.33529e+07
0,0,0,0,0,2.92554e+07,0,0,1.33529e+07
0,0,0,0,0,2.92567e+07,0,0,1.33529e+07
0,0,0,0,0,2.9258e+07,0,0,1.33529e+07
0,0,0,0,0,2.92594e+07,0,0,1.33529e+07
0,0,0,0,0,2.92607e+07,0,0,1.33529e+07
0,0,0,0,0,3.01928e+07,0,0,1.33529e+07
0,0,0,0,0,3.01939e+07,0,0,1.33529e+07
0,0,0,0,0,3.0195e+07,0,0,1.33529e+07
