0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2891,85.1408,1.30504,0,0,2.73828,2.73828,0,0.512993,4.6872,4.51279e+06,3.08825e+06,1.23573e+07,0,0,0,0,60.0789,61.3098,2.57193,0,0,1.30254,1.30254,0,1.00603,1.90512,9.37851e+06,4.12787e+06,1.22159e+07,0,0,0,0
60.9866,85.1408,1.48343,0.01,0,2.73913,2.73913,0,0.513153,4.6872,4.51279e+06,3.08825e+06,1.23611e+07,0,0,0,0,60.4695,61.3098,2.90639,0,0,1.30295,1.30295,0,1.00634,1.90512,9.37851e+06,4.12787e+06,1.22197e+07,0,0,0,0
59.8913,85.1408,1.69354,0.01,0,2.6692,2.6692,0,0.513313,4.6872,4.51279e+06,3.08825e+06,1.20456e+07,0,0,0,0,61.1981,61.3098,3.21358,0,0,1.24339,1.24339,0,1.00666,1.90512,9.37851e+06,4.12787e+06,1.16611e+07,0,0,0,0
59.0744,85.1408,1.95902,0.01,0,2.67003,2.67003,0,0.500209,4.6872,4.51279e+06,3.08825e+06,1.20493e+07,0,0,0,0,61.5908,61.3098,2.4829,0,0,1.24377,1.24377,0,0.96064,1.90512,9.37851e+06,4.12787e+06,1.16647e+07,0,0,0,0
57.9463,85.1408,1.61698,0.02,0,2.67087,2.67087,0,0.500364,4.6872,4.51279e+06,3.08825e+06,1.20531e+07,0,0,0,0,61.8694,61.3098,2.51226,0,0,1.24416,1.24416,0,0.96094,1.90512,9.37851e+06,4.12787e+06,1.16684e+07,0,0,0,0
59.1904,85.1408,4.13322,0.02,0,2.6717,2.6717,0,0.50052,4.6872,4.51279e+06,3.08825e+06,1.20568e+07,0,0,0,0,62.338,61.3098,7.75629,0,0,1.24455,1.24455,0,0.961239,1.90512,9.37851e+06,4.12787e+06,1.1672e+07,0,0,0,0
61.7691,85.1408,5.38482,0.02,0,2.47126,2.47126,0,0.500676,4.6872,4.51279e+06,3.08825e+06,1.11523e+07,0,0,0,0,62.338,61.3098,7.44227,0,0,1.11989,1.11989,0,0.961539,1.90512,9.37851e+06,4.12787e+06,1.05029e+07,0,0,0,0
66.1775,85.1408,7.29011,0.01,0,2.47203,2.47203,0,0.463114,4.6872,4.51279e+06,3.08825e+06,1.11558e+07,0,0,0,0,62.338,61.3098,7.40141,0,0,1.12024,1.12024,0,0.865225,1.90512,9.37851e+06,4.12787e+06,1.05061e+07,0,0,0,0
70.7527,85.1408,7.37956,0.01,0,2.4728,2.4728,0,0.463258,4.6872,4.51279e+06,3.08825e+06,1.11592e+07,0,0,0,0,62.338,61.3098,7.72433,0,0,1.12059,1.12059,0,0.865495,1.90512,9.37851e+06,4.12787e+06,1.05094e+07,0,0,0,0
72.9908,85.1408,5.14547,0,0,2.47357,2.47357,0,0.463403,4.6872,4.51279e+06,3.08825e+06,1.11627e+07,0,0,0,0,62.338,61.3098,4.0787,0,0,1.12093,1.12093,0,0.865764,1.90512,9.37851e+06,4.12787e+06,1.05127e+07,0,0,0,0
75.2816,85.1408,5.30449,0,0,2.47434,2.47434,0,0.463547,4.6872,4.51279e+06,3.08825e+06,1.11662e+07,0,0,0,0,62.338,61.3098,4.18104,0,0,1.12128,1.12128,0,0.866034,1.90512,9.37851e+06,4.12787e+06,1.0516e+07,0,0,0,0
77.1016,85.1408,4.79698,0,0,2.55263,2.55263,0,0.463691,4.6872,4.51279e+06,3.08825e+06,1.15195e+07,0,0,0,0,62.338,61.3098,4.40454,0,0,1.15789,1.15789,0,0.866304,1.90512,9.37851e+06,4.12787e+06,1.08593e+07,0,0,0,0
79.448,85.1408,5.3519,0,0,2.5534,2.5534,0,0.478364,4.6872,4.51279e+06,3.08825e+06,1.1523e+07,0,0,0,0,62.338,61.3098,6.42099,0,0,1.15824,1.15824,0,0.894588,1.90512,9.37851e+06,4.12787e+06,1.08626e+07,0,0,0,0
81.6262,85.1408,5.25155,0,0,2.55417,2.55417,0,0.478508,4.6872,4.51279e+06,3.08825e+06,1.15265e+07,0,0,0,0,62.338,61.3098,5.30098,0,0,1.15859,1.15859,0,0.894857,1.90512,9.37851e+06,4.12787e+06,1.08658e+07,0,0,0,0
82.9197,85.1408,4.39183,0,0,2.55494,2.55494,0,0.478652,4.6872,4.51279e+06,3.08825e+06,1.15299e+07,0,0,0,0,62.338,61.3098,3.94728,0,0,1.15894,1.15894,0,0.895127,1.90512,9.37851e+06,4.12787e+06,1.08691e+07,0,0,0,0
84.0505,85.1408,4.41113,0,0,2.80499,2.80499,0,0.478796,4.6872,4.51279e+06,3.08825e+06,1.26583e+07,0,0,0,0,62.338,61.3098,4.85515,0,0,1.2956,1.2956,0,0.895396,1.90512,9.37851e+06,4.12787e+06,1.21508e+07,0,0,0,0
83.6447,85.1408,2.78548,0,0,2.80583,2.80583,0,0.525655,4.6872,4.51279e+06,3.08825e+06,1.26621e+07,0,0,0,0,62.338,61.3098,3.65089,0,0,1.29599,1.29599,0,1.00098,1.90512,9.37851e+06,4.12787e+06,1.21544e+07,0,0,0,0
84.6191,85.1408,4.26833,0,0,2.80668,2.80668,0,0.525813,4.6872,4.51279e+06,3.08825e+06,1.2666e+07,0,0,0,0,62.338,61.3098,4.08419,0,0,1.29638,1.29638,0,1.00128,1.90512,9.37851e+06,4.12787e+06,1.21581e+07,0,0,0,0
85.1408,85.1408,4.70555,0,0,2.80752,2.80752,0,0.525971,4.6872,4.51279e+06,3.08825e+06,1.26698e+07,0,0,0,0,62.338,61.3098,5.35048,0,0,1.29677,1.29677,0,1.00158,1.90512,9.37851e+06,4.12787e+06,1.21617e+07,0,0,0,0
85.1408,85.1408,4.67444,0,0,2.45239,2.45239,0,0.52613,4.6872,4.51279e+06,3.08825e+06,1.10671e+07,0,0,0,0,62.338,61.3098,4.59999,0,0,1.11401,1.11401,0,1.00188,1.90512,9.37851e+06,4.12787e+06,1.04477e+07,0,0,0,0
85.1408,85.1408,7.37636,0,0,2.45313,2.45313,0,0.459578,4.6872,4.51279e+06,3.08825e+06,1.10705e+07,0,0,0,0,62.338,61.3098,7.34634,0,0,1.11435,1.11435,0,0.860684,1.90512,9.37851e+06,4.12787e+06,1.04509e+07,0,0,0,0
85.1408,85.1408,9.44719,0,0,2.45387,2.45387,0,0.459716,4.6872,4.51279e+06,3.08825e+06,1.10738e+07,0,0,0,0,62.338,61.3098,9.41073,0,0,1.11468,1.11468,0,0.860943,1.90512,9.37851e+06,4.12787e+06,1.0454e+07,0,0,0,0
85.1408,85.1408,5.07085,0,0,2.4546,2.4546,0,0.459854,4.6872,4.51279e+06,3.08825e+06,1.10771e+07,0,0,0,0,62.338,61.3098,4.47806,0,0,1.11502,1.11502,0,0.861202,1.90512,9.37851e+06,4.12787e+06,1.04572e+07,0,0,0,0
85.1408,85.1408,4.7176,0,0,2.45534,2.45534,0,0.459993,4.6872,4.51279e+06,3.08825e+06,1.10805e+07,0,0,0,0,62.338,61.3098,4.00561,0,0,1.11535,1.11535,0,0.861462,1.90512,9.37851e+06,4.12787e+06,1.04603e+07,0,0,0,0
85.1408,85.1408,5.03793,0,0,2.54582,2.54582,0,0.460131,4.6872,4.51279e+06,3.08825e+06,1.14888e+07,0,0,0,0,62.338,61.3098,5.27755,0,0,1.16056,1.16056,0,0.861721,1.90512,9.37851e+06,4.12787e+06,1.08843e+07,0,0,0,0
85.1408,85.1408,6.54285,0,0,2.54659,2.54659,0,0.477087,4.6872,4.51279e+06,3.08825e+06,1.14922e+07,0,0,0,0,62.338,61.3098,7.97769,0,0,1.16091,1.16091,0,0.896648,1.90512,9.37851e+06,4.12787e+06,1.08876e+07,0,0,0,0
85.1408,85.1408,4.75306,0,0,2.54735,2.54735,0,0.477231,4.6872,4.51279e+06,3.08825e+06,1.14957e+07,0,0,0,0,62.338,61.3098,5.62026,0,0,1.16126,1.16126,0,0.896918,1.90512,9.37851e+06,4.12787e+06,1.08909e+07,0,0,0,0
85.1408,85.1408,4.02668,0,0,2.54812,2.54812,0,0.477374,4.6872,4.51279e+06,3.08825e+06,1.14991e+07,0,0,0,0,62.338,61.3098,4.71907,0,0,1.16161,1.16161,0,0.897188,1.90512,9.37851e+06,4.12787e+06,1.08941e+07,0,0,0,0
85.1408,85.1408,3.47047,0,0,2.51376,2.51376,0,0.477518,4.6872,4.51279e+06,3.08825e+06,1.13441e+07,0,0,0,0,62.338,61.3098,3.88203,0,0,1.14451,1.14451,0,0.897458,1.90512,9.37851e+06,4.12787e+06,1.07338e+07,0,0,0,0
85.1408,85.1408,2.97805,0,0,2.51451,2.51451,0,0.471078,4.6872,4.51279e+06,3.08825e+06,1.13475e+07,0,0,0,0,62.338,61.3098,3.56186,0,0,1.14485,1.14485,0,0.884247,1.90512,9.37851e+06,4.12787e+06,1.0737e+07,0,0,0,0
85.1408,85.1408,3.22795,0,0,2.51527,2.51527,0,0.47122,4.6872,4.51279e+06,3.08825e+06,1.13509e+07,0,0,0,0,62.338,61.3098,3.0534,0,0,1.1452,1.1452,0,0.884513,1.90512,9.37851e+06,4.12787e+06,1.07402e+07,0,0,0,0
85.1408,85.1408,2.91346,0,0,2.51603,2.51603,0,0.471362,4.6872,4.51279e+06,3.08825e+06,1.13543e+07,0,0,0,0,62.338,61.3098,3.11772,0,0,1.14554,1.14554,0,0.884779,1.90512,9.37851e+06,4.12787e+06,1.07435e+07,0,0,0,0
84.7394,85.1408,2.44429,0,0,2.63617,2.63617,0,0.471504,4.6872,4.51279e+06,3.08825e+06,1.18965e+07,0,0,0,0,62.338,61.3098,2.82755,0,0,1.20784,1.20784,0,0.885045,1.90512,9.37851e+06,4.12787e+06,1.13277e+07,0,0,0,0
84.1358,85.1408,2.28795,0,0,2.63697,2.63697,0,0.494019,4.6872,4.51279e+06,3.08825e+06,1.19001e+07,0,0,0,0,62.338,61.3098,2.53091,0,0,1.2082,1.2082,0,0.933176,1.90512,9.37851e+06,4.12787e+06,1.13311e+07,0,0,0,0
83.3539,85.1408,2.09338,0,0,2.63776,2.63776,0,0.494167,4.6872,4.51279e+06,3.08825e+06,1.19037e+07,0,0,0,0,62.338,61.3098,2.29296,0,0,1.20857,1.20857,0,0.933457,1.90512,9.37851e+06,4.12787e+06,1.13345e+07,0,0,0,0
82.4782,85.1408,1.93953,0,0,2.63855,2.63855,0,0.494316,4.6872,4.51279e+06,3.08825e+06,1.19072e+07,0,0,0,0,62.338,61.3098,2.20736,0,0,1.20893,1.20893,0,0.933738,1.90512,9.37851e+06,4.12787e+06,1.1338e+07,0,0,0,0
81.5063,85.1408,1.83038,0,0,2.63935,2.63935,0,0.494465,4.6872,4.51279e+06,3.08825e+06,1.19108e+07,0,0,0,0,62.338,61.3098,2.07242,0,0,1.20929,1.20929,0,0.934019,1.90512,9.37851e+06,4.12787e+06,1.13414e+07,0,0,0,0
80.7745,85.1408,2.04092,0,0,2.61649,2.61649,0,0.494614,4.6872,4.51279e+06,3.08825e+06,1.18077e+07,0,0,0,0,62.338,61.3098,2.52337,0,0,1.24376,1.24376,0,0.9343,1.90512,9.37851e+06,4.12787e+06,1.16646e+07,0,0,0,0
79.8673,85.1408,1.84965,0,0,2.61728,2.61728,0,0.490331,4.6872,4.51279e+06,3.08825e+06,1.18113e+07,0,0,0,0,62.338,61.3098,2.31466,0,0,1.24413,1.24413,0,0.960927,1.90512,9.37851e+06,4.12787e+06,1.16681e+07,0,0,0,0
78.8319,85.1408,1.70637,0,0,2.61807,2.61807,0,0.490478,4.6872,4.51279e+06,3.08825e+06,1.18148e+07,0,0,0,0,62.338,61.3098,2.19285,0,0,1.24451,1.24451,0,0.961216,1.90512,9.37851e+06,4.12787e+06,1.16716e+07,0,0,0,0
77.7503,85.1408,1.64508,0,0,2.61885,2.61885,0,0.490626,4.6872,4.51279e+06,3.08825e+06,1.18184e+07,0,0,0,0,62.338,61.3098,1.9832,0,0,1.24488,1.24488,0,0.961505,1.90512,9.37851e+06,4.12787e+06,1.16751e+07,0,0,0,0
76.6031,85.1408,1.60919,0,0,2.68078,2.68078,0,0.490773,4.6872,4.51279e+06,3.08825e+06,1.20978e+07,0,0,0,0,62.338,61.3098,2.06562,0,0,1.27568,1.27568,0,0.961794,1.90512,9.37851e+06,4.12787e+06,1.1964e+07,0,0,0,0
75.3935,85.1408,1.52533,0,0,2.68159,2.68159,0,0.502378,4.6872,4.51279e+06,3.08825e+06,1.21014e+07,0,0,0,0,62.338,61.3098,2.22602,0,0,1.27607,1.27607,0,0.985593,1.90512,9.37851e+06,4.12787e+06,1.19676e+07,0,0,0,0
74.024,85.1408,1.35368,0,0,2.68239,2.68239,0,0.502529,4.6872,4.51279e+06,3.08825e+06,1.21051e+07,0,0,0,0,62.325,61.3098,2.02206,0,0,1.27645,1.27645,0,0.985889,1.90512,9.37851e+06,4.12787e+06,1.19712e+07,0,0,0,0
72.549,85.1408,1.22673,0,0,2.6832,2.6832,0,0.50268,4.6872,4.51279e+06,3.08825e+06,1.21087e+07,0,0,0,0,62.301,61.3098,1.97289,0,0,1.27683,1.27683,0,0.986185,1.90512,9.37851e+06,4.12787e+06,1.19748e+07,0,0,0,0
70.7301,85.1408,1.01625,0,0,2.86326,2.86326,0,0.502831,4.6872,4.51279e+06,3.08825e+06,1.29213e+07,0,0,0,0,62.0547,61.3098,1.94102,0,0,1.38718,1.38718,0,0.986482,1.90512,9.37851e+06,4.12787e+06,1.30097e+07,0,0,0,0
68.9605,85.1408,1.04948,0,0,2.86412,2.86412,0,0.536574,4.6872,4.51279e+06,3.08825e+06,1.29252e+07,0,0,0,0,61.8176,61.3098,1.59632,0,0,1.3876,1.3876,0,1.07174,1.90512,9.37851e+06,4.12787e+06,1.30136e+07,0,0,0,0
67.2687,85.1408,1.12988,0,0,2.86498,2.86498,0,0.536736,4.6872,4.51279e+06,3.08825e+06,1.29291e+07,0,0,0,0,61.4188,61.3098,1.96636,0,0,1.38801,1.38801,0,1.07206,1.90512,9.37851e+06,4.12787e+06,1.30175e+07,0,0,0,0
65.4036,85.1408,0.936637,0.01,0,2.86584,2.86584,0,0.536897,4.6872,4.51279e+06,3.08825e+06,1.29329e+07,0,0,0,0,61.1352,61.3098,1.36861,0,0,1.38843,1.38843,0,1.07238,1.90512,9.37851e+06,4.12787e+06,1.30214e+07,0,0,0,0
63.7679,85.1408,1.14839,0.01,0,2.8667,2.8667,0,0.537058,4.6872,4.51279e+06,3.08825e+06,1.29368e+07,0,0,0,0,61.146,61.3098,2.6068,0,0,1.38885,1.38885,0,1.0727,1.90512,9.37851e+06,4.12787e+06,1.30253e+07,0,0,0,0
62.2321,85.1408,1.2514,0.01,0,2.78007,2.78007,0,0.53722,4.6872,4.51279e+06,3.08825e+06,1.25459e+07,0,0,0,0,61.3513,61.3098,3.5967,0,0,1.32242,1.32242,0,1.07302,1.90512,9.37851e+06,4.12787e+06,1.24023e+07,0,0,0,0
60.2852,85.1408,0.826828,0.01,0,2.78091,2.78091,0,0.520985,4.6872,4.51279e+06,3.08825e+06,1.25497e+07,0,0,0,0,61.3816,61.3098,2.65875,0,0,1.32282,1.32282,0,1.0217,1.90512,9.37851e+06,4.12787e+06,1.24061e+07,0,0,0,0
58.4518,85.1408,0.897789,0.01,0,2.78174,2.78174,0,0.521142,4.6872,4.51279e+06,3.08825e+06,1.25534e+07,0,0,0,0,61.5108,61.3098,2.63592,0,0,1.32322,1.32322,0,1.02201,1.90512,9.37851e+06,4.12787e+06,1.24098e+07,0,0,0,0
58.0436,85.1408,2.46424,0.02,0,2.78258,2.78258,0,0.521298,4.6872,4.51279e+06,3.08825e+06,1.25572e+07,0,0,0,0,62.1918,61.3098,6.30426,0,0,1.32361,1.32361,0,1.02232,1.90512,9.37851e+06,4.12787e+06,1.24135e+07,0,0,0,0
56.686,85.1408,1.46929,0.02,0,2.71151,2.71151,0,0.521455,4.6872,4.51279e+06,3.08825e+06,1.22365e+07,0,0,0,0,62.338,61.3098,2.78511,0,0,1.26309,1.26309,0,1.02262,1.90512,9.37851e+06,4.12787e+06,1.18459e+07,0,0,0,0
55.8297,85.1408,1.93016,0.02,0,2.71232,2.71232,0,0.508137,4.6872,4.51279e+06,3.08825e+06,1.22402e+07,0,0,0,0,62.338,61.3098,2.87501,0,0,1.26347,1.26347,0,0.975867,1.90512,9.37851e+06,4.12787e+06,1.18495e+07,0,0,0,0
54.6441,85.1408,1.57885,0.02,0,2.71314,2.71314,0,0.50829,4.6872,4.51279e+06,3.08825e+06,1.22438e+07,0,0,0,0,62.338,61.3098,4.23268,0,0,1.26385,1.26385,0,0.97616,1.90512,9.37851e+06,4.12787e+06,1.18531e+07,0,0,0,0
53.3137,85.1408,1.44008,0.02,0,2.71395,2.71395,0,0.508442,4.6872,4.51279e+06,3.08825e+06,1.22475e+07,0,0,0,0,62.338,61.3098,2.92898,0,0,1.26423,1.26423,0,0.976453,1.90512,9.37851e+06,4.12787e+06,1.18566e+07,0,0,0,0
55.2731,85.1408,4.85823,0.02,0,2.51032,2.51032,0,0.508595,4.6872,4.51279e+06,3.08825e+06,1.13285e+07,0,0,0,0,62.338,61.3098,5.09566,0,0,1.13759,1.13759,0,0.976746,1.90512,9.37851e+06,4.12787e+06,1.06689e+07,0,0,0,0
56.2634,85.1408,3.70918,0.02,0,2.51107,2.51107,0,0.470433,4.6872,4.51279e+06,3.08825e+06,1.13319e+07,0,0,0,0,62.338,61.3098,4.97939,0,0,1.13793,1.13793,0,0.878899,1.90512,9.37851e+06,4.12787e+06,1.06721e+07,0,0,0,0
59.5307,85.1408,6.06975,0.02,0,2.51182,2.51182,0,0.470574,4.6872,4.51279e+06,3.08825e+06,1.13353e+07,0,0,0,0,62.338,61.3098,3.88594,0,0,1.13827,1.13827,0,0.879163,1.90512,9.37851e+06,4.12787e+06,1.06753e+07,0,0,0,0
62.2481,85.1408,5.64793,0.02,0,2.51258,2.51258,0,0.470716,4.6872,4.51279e+06,3.08825e+06,1.13387e+07,0,0,0,0,62.338,61.3098,12.8348,0,0,1.13861,1.13861,0,0.879427,1.90512,9.37851e+06,4.12787e+06,1.06785e+07,0,0,0,0
64.3111,85.1408,4.9511,0.01,0,2.51333,2.51333,0,0.470857,4.6872,4.51279e+06,3.08825e+06,1.13422e+07,0,0,0,0,62.338,61.3098,6.77166,0,0,1.13895,1.13895,0,0.879691,1.90512,9.37851e+06,4.12787e+06,1.06817e+07,0,0,0,0
64.8628,85.1408,3.48044,0,0,2.59283,2.59283,0,0.470999,4.6872,4.51279e+06,3.08825e+06,1.17009e+07,0,0,0,0,62.338,61.3098,5.42715,0,1,1.17613,1.17613,0,0.879956,1.90512,9.37851e+06,4.12787e+06,1.10303e+07,0,0,0,0
65.3164,85.1408,3.43009,0,0,2.59358,2.59358,0,0.485896,4.6872,4.51279e+06,3.08825e+06,1.17043e+07,0,0,0,0,62.338,61.3098,5.032,0,1,1.17647,1.17647,0,0.908675,1.90512,9.37851e+06,4.12787e+06,1.10335e+07,0,0,0,0
65.192,85.1408,2.85974,0,0,2.59433,2.59433,0,0.486037,4.6872,4.51279e+06,3.08825e+06,1.17077e+07,0,0,0,0,62.338,61.3098,4.53864,0,1,1.17681,1.17681,0,0.908938,1.90512,9.37851e+06,4.12787e+06,1.10367e+07,0,0,0,0
67.6041,85.1408,5.44067,0,0,2.59509,2.59509,0,0.486178,4.6872,4.51279e+06,3.08825e+06,1.17111e+07,0,0,0,0,62.338,61.3098,12.2168,0,1,1.17715,1.17715,0,0.909202,1.90512,9.37851e+06,4.12787e+06,1.10399e+07,0,0,0,0
68.7754,85.1408,4.45684,0,0,2.84903,2.84903,0,0.486319,4.6872,4.51279e+06,3.08825e+06,1.28571e+07,0,0,0,0,62.338,61.3098,10.3187,0,1,1.31594,1.31594,0,0.909465,1.90512,9.37851e+06,4.12787e+06,1.23415e+07,0,0,0,0
69.6859,85.1408,4.23791,0,0,2.84986,2.84986,0,0.533908,4.6872,4.51279e+06,3.08825e+06,1.28608e+07,0,0,0,0,62.338,61.3098,6.08089,0,1,1.31632,1.31632,0,1.01669,1.90512,9.37851e+06,4.12787e+06,1.23451e+07,0,0,0,0
70.9733,85.1408,4.66241,0,0,2.85068,2.85068,0,0.534063,4.6872,4.51279e+06,3.08825e+06,1.28645e+07,0,0,0,0,62.338,61.3098,5.98772,0,1,1.3167,1.3167,0,1.01699,1.90512,9.37851e+06,4.12787e+06,1.23487e+07,0,0,0,0
71.2425,85.1408,3.60679,0,0,2.85151,2.85151,0,0.534218,4.6872,4.51279e+06,3.08825e+06,1.28683e+07,0,0,0,0,62.338,61.3098,4.87367,0,1,1.31708,1.31708,0,1.01728,1.90512,9.37851e+06,4.12787e+06,1.23523e+07,0,0,0,0
74.7612,85.1408,6.65188,0,0,2.49078,2.49078,0,0.534372,4.6872,4.51279e+06,3.08825e+06,1.12404e+07,0,0,0,0,62.338,61.3098,9.92203,0,1,1.13145,1.13145,0,1.01758,1.90512,9.37851e+06,4.12787e+06,1.06113e+07,0,0,0,0
75.4447,85.1408,3.75953,0,0,2.4915,2.4915,0,0.466773,4.6872,4.51279e+06,3.08825e+06,1.12436e+07,0,0,0,0,62.338,61.3098,5.14932,0,1,1.13178,1.13178,0,0.874158,1.90512,9.37851e+06,4.12787e+06,1.06144e+07,0,0,0,0
78.2568,85.1408,5.92091,0,0,2.49222,2.49222,0,0.466908,4.6872,4.51279e+06,3.08825e+06,1.12469e+07,0,0,0,0,62.338,61.3098,7.27134,0,1,1.13211,1.13211,0,0.874411,1.90512,9.37851e+06,4.12787e+06,1.06175e+07,0,0,0,0
80.1608,85.1408,5.08521,0,0,2.49295,2.49295,0,0.467043,4.6872,4.51279e+06,3.08825e+06,1.12502e+07,0,0,0,0,62.338,61.3098,7.9675,0,1,1.13243,1.13243,0,0.874665,1.90512,9.37851e+06,4.12787e+06,1.06205e+07,0,0,0,0
84.4884,85.1408,7.49187,0,0,2.49367,2.49367,0,0.467178,4.6872,4.51279e+06,3.08825e+06,1.12534e+07,0,0,0,0,62.338,61.3098,9.79083,0,1,1.13276,1.13276,0,0.874918,1.90512,9.37851e+06,4.12787e+06,1.06236e+07,0,0,0,0
85.1408,85.1408,7.20584,0,0,2.58553,2.58553,0,0.467314,4.6872,4.51279e+06,3.08825e+06,1.1668e+07,0,0,0,0,62.338,61.3098,12.6543,0,1,1.17866,1.17866,0,0.875172,1.90512,9.37851e+06,4.12787e+06,1.10541e+07,0,0,0,0
85.1408,85.1408,5.75965,0,0,2.58628,2.58628,0,0.484529,4.6872,4.51279e+06,3.08825e+06,1.16713e+07,0,0,0,0,62.338,61.3098,10.6861,0,1,1.179,1.179,0,0.910634,1.90512,9.37851e+06,4.12787e+06,1.10573e+07,0,0,0,0
85.1408,85.1408,4.19133,0,0,2.58703,2.58703,0,0.484669,4.6872,4.51279e+06,3.08825e+06,1.16747e+07,0,0,0,0,62.338,61.3098,10.8651,0,1,1.17934,1.17934,0,0.910898,1.90512,9.37851e+06,4.12787e+06,1.10605e+07,0,0,0,0
85.1408,85.1408,3.83936,0,0,2.58778,2.58778,0,0.484809,4.6872,4.51279e+06,3.08825e+06,1.16781e+07,0,0,0,0,62.338,61.3098,11.0438,0,1,1.17969,1.17969,0,0.911161,1.90512,9.37851e+06,4.12787e+06,1.10637e+07,0,0,0,0
85.1408,85.1408,3.80111,0,0,2.55285,2.55285,0,0.48495,4.6872,4.51279e+06,3.08825e+06,1.15205e+07,0,0,0,0,62.338,61.3098,11.1015,0,1,1.16231,1.16231,0,0.911425,1.90512,9.37851e+06,4.12787e+06,1.09007e+07,0,0,0,0
85.1408,85.1408,3.28697,0,0,2.55359,2.55359,0,0.478404,4.6872,4.51279e+06,3.08825e+06,1.15238e+07,0,0,0,0,62.338,61.3098,6.30993,0,1,1.16264,1.16264,0,0.897998,1.90512,9.37851e+06,4.12787e+06,1.09039e+07,0,0,0,0
84.9877,85.1408,2.72934,0,0,2.55433,2.55433,0,0.478543,4.6872,4.51279e+06,3.08825e+06,1.15272e+07,0,0,0,0,62.338,61.3098,5.77115,0,1,1.16298,1.16298,0,0.898258,1.90512,9.37851e+06,4.12787e+06,1.0907e+07,0,0,0,0
84.5837,85.1408,2.47367,0,0,2.55507,2.55507,0,0.478681,4.6872,4.51279e+06,3.08825e+06,1.15305e+07,0,0,0,0,62.338,61.3098,4.5358,0,1,1.16332,1.16332,0,0.898519,1.90512,9.37851e+06,4.12787e+06,1.09102e+07,0,0,0,0
84.657,85.1408,3.04262,0,0,2.67705,2.67705,0,0.47882,4.6872,4.51279e+06,3.08825e+06,1.2081e+07,0,0,0,0,62.338,61.3098,5.11201,0,1,1.22657,1.22657,0,0.898779,1.90512,9.37851e+06,4.12787e+06,1.15034e+07,0,0,0,0
83.9887,85.1408,2.25,0,0,2.67782,2.67782,0,0.501679,4.6872,4.51279e+06,3.08825e+06,1.20845e+07,0,0,0,0,62.338,61.3098,3.89131,0,1,1.22692,1.22692,0,0.947646,1.90512,9.37851e+06,4.12787e+06,1.15067e+07,0,0,0,0
83.2116,85.1408,2.11236,0,0,2.6786,2.6786,0,0.501824,4.6872,4.51279e+06,3.08825e+06,1.2088e+07,0,0,0,0,62.338,61.3098,3.94269,0,1,1.22728,1.22728,0,0.94792,1.90512,9.37851e+06,4.12787e+06,1.151e+07,0,0,0,0
82.3607,85.1408,2.02763,0,0,2.67937,2.67937,0,0.501969,4.6872,4.51279e+06,3.08825e+06,1.20915e+07,0,0,0,0,62.338,61.3098,3.82286,0,1,1.22763,1.22763,0,0.948194,1.90512,9.37851e+06,4.12787e+06,1.15134e+07,0,0,0,0
81.3937,85.1408,1.89988,0,0,2.68015,2.68015,0,0.502115,4.6872,4.51279e+06,3.08825e+06,1.2095e+07,0,0,0,0,62.338,61.3098,3.56106,0,1,1.22799,1.22799,0,0.948469,1.90512,9.37851e+06,4.12787e+06,1.15167e+07,0,0,0,0
80.3123,85.1408,1.75267,0,0,2.65691,2.65691,0,0.50226,4.6872,4.51279e+06,3.08825e+06,1.19901e+07,0,0,0,0,62.338,61.3098,2.78876,0,1,1.26297,1.26297,0,0.948743,1.90512,9.37851e+06,4.12787e+06,1.18448e+07,0,0,0,0
79.1384,85.1408,1.65607,0,0,2.65768,2.65768,0,0.497906,4.6872,4.51279e+06,3.08825e+06,1.19936e+07,0,0,0,0,62.338,61.3098,2.46402,0,1,1.26334,1.26334,0,0.975772,1.90512,9.37851e+06,4.12787e+06,1.18482e+07,0,0,0,0
77.8121,85.1408,1.46398,0,0,2.65845,2.65845,0,0.49805,4.6872,4.51279e+06,3.08825e+06,1.1997e+07,0,0,0,0,62.338,61.3098,2.19905,0,1,1.2637,1.2637,0,0.976054,1.90512,9.37851e+06,4.12787e+06,1.18516e+07,0,0,0,0
76.4354,85.1408,1.39783,0,0,2.65922,2.65922,0,0.498194,4.6872,4.51279e+06,3.08825e+06,1.20005e+07,0,0,0,0,62.338,61.3098,2.30967,0,1,1.26407,1.26407,0,0.976337,1.90512,9.37851e+06,4.12787e+06,1.18551e+07,0,0,0,0
74.948,85.1408,1.31963,0,0,2.72207,2.72207,0,0.498338,4.6872,4.51279e+06,3.08825e+06,1.22841e+07,0,0,0,0,62.3307,61.3098,2.25481,0,1,1.29533,1.29533,0,0.976619,1.90512,9.37851e+06,4.12787e+06,1.21483e+07,0,0,0,0
