0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0394e+07,-1.13472e+06,1.13472e+06,1.29099e+07
0,0,0,0,0,3.03947e+07,-1.13475e+06,1.13475e+06,1.29099e+07
0,0,0,0,0,3.03955e+07,-1.13478e+06,1.13478e+06,1.29099e+07
0,0,0,0,0,2.92003e+07,-1.09016e+06,1.09016e+06,1.29099e+07
0,0,0,0,0,2.9201e+07,-1.09018e+06,1.09018e+06,1.29099e+07
0,0,0,0,0,2.92017e+07,-1.09021e+06,1.09021e+06,1.29099e+07
0,0,0,0,0,2.92024e+07,-1.09023e+06,1.09023e+06,1.29099e+07
0,0,0,0,0,2.92069e+07,0,0,1.29099e+07
0,0,0,0,0,2.92076e+07,0,0,1.29099e+07
0,0,0,0,0,2.92083e+07,0,0,1.29099e+07
0,0,0,0,0,2.9209e+07,0,0,1.29099e+07
0,0,0,0,0,2.66487e+07,0,0,1.29099e+07
0,0,0,0,0,2.66493e+07,0,0,1.29099e+07
0,0,0,0,0,2.66499e+07,0,0,1.29099e+07
0,0,0,0,0,2.6883e+07,-149375,149375,1.29099e+07
0,0,0,0,0,2.68834e+07,-149274,149274,1.29099e+07
0,0,0,0,0,2.77317e+07,-149173,149173,1.29099e+07
0,0,0,0,0,2.75001e+07,0,0,1.29099e+07
0,0,0,0,0,2.75005e+07,0,0,1.29099e+07
0,0,0,0,0,2.7501e+07,0,0,1.29099e+07
0,0,0,0,0,3.04513e+07,0,0,1.29099e+07
0,0,0,0,0,3.04518e+07,0,0,1.29099e+07
0,0,0,0,0,3.04522e+07,0,0,1.29099e+07
0,0,0,0,0,3.04527e+07,0,0,1.29099e+07
0,0,0,0,0,2.63778e+07,0,0,1.29099e+07
0,0,0,0,0,2.63782e+07,0,0,1.29099e+07
0,0,0,0,0,2.63786e+07,0,0,1.29099e+07
0,0,0,0,0,2.6379e+07,0,0,1.29099e+07
0,0,0,0,0,2.63795e+07,0,0,1.29099e+07
0,0,0,0,0,2.73909e+07,0,0,1.29099e+07
0,0,0,0,0,2.73914e+07,0,0,1.29099e+07
0,0,0,0,0,2.73918e+07,0,0,1.29099e+07
0,0,0,0,0,2.73922e+07,0,0,1.29099e+07
0,0,0,0,0,2.69987e+07,0,0,1.29099e+07
0,0,0,0,0,2.69991e+07,0,0,1.29099e+07
0,0,0,0,0,2.69995e+07,0,0,1.29099e+07
0,0,0,0,0,2.7e+07,0,0,1.29099e+07
0,0,0,0,0,2.83682e+07,0,0,1.29099e+07
0,0,0,0,0,2.83687e+07,0,0,1.29099e+07
0,0,0,0,0,2.83691e+07,0,0,1.29099e+07
0,0,0,0,0,2.83696e+07,0,0,1.29099e+07
0,0,0,0,0,2.837e+07,0,0,1.29099e+07
0,0,0,0,0,2.86304e+07,0,0,1.29099e+07
0,0,0,0,0,2.86309e+07,0,0,1.29099e+07
0,0,0,0,0,2.86313e+07,0,0,1.29099e+07
0,0,0,0,0,2.86318e+07,0,0,1.29099e+07
0,0,0,0,0,2.93161e+07,0,0,1.29099e+07
0,0,0,0,0,2.93166e+07,0,0,1.29099e+07
0,0,0,0,0,2.9317e+07,0,0,1.29099e+07
0,0,0,0,0,2.93175e+07,0,0,1.29099e+07
0,0,0,0,0,3.04217e+07,-1.13576e+06,1.13576e+06,1.29099e+07
0,0,0,0,0,3.04222e+07,-1.13577e+06,1.13577e+06,1.29099e+07
0,0,0,0,0,3.04227e+07,-1.13579e+06,1.13579e+06,1.29099e+07
0,0,0,0,0,3.04232e+07,-1.13581e+06,1.13581e+06,1.29099e+07
0,0,0,0,0,3.04237e+07,-1.13583e+06,1.13583e+06,1.29099e+07
0,0,0,0,0,2.92272e+07,-1.09116e+06,1.09116e+06,1.29099e+07
0,0,0,0,0,2.92276e+07,-1.09118e+06,1.09118e+06,1.29099e+07
0,0,0,0,0,2.92281e+07,-1.09119e+06,1.09119e+06,1.29099e+07
0,0,0,0,0,2.92286e+07,-1.09121e+06,1.09121e+06,1.29099e+07
0,0,0,0,0,2.92329e+07,0,0,1.29099e+07
0,0,0,0,0,2.92334e+07,0,0,1.29099e+07
0,0,0,0,0,2.92338e+07,0,0,1.29099e+07
0,0,0,0,0,2.92343e+07,0,0,1.29099e+07
0,0,0,0,0,2.66716e+07,0,0,1.29099e+07
0,0,0,0,0,2.6672e+07,0,0,1.29099e+07
0,0,0,0,0,2.66724e+07,0,0,1.29099e+07
0,0,0,0,0,2.66729e+07,0,0,1.29099e+07
0,0,0,0,0,2.66733e+07,0,0,1.29099e+07
0,0,0,0,0,2.66733e+07,0,0,1.29099e+07
0,0,0,0,0,2.75223e+07,0,0,1.29099e+07
0,0,0,0,0,2.75225e+07,0,0,1.29099e+07
0,0,0,0,0,2.75227e+07,0,0,1.29099e+07
0,0,0,0,0,2.7523e+07,0,0,1.29099e+07
0,0,0,0,0,3.04754e+07,0,0,1.29099e+07
0,0,0,0,0,3.04757e+07,0,0,1.29099e+07
0,0,0,0,0,3.04759e+07,0,0,1.29099e+07
0,0,0,0,0,3.04762e+07,0,0,1.29099e+07
0,0,0,0,0,2.63979e+07,0,0,1.29099e+07
0,0,0,0,0,2.63981e+07,0,0,1.29099e+07
0,0,0,0,0,2.63984e+07,0,0,1.29099e+07
0,0,0,0,0,2.63986e+07,0,0,1.29099e+07
0,0,0,0,0,2.63988e+07,0,0,1.29099e+07
0,0,0,0,0,2.74108e+07,0,0,1.29099e+07
0,0,0,0,0,2.7411e+07,0,0,1.29099e+07
0,0,0,0,0,2.74113e+07,0,0,1.29099e+07
0,0,0,0,0,2.74115e+07,0,0,1.29099e+07
0,0,0,0,0,2.70175e+07,0,0,1.29099e+07
0,0,0,0,0,2.70177e+07,0,0,1.29099e+07
0,0,0,0,0,2.70179e+07,0,0,1.29099e+07
0,0,0,0,0,2.70182e+07,0,0,1.29099e+07
0,0,0,0,0,2.83871e+07,0,0,1.29099e+07
0,0,0,0,0,2.83874e+07,0,0,1.29099e+07
0,0,0,0,0,2.83876e+07,0,0,1.29099e+07
0,0,0,0,0,2.83878e+07,0,0,1.29099e+07
0,0,0,0,0,2.83881e+07,0,0,1.29099e+07
0,0,0,0,0,2.86484e+07,0,0,1.29099e+07
0,0,0,0,0,2.86487e+07,0,0,1.29099e+07
0,0,0,0,0,2.86489e+07,0,0,1.29099e+07
0,0,0,0,0,2.86492e+07,0,0,1.29099e+07
0,0,0,0,0,2.93337e+07,0,0,1.29099e+07
0,0,0,0,0,2.93339e+07,0,0,1.29099e+07
0,0,0,0,0,2.93342e+07,0,0,1.29099e+07
0,0,0,0,0,2.93344e+07,0,0,1.29099e+07
0,0,0,0,0,3.0439e+07,-1.1364e+06,1.1364e+06,1.29099e+07
0,0,0,0,0,3.04393e+07,-1.13641e+06,1.13641e+06,1.29099e+07
0,0,0,0,0,3.04396e+07,-1.13642e+06,1.13642e+06,1.29099e+07
0,0,0,0,0,3.04398e+07,-1.13643e+06,1.13643e+06,1.29099e+07
0,0,0,0,0,3.04401e+07,-1.13644e+06,1.13644e+06,1.29099e+07
0,0,0,0,0,2.92427e+07,-1.09174e+06,1.09174e+06,1.29099e+07
0,0,0,0,0,2.9243e+07,-1.09175e+06,1.09175e+06,1.29099e+07
0,0,0,0,0,2.92432e+07,-1.09176e+06,1.09176e+06,1.29099e+07
0,0,0,0,0,2.92435e+07,-1.09177e+06,1.09177e+06,1.29099e+07
0,0,0,0,0,2.92476e+07,0,0,1.29099e+07
0,0,0,0,0,2.92478e+07,0,0,1.29099e+07
0,0,0,0,0,2.92481e+07,0,0,1.29099e+07
0,0,0,0,0,2.92483e+07,0,0,1.29099e+07
0,0,0,0,0,2.66842e+07,0,0,1.29099e+07
0,0,0,0,0,2.66844e+07,0,0,1.29099e+07
0,0,0,0,0,2.66847e+07,0,0,1.29099e+07
0,0,0,0,0,2.66849e+07,0,0,1.29099e+07
0,0,0,0,0,2.66851e+07,0,0,1.29099e+07
0,0,0,0,0,2.75343e+07,0,0,1.29099e+07
0,0,0,0,0,2.75343e+07,0,0,1.29099e+07
0,0,0,0,0,2.75343e+07,0,0,1.29099e+07
0,0,0,0,0,2.75344e+07,0,0,1.29099e+07
0,0,0,0,0,3.04878e+07,0,0,1.29099e+07
0,0,0,0,0,3.04878e+07,0,0,1.29099e+07
0,0,0,0,0,3.04879e+07,0,0,1.29099e+07
0,0,0,0,0,3.04879e+07,0,0,1.29099e+07
0,0,0,0,0,2.64079e+07,0,0,1.29099e+07
0,0,0,0,0,2.64079e+07,0,0,1.29099e+07
0,0,0,0,0,2.64079e+07,0,0,1.29099e+07
0,0,0,0,0,2.64079e+07,0,0,1.29099e+07
0,0,0,0,0,2.6408e+07,0,0,1.29099e+07
0,0,0,0,0,2.74201e+07,0,0,1.29099e+07
0,0,0,0,0,2.74201e+07,0,0,1.29099e+07
0,0,0,0,0,2.74202e+07,0,0,1.29099e+07
0,0,0,0,0,2.74202e+07,0,0,1.29099e+07
0,0,0,0,0,2.70258e+07,0,0,1.29099e+07
0,0,0,0,0,2.70259e+07,0,0,1.29099e+07
0,0,0,0,0,2.70259e+07,0,0,1.29099e+07
0,0,0,0,0,2.70259e+07,0,0,1.29099e+07
0,0,0,0,0,2.83951e+07,0,0,1.29099e+07
0,0,0,0,0,2.83951e+07,0,0,1.29099e+07
0,0,0,0,0,2.83952e+07,0,0,1.29099e+07
0,0,0,0,0,2.83952e+07,0,0,1.29099e+07
0,0,0,0,0,2.83952e+07,0,0,1.29099e+07
0,0,0,0,0,2.86554e+07,0,0,1.29099e+07
0,0,0,0,0,2.86555e+07,0,0,1.29099e+07
0,0,0,0,0,2.86555e+07,0,0,1.29099e+07
0,0,0,0,0,2.86555e+07,0,0,1.29099e+07
0,0,0,0,0,2.934e+07,0,0,1.29099e+07
0,0,0,0,0,2.934e+07,0,0,1.29099e+07
0,0,0,0,0,2.934e+07,0,0,1.29099e+07
0,0,0,0,0,2.93401e+07,0,0,1.29099e+07
0,0,0,0,0,3.04447e+07,-1.13661e+06,1.13661e+06,1.29099e+07
0,0,0,0,0,3.04447e+07,-1.13661e+06,1.13661e+06,1.29099e+07
0,0,0,0,0,3.04447e+07,-1.13662e+06,1.13662e+06,1.29099e+07
0,0,0,0,0,3.04448e+07,-1.13662e+06,1.13662e+06,1.29099e+07
0,0,0,0,0,3.04448e+07,-1.13662e+06,1.13662e+06,1.29099e+07
0,0,0,0,0,2.92471e+07,-1.0919e+06,1.0919e+06,1.29099e+07
0,0,0,0,0,2.92471e+07,-1.0919e+06,1.0919e+06,1.29099e+07
0,0,0,0,0,2.92471e+07,-1.0919e+06,1.0919e+06,1.29099e+07
0,0,0,0,0,2.92472e+07,-1.09191e+06,1.09191e+06,1.29099e+07
0,0,0,0,0,2.92511e+07,0,0,1.29099e+07
0,0,0,0,0,2.92511e+07,0,0,1.29099e+07
0,0,0,0,0,2.92511e+07,0,0,1.29099e+07
0,0,0,0,0,2.92512e+07,0,0,1.29099e+07
0,0,0,0,0,2.66866e+07,0,0,1.29099e+07
0,0,0,0,0,2.69098e+07,-143447,143447,1.29099e+07
0,0,0,0,0,2.69098e+07,-143442,143442,1.29099e+07
0,0,0,0,0,2.69098e+07,-143437,143437,1.29099e+07
0,0,0,0,0,2.69099e+07,-143432,143432,1.29099e+07
0,0,0,0,0,2.77588e+07,-143427,143427,1.29099e+07
0,0,0,0,0,2.75416e+07,-3878.99,3878.99,1.29099e+07
0,0,0,0,0,2.75414e+07,-3906.71,3906.71,1.29099e+07
0,0,0,0,0,2.75413e+07,-3934.43,3934.43,1.29099e+07
0,0,0,0,0,3.04947e+07,-3962.15,3962.15,1.29099e+07
0,0,0,0,0,3.04883e+07,0,0,1.29099e+07
0,0,0,0,0,3.04881e+07,0,0,1.29099e+07
0,0,0,0,0,3.04879e+07,0,0,1.29099e+07
0,0,0,0,0,2.64077e+07,0,0,1.29099e+07
0,0,0,0,0,2.66927e+07,-183269,183269,1.29099e+07
0,0,0,0,0,2.66925e+07,-183296,183296,1.29099e+07
0,0,0,0,0,2.66924e+07,-183322,183322,1.29099e+07
0,0,0,0,0,2.66923e+07,-183349,183349,1.29099e+07
0,0,0,0,0,2.77042e+07,-183376,183376,1.29099e+07
0,0,0,0,0,2.74365e+07,-11419.1,11419.1,1.29099e+07
0,0,0,0,0,2.74364e+07,-11446.8,11446.8,1.29099e+07
0,0,0,0,0,2.74363e+07,-11474.5,11474.5,1.29099e+07
0,0,0,0,0,2.70418e+07,-11502.2,11502.2,1.29099e+07
0,0,0,0,0,2.71456e+07,-78324.8,78324.8,1.29099e+07
0,0,0,0,0,2.71454e+07,-78351.8,78351.8,1.29099e+07
0,0,0,0,0,2.71453e+07,-78379.2,78379.2,1.29099e+07
0,0,0,0,0,2.85142e+07,-78406.6,78406.6,1.29099e+07
0,0,0,0,0,2.8392e+07,0,0,1.29099e+07
0,0,0,0,0,2.83918e+07,0,0,1.29099e+07
0,0,0,0,0,2.83917e+07,0,0,1.29099e+07
0,0,0,0,0,2.83915e+07,0,0,1.29099e+07
0,0,0,0,0,2.86514e+07,0,0,1.29099e+07
0,0,0,0,0,2.86513e+07,0,0,1.29099e+07
0,0,0,0,0,2.86511e+07,0,0,1.29099e+07
0,0,0,0,0,2.86509e+07,0,0,1.29099e+07
0,0,0,0,0,2.9335e+07,0,0,1.29099e+07
0,0,0,0,0,2.93348e+07,0,0,1.29099e+07
0,0,0,0,0,2.93346e+07,0,0,1.29099e+07
0,0,0,0,0,2.93345e+07,0,0,1.29099e+07
0,0,0,0,0,3.04386e+07,-1.13639e+06,1.13639e+06,1.29099e+07
0,0,0,0,0,3.04385e+07,-1.13638e+06,1.13638e+06,1.29099e+07
0,0,0,0,0,3.04383e+07,-1.13637e+06,1.13637e+06,1.29099e+07
0,0,0,0,0,3.04381e+07,-1.13637e+06,1.13637e+06,1.29099e+07
0,0,0,0,0,3.04379e+07,-1.13636e+06,1.13636e+06,1.29099e+07
0,0,0,0,0,2.92402e+07,-1.09165e+06,1.09165e+06,1.29099e+07
0,0,0,0,0,2.924e+07,-1.09164e+06,1.09164e+06,1.29099e+07
0,0,0,0,0,2.92398e+07,-1.09163e+06,1.09163e+06,1.29099e+07
0,0,0,0,0,2.92396e+07,-1.09162e+06,1.09162e+06,1.29099e+07
0,0,0,0,0,2.92433e+07,0,0,1.29099e+07
0,0,0,0,0,2.92431e+07,0,0,1.29099e+07
0,0,0,0,0,2.92429e+07,0,0,1.29099e+07
0,0,0,0,0,2.92428e+07,0,0,1.29099e+07
0,0,0,0,0,2.66787e+07,0,0,1.29099e+07
0,0,0,0,0,2.66786e+07,0,0,1.29099e+07
0,0,0,0,0,2.66784e+07,0,0,1.29099e+07
0,0,0,0,0,2.66782e+07,0,0,1.29099e+07
0,0,0,0,0,2.66781e+07,0,0,1.29099e+07
0,0,0,0,0,2.75266e+07,0,0,1.29099e+07
0,0,0,0,0,2.75262e+07,0,0,1.29099e+07
0,0,0,0,0,2.75258e+07,0,0,1.29099e+07
0,0,0,0,0,2.75255e+07,0,0,1.29099e+07
0,0,0,0,0,3.04775e+07,0,0,1.29099e+07
0,0,0,0,0,3.04771e+07,0,0,1.29099e+07
0,0,0,0,0,3.04767e+07,0,0,1.29099e+07
0,0,0,0,0,3.04763e+07,0,0,1.29099e+07
0,0,0,0,0,2.63974e+07,0,0,1.29099e+07
0,0,0,0,0,2.6397e+07,0,0,1.29099e+07
0,0,0,0,0,2.63967e+07,0,0,1.29099e+07
0,0,0,0,0,2.63963e+07,0,0,1.29099e+07
0,0,0,0,0,2.6396e+07,0,0,1.29099e+07
0,0,0,0,0,2.76953e+07,-185166,185166,1.29099e+07
0,0,0,0,0,2.74276e+07,-13314,13314,1.29099e+07
0,0,0,0,0,2.74273e+07,-13374.2,13374.2,1.29099e+07
0,0,0,0,0,2.7427e+07,-13434.2,13434.2,1.29099e+07
0,0,0,0,0,2.70116e+07,0,0,1.29099e+07
0,0,0,0,0,2.70112e+07,0,0,1.29099e+07
0,0,0,0,0,2.70108e+07,0,0,1.29099e+07
0,0,0,0,0,2.70105e+07,0,0,1.29099e+07
0,0,0,0,0,2.83784e+07,0,0,1.29099e+07
0,0,0,0,0,2.8378e+07,0,0,1.29099e+07
0,0,0,0,0,2.83777e+07,0,0,1.29099e+07
0,0,0,0,0,2.83773e+07,0,0,1.29099e+07
0,0,0,0,0,2.83769e+07,0,0,1.29099e+07
0,0,0,0,0,2.86365e+07,0,0,1.29099e+07
0,0,0,0,0,2.86361e+07,0,0,1.29099e+07
0,0,0,0,0,2.86357e+07,0,0,1.29099e+07
0,0,0,0,0,2.86353e+07,0,0,1.29099e+07
0,0,0,0,0,2.93189e+07,0,0,1.29099e+07
0,0,0,0,0,2.93185e+07,0,0,1.29099e+07
0,0,0,0,0,2.93181e+07,0,0,1.29099e+07
0,0,0,0,0,2.93177e+07,0,0,1.29099e+07
0,0,0,0,0,3.0421e+07,-1.13573e+06,1.13573e+06,1.29099e+07
0,0,0,0,0,3.04206e+07,-1.13571e+06,1.13571e+06,1.29099e+07
0,0,0,0,0,3.04202e+07,-1.1357e+06,1.1357e+06,1.29099e+07
0,0,0,0,0,3.04198e+07,-1.13568e+06,1.13568e+06,1.29099e+07
0,0,0,0,0,3.04194e+07,-1.13567e+06,1.13567e+06,1.29099e+07
0,0,0,0,0,2.92222e+07,-1.09097e+06,1.09097e+06,1.29099e+07
0,0,0,0,0,2.92218e+07,-1.09096e+06,1.09096e+06,1.29099e+07
0,0,0,0,0,2.92214e+07,-1.09094e+06,1.09094e+06,1.29099e+07
0,0,0,0,0,2.9221e+07,-1.09093e+06,1.09093e+06,1.29099e+07
0,0,0,0,0,2.92244e+07,0,0,1.29099e+07
0,0,0,0,0,2.9224e+07,0,0,1.29099e+07
0,0,0,0,0,2.92236e+07,0,0,1.29099e+07
